ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.023350371187935974,-9.974940964354613e-9,1.0027526086482672,-9.974940964358128e-9
2332,0.029591231664682905,-9.974940964359153e-9,1.0025780842120475,-9.974940964353587e-9
2333,-0.019641321590246116,-9.974940964341017e-9,1.003759863299025,-9.974940964371724e-9
2334,0.02181187630310547,-9.974940964344126e-9,1.002944099384819,-9.974940964368615e-9
2335,0.026504947475664814,-9.974940964344564e-9,1.0027668699097096,-9.974940964368177e-9
2336,-0.10663703517143978,-9.974944329148745e-9,0.991730193093401,-9.974937598660141e-9
2337,-0.1350915470072226,-9.974946942231378e-9,0.9795596066085598,-9.974934983627938e-9
2338,-0.08405481419110593,-9.97495216096011e-9,0.988663576569641,-9.974929757738193e-9
2339,-0.13005556403187205,-9.974941842965286e-9,1.0071103344064887,-9.97494008568584e-9
234,-0.07615521375424292,-9.97492969869293e-9,1.0151972962383968,-9.974952219899618e-9
236,-0.2684644534331276,-9.974897262811687e-9,0.9778361653531212,-9.974984514004793e-9
237,-0.2728730319404958,-9.974895986892152e-9,0.9771066345868245,-9.974985780941584e-9
239,-0.27173468214960333,-9.974896738127605e-9,0.9770974775866847,-9.974985035026115e-9
24,0.32066553767368916,-9.974992818144358e-9,0.9764045961156005,-9.974888895078101e-9
240,0.40105776644775293,-9.97493512597598e-9,1.0086445093994107,-9.974946800017518e-9
242,0.4053916810672529,-9.974934195364955e-9,1.0106154523055955,-9.974947729692857e-9
245,-0.22128127888891588,-9.974849976939905e-9,1.013058795803358,-9.975031295799891e-9
247,-0.24766319282167593,-9.974914363930435e-9,0.9399550143089788,-9.974967508428692e-9
248,0.32543307412081696,-9.974961281669654e-9,0.9862612290307085,-9.974920614043918e-9
249,-0.06899686217437706,-9.974917045990392e-9,1.0036733128426063,-9.974964837150108e-9
25,0.3212055235124256,-9.974993041935631e-9,0.9765006149690958,-9.974888669418884e-9
250,-0.04216281488132755,-9.974939179873449e-9,1.020024235430281,-9.974942748585178e-9
251,-0.2313632516480017,-9.974865330099931e-9,0.9563176606366686,-9.975016144787205e-9
252,-0.23077806749689053,-9.97485836303914e-9,0.9576996936731987,-9.975023024687782e-9
253,-0.2809674870698363,-9.974783564864968e-9,0.95344392037108,-9.97509641108026e-9
254,-0.2772733132247885,-9.974809253299226e-9,0.9367603594388875,-9.975071305261945e-9
255,-0.02876490631684212,-9.974943738449043e-9,1.0198483091908639,-9.974938189649365e-9
256,-0.0909391135182802,-9.974947138353063e-9,1.056378836063333,-9.974934787315904e-9
257,-0.2647201233136195,-9.974776435111648e-9,0.9725023262074429,-9.975103361115505e-9
258,-0.2924914268874718,-9.974784589759419e-9,0.9505802850275279,-9.975095411377885e-9
26,0.3105844385784299,-9.974979103395436e-9,1.0235491827176024,-9.974902708870088e-9
260,0.4509395441231856,-9.974921501306126e-9,0.9909925084190672,-9.974960397220073e-9
262,-0.25638915461102874,-9.974912737936985e-9,0.962053402406855,-9.974969127330385e-9
266,-0.026199460493907232,-9.97492944093741e-9,1.0183741128097386,-9.974952477186959e-9
267,0.40059516230752584,-9.974869844634302e-9,1.0547489506936039,-9.975011682668998e-9
27,0.0025234519332429303,-9.97493289812481e-9,1.0244123905132474,-9.974949025398407e-9
274,-0.2643404113103985,-9.974906920954444e-9,0.9710064245210648,-9.974974915511107e-9
275,-0.27109979725207856,-9.97490690695669e-9,0.9670720562587795,-9.974974929433088e-9
276,-0.035252966991274705,-9.974941408928139e-9,1.0207339613927928,-9.974940519768827e-9
277,-0.2923530264147531,-9.974783929617975e-9,0.9507356772552544,-9.975096055311457e-9
278,0.02392992163098317,-9.974938537773564e-9,1.0073542596869314,-9.974943390469313e-9
28,0.024402055824454916,-9.974940964357513e-9,1.0067071182645468,-9.974940964355228e-9
280,-0.09826350257991004,-9.97491785531004e-9,1.0019284265200263,-9.974964030859571e-9
281,0.31087858623437115,-9.974962553555894e-9,0.9826891339959586,-9.974919337893e-9
282,-0.26200114431732136,-9.974903405676672e-9,0.9714404701679474,-9.974978410786063e-9
285,0.3707923447346896,-9.974919558718828e-9,1.019409745511015,-9.974962333486536e-9
286,0.2840339097196496,-9.974962540278438e-9,1.0017800358880418,-9.974919351216316e-9
287,0.31362365165130995,-9.974962468739494e-9,0.9823301423837847,-9.974919423001869e-9
289,0.2410098806515294,-9.974966334287337e-9,1.0546582568466365,-9.974915542951811e-9
290,0.29564774998859705,-9.974940784515264e-9,0.9789665019153512,-9.974941144194895e-9
292,0.02474833213431133,-9.97494096483674e-9,1.0065056172234994,-9.974940963876001e-9
294,0.029945724673009485,-9.974963964730842e-9,0.9200352604335805,-9.974917921682576e-9
298,-0.24765730223623955,-9.974912548847595e-9,0.9437191961437754,-9.974969315567852e-9
299,0.3131304773277708,-9.974962086729291e-9,0.9861673883996527,-9.974919806315035e-9
3,-4.990633285489183e-33,-9.974933848436502e-9,0.9459659313689914,-9.97494807623717e-9
30,0.21873018743716377,-9.974998536573944e-9,1.0019347336093594,-9.974883126377508e-9
300,0.32117882867897896,-9.974961664562657e-9,0.9844066463755082,-9.974920229894365e-9
301,0.31629587322028285,-9.974940569721955e-9,0.9848567716184047,-9.974941358978358e-9
302,-0.26461757359849686,-9.9749035091338e-9,0.9719049558720476,-9.974978307945558e-9
303,0.02610428423954615,-9.9749790888696e-9,1.0124993644824862,-9.974902723484743e-9
304,0.42158051206372055,-9.97491792153347e-9,0.9932361036326893,-9.9749639648794e-9
305,0.019244023299930538,-9.974911794359922e-9,1.030187793639413,-9.974970066599825e-9
306,-0.17606683401330844,-9.974917250054699e-9,0.991105822238383,-9.974964633859371e-9
307,0.0708281354466425,-9.9749660717546e-9,0.915342092922104,-9.974915806545412e-9
31,0.5472905846721614,-9.974929361871304e-9,0.938809294583352,-9.974952556107343e-9
310,0.32604289217022836,-9.974918749145353e-9,1.0043096878848983,-9.974963140248865e-9
311,0.2779077526923648,-9.974917981259785e-9,1.0037473006239266,-9.97496390537188e-9
313,-0.2488408076156854,-9.97491178104825e-9,0.9478237079437344,-9.974970079849717e-9
314,-0.2553335297883418,-9.97480171343083e-9,0.9291560453631593,-9.975078684681684e-9
315,-0.04343903662620068,-9.974938868455848e-9,0.9953249758778626,-9.974943059906356e-9
317,0.3892949493144581,-9.974919306627486e-9,1.0814251399522974,-9.974962584713679e-9
319,-0.26138958174704513,-9.974902636341936e-9,0.9722845281386832,-9.974979175482302e-9
32,-0.338455481845832,-9.974914683559642e-9,0.9590887072228609,-9.974967190144228e-9
323,-0.25639508640436326,-9.974912402062681e-9,0.9654943861529791,-9.974969461687532e-9
324,0.0026295833688972474,-9.974911237935264e-9,1.0277728528774246,-9.974970620418138e-9
325,-0.03492572438150154,-9.97494457927625e-9,1.0751724087240444,-9.974937348393242e-9
326,-0.09307771951549218,-9.974920513788359e-9,1.0525522035077537,-9.974961381599539e-9
327,-0.08139739312269442,-9.974948397408491e-9,0.9947214942512432,-9.974933526892024e-9
328,-0.01713132076872412,-9.974931274827886e-9,1.0121504741994587,-9.974950646397384e-9
329,-0.03871407879162735,-9.974941950038994e-9,1.019000830795692,-9.974939978596198e-9
33,0.39906566237388297,-9.974551381413587e-9,1.1000000103318563,-9.97531879920055e-9
331,-0.24650483170751508,-9.97491329569135e-9,0.9413900474787578,-9.974968572055902e-9
334,-0.27811121347315937,-9.97481072302493e-9,0.9321221965210269,-9.975069865788352e-9
336,-0.25530067874448403,-9.974912812453735e-9,0.9674286130573551,-9.974969053147804e-9
337,-0.2545454612292412,-9.974912758483982e-9,0.9684245877664241,-9.974969106875618e-9
338,-0.03985088723163498,-9.97494128298765e-9,1.0729447805301522,-9.974940645716988e-9
34,0.15517839613472445,-9.974940964357144e-9,0.9890270926383906,-9.974940964355597e-9
340,0.026545025166743362,-9.974941293873109e-9,1.006842139267707,-9.974940634830967e-9
342,-0.25425639785876725,-9.974912899158536e-9,0.9687664833236102,-9.974968966830723e-9
343,-0.254434915413012,-9.974913425566729e-9,0.9686115523539156,-9.974968442750893e-9
344,-0.1186513464915555,-9.974961295665258e-9,0.9797352791993383,-9.974920600002799e-9
346,-0.2558528340059967,-9.974802344835436e-9,0.9289850852749914,-9.975078067050395e-9
348,-0.025422655522557132,-9.974942721527223e-9,1.0229950111801684,-9.974939206939053e-9
349,-1.0499250810940355,-9.9751949276672e-9,1.0611638195371815,-9.9746817469152e-9
35,0.16414835178009274,-9.974940964357065e-9,0.9910534782119518,-9.974940964355677e-9
350,0.009556653620593164,-9.974940164715113e-9,1.0024157482600582,-9.974941763946598e-9
352,-0.00974514176508226,-9.974943501465943e-9,0.9935532438618767,-9.974938426732954e-9
353,0.30304957459411097,-9.974961290441843e-9,0.993054911103354,-9.974920605243205e-9
356,-0.06316668270574113,-9.974939938637998e-9,1.0186437102325672,-9.97494198999078e-9
36,0.1625334663412203,-9.974940964357184e-9,0.9922536471956973,-9.974940964355556e-9
361,-0.37351770139162277,-9.974824776545915e-9,0.9020265023037498,-9.975056084641792e-9
363,-0.2439908489235292,-9.974913739300622e-9,0.9404791849069556,-9.974968130383781e-9
364,-0.2544827137365073,-9.974912591355688e-9,0.9679092267925762,-9.974969273251768e-9
365,-0.2540838255784319,-9.974912585419033e-9,0.9682871839727158,-9.974969279161625e-9
366,-0.26694400070688423,-9.974897788187398e-9,0.9777535638773446,-9.974983992253098e-9
367,-0.06507893495157441,-9.974958326586973e-9,1.0336601376049503,-9.974923578033433e-9
369,-0.14040604597849193,-9.974985430040098e-9,1.0220253610470764,-9.974896340307502e-9
37,0.6423957439202371,-9.97494096435735e-9,1.0267058495256773,-9.974940964355392e-9
370,-0.1416547442465458,-9.974985210439928e-9,1.021544755859986,-9.974896561470786e-9
372,-0.03644689225705846,-9.974942586968625e-9,1.0182741481261826,-9.974939341533957e-9
374,-0.25690637855091286,-9.97491234190558e-9,0.9640226643302943,-9.974969521571013e-9
375,0.10298345375014728,-9.974949504628119e-9,0.9881260292520396,-9.974932418259499e-9
377,0.010646511998220703,-9.974904161441132e-9,1.031063000523652,-9.97497765948711e-9
379,-0.2555534629778108,-9.974910306605824e-9,0.9698303550958369,-9.974971547275346e-9
38,0.6270527216534673,-9.974940964357344e-9,1.0271681798944987,-9.974940964355397e-9
380,-0.2556469338846369,-9.974910436770371e-9,0.9695942069198182,-9.97497141774411e-9
384,-0.0578585516546161,-9.974933874799922e-9,1.0098875478033118,-9.974948049903616e-9
385,-0.2655235599840006,-9.974901076664777e-9,0.9751062342301016,-9.974980725468554e-9
387,0.33258165889028796,-9.974941258086126e-9,0.9855341105910906,-9.974940670619728e-9
388,-0.011179215355745396,-9.974947933301802e-9,1.0179709669430248,-9.974933991532639e-9
389,-0.0627610058524766,-9.97493995756954e-9,1.0187499615527917,-9.974941971062309e-9
39,0.6467713076133348,-9.9749409643574e-9,1.0265450211897686,-9.974940964355341e-9
392,-0.07217885802641401,-9.974958020181134e-9,1.0417469037995775,-9.974923885282694e-9
393,-0.2210009591674664,-9.974888766897947e-9,0.9479734874521873,-9.974992945264459e-9
394,-0.04854144910543247,-9.974920174863577e-9,1.0092567625626023,-9.97496171941152e-9
395,-0.2132799773463749,-9.974910794189034e-9,0.9445385641736536,-9.974971062050648e-9
398,-0.2630615390918297,-9.974773362738136e-9,0.9783227430661295,-9.97510635363797e-9
4,-0.0013651870482165346,-9.974933893727498e-9,0.9455055602525595,-9.974948030997412e-9
40,0.6413641415458959,-9.974940964357293e-9,1.026175059739556,-9.974940964355448e-9
401,-0.23031944316738914,-9.974858143236297e-9,0.9580530377396034,-9.975023241617135e-9
406,0.36545715488194547,-9.974929488505515e-9,1.0425034217729503,-9.974952429706052e-9
408,-0.0062591488964956,-9.974946535287017e-9,1.0212429596157093,-9.97493539094765e-9
41,0.641412049265664,-9.974940964357252e-9,1.0259132830328992,-9.97494096435549e-9
410,-0.2002157713878052,-9.975021196371718e-9,0.9860921449885175,-9.974860215269089e-9
411,-0.05025743972803644,-9.97493048777817e-9,1.014492124749886,-9.974951432181881e-9
415,-0.07771241795144841,-9.974906952676822e-9,1.009789272547141,-9.974974883960333e-9
42,0.6451639449230259,-9.97494096435734e-9,1.0262591091621038,-9.974940964355402e-9
420,-0.09147499952815148,-9.974952828191635e-9,1.0412332334086953,-9.974929089276939e-9
422,-0.15082733091582012,-9.974917646057675e-9,0.9974571488778341,-9.974964239338715e-9
424,-0.08602038498294011,-9.974952878902763e-9,1.0462104629523938,-9.974929038469434e-9
425,-0.028328076638511515,-9.974971533546554e-9,1.0184280792795606,-9.974910320401868e-9
427,-0.2453141019765043,-9.975041657223324e-9,0.9575977326236159,-9.974839455720145e-9
428,-0.25662761570915466,-9.975058860209342e-9,0.9358390562128195,-9.974821948631054e-9
429,-0.25776966831020065,-9.975049638973198e-9,0.9484056052132064,-9.974831338904548e-9
43,0.034516770137031395,-9.97496449588921e-9,1.0954670257935963,-9.974917388546093e-9
430,-0.2720167243975229,-9.974813775598394e-9,0.9286467281638484,-9.975066874979305e-9
436,-0.11309869467154152,-9.974958362995197e-9,0.9807285380891189,-9.974923541523989e-9
437,-0.29673299261947256,-9.974784853627515e-9,0.9505102534344388,-9.975095153969562e-9
439,-0.03301483513333175,-9.97493378937174e-9,1.0163676351702524,-9.974948135234622e-9
440,0.28788453997608876,-9.974966665886422e-9,0.9733940845943375,-9.974915209996955e-9
442,-0.2570228610091798,-9.974773415258968e-9,0.9813025131921898,-9.975106302494323e-9
444,-0.04176081015426941,-9.974941331291607e-9,1.0180407981599475,-9.974940597410388e-9
446,-0.26461746416558546,-9.974816359526848e-9,0.9225113433115736,-9.975064342205249e-9
447,-0.05150075219414589,-9.974958715695218e-9,0.9899820079494498,-9.974923187832428e-9
449,-0.18787086051757626,-9.974913114679978e-9,0.9925601560031473,-9.974968752267869e-9
450,-0.0730494438412318,-9.97499744221327e-9,1.0317753071885634,-9.974884230768043e-9
451,-0.25489939547449425,-9.974911341437508e-9,0.968674196018811,-9.974970517404425e-9
452,-0.25484143227345113,-9.974911341797947e-9,0.968688062703061,-9.974970517045682e-9
454,-0.08332492523165215,-9.974917255190338e-9,1.0062947164828635,-9.974964628743117e-9
455,-0.05770743315584856,-9.974946426311716e-9,1.0115087745252438,-9.974935500018971e-9
458,-0.2105292569208671,-9.974909633073671e-9,0.955296588288096,-9.974972217487562e-9
459,-0.2344418487579438,-9.97488407196762e-9,1.0059860248292198,-9.97499759958332e-9
46,0.389294949313834,-9.974893532523639e-9,1.081654349644349,-9.974988217307988e-9
463,-0.06132106552424924,-9.974996337651872e-9,1.0364160687531525,-9.974885345256289e-9
464,-0.12299334843341247,-9.97496312089489e-9,0.9800619419819007,-9.97491876856799e-9
465,0.018412166395650846,-9.974916596738681e-9,1.0241814185312097,-9.974965284675494e-9
466,0.3147659178648926,-9.97496182329079e-9,0.9902874415635636,-9.974920070638434e-9
468,-0.02299332727993801,-9.974943324318735e-9,1.0221624249837709,-9.974938603949419e-9
469,-0.26599952924053144,-9.974900776808698e-9,0.9758432240173582,-9.97498102341742e-9
47,-0.05051838356770759,-9.974921159286972e-9,0.9296821916289987,-9.974960738169838e-9
470,0.398557152019408,-9.974931045624599e-9,1.0062484971572978,-9.974950875242396e-9
471,0.40388739846379224,-9.974929341729818e-9,1.0078746883939114,-9.974952576211538e-9
472,0.40413003293643845,-9.974931216070789e-9,1.0077194613737273,-9.974950705063431e-9
473,0.38748997647449096,-9.974931178429017e-9,1.0006791447687977,-9.974950742646588e-9
474,-0.17125559135087406,-9.974841879747003e-9,1.0231659978075076,-9.975039271543226e-9
477,-0.25438494271245854,-9.974913117106052e-9,0.969315624001779,-9.974968749852543e-9
479,-0.2776449777965129,-9.974811126412162e-9,0.9301970722752928,-9.975069470645784e-9
48,-0.05060992265085565,-9.974921320394808e-9,0.9296664719778128,-9.974960577568052e-9
487,-0.1094537077060057,-9.974917050383156e-9,0.9998906061875162,-9.974964832774066e-9
488,0.3554561536060168,-9.974920545608368e-9,1.0098873641470993,-9.974961349883068e-9
489,-1.05103704004602,-9.975199752995936e-9,1.05916441810874,-9.974676717886293e-9
49,-0.05051663636230151,-9.974921372460743e-9,0.9297529446259525,-9.974960525664778e-9
490,-0.38649487120680187,-9.974916822513332e-9,0.9625537146067901,-9.974965059772424e-9
491,-0.11200314594895414,-9.974946694587927e-9,1.0381652949077644,-9.974935231502958e-9
492,-0.1703173742035586,-9.974919093061459e-9,0.9922263902784472,-9.97496279753968e-9
494,0.2296987350147086,-9.97495134951166e-9,1.058630004522826,-9.974930570586152e-9
497,0.2573364933889489,-9.974943300798224e-9,0.9742298926283522,-9.974938627478748e-9
498,0.002876993710479544,-9.97497780940513e-9,1.0126529464320861,-9.974904010639302e-9
499,-0.2082770133083181,-9.974918007332842e-9,0.9831466377250067,-9.97496387939416e-9
5,-0.07160907876273231,-9.97493240318714e-9,0.9639995271945911,-9.97494951967992e-9
50,-0.050486819951433864,-9.974921297698065e-9,0.9297637366247266,-9.974960600193753e-9
500,-0.06546107101096882,-9.974939935378112e-9,0.9891231184018665,-9.974941993250131e-9
502,-0.001658781170282908,-9.9749098604494e-9,1.0275778017294779,-9.974971991240638e-9
503,-0.07715664684839364,-9.974928978265615e-9,1.0608890747253745,-9.974952938991853e-9
504,-0.019856908860106003,-9.974935000535159e-9,1.083493680578083,-9.974946925340264e-9
506,0.3874229923595829,-9.97491448744642e-9,1.0871405516760453,-9.974967385434284e-9
507,-0.4363488083406257,-9.974918474651716e-9,0.9160819922353438,-9.974963413765733e-9
508,-0.08594404013468052,-9.974953232514443e-9,1.024084528579091,-9.974928684174275e-9
51,0.28129910279286224,-9.974956627925068e-9,0.9299345213011351,-9.974925281181614e-9
511,-0.11836278973864442,-9.974962594357683e-9,0.9717983829183564,-9.974919296950105e-9
513,-0.11838477203150867,-9.974962513414148e-9,0.9718330858047555,-9.97491937817331e-9
514,-0.11941032111672673,-9.974932095185625e-9,1.0071596318493343,-9.974949827253406e-9
516,0.02872963935674599,-9.974947518273061e-9,1.0231407563394987,-9.974934407009675e-9
517,-0.25460843677496153,-9.974913126685085e-9,0.9690029911994231,-9.97496874031594e-9
518,-0.25524703802981047,-9.974913187979675e-9,0.9687306825738594,-9.974968679292513e-9
519,-0.26553840729956774,-9.974903702482466e-9,0.9718707628632903,-9.97497811574475e-9
52,0.3702542655093617,-9.974945665973648e-9,0.9907543616118061,-9.97493626097418e-9
520,0.03151785920539344,-9.974945831290973e-9,0.9980511937728052,-9.974936095530533e-9
523,-0.39390225522009903,-9.974916922459358e-9,0.9361626676760298,-9.974964960209643e-9
524,-0.03547223772511998,-9.97492987650448e-9,1.0232268193936476,-9.974952042404871e-9
527,-0.17780229215293755,-9.974934802810569e-9,1.0023664748245802,-9.974947122873645e-9
53,0.3701984040519047,-9.974945429396289e-9,0.991403541581434,-9.974936497724715e-9
533,0.036347042541139976,-9.974943024279862e-9,1.0038743409422914,-9.974938904094159e-9
535,0.05230394922411148,-9.974941986455743e-9,1.0000232909931366,-9.974939942173612e-9
536,-0.20749270029880862,-9.974930776346477e-9,0.9663614620829357,-9.974951144088915e-9
537,-0.20122346026659726,-9.974960467922927e-9,1.0150144218779236,-9.974921430383045e-9
538,-0.02644559796382877,-9.974949314337009e-9,1.0803281632145458,-9.974932608807387e-9
539,-0.02638688923694813,-9.974949570365554e-9,1.0803687702780236,-9.974932352432011e-9
54,0.373455846439741,-9.974920856846103e-9,0.9788251437746418,-9.974961039649583e-9
542,-0.36077404822773274,-9.974926724597717e-9,0.9304526520605795,-9.974955187949953e-9
543,-0.03499758014003516,-9.974935435261567e-9,0.9939261607368628,-9.97494649101234e-9
544,-0.31844188699147535,-9.974928336223143e-9,0.940150254475572,-9.974953579774888e-9
545,-0.39767149094752124,-9.974923798810172e-9,0.943247526981929,-9.974958106417798e-9
546,-0.13920756798581396,-9.974946706201882e-9,0.9918975996504067,-9.974935219878364e-9
547,-0.33296318970213323,-9.974936703370335e-9,0.9530668596877109,-9.974945223893839e-9
548,-0.13499769994048108,-9.974967311478009e-9,0.9764184869713649,-9.974914561715149e-9
549,-0.041419085306114205,-9.974951366547793e-9,1.0726308855401714,-9.974930553521718e-9
550,0.43692678117788414,-9.97490629189957e-9,1.0359714005297418,-9.974975541130182e-9
552,-0.07286157223422529,-9.974945427482852e-9,1.0093525114504165,-9.974936499639518e-9
553,0.30630119948111273,-9.974991253570814e-9,0.9746627731044017,-9.974890472484762e-9
554,0.3038562432209397,-9.974983481698541e-9,1.0083126402391323,-9.974898302245695e-9
555,-0.0964223142126815,-9.974947292859983e-9,0.98619444259241,-9.974934632654694e-9
556,-0.12462290529589917,-9.974943997238008e-9,1.0614334310617277,-9.97493793074042e-9
557,-0.16970701008391212,-9.974915686366104e-9,0.9724396584305445,-9.9749661914516e-9
56,-0.06351785368200501,-9.97499523926922e-9,1.035611530595919,-9.974886453314558e-9
560,-0.03014946758179035,-9.974926973532629e-9,1.0182659158943659,-9.974954939574976e-9
561,-0.04376705203890581,-9.97492610267532e-9,1.0146469366668187,-9.974955808430368e-9
562,-0.2822826113806721,-9.974804207736713e-9,0.922209163024275,-9.975076244427169e-9
563,-0.30548014131288526,-9.974914045193817e-9,0.9398351407531708,-9.97496782580818e-9
564,-0.3140118580243253,-9.974911077959708e-9,0.9693154883336451,-9.974970779635272e-9
565,-0.39049029808475594,-9.974911673589981e-9,0.9650995428528766,-9.974970186808238e-9
566,0.0046795208897656955,-9.974939306147079e-9,1.0003150671207983,-9.974942622346236e-9
569,-0.11815090193008433,-9.974961260719945e-9,0.9726529659253644,-9.974920635061699e-9
57,0.5534488931076202,-9.974940964353071e-9,0.9959759557609795,-9.97494096435967e-9
570,-0.000508700253299218,-9.97494096435359e-9,0.9792956662378887,-9.974940964359151e-9
571,0.3024657396099321,-9.974942126819308e-9,0.9840291126660108,-9.974939801785573e-9
572,0.017875656859390694,-9.974908745698101e-9,1.0298153425750352,-9.974973100379413e-9
573,-0.22286019912082125,-9.974925628360441e-9,0.9711398854842871,-9.974956281604153e-9
575,0.4535221041100627,-9.9749394111496e-9,1.0080109120831784,-9.974942517370624e-9
577,-0.10257909665558614,-9.974949228696515e-9,0.9928380826735947,-9.974932694561556e-9
578,-0.20113342240813775,-9.974838736287982e-9,1.0131308722442396,-9.975042365098269e-9
579,-0.04137001787314762,-9.97493034316114e-9,1.0122925049228706,-9.974951576555704e-9
58,0.5533494534977271,-9.974940964353179e-9,0.9960814247392845,-9.974940964359561e-9
580,-0.12751209136907396,-9.974943246459655e-9,1.0027613159563296,-9.974938681837352e-9
581,0.0015309561316682254,-9.974940797175669e-9,0.9993005453467861,-9.974941131534842e-9
582,-0.0022800535346343136,-9.974943624557174e-9,1.0018190973633998,-9.974938303590647e-9
583,-0.021709133082408922,-9.974945385407593e-9,0.9919070203897663,-9.974936541744625e-9
584,-0.027629067390681328,-9.97494435771877e-9,0.9901339249876393,-9.9749375700747e-9
585,-1.0473686732593703,-9.975194369454176e-9,1.0622768106176539,-9.97468232843793e-9
586,-0.01679370722934824,-9.974946977557926e-9,0.9922228490896735,-9.974934948267556e-9
587,-1.0489606758373342,-9.975196958422632e-9,1.0607219072672307,-9.97467963091379e-9
588,-1.0528271751264153,-9.975201212560003e-9,1.0575582552620788,-9.974675195927837e-9
589,-0.005400088935774032,-9.974944510257831e-9,0.9998319259412387,-9.974937417451124e-9
59,0.42863346037602473,-9.974915498274658e-9,0.9956829992057556,-9.97496637878359e-9
590,0.032208186796897055,-9.974945364294736e-9,0.9989239488787546,-9.974936562872355e-9
592,-0.2544648975162293,-9.974913116373973e-9,0.9693284026087696,-9.97496875058138e-9
595,0.010257914684819526,-9.97489763614292e-9,1.03257958455937,-9.974984143253264e-9
598,-0.30286437606853006,-9.974913095290158e-9,0.9711793629060909,-9.97496877157175e-9
599,-0.09704037006316599,-9.974934177485923e-9,1.0006964669836222,-9.97494774755256e-9
6,-0.07155387169565702,-9.974932388302574e-9,0.9639170471188858,-9.974949534544148e-9
60,0.3913067468417745,-9.974906257839008e-9,1.0714306649729575,-9.974975575002925e-9
601,-0.05520387481735943,-9.974923185334702e-9,0.9983525434635151,-9.97495871818587e-9
602,0.27091867460326324,-9.974957527335325e-9,1.0043249548680895,-9.974924379453556e-9
603,0.270342268489233,-9.97495768368872e-9,1.0038025156647403,-9.97492422268401e-9
606,0.012916249410914217,-9.974942558728497e-9,0.9975149432065772,-9.974939369781336e-9
608,0.33850829374228436,-9.974925550810465e-9,1.0370843912239298,-9.974956358964158e-9
609,-0.04140151014626226,-9.97494089811096e-9,1.0210824172069473,-9.97494103060143e-9
61,-0.16333163266140155,-9.97477872514305e-9,0.9176845063632085,-9.975101129659645e-9
610,-0.054758716086665736,-9.974928284511177e-9,1.021551670059362,-9.97495363138256e-9
611,-0.11144687098856347,-9.974903604789176e-9,1.018758412656995,-9.974978212858802e-9
612,-0.39042577024803565,-9.974920198819907e-9,0.89999999263624,-9.974961695534445e-9
613,-0.11185824956087814,-9.974950854779261e-9,1.0435655635922283,-9.974931066120111e-9
614,-0.05096960737188151,-9.974969025801555e-9,1.023902895184925,-9.97491283992295e-9
615,-0.2555168497614878,-9.974801820960869e-9,0.9291315005218511,-9.975078579501631e-9
617,-0.147408615279964,-9.97496082837731e-9,0.9745165292477779,-9.974921068793445e-9
618,-0.05486029174962303,-9.974940326930934e-9,1.0196950882333837,-9.97494160174938e-9
619,-0.07329767711949024,-9.974927035273044e-9,1.0120199999821875,-9.974954877971911e-9
62,0.5070023069701608,-9.974940964356191e-9,0.9958582048272084,-9.97494096435655e-9
621,0.2604457448824316,-9.974968501390993e-9,0.970929135423978,-9.974913366668296e-9
624,-0.23313381678454986,-9.974925961913264e-9,0.9681143621594958,-9.974955948857515e-9
626,-0.16354113017026065,-9.974965740127502e-9,0.9763928036917301,-9.974916139496756e-9
627,-0.16517581964496408,-9.974969785484415e-9,0.9700289160702381,-9.974912076779436e-9
628,-0.4156694540523974,-9.975237153837156e-9,0.8999999908908033,-9.974637603629437e-9
63,0.47913910643874774,-9.974940964350978e-9,0.9906641990821503,-9.974940964361763e-9
630,0.3720759196514686,-9.974932703039138e-9,0.9923079826987861,-9.974949220230107e-9
632,-0.35401571423722034,-9.974814427728587e-9,0.9171716050646354,-9.975066235856995e-9
633,-0.052386201615401466,-9.97493438310706e-9,1.0007436730406956,-9.974947542150632e-9
634,-0.21006951562396003,-9.974925909132613e-9,0.9775574307134597,-9.974956001511776e-9
635,0.31280652897212635,-9.97491998914135e-9,1.0035035313576413,-9.974961904516222e-9
636,-1.0401206970031425,-9.97518939643957e-9,1.0677573317227205,-9.97468750678101e-9
637,-0.2559057385873805,-9.974794199234624e-9,0.9598307588751901,-9.975086030241747e-9
638,-0.2670298333055859,-9.974790495654906e-9,0.9591074592825369,-9.975089647501507e-9
639,-0.37381250021783996,-9.97482694245953e-9,0.9024008319901385,-9.975053957981598e-9
64,0.4038873976015818,-9.974928643757757e-9,1.0078746658520368,-9.974953272851722e-9
640,-0.3738185711114702,-9.974826869745268e-9,0.9023973187435155,-9.97505402938986e-9
643,-0.0032357372381610966,-9.974943787165477e-9,1.0013307185390512,-9.974938140911162e-9
644,0.4910165135257955,-9.974941240299473e-9,1.001939464234291,-9.97494068840719e-9
645,0.48678382683541754,-9.974915310859655e-9,1.0076336601111866,-9.974966565436285e-9
646,0.48678382807956994,-9.974915000207096e-9,1.0076336477485937,-9.974966874813e-9
647,0.599070614974855,-9.974940964353303e-9,0.9965543779023035,-9.974940964359439e-9
648,0.6044791691246196,-9.974940964355192e-9,0.9966092522853381,-9.97494096435755e-9
649,0.558453888841815,-9.974909288991729e-9,1.0369105033332096,-9.974972559845746e-9
65,0.40388739755717407,-9.97492860777309e-9,1.0078746646896601,-9.974953308765623e-9
