ind,qf,qt,tm,ta,pt,pf
1293,-0.05800841480583538,0.06387022140137157,1.0,0.0,-0.6762954821532455,0.6784158855951771
1295,-0.0905002221501666,0.09679806945046901,1.0,0.0,-0.3949622130297667,0.4012777386926088
1298,-0.1160002798359854,0.1222699127462994,1.0,0.0,-0.6981485391096769,0.7091492312190324
1299,-0.009294124176717645,-0.009348303419380791,1.0,0.0,-0.06733619169964596,0.0680158722934076
13,0.2993879843838002,0.6892995664519506,1.0,0.0,-6.122295793648923,6.26336756588896
130,-0.16977709851435652,0.16267692902969424,1.0,0.0,-0.38585421428735767,0.3887908379518262
1301,-0.017256384580862382,0.011434131195223443,1.0,0.0,-0.1594938444830982,0.15955987413719022
1302,-0.01561771191916051,0.0015500073895031022,1.0,0.0,-0.05116422781204417,0.05145665545680147
1304,-0.02313168917026613,-0.020765848863293218,1.0,0.0,0.08407432483174848,-0.08406309636710224
1305,-0.1574660127880493,0.10669627134985678,1.0,0.0,-0.36836259531277404,0.3688938225320842
1306,-0.1563936338345559,0.103847755982022,1.0,0.0,-0.3669724194570397,0.3675094157759823
1307,-0.1926197431146337,0.17942626604598583,1.0,0.0,-0.9911834565029592,0.9928639981509665
131,-0.3460009696538208,0.1994991117472386,1.0,0.0,-0.010231482534501431,0.010289156420011132
1310,-0.02253784322863298,0.05093889981717648,1.0,0.0,-2.8825249954193843,2.9166032505378654
1311,-0.07685045547593534,0.029113234861800428,1.0,0.0,-0.5917393270228433,0.5941038955296662
1312,0.052580843545816915,-0.01870362486561935,1.0,0.0,0.6576244227105773,-0.6519952793361948
1313,-0.054231362845215396,0.021089817824896034,1.0,0.0,-0.3589044822581327,0.3593937396897341
1314,-0.047017640666115,-0.015541521040915978,1.0,0.0,-0.12659169885532656,0.12677662802320966
1315,-0.23952895715010833,0.7595498240641343,1.0,0.0,-4.92452268640028,5.02444174451955
1317,-0.11809290277294474,0.011122037680573993,1.0,0.0,-0.14644895465284943,0.14682357340911784
1319,0.798678199414702,-0.6205101154575748,1.0,0.0,3.9012404457828893,-3.8291677446644927
132,-0.4356635489830084,-0.04432238550565745,1.0,0.0,0.008464615612321728,-0.008458903089088834
1320,0.1500650692757198,-0.15757212966065168,1.0,0.0,1.065762457993061,-1.0609618104361382
1321,0.14091205100293425,-0.20758018433221012,1.0,0.0,0.8432248371657851,-0.8314240318553875
1322,-0.35670118432821774,0.2665610967489185,1.0,0.0,-0.2639076229208793,0.26427562696559903
1324,0.1058969332408548,-0.16804607448400372,1.0,0.0,0.6954649874975631,-0.6900624742328144
1325,-0.2618832985653271,0.12208442184500279,1.0,0.0,-2.0708881684393208,2.100475786708669
1327,-0.21124566064850697,-0.058604202578891665,1.0,0.0,-0.776055443098515,0.7799301300794687
1329,0.070196593028785,0.00449569750846705,1.0,0.0,0.6836997665210846,-0.6812529792086729
133,0.04507786812351554,-0.0988731031349966,1.0,0.0,-0.5791121328092065,0.5792248847243079
1330,0.06965574415197953,0.0033662214767416717,1.0,0.0,0.672894184219175,-0.6704445215403548
1333,-0.20795689417002683,0.08727961893313821,1.0,0.0,-1.0374539520179948,1.0399630660193944
1334,-0.3665700918730224,0.42657026167281736,1.0,0.0,-3.402719883860857,3.43798096533926
1336,-0.0022707675076268697,-0.0008930971864753831,1.0,0.0,0.019462136191708345,-0.01945472307619835
1338,-0.3422980875360927,0.37370228107558895,1.0,0.0,-0.5106563741645397,0.511532819351658
1339,0.04333686970217025,-0.023178703060218832,1.0,0.0,-0.15698097772500624,0.15698271897333754
134,0.14158559822024458,-0.1940681904933532,1.0,0.0,-0.8976057685549721,0.8978793644954915
1340,0.15994780094310757,0.04652197779256257,1.0,0.0,-1.998906768084557,2.0029964964177576
1341,-0.2278192470274676,0.24218212101858377,1.0,0.0,-0.8523612446726173,0.8549104537670273
1342,0.0008116830434113931,-0.0006155958741322152,1.0,0.0,0.0685718346172127,-0.06848907951575069
1343,-0.0350155275496974,0.03778227190972908,1.0,0.0,0.2287378523246465,-0.22754857977660978
1344,-0.024131373787467145,0.02415879235897166,1.0,0.0,-0.006422784180086393,0.006423946660826966
1346,-0.20960607248217128,0.21968720050414395,1.0,0.0,0.6357978318410481,-0.632993023483194
1347,-0.02241826057813163,0.022672885012999956,1.0,0.0,0.0931288266239333,-0.09302760824750261
1348,-0.03023185055463893,0.031835611508117895,1.0,0.0,0.108034555213439,-0.10743562881345661
1349,0.08808921457131595,-0.0870056848738969,1.0,0.0,-0.11355792098247657,0.11379957376094388
1350,0.04413586110468296,-0.042995289187510735,1.0,0.0,-0.14998192838709454,0.15046723005597856
1351,-0.04352026523055075,0.04556530434947714,1.0,0.0,0.21994783008849544,-0.21903906467319123
1352,-0.02760438827518207,0.02888206347318664,1.0,0.0,0.10774863348351436,-0.10722946412129539
1353,-0.004970321128448216,0.006759400351127328,1.0,0.0,0.12145329799966571,-0.12023150304190106
1354,-0.1902214290715677,0.23616595531013024,1.0,0.0,-0.35641577012436765,0.357259597593063
1355,-0.24258955232291932,0.30539471506440885,1.0,0.0,-0.3569277396926192,0.3580045468986758
1356,-0.9102930413948797,1.0128281778731676,1.0,0.0,-2.573475083568946,2.5969063543850837
1359,-0.3177354047813909,0.39385619757941276,1.0,0.0,1.1764247435997832,-1.1749312950237323
136,0.02021785650200348,-0.008956242431963019,1.0,0.0,-0.7173882414956005,0.7208203844583377
1361,0.13213998272871363,-0.11686287525584023,1.0,0.0,-0.5998870526651915,0.6034127179555955
1362,-0.002343078777583236,0.00234491751270715,1.0,0.0,0.0025006898787226623,-0.0025006707662866396
1364,-0.031861670852676056,0.034019547430389076,1.0,0.0,-0.19517281455563915,0.1952299512364382
1366,-0.5547529565724296,0.6104149696674631,1.0,0.0,1.4961711812281553,-1.4956601347076464
1367,0.2792788071981881,-0.1653831860294059,1.0,0.0,-1.5341555986388298,1.5382261003469937
1369,0.4542545749937691,-0.1810141549518253,1.0,0.0,-1.4981322585880712,1.5040286058153154
137,-0.07044658541273022,0.08771833972733553,1.0,0.0,-0.9617187068205004,0.9653482152497742
1372,-0.03383655168958808,0.03545967498061024,1.0,0.0,0.06689528700254313,-0.06684375789709532
1374,-0.06652239477312356,0.07459847903663443,1.0,0.0,0.3584285081153023,-0.3558742610780464
1375,0.24972212023357573,-0.17356259960596324,1.0,0.0,0.783514162381555,-0.7813847676262631
1376,0.1114672357858355,-0.07180034140778312,1.0,0.0,0.35826817074562495,-0.35296638839499433
1377,0.03766449010030459,-0.03416582152169718,1.0,0.0,-0.1302216071536201,0.13146758943899203
1378,1.1691406700625158,-1.2056352420618681,1.0,0.0,-0.9718162129407888,0.9730007755338027
1379,-0.25004757485361967,0.09515800891854909,1.0,0.0,0.46853507843850833,-0.46849658400679145
138,-0.018376018708010887,0.07200352634572346,1.0,0.0,-0.7928840945927318,0.8092128407558176
1380,-0.3177250017374688,0.17497141665561616,1.0,0.0,-0.5970184708718783,0.5971008384486122
1381,0.26260398787938205,-0.28298389522514367,1.0,0.0,0.4330520115237973,-0.4327997206251761
1382,-0.0383642924835379,0.03196050187096502,1.0,0.0,-0.11986068430974199,0.11993668049192481
1384,0.10783580089848896,-0.12578229964660154,1.0,0.0,-0.46530110891000565,0.46572200628182175
1385,0.03865192128938933,-0.0411906249184004,1.0,0.0,-0.07378982553938614,0.07389102668378986
1386,-0.005364130091577283,1.1655340820534982e-11,1.0,0.0,0.0,4.495149443875068e-8
1387,0.09455870901537208,-0.1006153907754547,1.0,0.0,-0.21740049265148512,0.21768629651799504
1388,-0.1826465685835983,0.19646499871177087,1.0,0.0,2.2790941759898553,-2.2750902510842796
1389,0.13809921628398605,-0.14737772728391832,1.0,0.0,-0.22287412256401437,0.2231100045599851
139,0.13597998978339548,-0.12372323165090429,1.0,0.0,-0.44176357401852345,0.4460556959306822
1390,0.08138511635679296,-0.08187440307138487,1.0,0.0,-0.2987408802327005,0.299473433274967
1391,-0.0804004231942781,0.0738072870007534,1.0,0.0,0.02337537273099476,-0.023335436743227012
1392,-0.002904854518627797,0.0005484067315400945,1.0,0.0,-0.3919102978202932,0.3928204927776738
1393,-0.0008141696069709706,0.00024015013185261851,1.0,0.0,-0.263184888871014,0.26378868847304354
1394,0.12153539118058367,-0.13522919607634615,1.0,0.0,-0.07378271354656056,0.07383694974655206
1395,0.13522919612972528,-0.1395475411516525,1.0,0.0,-0.07361995929202791,0.07378271354656056
1396,-0.9100782309729888,0.8420737490808625,1.0,0.0,0.8125319452791209,-0.8120835524970724
1398,-0.6239016186233518,0.5465441265922519,1.0,0.0,-1.195996701651853,1.1967196807472238
1399,-0.07486294822269901,0.06356217050369717,1.0,0.0,0.13526662490669214,-0.13520968974271183
14,2.945935030054025,-2.9658044337560456,1.0,0.0,0.7844674930268357,-0.7779280751518891
140,-0.27521839913503304,0.2931339386200444,1.0,0.0,0.32427645697333285,-0.3180797897803211
1400,0.23060539072454275,-0.2613052169897491,1.0,0.0,-2.1888614915819824,2.1911065519140482
1401,0.4639438501378201,-0.4965070136448865,1.0,0.0,1.1830227079823954,-1.1813914281633018
1402,-0.04041374124806113,0.001599664910961551,1.0,0.0,-1.4312552505174125,1.4322952789236993
1403,-0.003584757375868959,-0.45002900504668175,1.0,0.0,-1.3309286107779121,1.331028908926158
1404,0.05166066310217795,-0.05900130272536515,1.0,0.0,0.286779212192941,-0.2865638197266785
1405,-0.030979807219033945,-0.27450888447832233,1.0,0.0,0.4964828906032871,-0.4937930646679757
1406,-0.013165918506565084,0.013375434848086646,1.0,0.0,0.03788399438761414,-0.03788399438577319
1407,0.01358753742795799,-0.013375434848086646,1.0,0.0,-0.03788399438761414,0.037883994389455104
141,0.1881630270067857,-0.1910828275641145,1.0,0.0,-0.35642145693689437,0.35687128795922907
1410,0.09999999213353852,-0.09761217587508433,1.0,0.0,-0.09972337835809317,0.09991220762960909
1411,0.09999999220554727,-0.09773905471236936,1.0,0.0,-0.10271579384751224,0.10291268674120851
1412,0.09999999243011246,-0.09778270803259069,1.0,0.0,-0.12183728476772741,0.12204419657311648
1413,0.0,4.3511147747357304e-7,1.0,0.0,2.2204461154244367e-16,0.0
1414,0.0,4.351114756972162e-7,1.0,0.0,4.440892098500608e-16,0.0
1415,0.1660536191716982,-0.16424655302187646,1.0,0.0,0.0001912967825540974,0.0
1417,0.1615016166207875,-0.15575211998088426,1.0,0.0,-0.20295138325631382,0.2031623487052791
1419,0.7844836300572722,0.5802403677758782,1.0005561840101314,0.0,8.73412218367759,-8.713265463114539
142,-0.11944218986034014,0.08265124123311128,1.0,0.0,-0.3579706258888213,0.3704164621756518
1421,0.7375131591453289,0.6272388456310662,1.0012176617403847,0.0,8.741562842062129,-8.72225386598081
1422,0.8177633512366246,0.627800620548485,1.0,0.0,8.216136938584938,-8.194523942975625
1425,0.7662235622223272,0.8461376484123717,1.0,0.0,8.67549296270989,-8.647314104189908
1427,-1.1109131501900658,1.249139876594066,1.0591403082004298,0.0,-2.319325977728943,2.3205440929196866
1429,0.2853658897896366,-0.2809818011586065,1.0928503744092868,0.0,-0.3725342870369493,0.37261339390385917
143,0.020479933196237,-0.020513490004059956,1.0,0.0,-0.5513951903765822,0.5696541809682635
1431,0.28760655598453466,-0.28287492736403463,1.0925338299791811,0.0,-0.3821810048258755,0.38226148413781386
1433,-3.808036217120712,4.107283228285767,1.0,0.0,0.480904826815894,-0.47679992754359957
1434,-3.6033674302602865,3.8566730480093847,1.0,0.0,0.4586879366798797,-0.4547049408186289
1436,1.74044601825206e-6,-8.702229531707892e-7,1.0,0.0,-6.661338213925045e-16,1.8873791571654868e-15
1438,-0.2951283018982948,0.3038494943742181,1.0,0.0,-0.0001912967825540974,0.0003610236909083525
144,0.2933156456597122,-0.2808394747422471,1.0,0.0,-0.8200035180188874,0.8249709831254831
1441,-0.1464904496119986,0.25464012068181735,1.0523941184380283,0.0,-1.5877007476718734,1.5889802730594413
1444,0.10878110723903707,0.3293839854287834,0.8999999902038189,0.0,-6.297540383809621,6.304340933436468
1447,-0.6503181202532091,0.7012990378102109,1.0052686011370269,0.0,-1.406874095344309,1.406874096502174
1449,2.8296992769240643,-2.497277753827071,0.8999999900164859,0.0,-2.639042256904247,2.639042271721117
145,0.4362364610283598,-0.3767703346703374,1.0,0.0,-0.9121580934677816,0.9268951675655691
1452,1.8389620993098605,-1.2861901309523827,0.990708587572804,0.0,-5.62861065729141,5.628610669665879
1454,-1.0907996686279346,1.4144276501115212,1.0004815305245987,0.0,-3.2955128274810725,3.299827139624942
1456,0.552903962907702,-0.46280903936374973,0.9463809203968279,0.0,-1.5379086806562734,1.5396972277218945
1458,0.012292885830225482,0.050228728910726744,0.983480401854242,0.0,-1.6861685997081117,1.6861686024003633
146,0.19707515847277537,-0.19593283168146658,1.0,0.0,-0.4932540195157284,0.49555317992360165
1460,-0.35696395127689506,0.4991246601447287,1.0,0.0,0.9944294911297485,-0.9895349172103334
1461,-1.4964811858771265,1.6211418393707593,1.0,0.0,1.414917961116822,-1.4126393118189684
1462,-1.4734041688909891,1.608119597803341,1.0,0.0,1.4294448603926968,-1.4271969185398217
1463,-1.5786006492192983,1.7209844978193771,1.0,0.0,1.3751240740564366,-1.372989893879825
1464,0.12251456528408314,-0.11612265695150795,0.9459738059674881,0.0,-0.15191150540129839,0.15212141930282813
1465,0.030564286722365094,-0.030159865030192086,0.9662108037576222,0.0,-0.03696180883561603,0.036975064146006056
1466,-0.33908739622117523,0.36824224066329375,1.0431444711248645,0.0,-1.1045850164897844,1.105415579483218
1468,1.2081661109655195,-0.9682721299294611,0.8999999901375105,0.0,-4.037635232702912,4.037635249203137
1471,-0.0885842824344342,0.15761442805964843,1.0,0.0,-0.9371887469061786,0.9389885280123481
1472,0.2882702010607713,0.14663302089395314,0.9457387165289655,0.0,-3.139073006736396,3.1432248542884156
1473,0.27347230204913675,-0.062063223153661654,0.8999999935005758,0.0,-1.737248209729633,1.7427688462685822
1474,0.297300037523342,-0.29375996204171584,1.0,0.0,-0.35647730809247746,0.3565315611149742
1476,0.34290240294813684,-0.24315173559197803,1.0,0.0,-1.6453025027933024,1.6453025051276844
1478,0.008315602503220004,-0.008300283938692884,1.0,0.0,-0.011544689403118242,0.011545055738617851
1479,0.008283203989983933,-0.008265342657326076,1.0,0.0,-0.0126678735140033,0.01266829974134086
148,0.03559714876060164,-0.0444555818418481,1.0,0.0,-0.08188933310227318,0.08195967918310407
1480,0.006715876855006915,-0.006702724856132902,1.0,0.0,-0.010955969811882214,0.010956270723635099
1481,0.0066405931413714685,-0.006628246837269789,1.0,0.0,-0.01062877063603065,0.010629051020639858
1482,-0.6033599754123745,0.660954887932379,1.0121393477221683,0.0,-0.7909058407312367,0.7918940008155546
1485,1.3083478688278121e-6,-4.436806106928074e-7,1.0,0.0,-3.663735979918815e-15,4.551884482564237e-15
1487,1.079332049848429,-0.9492393071922159,0.8999999915024509,0.0,-2.3876639825321004,2.389962373696766
1489,2.4861629625825357,-1.8419478935802265,0.8999999900952335,0.0,-6.670802308137788,6.679563008893401
149,0.1056801956400413,-0.12360372499321304,1.0,0.0,-0.45769391734374554,0.4584387272768786
1492,0.29992533835928525,-0.19941271578682004,0.899999990360113,0.0,-2.13150128697391,2.132839917014186
1495,-0.45550617104671315,0.8725354806033058,0.9040232653707712,0.0,-6.7108768132244805,6.7156726032719805
1498,0.15004115260070422,-0.14071315934764386,1.0,0.0,0.1157002787955585,-0.11517620275517534
1499,0.14688160012394696,-0.13785078225232322,1.0,0.0,0.11140211630106238,-0.11088789313876521
15,3.6455680364541196,-3.1008645214869737,1.0,0.0,-5.501221636929113,5.570435266282269
1501,2.9931106194386254,-2.334381935077272,0.899999990355919,0.0,-8.060018787391739,8.07091761864255
1509,-5.88486885210232,7.277954946408564,1.100000010867576,0.0,-10.802279425886592,10.81836017913471
151,0.2228379353284246,-0.22654846232005538,1.0,0.0,-0.8994280917132301,0.9016424172090627
1513,2.58829569145045,-1.7593487453129204,0.9103334774036499,0.0,-7.125452686166811,7.134152359954724
1516,2.5855021106796188,-2.009774808870185,0.8999999900597716,0.0,-4.622342348230565,4.628263903996858
1519,0.22200900120719252,-0.14496900745042668,0.9440667977490119,0.0,-1.7345046338203745,1.7359553614503918
1522,1.0984064897857404,-0.9549743487972168,0.8999999903657332,0.0,-3.0174893956913813,3.0191582972785915
1523,0.6566728801332579,-0.5632929027166018,0.9260670376843955,0.0,-1.9362869296186458,1.9375126602970338
1525,2.7838781773329213,-1.7690990883514361,0.8999999993023277,0.0,6.559358902586967,-6.54423964293924
1528,3.5127361664993004,-1.7649295659726603,0.9528105135221984,0.0,7.978710422493083,-7.963498879673954
1529,0.15177825913149462,-0.05554412315406592,0.8999999901048078,0.0,-1.1302096783783548,1.131336810663349
153,0.1944762001247886,-0.19328583221981838,1.0,0.0,-0.504240933560285,0.5058073465447038
1530,-1.7096797344307422,2.2326270920632187,1.0604848915433398,0.0,-4.883474120647548,4.883474156243636
1534,-0.1059331500776679,0.2942280120854678,0.9190380222188909,0.0,-3.3462406915753813,3.3485254227123575
1535,0.44425256949525593,-0.2892413212826115,1.0,0.0,-2.861347305228191,2.862947989916765
1538,0.372613892439254,-0.3486285725793294,1.0,0.0,-0.909687015909638,0.9100061079535887
154,0.6448900610758154,-0.6454459831522364,1.0,0.0,-0.7406626208949081,0.7434298455999475
1540,1.269080179666444,-1.1681971092509438,0.9176255129542747,0.0,-1.6508187327661241,1.651827010156235
1542,0.8141733406204578,-0.6115665647067242,0.9532523253074553,0.0,-3.3009614072487055,3.303066598377339
1543,0.7236828442743141,-0.6761030020848122,0.981929903758328,0.0,-2.172556820200103,2.1729266286918825
1545,-7.598540708224033,1.4764239302030135,0.8999999900214721,0.0,-1.6845335317714716,1.6887573040125234
1547,0.027450485286724183,-0.021403399257912594,1.0,0.0,-0.2552045030301977,0.2553408952271715
1549,-0.06464675441333347,0.07735939646239072,1.0,0.0,-0.5150954262405645,0.5153772717057886
155,0.4413911941777798,-0.3942667456103498,1.0,0.0,-3.476844828852666,3.4839711124004897
1551,0.5984202973100611,-0.28457173038156325,1.0,0.0,5.279788932299993,-5.2797889217504315
1552,0.07601813953740337,-0.07264762493139548,1.0,0.0,-0.17182648522325866,0.17182648525305136
1553,0.07793282571189214,-0.07448702408896948,1.0,0.0,-0.17653408640568136,0.17653408643710675
1554,4.323335664519058e-7,0.0,1.0,0.0,0.0,3.663735979918815e-15
1556,-0.00017469713658590589,0.00018222640783957403,1.0,0.0,-0.005278539084381607,0.005278539084405348
1558,0.13930693156819088,-0.12906583706014638,1.0,0.0,-0.3159290082471041,0.3161124350013636
