ind,qf,qt,tm,ta,pt,pf
1293,-0.08935257490058557,0.09431889323756645,1.0,0.0,-0.6765766841632338,0.6785311988868707
1295,-0.10742658270644753,0.21083743381139516,1.0,0.0,-0.9178072712768898,0.9484666948377009
1298,-0.11205272998851733,0.14217965773046895,1.0,0.0,-0.9929414685483584,1.0131668005934074
1299,-0.010838358897618755,-0.009674662173576067,1.0,0.0,-0.07240024780271505,0.07311594987610479
13,-0.7721446793708437,2.095060421293549,1.0,0.0,-6.710422427620051,6.8861516034877095
130,0.11385764836383586,-0.12179597381422004,1.0,0.0,-0.37741034198557394,0.38006942267141147
1301,-0.019009416879568114,0.012674184921407436,1.0,0.0,-0.17150656683625629,0.17157684838966888
1302,-0.01716271158362602,0.0016938766300046851,1.0,0.0,-0.05501671704644316,0.05532493446149891
1304,-0.024865957070313232,-0.022522938130848366,1.0,0.0,0.09040745269580848,-0.09039542560035203
1305,-0.18566250819622424,0.1402603254519664,1.0,0.0,-0.860105670705721,0.8624244241565812
1306,-0.17214294091410612,0.12452897308088784,1.0,0.0,-0.8567328821934403,0.8590679396077029
1307,-0.19571278047107665,0.17695325692074831,1.0,0.0,-0.9920771195304591,0.9935448351921953
131,-0.7671385872777775,0.6210706231394509,1.0,0.0,0.040780246848696196,-0.04041138475491417
1310,0.45044208380582773,0.5227669516127721,1.0,0.0,-6.48487943538787,6.639939157692421
1311,0.0753103281944613,-0.13193926645601084,1.0,0.0,-0.5921284901375827,0.5942786651884754
1312,-0.10965556394077346,0.127090846834411,1.0,0.0,0.657624437744302,-0.6525823944737658
1313,0.023197936597157468,-0.060911039371822524,1.0,0.0,-0.3592106265169387,0.35964884361985805
1314,0.10379897205532765,-0.1726590086691276,1.0,0.0,-0.001808070414111752,0.0020070093474334008
1315,-0.2725441795803504,1.7120237310719821,1.0,0.0,-7.8973848123516195,8.130962104009848
1317,-0.2638190865698252,0.18760725004858075,1.0,0.0,-0.8274146944901825,0.8370979022494828
1319,1.3189838905726823,-0.989213043596358,1.0,0.0,5.059103366347625,-4.949168680686393
132,-2.1946285631982954,1.7127949144596346,1.0,0.0,0.23154438001839076,-0.23097607986012253
1320,0.46692985497749173,-0.402722845389284,1.0,0.0,2.3007371030961634,-2.2804271454251404
1321,0.5970009217020951,-0.43337802026353556,1.0,0.0,2.173452056158881,-2.103004716501547
1322,-0.36504024440222577,0.2658792396627936,1.0,0.0,0.46947968322492223,-0.4688477481737431
1324,0.47047276951632483,-0.3858883901157959,1.0,0.0,1.96357927971612,-1.924872517026064
1325,0.05795636210826545,0.5799363395865071,1.0,0.0,-4.960295364533826,5.113868631799723
1327,-0.3289178296188699,0.0897549521600296,1.0,0.0,-1.5656172028765925,1.579926165874616
1329,-0.10689395083379052,0.17196813273353978,1.0,0.0,0.6836997806766578,-0.6814941041353865
133,0.03800871777174162,-0.0924616851223489,1.0,0.0,-0.581650208989211,0.5817622927520988
1330,-0.10596828373807522,0.16959440276558482,1.0,0.0,0.6728941984418912,-0.6706855391350741
1333,-0.3556341918228232,0.21900369390373128,1.0,0.0,-1.0935273418456897,1.0961375196516703
1334,-0.3020222923291783,0.42090019984323007,1.0,0.0,-4.334430166595218,4.385319423410258
1336,-0.002449629208168243,-0.0009661856023690658,1.0,0.0,0.020928122826395213,-0.020920182873866863
1338,-0.41271700533929156,0.44429472519853064,1.0,0.0,-0.4581882191250049,0.4590695071783341
1339,0.031842127338767345,-0.012536933977176893,1.0,0.0,-0.1562078970150338,0.15620956473022832
134,0.1346576066615426,-0.18780588118151878,1.0,0.0,-0.9014932442490554,0.9017651771242526
1340,0.15572378842981874,0.04673555936632602,1.0,0.0,-2.00808371355402,2.012094002063973
1341,-0.29838324233522395,0.3119077559626599,1.0,0.0,-0.8014686780125186,0.8038690898770159
1342,0.0007204113983401443,-0.000557880914815006,1.0,0.0,0.06244260053725108,-0.06237400743804691
1343,-0.03186383176229379,0.03415581084238941,1.0,0.0,0.20816057485799586,-0.20717537801797922
1344,-0.025615593874077427,0.02564441973226455,1.0,0.0,-0.006452529536967119,0.006453755029741693
1346,-0.21414664879929624,0.22617293742147554,1.0,0.0,0.6395593647377937,-0.6363803935236557
1347,-0.020411000323475835,0.02062187904438621,1.0,0.0,0.08478732128468144,-0.08470349271667427
1348,-0.02752818800125775,0.028856454963299052,1.0,0.0,0.09831913301699657,-0.09782309016967292
1349,0.08851152998101246,-0.08741511541692579,1.0,0.0,-0.11407938321260047,0.11432390962142318
1350,0.04008641374992423,-0.03914219406060062,1.0,0.0,-0.13655495755168517,0.13695671335868465
1351,-0.03952853283510922,0.04122227325316159,1.0,0.0,0.20015197075231717,-0.19939931389593574
1352,-0.025112130983524817,0.026170334750173562,1.0,0.0,0.09805627929226586,-0.09762628974915827
1353,-0.004531643972693179,0.006013108442984504,1.0,0.0,0.11049256858269134,-0.10948084937151001
1354,-0.30000000564560403,0.40463316341079486,1.0,0.0,-0.5153302176589929,0.5172519336910649
1355,-0.30000000581868635,0.42425067734035515,1.0,0.0,-0.51620019120024,0.5183304940704451
1356,-1.6049859286739419,1.6979013332989792,1.0,0.0,-2.145649694048695,2.1671894942783143
1359,-0.4114245389264053,0.5402339343616858,1.0,0.0,1.5576069987043593,-1.5550798153988137
136,0.145501154896943,-0.13642097433613287,1.0,0.0,-0.6631102812477249,0.6661854630216937
1361,0.17862418051133006,-0.15346999614319107,1.0,0.0,-0.7877876192004513,0.793592725624729
1362,-0.0010064151629787766,0.0010070543457877008,1.0,0.0,0.0019072904549085458,-0.001907283811025824
1364,-0.029141686843731956,0.030975613458345392,1.0,0.0,-0.17770952637225199,0.17775808161406495
1366,0.5899863059110403,-0.5587221796710593,1.0,0.0,0.9563185509310014,-0.9560315105046882
1367,0.24488028241588486,-0.14426269250390486,1.0,0.0,-1.3968854496266112,1.4004818543155622
1369,0.36659018930319903,-0.143702150519208,1.0,0.0,-1.3640853349521265,1.3688951963418654
137,0.18227715136227488,-0.16889947335003036,1.0,0.0,-0.8607291375796317,0.8637516685341442
1372,-0.03080899144953784,0.03213402611193363,1.0,0.0,0.06090490655074634,-0.06086284395641551
1374,-0.12012540137405851,0.13345589783219214,1.0,0.0,0.45618019355350076,-0.45196411804309705
1375,-0.06412322548878654,0.09447145375645452,1.0,0.0,0.5316918559710043,-0.5308433395954238
1376,-0.04809039653122071,0.0777038858107756,1.0,0.0,0.3365720276715034,-0.33261398675831005
1377,0.05114935769535454,-0.0453190473773498,1.0,0.0,-0.17191157378262167,0.1739879246032947
1378,1.741436997352783,-1.7649219769707205,1.0,0.0,-1.4532680792893427,1.4558217101364177
1379,-0.27780822397323335,0.11951210895165672,1.0,0.0,0.7227216384206305,-0.7226370221952877
138,-0.04286267339575928,0.07233409325631376,1.0,0.0,-0.7965242113885014,0.808659368182365
1380,-0.2656399192525902,0.11900573176544449,1.0,0.0,-0.775328991758387,0.7754513886043527
1381,-0.15577866111599206,0.13262155963432096,1.0,0.0,0.2460971697539776,-0.24602137999559556
1382,-0.018339949051106596,0.01201587192721317,1.0,0.0,-0.1403967725281832,0.14049294255381636
1384,0.061797080309797706,-0.07870677166542779,1.0,0.0,-0.5898555668153225,0.59048946687472
1385,0.08728896181047906,-0.08891674763310285,1.0,0.0,-0.10620911983445443,0.10647939128448763
1386,-0.005459810736464882,1.1906562740392928e-11,1.0,0.0,0.0,4.5753299371336014e-8
1387,0.11701319063536188,-0.12207040393348764,1.0,0.0,-0.2817956226996856,0.28225951857113435
1388,-0.32535785209557294,0.37687582169164174,1.0,0.0,3.1580885482633434,-3.150565704265816
1389,0.1887058561123497,-0.19713358741498183,1.0,0.0,-0.2884695589522377,0.28886604192174237
139,0.12873626881708294,-0.12429124280995103,1.0,0.0,-0.44379170274062885,0.44696988422268563
1390,0.0648316677670268,-0.06077351105008477,1.0,0.0,-0.43840721808605193,0.4398712177028034
1391,-0.11540092404357025,0.10894664331208398,1.0,0.0,0.017837163544002478,-0.017758834514483672
1392,0.0034267122028085544,-0.002463442857651753,1.0,0.0,-0.5112165080131916,0.5127375981919283
1393,0.003185916609773645,-0.0012387537001389423,1.0,0.0,-0.3429351152913149,0.34394200407639963
1394,0.13285940268406618,-0.14657910126334955,1.0,0.0,-0.1542955018191706,0.15439982028329363
1395,0.1465791013188028,-0.15010267609034714,1.0,0.0,-0.1539969504664324,0.1542955018191706
1396,-1.360986068356978,1.2966522909872358,1.0,0.0,1.1021386860731708,-1.1012213352393356
1398,-0.7320954462828738,0.6543657707734166,1.0,0.0,-1.383479566728126,1.3844321273180893
1399,-0.1921032412537818,0.18087683187132436,1.0,0.0,0.08958579803218414,-0.08948301993840994
14,0.8987911942210418,-0.9907023402200482,1.0,0.0,-0.08758580429683309,0.08814074363881623
140,0.1551867876837482,0.020626871694536208,1.0,0.0,1.146872191702134,-1.1130012860204708
1400,0.40522711008074347,-0.41784470605298935,1.0,0.0,-3.01439973057904,3.018568733665446
1401,0.5128183061857929,-0.5334414116872154,1.0,0.0,1.9204305306639506,-1.9165818817993658
1402,0.04850214813497049,-0.07959429277207948,1.0,0.0,-1.9758611568690754,1.9777952131505308
1403,0.07686656220882808,-0.541057107546107,1.0,0.0,-1.843358256133303,1.8435459244654049
1404,-0.2164105727256361,0.20842810068821027,1.0,0.0,0.1720001347529256,-0.17181722155458806
1405,0.382394434689066,-0.643125665922709,1.0,0.0,1.0775081452172408,-1.0641578816463517
1406,0.0023177026187184025,-0.002310928458443681,1.0,0.0,-0.006441475873634849,0.00644147587369081
1407,-0.0023040763046186592,0.002310928458443681,1.0,0.0,0.006441475873634849,-0.00644147587357889
141,0.16269133544544212,-0.16643758845532627,1.0,0.0,-0.29861615181999085,0.298936120834725
1410,0.010366833070948683,0.006469604075458485,1.0,0.0,-0.4096813286767959,0.4110129855718854
1411,0.02042106770519936,-0.001547144566688595,1.0,0.0,-0.4529845407259068,0.45462847309007004
1412,0.031599839396579045,-0.0255493312033061,1.0,0.0,-0.28420632229943127,0.28477101053054127
1413,-1.0293339244533942e-25,5.650251821975869e-7,1.0,0.0,1.3322676326564689e-15,0.0
1414,0.0,5.650251839739438e-7,1.0,0.0,8.881784185782374e-16,3.3473247579184923e-26
1415,0.16681586965745376,-0.16539464454625238,1.0,0.0,0.00015042680245214323,0.0
1417,0.1573908252782474,-0.15114239250523526,1.0,0.0,-0.20388312945220066,0.2041124095181366
1419,-2.645654895698486,3.6108006030334057,1.0629419458392975,0.0,6.414795760474833,-6.4000456949644144
142,-0.12181361812570131,0.08948879966089217,1.0,0.0,-0.38070040328918126,0.39476073691229197
1421,-3.076864816282662,4.2051283082234665,1.0738342389635622,0.0,6.7687259331400425,-6.752762878913167
1422,0.2672916707097008,-0.2635347503286353,1.0,0.0,-0.3156559263214014,0.3157120844344016
1425,0.29318024994499986,-0.28785159756320133,1.0,0.0,-0.39470668260739356,0.3947997955511817
1427,-1.0393179274386635,1.1213289134652442,0.9560310242612863,0.0,-1.7614778005044538,1.762200513103685
1429,0.28668641247995197,-0.2822717745852191,1.091625257365542,0.0,-0.3742445849905362,0.3743242431770509
143,0.01949454167026622,-0.008322556802983218,1.0,0.0,-0.6033683110008166,0.6252924386935447
1431,0.28893730777120663,-0.2841735916388578,1.0912083407665976,0.0,-0.3839355906093752,0.3840166157661011
1433,0.28582858395152316,-0.28077991062923024,1.0,0.0,-0.3739559115258174,0.3740251550114238
1434,0.2872627382583876,-0.28251107983693263,1.0,0.0,-0.3715980171910745,0.37167271965272053
1436,2.2601008797806803e-6,-1.1300503661715307e-6,1.0,0.0,-2.220446051202382e-15,3.9968029109799625e-15
1438,-0.33667724413885236,0.3454174315114688,1.0,0.0,-0.00015042680245214323,0.0003205208340506528
144,0.30323093628174663,-0.2867541916574427,1.0,0.0,-0.8243196256713438,0.8299567038711764
1441,-0.2179442337285652,0.26466563186109865,0.9926023857670475,0.0,-1.0198295518505136,1.0203823119627904
1444,1.1590956996362445,-1.1391781736570996,0.9325655121916995,0.0,-0.8870256355523722,0.8873347294167913
1447,-0.21733393522523875,0.2612045471093857,1.05746189813481,0.0,-1.4345518516264768,1.4345518526228511
1449,3.6128046183545175,-3.1718872570402725,0.8999999901930223,0.0,-2.9503223433010985,2.9503223629539184
145,0.4519771349773776,-0.37853429934825295,1.0,0.0,-0.916097905185711,0.9329017734658177
1452,-0.6051557208156721,1.085739146931088,1.100000010770833,0.0,-5.305508976097911,5.305508986856349
1454,-2.0681406095844785,2.4743928517997857,1.0777860468799783,0.0,-3.162741059256893,3.1681481994025122
1456,0.5603722978706227,-0.4649337874434641,1.019234799254943,0.0,-1.5449691920941933,1.5468638212293804
1458,0.3815239679526765,-0.3277783062592179,1.0396264321894821,0.0,-1.5299371315558379,1.5299371338701802
146,0.19952723529181854,-0.19686281354874155,1.0,0.0,-0.4955056780286801,0.49803023332522645
1460,0.41973133207334057,-0.30087936915416,1.0,0.0,0.9944254025469119,-0.990333350377004
1461,-1.5310077479622697,1.9822458184418676,1.0,0.0,3.399653198333301,-3.3914050756889953
1462,-1.5758266750638108,2.076222505518311,1.0,0.0,3.419142697329909,-3.4107927714422024
1463,-1.5045621314899082,1.9800530678800599,1.0,0.0,3.3144731771983764,-3.307346063277372
1464,0.12314130332417972,-0.11667367339726673,0.9000000592786879,0.0,-0.15261081246302816,0.15282321334522805
1465,0.03070647738214895,-0.030298328434872866,0.918240163797352,0.0,-0.037131499843497395,0.037144877470343785
1466,-0.3222951057954789,0.34595043197785597,0.9595163167244672,0.0,-1.0126360584596612,1.0133099443333569
1468,0.43822093350512764,-0.22706342860191586,0.9327502885770204,0.0,-4.012210764035948,4.012210778594933
1471,0.2455173304155575,-0.24106038310507183,1.0,0.0,-0.1426279663845799,0.1427441553498741
1472,1.936596938421396,-1.4302829128437178,0.8999999921928364,0.0,-3.3115604324395345,3.3163940102640086
1473,0.26608363213863184,-0.06234815430884806,0.9445953270021762,0.0,-1.7452238854050361,1.7505441359860747
1474,0.6444613558444845,0.400492204695837,1.0,0.0,7.9662962026295725,-7.9502791716657635
1476,0.31696216434743424,-0.2150483267981369,1.0,0.0,-1.6689491853282417,1.6689491877132467
1478,0.008354034435110397,-0.008338390394833126,1.0,0.0,-0.011597690867121402,0.011598065332582671
1479,0.008321531951953492,-0.008303288698664157,1.0,0.0,-0.01272603149631053,0.012726467183109522
148,0.06913340862957681,-0.07674644310646965,1.0,0.0,-0.12299769333579531,0.12318606733467662
1480,0.006746926295530633,-0.006733496946899541,1.0,0.0,-0.011006268474698325,0.01100657606345947
1481,0.006671282770396252,-0.006658677000774639,1.0,0.0,-0.010677567133241849,0.010677853739227696
1482,0.2388917595538246,-0.1974431266013124,0.9616393347832625,0.0,-0.849622925228108,0.8503340600963496
1485,1.7697551329762237e-6,-5.902895269533935e-7,1.0,0.0,-4.9960036313851996e-15,6.106226647514683e-15
1487,1.1292959652623191,-0.9813810086805997,0.8999999907147385,0.0,-2.402417842074788,2.405031108889163
1489,2.33908563563683,-1.4458201821515781,0.899999990006355,0.0,-7.687077434472347,7.699224989579772
149,0.12212494939875315,-0.13750350410110115,1.0,0.0,-0.4714240063952538,0.4722930206649085
1492,0.23059633452725603,-0.11522924897309504,0.9373745606317804,0.0,-2.2804493037994398,2.2819857681773286
1495,-0.7133240597593669,1.2047722015411069,1.03427160395651,0.0,-6.582376677203692,6.58802828356935
1498,0.21122366449542612,-0.19999976537365927,1.0,0.0,0.023053267873122882,-0.022422668793477794
1499,0.21151103089784054,-0.1999996858103803,1.0,0.0,0.02326676215951991,-0.022611288143832023
15,5.4407634507757185,-4.79888968556547,1.0,0.0,-5.18163879690777,5.261927380845103
1501,2.8788212900844345,-2.215281322292532,0.924632746137548,0.0,-8.214719095497342,8.225697530160978
1509,-2.7919395384328336,3.8675355461944614,1.1000000109387165,0.0,-11.127483250751363,11.139899124732572
151,0.2532486393589301,-0.25342881218906005,1.0,0.0,-0.9264586129741605,0.9290418354533155
1513,-0.20016591303608827,0.8978012134154665,1.0105833865155014,0.0,-6.554716334004417,6.5620379104866435
1516,4.305619308862402,-3.5182622344912047,0.8999999900866797,0.0,-4.847950593568301,4.856048838267527
1519,0.13319348432497483,-0.024601241915302913,0.8999999905355159,0.0,-2.07530596955962,2.077350864956788
1522,0.9606357899153158,-0.7231653805987854,0.8999999900212465,0.0,-3.834201924947794,3.836965020879246
1523,1.7407679976528676,-1.6083986115226336,0.8999999900880937,0.0,-1.8013184557587094,1.803055976562409
1525,1.8555259003117464,-1.769875423729384,0.9548950813020015,0.0,0.536181554025013,-0.5349054536147859
1528,1.9046284244639655,-1.7656867587029412,0.961582058445291,0.0,1.4800584663586138,-1.478849233464223
1529,0.3163580346710833,-0.280329144931218,0.8999999900250881,0.0,-0.6157107676649207,0.616132748723257
153,0.19688182252223171,-0.19462379323054987,1.0,0.0,-0.5066026491785056,0.5083225899247356
1530,-0.42974614833158375,0.9208252668660986,1.019572926651565,0.0,-5.34111500059057,5.34111503401743
1534,-0.19785158213176446,0.2999840304981988,1.0701652726402189,0.0,-2.292013427747076,2.293252677123814
1535,0.5198409714643858,-0.3625106291487673,1.0,0.0,-2.879195860514937,2.880820492873437
1538,0.37669063554779547,-0.35022912016400887,1.0,0.0,-0.9138633728426233,0.9142154095296438
154,0.13274902995791388,-0.11006004311190518,1.0,0.0,-1.6462892044920925,1.6547746243644075
1540,-0.3709727321600877,0.42215410359682864,1.0315699089787649,0.0,-1.4975913598059754,1.4981028868670931
1542,0.8161664034009093,-0.5734704939356035,0.9522971332823723,0.0,-3.629260816429268,3.6317825572976243
1543,0.759074789779883,-0.7002223884298981,0.9791586521407059,0.0,-2.4317441218004845,2.4322015459967545
1545,-1.7536453481392582,-3.2583903977600697,1.1000000107203773,0.0,-5.936030338111018,5.943690987690887
1547,0.027262773675484023,-0.021501661883757434,1.0,0.0,-0.2563761423708928,0.2565060817027192
1549,-0.06480583721247157,0.07771455207756041,1.0,0.0,-0.5174602201937657,0.5177464132162882
155,0.472155096992354,-0.4184882223445704,1.0,0.0,-3.4936000566485577,3.501429063405076
1551,-0.5919776191090511,0.8569790482967321,1.0,0.0,5.456517597913621,-5.45651758900601
1552,0.07637619491364689,-0.0729811488871527,1.0,0.0,-0.17261533756508868,0.17261533759509823
1553,0.07829987289448297,-0.07482899269358934,1.0,0.0,-0.1773445512609276,0.17734455129258175
1554,5.897327141935734e-7,0.0,1.0,0.0,0.0,4.996003631333297e-15
1556,-0.00017549002043306194,0.00018306300604142132,1.0,0.0,-0.005302772763565263,0.005302772763589147
1558,0.1399616028556144,-0.12965837602573632,1.0,0.0,-0.3173794327127151,0.3175639723709125
1560,-0.009065485744914127,0.009094712542322284,1.0,0.0,-0.0011274696578195912,0.0011290049649356503
1562,-0.02697738538248675,0.04092170634145342,1.0,0.0,-0.38850491657053693,0.38891702187339416
