ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2326,-0.09772806437476529,-9.974944918492594e-9,0.9955731469885504,-9.974937009090696e-9
2329,0.05404344835167419,-9.974940964413255e-9,1.0158830662361795,-9.974940964418261e-9
233,-0.2741152365190671,-9.97493601906152e-9,0.9979705312329591,-9.974945907818855e-9
2330,0.06376272678445205,-9.974940964408568e-9,1.0090927589684562,-9.97494096442295e-9
2331,0.015984001904661968,-9.974940964413771e-9,1.0030755602427064,-9.974940964417747e-9
2332,0.021538723671815738,-9.974940964418109e-9,1.002879205833108,-9.974940964413409e-9
2333,-0.018538914477465116,-9.974940964398516e-9,1.0045320510829314,-9.974940964433e-9
2334,0.014614523487148624,-9.974940964402502e-9,1.0032896578331048,-9.974940964429016e-9
2335,0.01879186636334234,-9.974940964402947e-9,1.0030909380684747,-9.974940964428571e-9
2336,-0.11274573908746206,-9.974945167257267e-9,0.9908871766729137,-9.974936760163997e-9
2337,-0.14361280659853695,-9.974947954193979e-9,0.9777555389265787,-9.974933970736011e-9
2338,-0.08889704691083498,-9.97495412549242e-9,0.9873650835907539,-9.974927789500092e-9
2339,-0.1383527113641156,-9.974942507540724e-9,1.007366195405658,-9.97493942110072e-9
234,-0.06850146338327685,-9.974941085865008e-9,1.015106214777634,-9.974940842965332e-9
236,-0.3018201624850238,-9.974934360338892e-9,1.0047389502633257,-9.974947565013574e-9
237,-0.3056866879218975,-9.974933874801817e-9,1.0041308860212566,-9.97494805002043e-9
239,-0.3046703032922916,-9.974934180770442e-9,1.0040828794455727,-9.974947744390308e-9
24,0.01349916964953367,-9.974931971637489e-9,1.0212377813081719,-9.974949950744294e-9
240,-0.07728327320978681,-9.974934265693107e-9,1.008701592549999,-9.974947659558951e-9
242,-0.07335374283847354,-9.974933418451645e-9,1.0105182389770029,-9.974948505838013e-9
245,-0.2641019916478214,-9.974935945038458e-9,1.0018807139697263,-9.97494598178308e-9
247,-0.29043298955983243,-9.974935984317782e-9,0.9962438748648638,-9.974945942535087e-9
248,-0.06045738699268441,-9.974936425335928e-9,1.0102100327008567,-9.974945501851808e-9
249,-0.06373647494652265,-9.974927533549976e-9,1.0000073457985637,-9.974954380899902e-9
25,0.014400085563798792,-9.974931771551338e-9,1.0213962088121533,-9.974950150540352e-9
250,-0.02868042265235049,-9.974941612861022e-9,1.0150947752103254,-9.974940315936936e-9
251,-0.2711249767760014,-9.974936202524204e-9,0.9970907035249306,-9.974945724498225e-9
252,-0.26962114688243977,-9.974936461445864e-9,0.9968836678735453,-9.974945465767917e-9
253,-0.29682378200565407,-9.974936979263541e-9,0.9995338993539193,-9.974944948300857e-9
254,-0.2917518891852806,-9.974937400310214e-9,0.998009918649641,-9.974944527507758e-9
255,-0.012466875386364363,-9.974941850331154e-9,1.0146236724110071,-9.97494007843772e-9
256,-0.24016335621363152,-9.974933143237086e-9,1.0279958627281103,-9.974948780715338e-9
257,-0.2852045964683984,-9.974937768721381e-9,0.9984355152602564,-9.974944159295271e-9
258,-0.30647648063358557,-9.974937163034175e-9,0.9970687386219791,-9.974944764644376e-9
26,0.002251160019447908,-9.974929618381555e-9,1.0229272413840274,-9.97495230018492e-9
260,0.013091643825016134,-9.97494126406385e-9,1.0013574268425027,-9.9749406647605e-9
262,-0.2978460004859913,-9.974934711106548e-9,1.0045283407679282,-9.974947214605586e-9
266,-0.05099163152511492,-9.974933191006587e-9,1.0085363572040746,-9.974948733005238e-9
267,0.020011806616437956,-9.97493325001302e-9,1.0133848983835512,-9.974948674071676e-9
27,-0.02854698482577444,-9.974932863287504e-9,1.0075807792527784,-9.974949060309505e-9
274,-0.3017928149471515,-9.97493465386379e-9,1.0041716144600152,-9.974947271790987e-9
275,-0.3075270316987793,-9.974934815354974e-9,1.0028618783522836,-9.974947110460274e-9
276,-0.01937042993562027,-9.97494121166732e-9,1.0146676618049533,-9.974940717159317e-9
277,-0.30635506934007223,-9.974937145066072e-9,0.9971711485328848,-9.974944782601555e-9
278,0.03550377415757046,-9.974939713650441e-9,1.0019732791866318,-9.97494221505623e-9
28,0.04444803253552656,-9.974940964416911e-9,1.0058270291743172,-9.974940964414607e-9
280,-0.09719284456074236,-9.974938930947502e-9,1.0116525284423643,-9.974942997554048e-9
281,-0.07310580180478717,-9.974936855670726e-9,1.0033576327651024,-9.974945071813873e-9
282,-0.2987247449824473,-9.974934830840495e-9,1.003677288182367,-9.974947094989922e-9
285,-0.10813050637182306,-9.974920667485042e-9,1.0159170370960504,-9.974961228520063e-9
286,-0.0975975282353438,-9.974932867951632e-9,1.0071971689692665,-9.9749490556514e-9
287,-0.07073339645093667,-9.974936825084331e-9,1.0046733892214599,-9.974945102380142e-9
289,-0.06433723808993429,-9.974934955001193e-9,1.0080355262349294,-9.974946970949468e-9
290,-0.17362462818856653,-9.974937693915681e-9,0.9821915682476537,-9.974944234062382e-9
292,0.042132738378707194,-9.974941004119129e-9,1.0039879231443205,-9.974940924712263e-9
294,-0.16038991990968063,-9.974936981166244e-9,1.0016895069498022,-9.974944946399365e-9
298,-0.2903071642639842,-9.974935568848943e-9,0.9977700498152757,-9.97494635766009e-9
299,-0.07118993944815673,-9.97493673418298e-9,1.0035693124813054,-9.974945193220802e-9
3,-7.364955011320584e-33,-9.974939600233684e-9,1.0107981115116689,-9.974942328449322e-9
30,0.013691096797260983,-9.974940964381926e-9,0.9814742272926439,-9.974940964449591e-9
300,-0.06418979221489819,-9.974936462608915e-9,1.0085551555832473,-9.974945464605702e-9
301,-0.15343599590693485,-9.974937482842611e-9,0.9879209894116968,-9.97494444502175e-9
302,-0.3010940076437835,-9.974934502187746e-9,1.004317039188294,-9.974947423312529e-9
303,-0.20162313152296202,-9.97493754406553e-9,0.9934676715066734,-9.974944383832544e-9
304,-0.01177767586761149,-9.974941082464808e-9,0.9941139408171388,-9.974940846365597e-9
305,-0.004298949101239111,-9.97492329668303e-9,1.0087661525028209,-9.974958607270496e-9
306,-0.17513786117697797,-9.974940866640259e-9,1.0023328587477645,-9.974941062190495e-9
307,-0.12851345933149816,-9.974939676797551e-9,0.9972348113376247,-9.974942251901656e-9
31,0.0848550990465332,-9.97494096441637e-9,1.0020153811559698,-9.974940964415148e-9
310,-0.14802997143005375,-9.974919741825464e-9,1.0032906740588956,-9.974962151119857e-9
311,-0.19239943886089045,-9.974919017180825e-9,1.0037248265390433,-9.974962873274208e-9
313,-0.291186018830547,-9.97493521458769e-9,0.9994830271244889,-9.974946711606427e-9
314,-0.2762354272318917,-9.974936125617601e-9,1.009569423579929,-9.974945801345933e-9
315,-0.04331236380435932,-9.974937425736312e-9,0.9903738255007599,-9.974944502096068e-9
317,0.042624282509359984,-9.974939076254582e-9,1.0079536472345678,-9.97494285229244e-9
319,-0.2977650437091847,-9.97493492757405e-9,1.0033220239780332,-9.97494699835026e-9
32,-0.3670418255765484,-9.974934630782338e-9,1.0023649747527679,-9.974947294849164e-9
323,-0.2975507974694648,-9.974934737738164e-9,1.0044007519872138,-9.974947188000478e-9
324,-0.01745645270018008,-9.974922638845932e-9,1.008303148446696,-9.9749592632219e-9
325,-0.174102712735118,-9.974938224138383e-9,1.0128281956383645,-9.974943704093952e-9
326,-0.19700281828980104,-9.974938460903848e-9,1.0097972948338436,-9.974943467427545e-9
327,-0.09913272995503974,-9.974943029376846e-9,0.9951170976362986,-9.974938899114293e-9
328,-0.029915452814040747,-9.974935281958844e-9,1.0003820306645825,-9.974946644296701e-9
329,-0.022518070871654965,-9.974941431812388e-9,1.0131433873692064,-9.974940497001694e-9
33,0.01848230668278794,-9.97491394000173e-9,1.0568613488777854,-9.97496793066736e-9
331,-0.2894129262221355,-9.974935830848595e-9,0.996890911112234,-9.97494609588047e-9
334,-0.2918144015429574,-9.974937637151825e-9,0.9966935720758583,-9.97494429079636e-9
336,-0.2966209906653433,-9.974934627307666e-9,1.004799741452785,-9.974947298320325e-9
337,-0.2960657053316218,-9.974934654981867e-9,1.0047795556094525,-9.974947270674035e-9
338,-0.17920803936024732,-9.974937856291174e-9,1.0106373117593062,-9.97494407176952e-9
34,0.0968585460046069,-9.974940964414254e-9,0.9952575288806105,-9.974940964417264e-9
340,0.041626857840622006,-9.974941222947522e-9,1.0029912239345418,-9.974940705878661e-9
342,-0.2959599786577118,-9.974934678212518e-9,1.0044965558879677,-9.97494724746672e-9
343,-0.29618273517196564,-9.974934854838126e-9,1.0037940453517609,-9.974947071015723e-9
344,-0.12250594708514026,-9.974952551664023e-9,0.9810315397135954,-9.974929366441733e-9
346,-0.27662244645065953,-9.974936233538317e-9,1.0094229190564283,-9.974945693507596e-9
348,-0.009362775258666236,-9.974941362476339e-9,1.018076657863728,-9.974940566342533e-9
349,-0.22683900654906564,-9.974938753583017e-9,1.0031638570065713,-9.974943174858469e-9
35,0.10153314024805583,-9.974940964414625e-9,0.9949731648881585,-9.974940964416893e-9
350,0.03014240468489553,-9.974940752264437e-9,1.0023998347429308,-9.97494117656349e-9
352,0.011084229708265144,-9.974943345938782e-9,0.9938613862544139,-9.974938582439987e-9
353,-0.08006350778810013,-9.974936583615244e-9,0.9980303086902426,-9.974945343685111e-9
356,-0.04556198584584194,-9.974940414079315e-9,1.0127707271334203,-9.974941514728031e-9
36,0.10060925961363965,-9.974940964414026e-9,0.9942846762645212,-9.974940964417492e-9
361,-0.36738232851796726,-9.974939619502456e-9,0.9895110429598236,-9.974942309184716e-9
363,-0.2874602734856823,-9.974935954167333e-9,0.9970146907240922,-9.97494597266151e-9
364,-0.29591219763269727,-9.974934614379258e-9,1.0052017851687813,-9.974947311235652e-9
365,-0.2956011175451178,-9.97493462982039e-9,1.005233616904443,-9.974947295810141e-9
366,-0.30042033096919424,-9.974934771160226e-9,1.0044959120385708,-9.97494715461152e-9
367,-0.23517206114916048,-9.974939541401765e-9,1.0064763242355868,-9.974942387268155e-9
369,-0.28689460726446187,-9.974958482653573e-9,1.0133609979837552,-9.974923421650399e-9
37,0.07589090268126182,-9.974940964413866e-9,0.9801458814173638,-9.974940964417652e-9
370,-0.28806403359877786,-9.974958345966623e-9,1.0129160633970455,-9.974923558718872e-9
372,-0.020644423040095037,-9.974941614096959e-9,1.0122065900789745,-9.97494031470087e-9
374,-0.2979938794191204,-9.974934745170875e-9,1.0042924388790606,-9.974947180575144e-9
375,-0.04071561744782995,-9.974940683086103e-9,1.0025039529071582,-9.974941245739099e-9
377,-0.011294882475003437,-9.974920265061619e-9,1.0104939390456242,-9.97496162962999e-9
379,-0.2960503157786184,-9.974934644172736e-9,1.0048381006914386,-9.974947281472279e-9
38,0.06979517618310316,-9.974940964413667e-9,0.9805717456838071,-9.974940964417851e-9
380,-0.2961158778188254,-9.974934709758178e-9,1.00462839180356,-9.974947215952611e-9
384,-0.07906870173112168,-9.97493589953926e-9,1.0048942659408693,-9.974946027245683e-9
385,-0.30044748907723445,-9.974934842974824e-9,1.004107640884843,-9.974947082867451e-9
387,-0.13921419062930326,-9.97493833544061e-9,0.9885374338242455,-9.974943592839405e-9
388,-0.016208452741082895,-9.974942285917025e-9,1.00806465000271,-9.974939642775098e-9
389,-0.045183502738561046,-9.974940433359283e-9,1.0128635105922754,-9.974941495449727e-9
39,0.07765956417513391,-9.974940964413839e-9,0.9800758895235122,-9.974940964417679e-9
392,-0.23235791837575853,-9.974940339935303e-9,1.010644518106084,-9.974941588865091e-9
393,-0.2632907860802452,-9.974936491668684e-9,1.0047465063607943,-9.974945435566736e-9
394,-0.03192446644333196,-9.97492867087873e-9,1.0072436049685127,-9.97495324590261e-9
395,-0.2605367199232377,-9.974936447667426e-9,1.0045204677366297,-9.974945479536443e-9
398,-0.28375882297017285,-9.974936583586577e-9,1.003642369177887,-9.97494534371376e-9
4,-0.001100905478264428,-9.974939619410862e-9,1.0104030229266074,-9.974942309276288e-9
40,0.07550894894851604,-9.974940964413947e-9,0.9806018341289323,-9.97494096441757e-9
401,-0.26922825819510376,-9.97493640710638e-9,0.9971890569215576,-9.974945520068129e-9
406,-0.027256587515944824,-9.974938150542395e-9,0.9960840776962514,-9.974943777657326e-9
408,-0.011586136393801762,-9.974941706973064e-9,1.0110786390993618,-9.974940221814443e-9
41,0.07553201235018818,-9.974940964414021e-9,0.980770682493992,-9.974940964417497e-9
410,-0.34264278835916023,-9.974987554996088e-9,0.9803174289781111,-9.97489419994335e-9
411,-0.07237918518263502,-9.974934178829871e-9,1.0080256270177577,-9.974947746328778e-9
415,-0.06950183618550852,-9.974922460563701e-9,1.0065865915358452,-9.97495944098124e-9
42,0.07703221005350122,-9.974940964413923e-9,0.9803473909428193,-9.974940964417594e-9
420,-0.2438209698923826,-9.974941754155137e-9,0.9992230758077504,-9.9749401746266e-9
422,-0.14999800889267384,-9.974939796118719e-9,1.0079114319346536,-9.974942132603873e-9
424,-0.23454170655622167,-9.974943536713427e-9,0.9935673190097178,-9.974938391589891e-9
425,-0.22910240576182245,-9.974937744254136e-9,0.999684901638914,-9.974944183749993e-9
427,-0.38437563217545984,-9.975003716032695e-9,0.9535692380997042,-9.974877896937806e-9
428,-0.3946408952657113,-9.975018762150089e-9,0.9322269580862697,-9.974862680605013e-9
429,-0.395782947866758,-9.975010388852729e-9,0.9447450034381124,-9.974871153163672e-9
43,-0.11829374784582962,-9.974938683778815e-9,1.014010126113823,-9.974943244637655e-9
430,-0.2866517979419455,-9.974937553973676e-9,0.9981936705199368,-9.974944373929797e-9
436,-0.12269831056679163,-9.974949706850103e-9,0.9822307500179661,-9.974932215877148e-9
437,-0.31002704921173135,-9.974937043708415e-9,0.997018659806138,-9.974944883896629e-9
439,-0.056766418342246536,-9.974935579830059e-9,1.0077554454527513,-9.974946346688416e-9
440,-0.093606000280966,-9.97493688083821e-9,0.9998070089642873,-9.974945046662834e-9
442,-0.27847762933927217,-9.974936165117781e-9,1.0063154384379729,-9.97494576187612e-9
444,-0.025358350508053705,-9.974941008752078e-9,1.012266865813363,-9.974940920079283e-9
446,-0.27985830855005855,-9.97493763156432e-9,0.9987813710261663,-9.974944296380895e-9
447,-0.05398375959782992,-9.974946898495092e-9,0.9822162353962234,-9.974935027524667e-9
449,-0.18833753332947026,-9.974940613690442e-9,1.0024340183832239,-9.974941315131259e-9
450,-0.229224696896219,-9.974937423173056e-9,0.9951680393527015,-9.974944504657876e-9
451,-0.29584337134950117,-9.97493460976285e-9,1.00533593650756,-9.974947315847384e-9
452,-0.29580566657206225,-9.974934602957477e-9,1.0053731285602328,-9.974947322645854e-9
454,-0.08242105274327127,-9.974938627505779e-9,1.0151641978576942,-9.974943300889957e-9
455,-0.042444294042910294,-9.974943816096837e-9,1.0078612263298643,-9.974938112085498e-9
458,-0.2595154223536253,-9.97493645188908e-9,1.0036137262061604,-9.974945475317828e-9
459,-0.2425861709617937,-9.97493675631455e-9,1.0087891665037134,-9.97494517110413e-9
46,0.04262428250873588,-9.974936317236536e-9,1.0081672845368232,-9.97494560987199e-9
463,-0.21762020960274403,-9.974936984392657e-9,0.9995953631647909,-9.974944943175002e-9
464,-0.11515402321902904,-9.974954302102022e-9,0.9802872419714321,-9.974927612516383e-9
465,0.009983512734457965,-9.974927721705456e-9,1.0095028192118936,-9.97495419314434e-9
466,-0.06962336617468368,-9.974936640268838e-9,1.0034007595033876,-9.974945287070858e-9
468,-0.006494698454580274,-9.974941485079795e-9,1.0172041589677066,-9.974940443730085e-9
469,-0.30037909055936013,-9.974934870986948e-9,1.0041685339748987,-9.974947054882618e-9
47,-0.05220136268028559,-9.974937883984941e-9,1.0058735326385022,-9.974944044089427e-9
470,-0.06443057169953974,-9.974930816715088e-9,1.0038451626796678,-9.974951103904422e-9
471,-0.06572847251871408,-9.974928779506488e-9,1.0085580689685385,-9.974953137486763e-9
472,-0.06034102466081797,-9.974930612452702e-9,1.0056521637046905,-9.974951307833023e-9
473,-0.0757113909563746,-9.974930642705453e-9,0.9991721542631086,-9.974951277630127e-9
474,-0.23048495128822388,-9.974938097033884e-9,1.0025807230060975,-9.974943831141582e-9
477,-0.29613407762232574,-9.974934746281012e-9,1.0044315817667593,-9.974947179466108e-9
479,-0.29115077709226733,-9.974937740562719e-9,0.9961839768899842,-9.974944187439513e-9
48,-0.05227334215151421,-9.974937872677457e-9,1.0058601723423317,-9.974944055391343e-9
487,-0.10862954311408343,-9.974938777426086e-9,1.0102236802851214,-9.974943151023766e-9
488,-0.11893823411074611,-9.97492148881212e-9,1.0081710424562478,-9.974960409793933e-9
489,-0.227362593807533,-9.974938928334985e-9,1.0022721816432192,-9.974943000165717e-9
49,-0.052199997290704916,-9.974937861558844e-9,1.005933716419623,-9.97494406650446e-9
490,-0.40580496671747274,-9.974935832443504e-9,0.9968636898510393,-9.974946094286868e-9
491,-0.2643376009333787,-9.974942415771929e-9,0.9962806873359551,-9.974939512891452e-9
492,-0.16755714829122223,-9.974939275918377e-9,1.003166527076717,-9.974942652685626e-9
494,-0.07573324075760261,-9.974931839390855e-9,1.011859687754026,-9.974950082799906e-9
497,-0.20863778682791173,-9.974939811370731e-9,0.9779049968731975,-9.974942117354686e-9
498,-0.22382866373040397,-9.974938085358534e-9,0.9936230075069552,-9.97494384281158e-9
499,-0.20409834421512912,-9.974941214629612e-9,0.995142543613457,-9.97494071419691e-9
5,-0.0843818476851968,-9.974939516036516e-9,1.0120729795045893,-9.974942412627592e-9
50,-0.052176552057836945,-9.974937866515815e-9,1.0059428932838843,-9.974944061549942e-9
500,-0.06377541815422638,-9.974938933204822e-9,0.9846554065552597,-9.974942995297462e-9
502,-0.021557415560238213,-9.974922222399037e-9,1.0081205408312046,-9.9749596784395e-9
503,-0.20381079572570823,-9.974937558180352e-9,1.0071254921022734,-9.974944369725408e-9
504,-0.16181953215498743,-9.9749343292766e-9,1.0177577880118938,-9.97494759604307e-9
506,0.040730222679054955,-9.974934688826418e-9,1.0134059174924002,-9.974947236863453e-9
507,-0.4463514271153798,-9.974948219761434e-9,0.9515744507755572,-9.974933704866367e-9
508,-0.2554223295846929,-9.974940652415258e-9,0.9974335101039756,-9.97494127640849e-9
51,0.0007024568014933946,-9.97493175774174e-9,1.0104764583761632,-9.974950164329693e-9
511,-0.10220486191714494,-9.974966568781927e-9,0.9726829511045142,-9.97491530761932e-9
513,-0.10222502499721203,-9.974966533118547e-9,0.9727148436099312,-9.974915343428803e-9
514,-0.17383522321675476,-9.974937461694918e-9,1.0097327679788375,-9.974944466157661e-9
516,-0.015280258942518386,-9.974935594063493e-9,0.9912874033750354,-9.974946332467192e-9
517,-0.2963088152005489,-9.974934793435447e-9,1.0041158802299401,-9.974947132358263e-9
518,-0.29685572350887185,-9.974934815497718e-9,1.003873806051492,-9.97494711031767e-9
519,-0.30193469091261277,-9.974934452373365e-9,1.004318194780642,-9.974947473075367e-9
52,-0.15149344414415425,-9.97494489907616e-9,0.9911262260738033,-9.974937028519363e-9
520,0.023539362273334863,-9.974942175373638e-9,0.9980459551427489,-9.97493975334083e-9
523,-0.41105625486646913,-9.97494266465886e-9,0.9705204381864816,-9.974939263941906e-9
524,-0.06015420378458506,-9.974933150227989e-9,1.011861614588873,-9.974948773733153e-9
527,-0.2539530815052117,-9.9749361597215e-9,1.0006052231383755,-9.974945767268267e-9
53,-0.15154930560161128,-9.974944664126102e-9,0.9917756497031815,-9.974937263612644e-9
533,0.027987951924810975,-9.974941005771849e-9,1.0033983012956722,-9.974940923059532e-9
535,0.042717979105536326,-9.974940637716289e-9,1.0000076145830552,-9.974941291106711e-9
536,-0.19534797025802764,-9.974946940500043e-9,0.9799193210347111,-9.974934985479758e-9
537,-0.27832434429254593,-9.974936880596515e-9,1.0025222370007116,-9.974945046904374e-9
538,-0.17247570755215783,-9.97493802884165e-9,1.0126340926854729,-9.974943899302245e-9
539,-0.17241419533938793,-9.974938068536668e-9,1.0126740192544694,-9.974943859625695e-9
54,-0.05594313162621318,-9.97494414884788e-9,0.9804603549155084,-9.974937779174095e-9
542,-0.3856444898933845,-9.974940744257798e-9,0.972412858368703,-9.974941184569852e-9
543,0.012587081971220193,-9.9749372763937e-9,0.9963781116307188,-9.97494465135258e-9
544,-0.35034520587303486,-9.974940234365171e-9,0.9795590363834435,-9.97494169442381e-9
545,-0.41482350782046373,-9.97494310579714e-9,0.9786945897718724,-9.974938822668337e-9
546,-0.11585203005778547,-9.974946369259799e-9,0.9884487903932991,-9.97493555723923e-9
547,-0.3154577127342491,-9.974954141932904e-9,0.9690674570091926,-9.974927773024994e-9
548,-0.13750727182627773,-9.974957964461755e-9,0.9779935075134961,-9.974923941272768e-9
549,-0.18432322022505626,-9.974938886841674e-9,1.0070969901095803,-9.974943041645407e-9
550,-0.07589722193819999,-9.97490973446288e-9,1.0306159052902015,-9.974972116721192e-9
552,-0.057856208495054795,-9.974943056588317e-9,1.0061207123415081,-9.974938871893791e-9
553,-0.010500967793909584,-9.974933210371588e-9,1.0183151010428555,-9.974948713664213e-9
554,-0.012995359550080505,-9.974930619091763e-9,1.0258318472800356,-9.974951301204914e-9
555,-0.07521107995390111,-9.97494415190258e-9,0.9837267335401623,-9.974937776117842e-9
556,-0.2729006060971425,-9.974931379726713e-9,1.0329547604773162,-9.974950541778422e-9
557,-0.23140041009873588,-9.974934612139531e-9,1.0321303559409367,-9.97494731347311e-9
56,-0.21979386356444586,-9.974937031101501e-9,0.9988276042535369,-9.974944896495643e-9
560,-0.05469864643441776,-9.97493206677252e-9,1.008437345155195,-9.974949855744958e-9
561,-0.06747428828519428,-9.974931926640012e-9,1.0050818393521552,-9.974949995677087e-9
562,-0.2972106969086721,-9.974935867914815e-9,1.0037726353850238,-9.974946058844495e-9
563,-0.3377934576969361,-9.974935625614415e-9,0.9971514888827528,-9.97494630094322e-9
564,-0.34452000182085757,-9.974934304531569e-9,1.0028162347762049,-9.974947620761863e-9
565,-0.40952634845031005,-9.974934616188034e-9,1.0020038682756138,-9.974947309428707e-9
566,0.01760370447521492,-9.974940524799436e-9,0.9954748720171923,-9.974941404016656e-9
569,-0.1020090269374925,-9.974965823016652e-9,0.9734676011473122,-9.974916056397281e-9
57,0.045221118380314465,-9.974940964411917e-9,0.9900005322277946,-9.974940964419601e-9
570,0.07463049189989555,-9.974940964414569e-9,0.9841403642844245,-9.974940964416948e-9
571,-0.16608561358713048,-9.974938728052463e-9,0.9871689911810039,-9.974943200379964e-9
572,-0.005612460537718239,-9.974922414757215e-9,1.0084161006904413,-9.974959486652564e-9
573,-0.21715252936417237,-9.974945544977242e-9,0.9843021911850601,-9.974936382179093e-9
575,-0.03447889231139271,-9.974939924078502e-9,1.0044641665577314,-9.974942004666642e-9
577,-0.1186097705710484,-9.974943715586565e-9,0.9934010672891027,-9.974938212640733e-9
578,-0.2591132540468662,-9.974938597726704e-9,0.9931765509336861,-9.974943330657856e-9
579,-0.052744623537058014,-9.974935836582543e-9,1.0008549940229858,-9.974946090151215e-9
58,0.03677332687025348,-9.974935497820744e-9,1.0058632140447148,-9.974946428626753e-9
580,-0.10506704120799894,-9.974942127326479e-9,0.99839229993727,-9.974939801397095e-9
581,0.022307595865698908,-9.974941305998209e-9,0.999620149541141,-9.974940622823997e-9
582,0.01538842909198859,-9.97494350770193e-9,0.9988579077034263,-9.974938420613238e-9
583,-0.0020404658590238304,-9.974945253184609e-9,0.9906832263673362,-9.974936674178389e-9
584,-0.007115340005952811,-9.974944916240421e-9,0.9896289761647725,-9.974937011344294e-9
585,-0.22562746782807322,-9.97493873753994e-9,1.003663612164443,-9.974943190895865e-9
586,0.00221762115284591,-9.974945672090029e-9,0.9905303711917495,-9.974936254972026e-9
587,-0.2263807020021497,-9.974938814687949e-9,1.0029679532428268,-9.974943113774797e-9
588,-0.228208099006629,-9.974939032355165e-9,1.0015602188168118,-9.974942896178474e-9
589,0.012540175820762096,-9.974944010107415e-9,0.9970945671760253,-9.974937917983572e-9
59,-0.0014045945282852655,-9.974941175858728e-9,0.9963865749878401,-9.974940752969221e-9
590,0.02417513634121368,-9.974941971972399e-9,0.9988479012148388,-9.97493995677809e-9
592,-0.29620335667094716,-9.974934740968715e-9,1.0044482229741327,-9.974947184773133e-9
595,-0.011669154619494353,-9.974917883987395e-9,1.0119807256096394,-9.974964002406202e-9
598,-0.33686953569877504,-9.97493437114484e-9,1.0056276129968833,-9.974947554218997e-9
599,-0.1154648185972578,-9.974938359506133e-9,0.996449495003031,-9.974943568783931e-9
6,-0.084335612129423,-9.974939513650666e-9,1.012000678719968,-9.974942415012891e-9
60,0.044636080036673374,-9.974941398399807e-9,0.9986381919789831,-9.974940530416678e-9
601,-0.02263157738867466,-9.974931362869091e-9,0.995855209091405,-9.97495055861026e-9
602,-0.1096550121458379,-9.974923980707326e-9,1.0098444358545637,-9.97495792513401e-9
603,-0.11017953303592716,-9.974924119898563e-9,1.009366389456432,-9.974957786317812e-9
606,0.03386551481375476,-9.97494207114736e-9,0.9973699460542489,-9.974939857586391e-9
608,-0.05442788018687477,-9.97493910019296e-9,0.9908606037245605,-9.974942828361227e-9
609,-0.025268813207268835,-9.974940992854666e-9,1.0148799176540606,-9.974940935976787e-9
61,-0.20036727436399202,-9.974936395760022e-9,1.020818940454094,-9.974945531406227e-9
610,-0.07657523907802982,-9.974932626344827e-9,1.0151211066369727,-9.97494929694161e-9
611,-0.10077941681555301,-9.974920212436245e-9,1.0158931815720897,-9.974961682081696e-9
612,-0.3803794577605559,-9.974940238360985e-9,0.9875827455563715,-9.974941690428463e-9
613,-0.2609142300145088,-9.974944056535506e-9,0.9909105133768762,-9.97493787153273e-9
614,-0.2507406641187096,-9.974936963526606e-9,1.0052600084461782,-9.974944964027767e-9
615,-0.2763810183705539,-9.974936128844977e-9,1.0095639573682076,-9.974945798121049e-9
617,-0.15416229143346463,-9.974951595803158e-9,0.9765690883452884,-9.974930323999889e-9
618,-0.03781773815317948,-9.974940622816069e-9,1.0136912251435823,-9.974941306006135e-9
619,-0.09446648122109814,-9.974933444399022e-9,1.0037699664226107,-9.974948479921807e-9
62,0.010824072683008286,-9.974940964416506e-9,0.9972462893774284,-9.97494096441501e-9
621,-0.1175331804461516,-9.974936959325577e-9,0.9981384722461399,-9.974944968226112e-9
624,-0.2290724466247183,-9.974948882253414e-9,0.9803058967089033,-9.974933041571383e-9
626,-0.15244274508805442,-9.974956766904669e-9,0.976971665300019,-9.974925141971251e-9
627,-0.15392497099001348,-9.974959799286031e-9,0.9711279305354743,-9.974922101189534e-9
628,-0.4286171674390303,-9.974960242587677e-9,0.9386156685420791,-9.974921656536344e-9
63,0.0009911811204775457,-9.974940964409773e-9,0.9891068125841814,-9.974940964421745e-9
630,-0.08889405904320723,-9.974932706790231e-9,0.9910221615517703,-9.974949216602652e-9
632,-0.35606490171127264,-9.974941645089109e-9,0.9838037044684325,-9.97494028370543e-9
633,-0.06315318739436485,-9.974943407337946e-9,0.9901753270841944,-9.974938521017174e-9
634,-0.19907323525897505,-9.974942753912735e-9,0.9903994347624197,-9.974939174663165e-9
635,-0.15830396700593777,-9.974921093498969e-9,1.0023536659694345,-9.974960803868599e-9
636,-0.22218248010861313,-9.974938593412511e-9,1.0060999099548928,-9.974943334970419e-9
637,-0.27758186466451534,-9.974935715489972e-9,1.0039457209901574,-9.974946211143562e-9
638,-0.2869442917709462,-9.974936106721654e-9,1.0033244935334082,-9.974945820227265e-9
639,-0.3676771273806292,-9.974939593348032e-9,0.9899216777360459,-9.97494233533347e-9
64,-0.06572847337975558,-9.974928021441056e-9,1.0085580464084143,-9.974953894034183e-9
640,-0.3676831982762167,-9.974939581962884e-9,0.9899178237511117,-9.974942346716115e-9
643,0.014508257913215514,-9.974943596379527e-9,0.998417319382586,-9.974938331899003e-9
644,0.003621441425472552,-9.974941190675063e-9,1.0014263303409296,-9.974940738152368e-9
645,-0.012614677137902427,-9.974911409024575e-9,1.0083420145114719,-9.974970450253947e-9
