ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.09450587401491152,-9.9909090909098e-9,1.0075725338947847,-9.990909090911686e-9
2331,0.049394260360096566,-9.99090909091051e-9,1.001145234680076,-9.990909090910978e-9
2332,0.05554448589264635,-9.990909090911106e-9,1.0010170307422226,-9.990909090910383e-9
2333,0.00806481038635054,-9.990909090908311e-9,1.0010911842207932,-9.990909090913177e-9
2334,0.047879913074763185,-9.99090909090911e-9,1.0012416384362637,-9.990909090912378e-9
2335,0.052501591775881026,-9.990909090909173e-9,1.0011201899668225,-9.990909090912315e-9
2336,-0.081967836646788,-9.990909567158078e-9,0.9924231253302738,-9.990908614613506e-9
2337,-0.11019951103029887,-9.990910354110754e-9,0.980845178968567,-9.99090782735959e-9
2338,-0.055661299722809525,-9.99091291832549e-9,0.9889164836640035,-9.99090526027048e-9
2339,-0.1037369586217114,-9.990908910755752e-9,1.006992257871708,-9.990909271058596e-9
234,-0.07111797231010118,-9.990902464144154e-9,1.0290069433491131,-9.99091570803031e-9
236,-0.2581859264788578,-9.9909035069214e-9,1.0052124718553705,-9.990914668048699e-9
237,-0.2620302976185526,-9.990903311885358e-9,1.0046098945314517,-9.99091486259809e-9
239,-0.2610188972650201,-9.99090343572459e-9,1.0045602915702379,-9.990914739069793e-9
24,0.1572954803866034,-9.990906447962848e-9,1.0217108913421402,-9.990911732322794e-9
240,0.29034327858785786,-9.99090620299485e-9,1.009035381750726,-9.990911976992989e-9
242,0.293862637154278,-9.990905900114056e-9,1.0110579392980847,-9.990912279469142e-9
245,-0.21858876687173429,-9.990905203549297e-9,1.004212720082238,-9.990912974950483e-9
247,-0.24289502128156948,-9.990905781396142e-9,0.988274155010472,-9.990912398017463e-9
248,0.18545036584099367,-9.9909080993364e-9,1.0156280005331135,-9.990910082268827e-9
249,-0.19005756599385973,-9.990906082793463e-9,1.0027049463553515,-9.99091209703861e-9
25,0.15729548073777255,-9.990906375470793e-9,1.021710888947244,-9.990911804729468e-9
250,-0.034312518476588665,-9.990907300755937e-9,1.0269197977341435,-9.990910880360803e-9
251,-0.22670627798587728,-9.990904935141148e-9,1.0021173626023783,-9.990913242884317e-9
252,-0.22589883236011388,-9.990904807499821e-9,1.003283023350452,-9.990913370288993e-9
253,-0.2598501729686881,-9.990905312185917e-9,0.9976557324065751,-9.990912866496853e-9
254,-0.25555968308055743,-9.990905519445224e-9,0.996025123864374,-9.990912659572287e-9
255,-0.02204318706539229,-9.990909097075896e-9,1.0284808099140015,-9.990909084745584e-9
256,-0.1725627232296224,-9.990905919506717e-9,1.0301369155062703,-9.990912260103599e-9
257,-0.2482005373604262,-9.990905594751908e-9,0.9961127125025903,-9.990912584382559e-9
258,-0.26949010967516657,-9.990905391447538e-9,0.9951988443431566,-9.990912787365473e-9
26,0.15607386737761714,-9.990903155557785e-9,1.0534013099942063,-9.99091501852356e-9
260,0.3032834611266194,-9.9909093674805e-9,1.007910643833233,-9.99090881432416e-9
262,-0.25058523086842566,-9.99090508290308e-9,0.999470270213808,-9.990913095387415e-9
266,-0.285442649137562,-9.990910861927956e-9,1.0069540173263172,-9.990907319203233e-9
267,0.22158825651210554,-9.990906242509106e-9,1.0127397256020019,-9.990911937528554e-9
27,-0.26283001964908564,-9.990911118500807e-9,1.0080410555268422,-9.99090706241583e-9
274,-0.25615762000280573,-9.990904436595944e-9,1.0020430633634798,-9.990913740464637e-9
275,-0.2620055038311543,-9.990904469430918e-9,1.0003998953016635,-9.990913707696565e-9
276,-0.02622086357477776,-9.990908564088042e-9,1.026251533600062,-9.990909617672394e-9
277,-0.26936881337208657,-9.990905376813437e-9,0.9953006527988184,-9.990912801975734e-9
278,-0.30715946936495686,-9.990911297787695e-9,1.004293504163517,-9.990906882961805e-9
28,-0.326149974169515,-9.990911460224426e-9,1.0032485783546043,-9.990906720361415e-9
280,-0.09799180962952131,-9.990899526204515e-9,1.0071730561949126,-9.99091863553284e-9
281,0.17303133460237513,-9.990908227119827e-9,1.0080008650268029,-9.990909954537542e-9
282,-0.2537033330804837,-9.990904232197053e-9,1.0020564994317085,-9.990913944436418e-9
285,0.26826124580395044,-9.990901326889906e-9,1.0155819209950108,-9.990916841692591e-9
286,0.14876494349852004,-9.99090638716146e-9,1.0085613195673635,-9.990911793052727e-9
287,0.17535675030942557,-9.990908215993648e-9,1.0096821000459437,-9.990909965659467e-9
289,0.06082378025589751,-9.990908044820262e-9,1.003372886848733,-9.990910136760534e-9
290,0.19393335826464325,-9.990907117853087e-9,0.983597697625294,-9.990911063112322e-9
292,-0.3188235588013821,-9.990911616907373e-9,1.004064620074365,-9.990906563509589e-9
294,0.007371275399659539,-9.990907558495305e-9,1.004731892535621,-9.990910622809732e-9
298,-0.2428424982832465,-9.990905536487017e-9,0.9902635237180515,-9.990912642557179e-9
299,0.17490541690037134,-9.990908200714264e-9,1.0075396575984803,-9.990909980932919e-9
3,1.7831404249614014e-31,-9.990907112009046e-9,1.0197102200630181,-9.990911068951284e-9
30,0.1308134733375993,-9.990909090909011e-9,0.9893105944298011,-9.990909090912475e-9
300,0.1817763742270153,-9.990908096907809e-9,1.0139917732675086,-9.990910084696357e-9
301,0.2111671200039147,-9.990907031297915e-9,0.9897433378946231,-9.990911149590753e-9
302,-0.2560262826394152,-9.990904129469003e-9,1.0026667480450815,-9.990914046942891e-9
303,-0.10620788981189268,-9.990909026879701e-9,0.9878698865692558,-9.990909154940884e-9
304,0.2756808854688071,-9.990909070245935e-9,0.9990675552409937,-9.990909111575459e-9
305,-0.2529388950760535,-9.990906613851892e-9,1.0107311144439475,-9.99091156662045e-9
306,-0.16518126263065327,-9.990901877668026e-9,0.9991333189235237,-9.990916292724807e-9
307,0.03889966068760281,-9.990908614381614e-9,1.0002931027508128,-9.990909567389922e-9
31,0.4187077410522239,-9.990909090910844e-9,1.0051823804718794,-9.990909090910644e-9
310,0.22511092315414075,-9.990900975974435e-9,1.0044100509039993,-9.990917191385389e-9
311,0.18106685316405322,-9.990900674443423e-9,1.0049301783611675,-9.990917491822744e-9
313,-0.24380016340843313,-9.99090535899021e-9,0.9924705491502573,-9.9909128197698e-9
314,-0.2383912127536653,-9.990904969826732e-9,1.007819527667979,-9.990913208261808e-9
315,-0.13832710236115991,-9.990909913411644e-9,0.99647526897518,-9.990908268260984e-9
317,0.18546113729226194,-9.990908298132473e-9,1.0072227082076084,-9.99090988355077e-9
319,-0.25297795198220263,-9.990904200606726e-9,1.0021290131841325,-9.990913975959101e-9
32,-0.32013072045539714,-9.990905129750164e-9,0.9972947808706281,-9.990913048622355e-9
323,-0.25039713883050974,-9.99090502582341e-9,1.0000360250262195,-9.99091315236584e-9
324,-0.25263645756291986,-9.990905846866778e-9,1.0089217649530324,-9.990912332641121e-9
325,-0.1088721848489752,-9.990907616727281e-9,1.016350874523012,-9.990910564616255e-9
326,-0.14217639723901035,-9.990907435408985e-9,1.0117032581417622,-9.990910745809771e-9
327,-0.28813768193787986,-9.990914319926095e-9,0.9930897683600931,-9.990903855873093e-9
328,-0.3073949360341214,-9.990910945611045e-9,1.0022373013062322,-9.990907235453353e-9
329,-0.029463475219796153,-9.990908618836043e-9,1.0249780557475157,-9.990909562936422e-9
33,0.22005875657845514,-9.990899284139817e-9,1.0561884967609887,-9.990918876569215e-9
331,-0.24189716229147434,-9.990905671696812e-9,0.9890796308997815,-9.990912507554584e-9
334,-0.25578597732186825,-9.99090562157517e-9,0.994700303379138,-9.990912557600355e-9
336,-0.24953418204113192,-9.99090495881267e-9,1.000874680005888,-9.990913219255898e-9
337,-0.24886208097263887,-9.990904985349289e-9,1.00081060570779,-9.990913192767307e-9
338,-0.11391746672117127,-9.990907418643692e-9,1.0141832848319126,-9.990910762562798e-9
34,0.1318925826698793,-9.990909090910601e-9,1.0084147699393218,-9.990909090910887e-9
340,-0.3114592318041963,-9.990911782008304e-9,1.0050093080293507,-9.990906398218999e-9
342,-0.24868617707238302,-9.990904998278382e-9,1.00048852600367,-9.9909131798615e-9
343,-0.24883995029584563,-9.990905079733826e-9,0.9997572665755412,-9.990913098551084e-9
344,-0.2594975581684845,-9.990917577543853e-9,0.9795119507867127,-9.990900588402949e-9
346,-0.2387774712915675,-9.990905012134008e-9,1.0076734767277808,-9.990913166030748e-9
348,-0.023328450458929673,-9.990909241096117e-9,1.032501792606451,-9.990908940720408e-9
349,-1.1784587018578727,-9.990908191510643e-9,1.0176218872672065,-9.990909990132918e-9
35,0.13975788935053163,-9.99090909091063e-9,1.007604384234673,-9.990909090910857e-9
350,-0.33924368378696074,-9.990911428099218e-9,1.0003242242484094,-9.990906752519914e-9
352,-0.354055833024867,-9.990912440451607e-9,0.9933059219250905,-9.990905738899788e-9
353,0.16618179022874402,-9.990908163239116e-9,0.9993526634562979,-9.990910018393083e-9
356,-0.05133410809351615,-9.990908200538237e-9,1.0239838399709646,-9.990909981108877e-9
36,0.1385369858360116,-9.990909090910575e-9,1.0066861455007414,-9.990909090910914e-9
361,-0.32938550716549464,-9.990906303851399e-9,0.9878468817442646,-9.99091187626224e-9
363,-0.2398708494368344,-9.990905750578282e-9,0.9889614937330619,-9.990912428790288e-9
364,-0.2488236466937514,-9.990904948934557e-9,1.0012766971426956,-9.990913229116055e-9
365,-0.24847324103965213,-9.990904960145203e-9,1.0012938510852891,-9.990913217925783e-9
366,-0.25679102576478885,-9.990903678622625e-9,1.0049628519166591,-9.990914496762098e-9
367,-0.16012253545169147,-9.990908658253932e-9,1.0065971821025013,-9.990909523526379e-9
369,-0.21913913536756702,-9.990915137126957e-9,1.0147702977516042,-9.990903036641337e-9
37,0.566596451569237,-9.990909090910755e-9,1.009320482260173,-9.990909090910733e-9
370,-0.22029944372097002,-9.990915081912377e-9,1.0143283832759478,-9.990903092002428e-9
372,-0.027068562777514082,-9.990908745047042e-9,1.0233425336574256,-9.99090943674813e-9
374,-0.2508251334292486,-9.990905043769535e-9,0.9996692895701684,-9.9909131344517e-9
375,0.2677766465950101,-9.990909369698975e-9,1.0098827782542035,-9.990908812105413e-9
377,-0.25375723133777905,-9.990905154720345e-9,1.011781642119882,-9.990913023695502e-9
379,-0.24937170444783438,-9.990904790004748e-9,1.0015210877911789,-9.990913387751074e-9
38,0.5454986055458023,-9.990909090910735e-9,1.009750401455506,-9.990909090910753e-9
380,-0.24944560519670253,-9.99090481154751e-9,1.0013107758051223,-9.990913366248917e-9
384,-0.2929047267199096,-9.990911764525506e-9,1.0025390357135358,-9.99090641572245e-9
385,-0.2561655365774274,-9.990903973254479e-9,1.003758056687188,-9.9909142028116e-9
387,0.22655222860819368,-9.990907392240573e-9,0.9898022736501092,-9.990910788946347e-9
388,-0.022265282328919448,-9.990909979495838e-9,1.0081725313659142,-9.990908202151908e-9
389,-0.05096545734719173,-9.990908215461677e-9,1.0240729514666451,-9.990909966191233e-9
39,0.5726275558195174,-9.990909090910763e-9,1.0092512503551867,-9.990909090910725e-9
392,-0.16087917308370422,-9.990908768562331e-9,1.0121622943279545,-9.990909413236298e-9
393,-0.21709380358636732,-9.990906120268181e-9,0.9999676623433658,-9.990912059613137e-9
394,-0.2634371781373643,-9.990904487657101e-9,0.9995299219068181,-9.990913689507315e-9
395,-0.21230434058802794,-9.990906317209777e-9,0.9988728648450806,-9.990911862920191e-9
398,-0.2467553896085505,-9.990905116955797e-9,1.0013051925841887,-9.990913061394416e-9
4,-0.0010762923899138403,-9.990907118205251e-9,1.0193207062124872,-9.990911062760464e-9
40,0.5651924069264447,-9.990909090910753e-9,1.009184397976821,-9.990909090910735e-9
401,-0.22551252026505578,-9.99090479088862e-9,1.0035840893164614,-9.990913386868872e-9
406,0.1933949379648589,-9.990907809706588e-9,0.9976038649461095,-9.990910371753876e-9
408,-0.01766703685541012,-9.990909767465796e-9,1.0111686568752647,-9.990908414254976e-9
41,0.5652684159563216,-9.990909090910752e-9,1.00907071436438,-9.990909090910737e-9
410,-0.27442190166461655,-9.9909255207431e-9,0.981973313906003,-9.990892601476286e-9
411,-0.29233142775296994,-9.990911122234762e-9,1.0054335754450967,-9.990907058678538e-9
415,-0.21650555393375373,-9.99090410393094e-9,1.0075172312344012,-9.99091407242515e-9
42,0.5704374841925038,-9.99090909091076e-9,1.0091485787843768,-9.990909090910728e-9
420,-0.17453131305697053,-9.990909024430259e-9,1.001857684413868,-9.990909157390257e-9
422,-0.14209667247680918,-9.990901355695358e-9,1.0071343474379897,-9.990916812985111e-9
424,-0.16634998657469668,-9.990909545099855e-9,0.9970742476959926,-9.990908636676246e-9
425,-0.1432519887403276,-9.990908687519994e-9,0.9964003225305662,-9.990909494265699e-9
427,-0.31577111875163133,-9.990931361521134e-9,0.9553593850574922,-9.990886710647487e-9
428,-0.32591717141657406,-9.990936780704007e-9,0.9340139874558314,-9.990881231404205e-9
429,-0.3270592240176217,-9.990933779822178e-9,0.9465560292345387,-9.990884267167647e-9
43,-0.04938264066128755,-9.990908303647728e-9,1.018300028950256,-9.990909878037431e-9
430,-0.2508965381950542,-9.990905603765033e-9,0.996125516047153,-9.990912575383266e-9
436,-0.2848816955035825,-9.990916671941289e-9,0.9802147258673225,-9.99090149721523e-9
437,-0.2730359682887663,-9.990905351853299e-9,0.9951490168621547,-9.990912826894995e-9
439,-0.2851746059177258,-9.99091156909884e-9,1.0052954207742935,-9.9909066113708e-9
440,0.15279331734264426,-9.990907978450911e-9,1.0054771569239525,-9.990910203098378e-9
442,-0.2414764342516557,-9.990904975472281e-9,1.0039709077765446,-9.990913202626474e-9
444,-0.03222588596801152,-9.990908322638498e-9,1.024121044741496,-9.99090985905316e-9
446,-0.2444690822521471,-9.99090565003047e-9,0.9966506258715538,-9.990912529188264e-9
447,-0.05983531499980832,-9.990911671839675e-9,0.9824715995825953,-9.990906508515518e-9
449,-0.1758292405683457,-9.99090216840754e-9,0.9970017090439245,-9.990916002887348e-9
450,-0.13449226339215006,-9.990907691160548e-9,0.9951393006786273,-9.990910490230025e-9
451,-0.24899805978059567,-9.990904849957915e-9,1.0016823450888575,-9.990913327910411e-9
452,-0.2489528833089615,-9.990904849358259e-9,1.0017070342532042,-9.990913328508949e-9
454,-0.08474382282974736,-9.990899123487042e-9,1.0101977507834337,-9.990919036525373e-9
455,-0.06947068298849832,-9.990910940944168e-9,1.0182383750181956,-9.990907240124035e-9
458,-0.21078451971656254,-9.990906237578282e-9,0.9990480911573948,-9.990911942453199e-9
459,-0.21804023661202843,-9.9909027224589e-9,0.9924400020832234,-9.990915450452493e-9
46,0.18546113729163782,-9.9909073861397e-9,1.0074361905865106,-9.990910795042653e-9
463,-0.12294568070053122,-9.990907517733197e-9,0.9995437035021368,-9.990910663544004e-9
464,-0.19839267219912504,-9.990917273849228e-9,0.9810017670651072,-9.990900893214386e-9
465,-0.27895221238214823,-9.990907599754842e-9,1.0114433022710014,-9.990910581577625e-9
466,0.17648017919121303,-9.990908170095156e-9,1.0064799149081851,-9.99091001153983e-9
468,-0.01783960459081856,-9.99090916781466e-9,1.032561727344047,-9.990909014005527e-9
469,-0.2563412089773522,-9.990903874163504e-9,1.0040639391698196,-9.990914301677669e-9
47,-0.05499995419583936,-9.99089905929246e-9,1.018889041089644,-9.990919100438441e-9
470,0.27451951807459657,-9.990905345857194e-9,1.0073288437378958,-9.990912832881242e-9
471,0.28431712992124264,-9.990904433845057e-9,1.0120152207881747,-9.990913743209897e-9
472,0.28026966798173714,-9.990905280026466e-9,1.0094605205197402,-9.990912898602674e-9
473,0.2650937371512544,-9.990905220280349e-9,1.0030397369569966,-9.990912958247953e-9
474,-0.18838629858662534,-9.99090649547968e-9,1.0026493664148566,-9.990911684860677e-9
477,-0.24879126948653377,-9.990905037235121e-9,1.0003938762337934,-9.990913140974485e-9
479,-0.2551950971061905,-9.990905664483845e-9,0.9941875043132266,-9.9909125147567e-9
48,-0.05506975112617453,-9.990899045249948e-9,1.0188759197394346,-9.990919114419132e-9
487,-0.1078034227048839,-9.990899792220467e-9,1.0062413324225061,-9.990918370617415e-9
488,0.25025136362946704,-9.990901661861678e-9,1.0099076507522207,-9.990916507837654e-9
489,-1.1794018998352451,-9.990908093249535e-9,1.0159946520442225,-9.990910088353028e-9
49,-0.054998631124795125,-9.990899038580904e-9,1.0189481539662864,-9.990919121058785e-9
490,-0.3605649312388243,-9.99090476184549e-9,0.9952646472069498,-9.990913415856944e-9
491,-0.19483593879868577,-9.990909098945412e-9,0.9989401745013714,-9.990909082876062e-9
492,-0.15959338144817312,-9.990901157675883e-9,1.0024105062839375,-9.990917010323762e-9
494,0.04938015184689383,-9.990907345472976e-9,1.00719499374223,-9.990910835678528e-9
497,0.15919886733048563,-9.99090782653475e-9,0.9793439015384888,-9.990910354935134e-9
498,-0.1285518824649849,-9.990909407444969e-9,0.9880237823804546,-9.990908774354475e-9
499,-0.19417994781674822,-9.990901956405423e-9,0.9919559506019683,-9.990916214235358e-9
5,-0.06417546818607467,-9.990907230854067e-9,1.0096917543894384,-9.990910950206574e-9
50,-0.05497589680859935,-9.990899045007224e-9,1.0189571672114677,-9.990919114660786e-9
500,-0.15843563329209565,-9.990910257201723e-9,0.9908248401657559,-9.990907924320437e-9
502,-0.25671160645745994,-9.99090568596969e-9,1.0087402483530914,-9.990912493303111e-9
503,-0.14230718325149685,-9.990907150986669e-9,1.0098319557704438,-9.990911030007245e-9
504,-0.09565872281951714,-9.990906003907088e-9,1.0217352387314347,-9.990912175819312e-9
506,0.18356850582863302,-9.990906669749279e-9,1.0126629421793913,-9.99091151078325e-9
507,-0.40177786971958435,-9.990908099830933e-9,0.9524258813607626,-9.990910081774509e-9
508,-0.18026420633180634,-9.990909057409904e-9,0.997602876094997,-9.990909124411336e-9
51,0.11975121570974065,-9.99089999656393e-9,1.03816026642394,-9.990918167098319e-9
511,-0.10489459609138263,-9.990909994938e-9,0.9861930473175462,-9.990908186703654e-9
513,-0.1049140978228539,-9.99090998354862e-9,0.986224335516965,-9.990908198097538e-9
514,-0.12861263132955178,-9.990906059959206e-9,1.0183153485342737,-9.990912119842562e-9
516,-0.23436862924583401,-9.990912854276106e-9,0.9967649695943737,-9.990905324426957e-9
517,-0.2489741400128796,-9.990905050033614e-9,1.0000856140972505,-9.990913128198755e-9
518,-0.2495228755020417,-9.990905058480607e-9,0.9998441790947842,-9.990913119766743e-9
519,-0.25683787219469645,-9.990904125523044e-9,1.002647577883466,-9.990914050880247e-9
52,0.35130234209464534,-9.990914284874262e-9,0.9821254888028179,-9.990903891005439e-9
520,0.024295431132414252,-9.990909665853464e-9,0.9980577760225212,-9.990908515895292e-9
523,-0.36626713410904105,-9.99090663977565e-9,0.9703639282783127,-9.990911540724777e-9
524,-0.29995614256806286,-9.990910826451024e-9,1.0105768057695363,-9.990907354707549e-9
527,-0.19967301180852243,-9.990906031738372e-9,1.0003398859797283,-9.990912148025623e-9
53,0.35124648063718833,-9.990914180608874e-9,0.9827690148065333,-9.99090399550712e-9
533,0.02872156882610935,-9.99090923963251e-9,1.003382430143503,-9.990908942184111e-9
535,0.04337892533061354,-9.990909102644183e-9,1.0000077734383885,-9.990909079177276e-9
536,-0.19653532151692618,-9.990902464124676e-9,0.9754364672344245,-9.99091570804973e-9
537,-0.21749162348954085,-9.99090659080876e-9,1.0021765355946712,-9.990911589638372e-9
538,-0.10509921104296714,-9.990907621782594e-9,1.016670392268415,-9.990910559564213e-9
539,-0.10503849855662051,-9.990907641230704e-9,1.0167099437135905,-9.990910540128586e-9
54,0.23218283079211188,-9.990909927745518e-9,0.9854748771742663,-9.990908253921876e-9
542,-0.33900248596203886,-9.990907254675135e-9,0.9687885165936407,-9.990910926404865e-9
543,-0.2864106299545613,-9.990905316211242e-9,0.9960538473434905,-9.990912862478208e-9
544,-0.3033658380610085,-9.990907268706136e-9,0.9757851324607194,-9.99091091238515e-9
545,-0.3697079624239529,-9.9909071782036e-9,0.9776188006289191,-9.990911002813367e-9
546,-0.12010799224692174,-9.99090869039078e-9,1.0008379131109706,-9.990909491395418e-9
547,-0.30569460321261227,-9.990906598118975e-9,0.9659150766914857,-9.99091158233618e-9
548,-0.27446901767961757,-9.990919698633533e-9,0.976484881695263,-9.990898458374816e-9
549,-0.11787090715244296,-9.990907915082109e-9,1.0111749426099876,-9.990910266435293e-9
550,0.38513948919160035,-9.990899017984155e-9,1.0233707921605562,-9.990919141564644e-9
552,-0.09088952066563774,-9.990909951811544e-9,1.015138170379245,-9.990908229846859e-9
553,0.15729547832705987,-9.990906931934658e-9,1.0217109073323332,-9.990911248861858e-9
554,0.15682553615510406,-9.990904514630584e-9,1.0459764987716402,-9.990913662588221e-9
555,-0.08272927537072076,-9.990909419089144e-9,0.9982521775872256,-9.990908762708649e-9
556,-0.20499812032923276,-9.99090523884819e-9,1.0351187642494997,-9.990912939711618e-9
557,-0.18005155759143399,-9.990905090608146e-9,1.0431575967903841,-9.990913087695904e-9
56,-0.12510852144743306,-9.99090753550068e-9,0.9987798150416178,-9.990910645788744e-9
560,-0.2891424585393393,-9.990910533872933e-9,1.0068553984953759,-9.990907647490338e-9
561,-0.3018931428988445,-9.99091056810413e-9,1.003511906593458,-9.99090761323714e-9
562,-0.2593323985771234,-9.99090488140919e-9,1.0020426523978108,-9.990913296517527e-9
563,-0.2907644918418345,-9.990905693500224e-9,0.9889898787285981,-9.990912485783833e-9
564,-0.2988487125590463,-9.99090440628986e-9,1.000692470631246,-9.990913770708549e-9
565,-0.3639872475628558,-9.99090450177149e-9,0.9995450357404364,-9.990913675421427e-9
566,-0.32488535321691814,-9.990911536750554e-9,0.9978449749611965,-9.990906643754157e-9
569,-0.10470459665765686,-9.990909798739788e-9,0.9869625364867562,-9.990908382971459e-9
57,0.43030055742956647,-9.99090288038859e-9,1.0135738970243804,-9.990915292958947e-9
570,-0.28641062835710906,-9.990905603672862e-9,0.9960537974184401,-9.990912575475296e-9
571,0.19862808342924837,-9.990907417641878e-9,0.988997223921644,-9.990910763563873e-9
572,-0.2542406617479542,-9.990906223344359e-9,1.0103835241051995,-9.990911956669224e-9
573,-0.20725202499243908,-9.990903658635952e-9,0.981135045983438,-9.990914516701171e-9
575,0.3217343069106385,-9.99090888490188e-9,1.0031753580446,-9.990909296910273e-9
577,-0.3075950614195195,-9.99091465386992e-9,0.9913791524577988,-9.990903521134993e-9
578,-0.21686392889883602,-9.99090664284893e-9,0.9932961861710365,-9.990911537654806e-9
579,-0.33002305595866205,-9.99091109470099e-9,1.002758496954292,-9.99090708623677e-9
58,0.4303005575996751,-9.990902848815902e-9,1.0135738953603242,-9.990915324445316e-9
580,-0.10966150619156827,-9.990908444319233e-9,1.010575421668212,-9.99090973741029e-9
581,-0.34587021575038546,-9.990911662820931e-9,0.9980028565324731,-9.990906517544494e-9
582,-0.33902974782599643,-9.990912522035243e-9,1.0008885102138627,-9.990905657194315e-9
583,-0.3590554320759249,-9.990913079047719e-9,0.991566951348871,-9.990905099271545e-9
584,-0.3659468974539644,-9.99091290814335e-9,0.9897700954692242,-9.990905270469766e-9
585,-1.1762862703085077,-9.990908171144063e-9,1.0185294814132562,-9.99091001049135e-9
586,-0.3534726048117796,-9.990913277398241e-9,0.9919371437452388,-9.990904900563822e-9
587,-1.1776385109613141,-9.990908009465605e-9,1.0172628463189288,-9.990910172098648e-9
588,-1.1809216598208196,-9.990908341576479e-9,1.0146897299455844,-9.990909840121498e-9
589,-0.3420452491094889,-9.99091270087752e-9,0.9990652144000602,-9.99090547807468e-9
59,0.27954739136272316,-9.990909188260326e-9,1.0013317091911493,-9.990908993559076e-9
590,0.024927988349101118,-9.990909591804462e-9,0.9988555568318087,-9.990908589961823e-9
592,-0.24886073908812303,-9.990905035522778e-9,1.0004103901125883,-9.990913142683777e-9
595,-0.25412900176588543,-9.99090419586382e-9,1.0132704032465665,-9.990913980691812e-9
598,-0.2901142815197608,-9.990904808350467e-9,1.0021424167708843,-9.990913369439948e-9
599,-0.32928638280973166,-9.9909132700213e-9,0.9941176668793528,-9.99090490795436e-9
6,-0.06412924972927657,-9.990907229567654e-9,1.0096196508048878,-9.990910951491933e-9
60,0.18747293481957536,-9.990909250413862e-9,0.9979140082525143,-9.99090893140203e-9
601,-0.28549354943509603,-9.99090486549601e-9,0.9974941345098243,-9.990913312401218e-9
602,0.13679103485296532,-9.990902762495812e-9,1.0112191305426286,-9.990915410527183e-9
603,0.1362706112432921,-9.990902815116671e-9,1.0107441709977463,-9.990915358051933e-9
606,-0.3367329935813016,-9.990912440270066e-9,0.9948127725291097,-9.990905739081597e-9
608,0.16644510120777947,-9.990908090257467e-9,0.9924180257044735,-9.990910091343783e-9
609,-0.03157338151562062,-9.990908546799578e-9,1.026001555686059,-9.990909634956784e-9
61,-0.16334222316961577,-9.990904999638667e-9,1.0302265753492637,-9.99091317850366e-9
610,-0.29652774563992707,-9.99091066444786e-9,1.0125107398675592,-9.990907516828715e-9
611,-0.24756987688502047,-9.990903251941412e-9,1.0168639255792928,-9.990914922389115e-9
612,-0.3423607527064799,-9.990906525173043e-9,0.9859228445237246,-9.990911655201e-9
613,-0.19240209553916998,-9.990909657222576e-9,0.9944952973465699,-9.990908524528348e-9
614,-0.16492229640530232,-9.990908524963471e-9,1.0019507258990796,-9.99090965678756e-9
615,-0.2385365860194108,-9.990904970877524e-9,1.0078141838849157,-9.990913207212918e-9
617,-0.31631473377747754,-9.99091745965308e-9,0.9745707159911696,-9.990900706732102e-9
618,-0.04379314627279444,-9.990908316778077e-9,1.024868991186614,-9.990909864911592e-9
619,-0.32286714901813646,-9.990911353546893e-9,1.0013206057668762,-9.990906827147738e-9
62,0.37103711143101614,-9.990909090910919e-9,0.9984975294489565,-9.99090909091057e-9
621,0.12925629587272142,-9.990907909141206e-9,1.00389485460606,-9.990910272373113e-9
624,-0.216806163596009,-9.990905692917333e-9,0.9748578794751732,-9.990912486365853e-9
626,-0.23543707464490182,-9.99091816621837e-9,0.977709943094071,-9.990899997447404e-9
627,-0.23690802460460342,-9.990919277760022e-9,0.9719010045006826,-9.99089888118037e-9
628,-0.3838985556375411,-9.990912615991972e-9,0.9389075993542849,-9.990905563093631e-9
63,0.36889206596896806,-9.990909090909817e-9,0.9868374622385799,-9.990909090911671e-9
630,0.2503521371462046,-9.990905772381642e-9,0.9946206642650653,-9.990912407018834e-9
632,-0.31801534033131773,-9.990907031835813e-9,0.9823354186220672,-9.990911149053345e-9
633,-0.34034505554901034,-9.990913482271197e-9,0.992163924494953,-9.990904695303698e-9
634,-0.19850895552189024,-9.990901434399432e-9,0.9864262683817426,-9.990916734546867e-9
635,0.21122230802834172,-9.990901437993205e-9,1.0041367028598787,-9.990916730965167e-9
636,-1.1701218219498934,-9.990908253657028e-9,1.022985793889307,-9.990909928010269e-9
637,-0.23965201497484062,-9.990904902209855e-9,1.0025761636254584,-9.990913275755239e-9
638,-0.24899245241379098,-9.990905000172457e-9,1.0019574333637382,-9.99091317797083e-9
639,-0.32968030602566845,-9.990906298418556e-9,0.9882568259028446,-9.990911881688423e-9
64,0.2843171290562139,-9.990904049033929e-9,1.0120151980456438,-9.99091412720124e-9
640,-0.3296863769208595,-9.990906293705162e-9,0.9882529783993398,-9.990911886396025e-9
643,-0.33992532862136265,-9.99091255275496e-9,1.0004443626286172,-9.990905626427957e-9
644,0.3936348470598805,-9.990909381333391e-9,0.9926769745599926,-9.99090880046954e-9
645,0.380430382155605,-9.990890605787208e-9,1.0067842645865432,-9.9909275011648e-9
646,0.3804303833997572,-9.990890505342417e-9,1.0067842522343713,-9.99092760079539e-9
647,0.4804195475620232,-9.990909090910328e-9,0.9821561535827611,-9.99090909091116e-9
648,0.48617135993647476,-9.99090909091059e-9,0.9828960373992073,-9.990909090910899e-9
649,0.4490001002926159,-9.990878228968116e-9,1.0726194706659162,-9.990939744725393e-9
