ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,1.7111495736732246e-5,-0.0023536159401586327,1.0,0.0,-0.08024690919301065,0.08027177724444912,,
1279,0.001295136853877235,-0.0032420206438565024,1.0,0.0,0.024595659621712687,-0.02459367951972039,,
128,-0.04037212274327201,0.03483890489975899,1.0,0.0,-0.24895167749078778,0.24964058318311577,,
1280,-0.00022225890219039742,-0.0017139754825109242,1.0,0.0,0.02701338223980381,-0.0270111383416049,,
1281,-0.0025610791586237166,-0.012391579640737583,1.0,0.0,0.020768846393517126,-0.020673895735663656,,
1282,0.003431764560653576,-0.0049280375938455445,1.0,0.0,-0.05354628695518751,0.05366221066849508,-9.954545190048888e-9,-9.954545719080265e-9
1283,0.008580242523998898,-0.010147092271090131,1.0,0.0,0.04026916362002389,-0.04025961610580778,,
1284,-0.018064559758822197,0.016438386542195375,1.0,0.0,0.048424073442986215,-0.048408158236700825,,
1285,0.03724594946544973,-0.04274647837496076,1.0,0.0,-0.09625568082843153,0.09650554566950156,,
1286,0.00036104433062140003,-0.0039054694269543824,1.0,0.0,-0.06799402066450104,0.06821162719553407,,
1287,-0.006947834795125747,0.0023494491969719487,1.0,0.0,-0.030901252977657286,0.030972254753719564,,
1288,0.0020339980682668574,-0.0071698217977861165,1.0,0.0,-0.031284934853689765,0.031320170652531065,,
1289,-0.010659145968252091,0.009232598528641996,1.0,0.0,0.029019911718942644,-0.029016795831578457,,
129,0.0036102965332326085,-0.013445724162022759,1.0,0.0,-0.41261558977873436,0.4173880681450814,,
1290,-0.002605862880699681,-0.02007290311622979,1.0,0.0,0.06247786821707429,-0.061937035979958456,,
1291,-0.0832567423200783,0.07762184123418685,1.0,0.0,-0.24274717166930343,0.24288966154329564,,
1293,-0.06452629260617461,0.06545622723072614,1.0,0.0,-0.4295343263439694,0.43040281836484834,,
1295,-0.004534454240001551,-0.014771577453726887,1.0,0.0,0.02543371132611783,-0.025408312993161923,,
1298,-0.021398123558847033,0.002295733558216507,1.0,0.0,-0.3080387211661142,0.3101014660767493,,
1299,-0.011866027285202268,-0.006984402889690602,1.0,0.0,-0.061240517629028456,0.06180253185054416,,
13,-0.4559562713198354,0.8562696983711221,1.0,0.0,-5.399853184320509,5.4897242519887754,,
130,0.011837428917024823,-0.022887423391389043,1.0,0.0,-0.32970250454909217,0.33159685059501476,,
1301,-0.019355821996834305,0.013456135450034247,1.0,0.0,-0.14511607209749897,0.14517080320690368,,
1302,-0.015698123238937725,0.0015124520583903438,1.0,0.0,-0.04655002812895817,0.046792674074289616,,
1304,-0.02088300692932981,-0.023135832567096875,1.0,0.0,0.0764995331058312,-0.07649025827500236,,
1305,-0.09362312432818098,0.05464515148021826,1.0,0.0,-0.7575764093164729,0.759607224083128,,
1306,-5.177872493388452e-7,-0.055996053391596794,1.0,0.0,2.7896539577282462e-6,1.218359169030086e-8,,
1307,-0.08169964871788472,0.05971647632420082,1.0,0.0,-0.5590587443570637,0.5595888849834975,,
131,-0.31147689784602106,0.14806571951614464,1.0,0.0,0.013360461001826064,-0.01332364302991238,,
1310,-0.044162516802118294,-0.1768901823693095,1.0,0.0,-0.8540865224255842,0.8570861551386039,,
1311,-0.06613105872334699,0.018480111062743415,1.0,0.0,-0.5917461477886004,0.5941079176479828,,
1312,0.02789757450622111,-0.015354976478122149,1.0,0.0,0.5689006623001608,-0.5646918780995049,-9.954625465238671e-9,-9.954465161223289e-9
1313,-0.04829149529088101,0.015217121660112728,1.0,0.0,-0.3589094984431646,0.3593981915317328,,
1314,0.025896206066575826,-0.08424368689550712,1.0,0.0,-0.1930668456571532,0.1935315632989858,-9.954416018592851e-9,-9.954674157552344e-9
1315,-0.043710843789164205,0.08087700078134871,1.0,0.0,-2.7768083253889038,2.8080655663733416,,
1317,-0.08055308747642141,-0.027797909333110493,1.0,0.0,-0.019744833219252036,0.019760776400240158,,
1319,0.18647970438722056,-0.21967042697580555,1.0,0.0,2.2876132601844636,-2.2631361320778702,,
132,-0.8829434090871011,0.3482387181533567,1.0,0.0,0.14002717032571999,-0.1399739325684957,,
1320,0.003634550049938964,-0.03417103400762372,1.0,0.0,0.12159062542080164,-0.1215278106280642,,
1321,-0.04034551448375443,-0.07449426156879918,1.0,0.0,-0.0930080564255781,0.0931527215821847,,
1322,-0.2496417019396205,0.1591241282294031,1.0,0.0,-0.32715644744725586,0.3274842932264949,,
1324,-0.024729095771026655,-0.061074383905903175,1.0,0.0,-0.16992466264643888,0.17024244807435032,,
1325,-0.2162769513813184,-0.09349807629005748,1.0,0.0,-0.7038929093821854,0.7073018163298741,,
1327,-0.13987941694522496,-0.1508885351665421,1.0,0.0,0.2332312310401366,-0.2328855225396874,,
1329,0.0913732256008051,-0.015671861795179556,1.0,0.0,0.683699261992875,-0.6812248994206935,-9.954572524835108e-9,-9.954518352015497e-9
133,0.010176690460742288,-0.07066591817518682,1.0,0.0,-0.44096190402212876,0.4410201508223053,,
1330,0.09032243483519996,-0.01631604750840628,1.0,0.0,0.6728936397937239,-0.6704164295063324,-9.954572577749356e-9,-9.95451829897485e-9
1333,-0.008235593062861476,-0.13216051611553603,1.0,0.0,-0.09389628068167272,0.09392521640711927,,
1334,-0.1482843437379634,0.10908669225192157,1.0,0.0,-2.097571324670038,2.110828452308083,,
1336,-0.0022390371889018865,-0.0009404373656371686,1.0,0.0,0.01770773243319963,-0.017701621141984245,,
1338,-0.11570826370729322,0.1257222605655357,1.0,0.0,-0.3567738321093144,0.3570533081397747,,
1339,0.04338052441029774,-0.032700950701167866,1.0,0.0,-0.11985623782965207,0.11985716209586854,-9.95446516348335e-9,-9.954625462994496e-9
134,0.08332093394788607,-0.1431269235288949,1.0,0.0,-0.6837524516147825,0.6838938332944199,,
1340,0.07068491727875517,0.03547444487178127,1.0,0.0,-1.5242281457689502,1.5263309160531862,-9.954519151858655e-9,-9.95457172686814e-9
1341,-0.047467649853323975,0.0534758858459463,1.0,0.0,-0.6165826949840607,0.6176490727746913,,
1342,0.0005782182115549756,-0.0004648012151041489,1.0,0.0,0.05244532688148327,-0.05239746125578403,,
1343,-0.026730992687964694,0.028328847822043635,1.0,0.0,0.17464422093028092,-0.17395739012865374,,
1344,-0.022177131084189956,0.022201607706261228,1.0,0.0,-0.004898297563652621,0.004899343963511876,-9.95489921459967e-9,-9.954186101036221e-9
1346,-0.15512780459657113,0.16050999514289124,1.0,0.0,0.4838584694617616,-0.4821345505267244,,
1347,-0.017138233670012725,0.017285184828960506,1.0,0.0,0.0711878736803497,-0.07112945761462174,,
1348,-0.023118833992664033,0.024044486453872336,1.0,0.0,0.08249343757251452,-0.08214775158045755,,
1349,0.0666480753456633,-0.06601938067402281,1.0,0.0,-0.08658843069321387,0.08672864449129536,,
1350,0.0335185828035002,-0.03286107260294998,1.0,0.0,-0.11466210763010583,0.11494187148614315,,
1351,-0.03305378158839789,0.03423412685970142,1.0,0.0,0.1679117149652566,-0.16738719836762642,,
1352,-0.021055886471049015,0.02179334432074927,1.0,0.0,0.08226909135035526,-0.08196943340748268,,
1353,-0.003814155206194394,0.004846229041661499,1.0,0.0,0.09265197244377524,-0.09194715032509541,,
1354,-0.29999998197120387,0.4239574732220169,1.0,0.0,-0.5738206068589894,0.5760972379319683,,
1355,-0.2999999882026667,0.4478575075881859,1.0,0.0,-0.5747635877689503,0.5772986348159472,,
1356,0.12018245495069414,-0.04149662595547194,1.0,0.0,-2.388372936641262,2.4067597070850897,,
1359,-0.2970144693861876,0.3683969354201147,1.0,0.0,1.1298934818109294,-1.1284929974572306,-9.955138150701647e-9,-9.953936887844231e-9
136,0.10494149300025775,-0.10476028600455944,1.0,0.0,-0.4749809147608785,0.47659442466482843,,
1361,0.1269486403708112,-0.1121065125104555,1.0,0.0,-0.575472555406488,0.5788978356911153,,
1362,-0.0014387792512207684,0.001439846994780006,1.0,0.0,0.0021139697161169416,-0.0021139586176285325,,
1364,-0.024526536818173596,0.026011858157439203,1.0,0.0,-0.1492320724958664,0.14927139621925212,-9.954442036980495e-9,-9.954648403694722e-9
1366,-0.2568007895766829,0.2641509211147924,1.0,0.0,0.4864569895096891,-0.4863895142085824,-9.95435925974776e-9,-9.954730136365532e-9
1367,0.16691190643243198,-0.09370495033199755,1.0,0.0,-1.1730384686886928,1.1756569534587138,-9.954919909141598e-9,-9.954164727124806e-9
1369,0.2743593267187974,-0.1039525495881054,1.0,0.0,-1.1454944805249851,1.1491718787846856,-9.954287431605375e-9,-9.954800581073002e-9
137,0.12404182625439154,-0.11928860194997115,1.0,0.0,-0.6349106236218859,0.6365803402446317,,
1372,-0.0258719368588618,0.02681547625371476,1.0,0.0,0.0511396914521811,-0.051109743675658105,-9.954595427712564e-9,-9.95449537129565e-9
1374,-0.11389149715280666,0.12296563092737554,1.0,0.0,0.3761518803913393,-0.37328197728568585,,
1375,0.2835032647660144,-0.23055899284257833,1.0,0.0,0.6312565054609696,-0.6297762058272328,-9.954428820905286e-9,-9.954661492732873e-9
1376,0.09922182525073117,-0.07211432191561026,1.0,0.0,0.2985961830792716,-0.29497308270240674,-9.954673146437669e-9,-9.954417041211533e-9
1377,0.03954698532712766,-0.03580305464973029,1.0,0.0,-0.13640073022630358,0.13773405780417702,,
1378,0.7166112888711855,-0.7604237637043427,1.0,0.0,-0.8948741526285509,0.8955266646948846,,
1379,-0.1285426739447197,-0.03199011867573502,1.0,0.0,0.365324153377976,-0.36530389842888,,
138,-0.04237677126732483,0.05490491262677996,1.0,0.0,-0.6045986099035758,0.6123128939535716,,
1380,-0.11639239466416434,-0.030247786595567257,1.0,0.0,-0.6446465493945905,0.644726812001261,,
1381,0.2912618325913168,-0.3022727976477991,1.0,0.0,1.0637360076947397,-1.062593778349174,,
1382,0.004027918401878919,-0.010664867157710166,1.0,0.0,-0.12607389319182544,0.12614911759966937,,
1384,0.13071904544631155,-0.14904468216435252,1.0,0.0,-0.4907765140432285,0.49123830923856016,,
1385,0.04242957124441959,-0.04495870513035096,1.0,0.0,-0.08192190262877115,0.08204208897168527,,
1386,-0.005533791302412416,1.139277000410813e-11,1.0,0.0,0.0,4.6373257785007756e-8,,
1387,0.10263462155691215,-0.10878965680425777,1.0,0.0,-0.22848601508159114,0.22879529193550455,,
1388,-0.005096758726949807,0.01434886061849696,1.0,0.0,2.2286750738801224,-2.2249961395549187,,
1389,0.14318185629246266,-0.1527769687540458,1.0,0.0,-0.23723732805934625,0.23749048909111167,,
139,0.09438615756998676,-0.09434278525581775,1.0,0.0,-0.33685836880714126,0.3388734171738659,,
1390,0.020757976469229836,-0.02109259928008481,1.0,0.0,-0.32806376353015126,0.32885525579424546,,
1391,0.044682259343928096,-0.05155189402481972,1.0,0.0,0.019740327141776346,-0.019724008924044564,,
1392,0.19433508894200827,-0.19381044663859834,1.0,0.0,-0.4481726058761023,0.4495890375285848,,
1393,0.14309991746021586,-0.14155768296182822,1.0,0.0,-0.29317671793694583,0.2941057553985102,,
1394,0.11139314298791658,-0.12558329433890172,1.0,0.0,-0.0662592169353862,0.06630347123475865,,
1395,0.12558329439107252,-0.13026448654305806,1.0,0.0,-0.06612449717988697,0.0662592169353862,,
1396,-0.4628898007942645,0.39397983976503254,1.0,0.0,0.7779799266239993,-0.7777278827351116,,
1398,-0.8847697099404832,0.808962989798007,1.0,0.0,-1.6304131740057177,1.6317421607962765,,
1399,0.1299879421598027,-0.13988379637188755,1.0,0.0,0.30234688726918474,-0.30208487334355477,,
14,0.26727576908776907,-0.33992434192053267,1.0,0.0,1.977264518086586,-1.974802282554497,,
140,0.3146059830108142,-0.10334223855985773,1.0,0.0,1.1462869846855699,-1.1068745939332805,-9.954501696686092e-9,-9.954589128358946e-9
1400,0.07588262859597031,-0.10917406213183942,1.0,0.0,-2.1952299185843596,2.1973928356699264,,
1401,0.3826811779225809,-0.42109963679437856,1.0,0.0,0.860872081718079,-0.859996726908498,,
1402,-0.1456289283763568,0.10413474804554078,1.0,0.0,-1.3791077180987705,1.3800488380626574,,
1403,-0.10621764734675848,-0.36335438210115895,1.0,0.0,-1.274038281972696,1.2741255456496339,,
1404,0.23291573375637278,-0.22940846300492604,1.0,0.0,0.6879667469686279,-0.6866788005880772,,
1405,-0.3282772860162577,0.056084017279705786,1.0,0.0,-0.8303063322564151,0.8378570167782667,,
1406,0.0017410677206940574,-0.0017375999134617006,1.0,0.0,-0.004894923736768345,0.004894923736794302,-9.954635414217053e-9,-9.954455137419623e-9
1407,-0.001734096081937074,0.0017375999134569544,1.0,0.0,0.004894923736768345,-0.00489492373674239,-9.954636018323867e-9,-9.954454528485632e-9
141,0.029158594877785764,-0.03348208516375979,1.0,0.0,-0.19422390652920576,0.1943444504646332,,
1410,-0.02212366646523463,0.041799203939764856,1.0,0.0,-0.40945672327878385,0.41101294969776236,-9.954454010370926e-9,-9.954636532305958e-9
1411,-0.019501527156871246,0.04151702134526801,1.0,0.0,-0.4527108546070892,0.45462843590601065,-9.954445517315966e-9,-9.95464495429219e-9
1412,-0.01304474246943263,0.020026013274825415,1.0,0.0,-0.28411940679969677,0.2847709784550351,-9.954446436977764e-9,-9.954644042628572e-9
1413,-5.284359944473477e-15,5.219465908556491e-7,1.0,0.0,8.881784197648233e-16,0.0,-9.954342899073294e-9,-9.954746220742102e-9
1414,-5.429258675011558e-15,5.219465856714774e-7,1.0,0.0,4.44089202635081e-16,0.0,-9.954342899096214e-9,-9.954746220719585e-9
1415,0.12662100386065323,-0.12572794178832833,1.0,0.0,9.450599169241932e-5,0.0,-9.954028244611452e-9,-9.955051156149482e-9
1417,0.13043993503338744,-0.12657132636574825,1.0,0.0,-0.1547566977715736,0.15489863871301496,-9.95444015869106e-9,-9.954650264853172e-9
1419,0.2226126241847705,-0.21951569169024965,1.0,0.0,-0.3134673892641299,0.3135147032620406,-9.954634883726227e-9,-9.95445567212259e-9
142,-0.13816250703241975,0.0957272667385617,1.0,0.0,-0.25338968787398375,0.2611620535521293,,
1421,0.22692947085302304,-0.2238212282827139,1.0,0.0,-0.3118048262954224,0.3118487883168869,-9.954634260163906e-9,-9.954456300604006e-9
1422,0.2017606810495896,-0.20001685583544532,1.0,0.0,-0.23960295418142472,0.2396290109693581,-9.954818545638338e-9,-9.954269042119955e-9
1425,0.2209794788571502,-0.21850744405433956,1.0,0.0,-0.2995950308301172,0.29963821579371513,-9.954815611865733e-9,-9.954272047295825e-9
1427,-1.1750656894897449,1.2326613756046314,1.0628122238575173,0.0,-1.0163432222958941,1.0168507765116155,,
1429,0.21680680091198096,-0.2142573059845881,1.0,0.0,-0.28406890245001104,0.2841148981697255,-9.954551752641532e-9,-9.954539154744923e-9
143,-0.03833155516278113,0.022245634697779244,1.0,0.0,-0.40796997778983585,0.41908764229246925,,
1431,0.2184536969881802,-0.21570087319913703,1.0,0.0,-0.29142482270213554,0.29147163778722845,-9.95454987135538e-9,-9.954541036918331e-9
1433,0.2154750884840398,-0.21312490755419167,1.0,0.0,-0.28384978509067044,0.2838820093586971,-9.954714639520768e-9,-9.95437500072958e-9
1434,0.2166514479372401,-0.21443894479697156,1.0,0.0,-0.28206003455133255,0.28209480787880503,-9.95471638964743e-9,-9.954373224114849e-9
1436,2.0877864798843226e-6,-1.0438931808440536e-6,1.0,0.0,-1.3322676223999045e-15,2.9976021244720928e-15,-9.955142479132362e-9,-9.95393232361325e-9
1438,-0.2845516963753998,0.2913103906172724,1.0,0.0,-9.450599169241932e-5,0.00022603622799692108,-9.955460096218583e-9,-9.953592460394415e-9
144,0.2126580249119979,-0.20814221840305805,1.0,0.0,-0.6246614259835906,0.6277087697136742,,
1441,-0.25223283968757354,0.2768597638925592,1.0457246248289946,0.0,-0.6838824198381915,0.6841737780144687,,
1444,-0.2638276379849127,0.5313289297859873,1.0216533698619652,0.0,-4.800464392345412,4.804616139926825,,
1447,-0.424391301262129,0.4571683235728426,1.044558861979631,0.0,-1.1537928921199803,1.1537928928643955,,
1449,2.346011328259638,-2.113140632977757,0.9729657039802811,0.0,-2.447211198333267,2.447211208712878,,
145,0.31564446214430236,-0.2869945347239481,1.0,0.0,-0.6958250421855141,0.7048027805105908,,
1452,0.7597958520003132,-0.5029481644508141,1.031237157164024,0.0,-4.1239888293609335,4.123988835110761,,
1454,0.08480736685075302,0.11077066503884514,1.0187617834497424,0.0,-3.003739928193713,3.006365223436347,,
1456,0.4071440643013072,-0.3529061861101712,1.0190430351046842,0.0,-1.1727028664398038,1.1737795788083216,,
1458,0.2579947232863967,-0.22898331925465604,1.0034552763353684,0.0,-1.1131747649094603,1.1131747661587006,,
146,0.14664989329883904,-0.14929441455174305,1.0,0.0,-0.37614408389864185,0.3774789451840287,,
1460,0.3336141731076755,-0.21646294805068014,1.0,0.0,0.9946409728057268,-0.9906074763831546,-9.954403907183854e-9,-9.954686125835778e-9
1461,0.6714824205994585,-0.405989952718264,1.0,0.0,3.090101155282902,-3.0852482571734012,-9.954579422199895e-9,-9.954511436089143e-9
1462,0.6679965796050243,-0.3764964217052352,1.0,0.0,3.1061558021702655,-3.10129164767281,-9.95457171650143e-9,-9.954519162249367e-9
1463,0.6783248819710294,-0.39822598476234705,1.0,0.0,3.013800885192647,-3.009602498142113,-9.954569323322667e-9,-9.95452156071564e-9
1464,0.09173951437479168,-0.08802444095756494,1.0018310031831197,0.0,-0.11579016943250922,0.11591216761084716,,
1465,0.02323323812452477,-0.022997828555887313,1.0172812765971542,0.0,-0.028184520781708723,0.02819222968508033,,
1466,-0.3332520415532281,0.35058382611110245,1.0174216236515734,0.0,-0.8057265619674313,0.8062202988580608,,
1468,0.5592519647622025,-0.4193800610721597,1.0205622753258712,0.0,-3.0992909669682667,3.099290976666525,,
1471,0.37659537171439894,-0.3666153693134783,1.0,0.0,0.15568828280584296,-0.15542809236618263,-9.954572196389279e-9,-9.954518681240382e-9
1472,-0.1342878469282178,0.3138611669665744,1.0296349536380192,0.0,-1.998276183168362,1.999990495266893,,
1473,0.17870334121452774,-0.0473251244422014,1.0049017844388395,0.0,-1.3247054138468022,1.328136157945226,,
1474,0.2263793556529981,-0.22400105244311205,1.0,0.0,-0.2718249598323306,0.27186140646386475,-9.954715433218002e-9,-9.954374195053944e-9
1476,0.022469499339770587,0.03066126413349705,1.0,0.0,-1.1402298411356662,1.1402298423790365,-9.954598934420616e-9,-9.954491848570618e-9
1478,0.0063366684129516505,-0.006329222852846199,1.0,0.0,-0.008803182221077455,0.00880335247366976,-9.954719880937278e-9,-9.954369679160847e-9
1479,0.0063112061977765805,-0.006302579046662331,1.0,0.0,-0.009659644794533035,0.009659842878011133,-9.954719762719483e-9,-9.954369799213703e-9
148,-0.0130228822944758,0.004104969845274408,1.0,0.0,-0.07566838489019603,0.07571764849222168,,
1480,0.005117473823667429,-0.005111034712685948,1.0,0.0,-0.008354265350488528,0.008354405208109157,-9.954720414459502e-9,-9.954369137341244e-9
1481,0.0050603076308305475,-0.00505424292309134,1.0,0.0,-0.008104765873540306,0.008104896192101734,-9.954720495751237e-9,-9.954369054783002e-9
1482,0.9318108157009246,-0.8740850045602532,0.9688866753821418,0.0,-0.6971286810332364,0.6981190850539868,,
1485,1.6176681532340898e-6,-5.398910563462843e-7,1.0,0.0,-4.6629366100273796e-15,5.774028251761574e-15,-9.955254518948245e-9,-9.95381355579663e-9
1487,0.76837289796798,-0.6888124821991909,0.9835182440764054,0.0,-1.8163700196860266,1.8177756332643529,,
1489,1.022930517128522,-0.5560796951975184,0.9796043868578849,0.0,-5.8494128106972045,5.85576152390291,,
149,0.05426115968973727,-0.07402549621199746,1.0,0.0,-0.35209425632070956,0.3525242757203324,,
1492,0.15956926640886862,-0.08073680630462998,1.0199353048858777,0.0,-1.8822001971320583,1.8832500873943017,,
