ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.001481142268399669,-0.006551950753437529,1.0,0.0,-0.06519882746179162,0.06531946908781375,,
1277,0.11436884192386282,-0.0941537057440853,1.0,0.0,1.0684359338682647,-1.0637944823058831,,
1278,0.0013456305686679732,-0.0036301288594920923,1.0,0.0,-0.09676677315485452,0.09680291892907988,,
1279,0.0014575059530427827,-0.003392489137832207,1.0,0.0,0.029659548375612906,-0.02965666276391984,,
128,-0.027199838249388666,0.021441330297215382,1.0,0.0,-0.2381033065813164,0.23872369510552593,,
1280,-0.00038665333195231496,-0.0015458539068111674,1.0,0.0,0.03257549659675191,-0.03257223768198189,,
1281,-0.0031164694054625353,-0.011791143759383489,1.0,0.0,0.025063120914469477,-0.024928272335926458,,
1282,0.005072497669501089,-0.005693125441375545,1.0,0.0,-0.06458214731905895,0.06475117645201912,-9.874691056102018e-9,-9.874718585219687e-9
1283,0.010649503021913366,-0.012204002354676155,1.0,0.0,0.049025923002968264,-0.049011773978852084,,
1284,-0.02239336236271152,0.02078396361781216,1.0,0.0,0.05793167868968005,-0.05790867064195323,,
1285,0.0503889005812418,-0.05554319389779615,1.0,0.0,-0.1155015425879408,0.11587336901853705,,
1286,0.0034483168296426067,-0.006891047652171416,1.0,0.0,-0.0826959811470971,0.0830191107081533,,
1287,-0.006285283572605699,0.001724307768276909,1.0,0.0,-0.03794750542451886,0.03805360489295291,,
1288,0.004971023085997498,-0.010068604014501983,1.0,0.0,-0.03772902471740866,0.03778132551826139,,
1289,-0.012975812763234191,0.011560041312628833,1.0,0.0,0.034997935134799346,-0.0349933677277685,,
129,0.029091461790009897,-0.04011558467799494,1.0,0.0,-0.4000846147821369,0.40459826989787623,,
1290,-0.002159624970072447,-0.020307454087846136,1.0,0.0,0.06878222756934596,-0.06812909569596982,,
1291,-0.23723454250993475,0.23178637368335725,1.0,0.0,-0.14749992092302747,0.1476686676876729,,
1293,-0.09116279012183667,0.09509989970700693,1.0,0.0,-0.5862758183982352,0.5879046366310007,,
1295,0.00010385310678614537,-0.01945707739922506,1.0,0.0,-0.003639404581365247,0.00364353883030159,,
1298,-0.036886186460644364,0.024041502262670263,1.0,0.0,-0.43803173271562035,0.44225277073651836,,
1299,-0.006249591366327972,-0.012031308234838278,1.0,0.0,-0.07392130619006372,0.07474781481702322,,
13,-0.2837086729701862,1.0576438951902005,1.0,0.0,-6.334840136271027,6.46176620663876,,
130,0.06354655463952062,-0.0780381666245169,1.0,0.0,-0.24859641600164475,0.24975509765338025,,
1301,-0.1278873865402023,0.12235591254340283,1.0,0.0,-0.17616327575414023,0.17628382036591034,,
1302,-0.015408848332783874,0.0015587908700787458,1.0,0.0,-0.05614340448487479,0.0564969481950499,,
1304,-0.025610716463425554,-0.017877758902900415,1.0,0.0,0.09224603955699895,-0.09223238136650784,,
1305,-0.028853658776138172,-0.022272661381092188,1.0,0.0,-0.34845246111738376,0.3488770925103548,,
1306,-0.02850490735409408,-0.024369238452659855,1.0,0.0,-0.3471495764961463,0.3475799134297638,,
1307,-0.1015270496186216,0.08529979280350963,1.0,0.0,-0.8641293299149615,0.8653905133964287,,
131,-0.3298931073441928,0.16512027810554994,1.0,0.0,0.049880663846069505,-0.04983674050648227,,
1310,-0.08982389490755698,-0.12278337892188096,1.0,0.0,-1.0001950184804254,1.0042817615851436,,
1311,-0.10332859674492774,0.05577110045978857,1.0,0.0,-0.5916918347376877,0.5940811681160826,,
1312,0.088356497684924,-0.052855543105299524,1.0,0.0,0.6576237413257642,-0.6519086376379161,-9.87470728575552e-9,-9.87470235849357e-9
1313,-0.06774568174268074,0.03462212823291586,1.0,0.0,-0.3588741206500411,0.35936775536522175,,
1314,-0.0757621652667382,0.01966977149281621,1.0,0.0,-0.2502081945538085,0.25094432183135723,-9.875673278815486e-9,-9.873721159281082e-9
1315,-0.10012327353704137,0.1687958020331864,1.0,0.0,-2.974517330629864,3.0103415336455486,,
1317,-0.04451164931779365,-0.06387367790953102,1.0,0.0,0.0434257828717956,-0.043396881335613466,,
1319,0.3849125790311032,-0.3904673389625327,1.0,0.0,2.5490340566494782,-2.5182857260598497,,
132,-0.7315702229758418,0.19224710295500613,1.0,0.0,0.2835254691535389,-0.2834865640781739,,
1320,0.008374007976018496,-0.038837940488918435,1.0,0.0,0.1430283148515591,-0.1429412714023741,,
1321,-0.03659769282614349,-0.07844151327387258,1.0,0.0,-0.08807669906427433,0.08820913405269018,,
1322,-0.25738581246519837,0.17071980077293,1.0,0.0,-0.6248854965509635,0.6258463155680921,,
1324,-0.021762947606949145,-0.06411756810843772,1.0,0.0,-0.1716846627607378,0.1720098757895874,,
1325,-0.23709927522847274,-0.060895716777963516,1.0,0.0,-0.8717141880169288,0.8769571332102822,,
1327,-0.13990985258698369,-0.1517664768490446,1.0,0.0,0.19121911040511813,-0.1909867398235394,,
1329,0.11537310960411427,-0.03865029237261976,1.0,0.0,0.6836992920336055,-0.6811963491125493,-9.874662342921807e-9,-9.874747272639912e-9
133,0.016514406606593805,-0.07748741432851498,1.0,0.0,-0.4597086631147171,0.45977155947947,,
1330,0.11380800234483207,-0.03880580521281159,1.0,0.0,0.6728936975859046,-0.6703879545639481,-9.874663772478875e-9,-9.87474584498699e-9
1333,-0.018953323923887048,-0.11815241292274341,1.0,0.0,-0.43323160961408796,0.4336663861458454,,
1334,-0.21913384656433368,0.19892656197346875,1.0,0.0,-2.3997650171686744,2.4172092862080268,,
1336,-0.002294370508045223,-0.0008319354379146984,1.0,0.0,0.021355400273248972,-0.02134637581701307,,
1338,-0.09648044657117076,0.11297258043006912,1.0,0.0,-0.47377027129605276,0.4742305426712041,,
1339,0.04612543277637809,-0.03439500485502972,1.0,0.0,-0.12569369493669383,0.12569470983830514,-9.874492780183649e-9,-9.874916148889189e-9
134,0.09337707997869778,-0.1536078583961972,1.0,0.0,-0.7141092252104339,0.7142625058318526,,
1340,0.07822804759278916,0.03717856519069901,1.0,0.0,-1.5974489717259106,1.5997349115807473,-9.874738785274327e-9,-9.874670840649262e-9
1341,-0.021557326110511803,0.030225085966112064,1.0,0.0,-0.7462537701301866,0.7477921761807952,,
1342,0.0002726251048467631,-0.00024005289632068947,1.0,0.0,0.0275521371257727,-0.027538390604613296,,
1343,-0.014006857042733313,0.01446477526192904,1.0,0.0,0.09152958014415546,-0.09133274606898546,,
1344,-0.02212900232125177,0.02215358996531285,1.0,0.0,-0.005133383477937512,0.005134432598040464,-9.875607268534083e-9,-9.873789185957577e-9
1346,-0.16365393522135593,0.1697977865459284,1.0,0.0,0.5073030549458831,-0.5054088041514047,,
1347,-0.008997923755018967,0.009039997372553248,1.0,0.0,0.03737001445583844,-0.03735328933965349,,
1348,-0.012143232986001165,0.012408286926776816,1.0,0.0,0.04323982204922087,-0.043140837345668016,,
1349,0.06994768291074144,-0.0692565740117896,1.0,0.0,-0.0907484507887819,0.09090258443740583,,
1350,0.017434947379171315,-0.017246991619950868,1.0,0.0,-0.06020331975962185,0.06028329301010509,,
1351,-0.017194894482854252,0.0175328789201856,1.0,0.0,0.08798562216140589,-0.08783543013587779,,
1352,-0.011020196107022586,0.01123136759104158,1.0,0.0,0.04311779999631452,-0.04303199277015305,,
1353,-0.002013147894498123,0.002308461582033639,1.0,0.0,0.04850001631950638,-0.04829834119533337,,
1354,-0.025420963093249163,0.030422275343636052,1.0,0.0,-0.13355135898838225,0.133643214210362,,
1355,-0.19547431170879637,0.21392101173114203,1.0,0.0,-0.1336056784419463,0.1339219508412996,,
1356,-0.2100866788881711,0.24888418518108482,1.0,0.0,-1.796674352537229,1.8068248059534175,,
1359,-0.21696868101291208,0.2526004403663713,1.0,0.0,0.8144007915133714,-0.8137017266402774,-9.87452173810871e-9,-9.87488737274346e-9
136,0.11997700882687325,-0.11945092503548974,1.0,0.0,-0.4808687419239076,0.482540475898737,,
1361,0.0878661873952047,-0.08076268008920555,1.0,0.0,-0.4145808208691038,0.41622017499378716,,
1362,-0.0002869459426245501,0.00028764899766435477,1.0,0.0,0.0020165966690178947,-0.002016589361225555,,
1364,-0.013256033152807566,0.01366022918109786,1.0,0.0,-0.07836980730584041,0.0783804891222568,-9.874606687442582e-9,-9.874802803420017e-9
1366,-0.6336196060316491,0.6489386529050105,1.0,0.0,-0.4783161295343615,0.4784567708201891,-9.877108964631059e-9,-9.872204737312896e-9
1367,0.18429888608429634,-0.16066762482736005,1.0,0.0,-0.6160257457793958,0.616875362178083,-9.874180517966198e-9,-9.87522477484165e-9
1369,0.001505153157941801,0.04369674432657946,1.0,0.0,-0.6015609125252446,0.6025366820263325,-9.874897536821437e-9,-9.87451151287222e-9
137,0.15534227394347203,-0.1509353201959089,1.0,0.0,-0.6182111182625539,0.6198289050343049,,
1372,-0.013586748963194702,0.013844921733585005,1.0,0.0,0.02684866482596895,-0.026840482051357754,-9.874727322766594e-9,-9.874682313495131e-9
1374,0.05999449308527206,-0.05976174831655826,1.0,0.0,-0.013831876371077297,0.013905487246908007,,
1375,0.10399223837218229,-0.10200599692173361,1.0,0.0,0.07820537441936655,-0.07814985320432094,-9.873293968509439e-9,-9.876084602523168e-9
1376,0.013081071503389332,-0.012286089253359429,1.0,0.0,0.049449163102582475,-0.04934297133481962,-9.874340448365711e-9,-9.875067088947475e-9
1377,-0.0027090700960308006,0.002723915494498979,1.0,0.0,0.008517402127262468,-0.008512115229377,,
1378,0.23054081394195286,-0.27662564201345907,1.0,0.0,0.06733945786249103,-0.06730318490693386,,
1379,0.15385869115785725,-0.3010768430736848,1.0,0.0,0.11688048424092312,-0.1168698380754729,,
138,-0.0414489555902836,0.05754243317301964,1.0,0.0,-0.6336422997950498,0.6421580937549906,,
1380,-0.15964228272205577,0.023755700090510302,1.0,0.0,0.05282168659714521,-0.052819351772575324,,
1381,-0.2193380804799298,0.20134621972043606,1.0,0.0,-0.561570637237163,0.5619349986230121,,
1382,-0.056346166526145824,0.04944227900114578,1.0,0.0,-0.0014759040100770623,0.0014894654287740652,,
1384,-0.03985453288900504,0.01912966529448766,1.0,0.0,0.03268186216755206,-0.03267832215283856,,
1385,-0.0023478129130031413,-0.0007662087681136313,1.0,0.0,0.004232702833955343,-0.004232437111506197,,
1386,-0.0033392292602712156,-0.002012030838032959,1.0,0.0,0.0,2.7585826956524556e-9,,
1387,-0.014187695030181222,0.00630631186536011,1.0,0.0,0.014746709691424664,-0.01474509219720816,,
1388,0.4421043523253787,-0.4684979629331658,1.0,0.0,0.05853798435340612,-0.05836649918982504,,
1389,-0.020245504103744167,0.009722742647258403,1.0,0.0,0.020023362889152383,-0.020021186477670126,,
139,0.09993692402729275,-0.0988748211447274,1.0,0.0,-0.35304036102598335,0.35526656319910005,,
1390,0.008955367695768678,-0.013914143883555524,1.0,0.0,0.028478696829154423,-0.028471287298508462,,
1391,0.0005027133924458962,-0.0072454874497240185,1.0,0.0,-0.016452331185565952,0.01645410934487422,,
1392,-0.017360139378827178,0.010082292544038456,1.0,0.0,0.03240077693262682,-0.03239326521132029,,
1393,-0.014137700234456659,0.009808614923112675,1.0,0.0,0.021030378611650496,-0.021025152693903287,,
1394,-0.0033788084469679454,-0.01027693591312387,1.0,0.0,0.027856769271523345,-0.027854762008195255,,
1395,0.0012880219487833404,-0.006582244190320792,1.0,0.0,0.027862179039412276,-0.027856769271523345,,
1396,0.019848043409917027,-0.0907798196636737,1.0,0.0,-0.027681600591952345,0.027682836199873124,,
1398,-0.5846559421182017,0.5070944194399001,1.0,0.0,0.16900401244944843,-0.16886387777767956,,
1399,-0.05250733614642733,0.041786455375466616,1.0,0.0,-0.13550971872886225,0.1355632832835292,,
14,0.6116249733446615,-0.7066314529527647,1.0,0.0,0.12843265184831873,-0.12815553534044438,,
140,0.11431160397691131,-0.10380409213462008,1.0,0.0,0.4095484011444238,-0.40422675947308717,-9.874779849057632e-9,-9.874629705328248e-9
1400,-0.379456306825139,0.3298037497913705,1.0,0.0,0.00961156897546968,-0.009549613574663706,,
1401,-0.1328785776325283,0.09410557774630608,1.0,0.0,0.3534388454598033,-0.35329174273631125,,
1402,-0.3407678403241025,0.2947478804115779,1.0,0.0,-0.05609120316389887,0.056147092418185766,,
1403,-0.512415333221252,0.08163014102702458,1.0,0.0,-0.06262518890491824,0.06263054449680718,,
1404,-0.1276416991985866,0.12218781477809812,1.0,0.0,-0.34259938439111703,0.34295248069301765,,
1405,0.09406180730014084,-0.24510098751805073,1.0,0.0,1.4307779664609142,-1.408559358365697,,
1406,0.001826801737233014,-0.00182298532049973,1.0,0.0,-0.005129416083701772,0.005129416083730895,-9.874813722564394e-9,-9.87459573215024e-9
1407,-0.0018191284571922252,0.001822985320496051,1.0,0.0,0.005129416083701772,-0.005129416083672652,-9.87481703010189e-9,-9.874592412908148e-9
141,0.04121543620387652,-0.045713107243409164,1.0,0.0,-0.164976225536416,0.16506707487431088,,
1410,-0.030513197540968852,0.032651280276089094,1.0,0.0,-0.13084317824108668,0.13101225341244957,-9.874670648475164e-9,-9.874738977239525e-9
1411,-0.03146831048667848,0.03339207177611279,1.0,0.0,-0.12932763403823103,0.1294951565170321,-9.874665231694636e-9,-9.874744387647724e-9
1412,-0.03569291442655075,0.03776074008241793,1.0,0.0,-0.1493775888651061,0.14957054906444073,-9.87465769987225e-9,-9.874751909055883e-9
1413,-1.4754245918686836e-14,0.009125077263083335,1.0,0.0,-0.38821903125876395,0.38941982483274823,-9.874191573496744e-9,-9.875213900160338e-9
1414,-1.5131599721461267e-14,0.008543361254482346,1.0,0.0,-0.35031292678494924,0.3514574375048787,-9.874187489378091e-9,-9.875217917913303e-9
1415,-0.06729625910472235,0.07112434795452838,1.0,0.0,-0.24505655631176704,0.2454618485127244,-9.874126084550028e-9,-9.875278262362824e-9
1417,0.13418356416189223,-0.1299737656421143,1.0,0.0,-0.1621908953781857,0.16234535816010695,-9.87432989301265e-9,-9.875077520830963e-9
1419,0.23339927658111398,-0.23006077915053352,1.0,0.0,-0.3285257256529957,0.32857673113014263,-9.875196542076147e-9,-9.874209212235513e-9
142,-0.1443586204092851,0.10390249184896293,1.0,0.0,-0.26284130158485197,0.27129286684573495,,
1421,0.23792384844772752,-0.23457314482391248,1.0,0.0,-0.32678329653491534,0.32683068870523824,-9.875194756209096e-9,-9.874211026418472e-9
1422,0.21158363715288178,-0.20962735539475846,1.0,0.0,-0.25111234319989034,0.2511415768050194,-9.875041439052173e-9,-9.874366386819144e-9
1425,0.23177577164928256,-0.22900236721281628,1.0,0.0,-0.3139876171341425,0.314036069445227,-9.87503409844994e-9,-9.874373806072505e-9
1427,-1.1041049213459853,1.1478333152318085,1.0544182506955704,0.0,-0.7759484963748106,0.7763338449548962,,
1429,0.22732897256375845,-0.22454979182585721,1.0,0.0,-0.2977149952002737,0.2977651362018357,-9.874818283092308e-9,-9.874591155391992e-9
143,-0.041785913163904856,0.02965994525284567,1.0,0.0,-0.42915926293756584,0.44153097817531445,,
1431,0.22906358936081977,-0.22606270508968354,1.0,0.0,-0.30542427892683416,0.30547531398846606,-9.87481287567547e-9,-9.874596581979647e-9
1433,0.22599835782277292,-0.22336299524177503,1.0,0.0,-0.2974853518884027,0.29752148841777554,-9.874900348755187e-9,-9.874508683430947e-9
1434,0.22722105842072948,-0.224740156174358,1.0,0.0,-0.2956096253649885,0.29564861936776177,-9.874905482798713e-9,-9.874503516764755e-9
1436,0.03450732441498654,-0.01766843851757811,1.0,0.0,0.7385319580437132,-0.7381487218678774,-9.876088620474506e-9,-9.873289767272419e-9
1438,-0.08229136146292136,0.0879119873729284,1.0,0.0,0.24505655631176704,-0.24494717540197697,-9.875957117347867e-9,-9.873426983619948e-9
144,0.22535542449507073,-0.2195045530540352,1.0,0.0,-0.6547973529224516,0.6581470942685522,,
1441,-0.26579415332851214,0.3140985316692922,1.0249734135658175,0.0,-0.9868357488067988,0.9874072377863167,,
1444,-0.20305793175665218,0.49547962433700304,1.015311952259527,0.0,-5.031362432487093,5.035900959379671,,
1447,-0.34338517262702095,0.3699177612770938,1.0356007717343603,0.0,-1.0556983792905683,1.0556983798931583,,
1449,0.745779872202205,-0.5814666411490114,1.0036947005387638,0.0,-2.636772603438935,2.636772610762756,,
145,0.33456639878681943,-0.3008811849039416,1.0,0.0,-0.729193438669273,0.7390756777578745,,
1452,0.9671167348212449,-0.7084329786402338,1.012274585992562,0.0,-4.126811618256617,4.126811624047545,,
1454,0.1724425832618996,0.042376127955381496,1.0051755499379729,0.0,-3.155640023699562,3.1585202322725077,,
1456,0.4293856940424717,-0.3698590828953665,1.0086410230697715,0.0,-1.2290371315701065,1.2302188360458042,,
1458,0.3042472376013029,-0.275319282770361,0.998866873343378,0.0,-1.102369380933042,1.1023693821786886,,
146,0.154625258265628,-0.15650013593149448,1.0,0.0,-0.3942085319182519,0.39570271297625015,,
1460,0.3335622269051181,-0.2160555396355443,1.0,0.0,0.9946082759770843,-0.9905625409441638,-9.874281774294208e-9,-9.875125032447504e-9
1461,0.6098914070633912,-0.5512607915793627,1.0,0.0,1.3371080888728042,-1.3360363955257026,-9.874569651672114e-9,-9.87483970165345e-9
1462,0.575608338512119,-0.5120781197562827,1.0,0.0,1.3492281434119382,-1.348168044856019,-9.874562119175132e-9,-9.87484720085087e-9
1463,0.5835114799299651,-0.5225432857253494,1.0,0.0,1.3005909519130874,-1.2996771088473198,-9.874549475035991e-9,-9.874859785048757e-9
1464,0.09643358326733804,-0.09235092573286016,0.9906593878879395,0.0,-0.12136016604223088,0.12149423684837832,,
1465,0.02436111788297937,-0.02410259755438263,1.0066967555192194,0.0,-0.029538447945805752,0.029546915266309055,,
1466,0.07590560114083549,-0.07137304848392727,0.9797884203716271,0.0,0.4427593124412465,-0.44263021323413093,,
1468,0.3714568774211977,-0.21660617034000657,1.0148680810352158,0.0,-3.2727700817917147,3.2727700925058545,,
1471,0.1969106928394171,-0.17279957241392535,1.0,0.0,-0.5931978974810034,0.5938265224193302,-9.874765606063392e-9,-9.874643979249668e-9
1472,0.17614780588104145,-0.014949772080729715,1.0079368333396075,0.0,-1.9300817799296777,1.9316206701659568,,
1473,0.1936932968395844,-0.049598527350943056,1.003219656487668,0.0,-1.3883415727910964,1.3921043917496752,,
1474,0.237378572415911,-0.23476160778201205,1.0,0.0,-0.28488287844372606,0.2849229832884258,-9.875149585896723e-9,-9.874256878291927e-9
1476,0.032323012425821994,0.02241116972375222,1.0,0.0,-1.1562872142659675,1.1562872155468615,-9.874492067481564e-9,-9.874916856783096e-9
1478,0.006641602621878539,-0.006633265870436561,1.0,0.0,-0.009226069224618346,0.00922626174897397,-9.874809764648112e-9,-9.874599703611243e-9
1479,0.006615015084874662,-0.006605342149890229,1.0,0.0,-0.01012367452149346,0.010123898517972489,-9.874809414667295e-9,-9.874600054765571e-9
148,0.08199527000961186,-0.09064274632681006,1.0,0.0,-0.02293143224654029,0.02300058806211862,,
1480,0.00536375702388168,-0.005356558444931056,1.0,0.0,-0.008755587298862463,0.008755745450651237,-9.874811339134047e-9,-9.874598123797333e-9
1481,0.005303813685024608,-0.005297038493051017,1.0,0.0,-0.008494102373522746,0.008494249738271148,-9.874811579292887e-9,-9.874597882818818e-9
1482,0.011494465599422196,0.010442189497276847,0.9876975878027997,0.0,-0.6934529944738903,0.6938293571293277,,
