ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.12027127900224248,-9.974940964412803e-9,0.9921746013421615,-9.974940964418714e-9
648,0.12410040192571098,-9.974940964414636e-9,0.9924435405681721,-9.974940964416881e-9
649,0.09773900598665626,-9.97491458914453e-9,1.028261127161846,-9.974967284282332e-9
65,-0.028273532155119057,-9.974928083004966e-9,1.0098194338333615,-9.974953832596966e-9
650,0.09751496501874997,-9.974913870324052e-9,1.0347851288289682,-9.974968000045055e-9
651,0.1018995784077204,-9.974917018664639e-9,1.0238137041365547,-9.974964864490321e-9
652,0.10023978353627323,-9.974914385317219e-9,1.0327091899896104,-9.974967487250916e-9
654,0.13807557755337244,-9.974940964419348e-9,0.9992589635104512,-9.97494096441217e-9
655,0.14073643842919603,-9.97494096442042e-9,0.9990093776848064,-9.974940964411098e-9
656,0.03445092335635719,-9.97493171163955e-9,1.009810772959095,-9.974950210364038e-9
658,0.0802756669805465,-9.974940964412282e-9,0.9924707764233328,-9.974940964419236e-9
659,0.13054579851124762,-9.974940964410085e-9,0.990144334674783,-9.974940964421433e-9
66,-0.028273532105408904,-9.974928133308338e-9,1.009819435141575,-9.974953782396665e-9
660,0.1262356275410393,-9.974940964409594e-9,0.9906836751827558,-9.974940964421924e-9
661,0.10857361970233154,-9.974940964413192e-9,0.9919022073459544,-9.974940964418324e-9
665,0.1286906121956775,-9.974940964413778e-9,0.9899243687169745,-9.974940964417738e-9
668,0.11507092590280867,-9.974940964414534e-9,0.9923942652678753,-9.974940964416984e-9
67,-0.028273532156976068,-9.97492808115261e-9,1.009819433785112,-9.974953834445518e-9
672,0.11542000416602706,-9.974940964414661e-9,0.9927178091165221,-9.974940964416857e-9
674,0.11171169298601637,-9.974940964414519e-9,0.9925209011678574,-9.974940964416999e-9
677,0.03558457984337365,-9.974940964410044e-9,0.9970173273976279,-9.974940964421474e-9
679,0.01264590505485294,-9.974939188100627e-9,1.0065330371438073,-9.974942740479097e-9
680,0.012631753442987078,-9.974939363336181e-9,1.0065196939039498,-9.974942565290769e-9
681,0.01263355450174325,-9.974939356748862e-9,1.0065203025715384,-9.974942571876402e-9
682,0.012633815574411034,-9.974939359136277e-9,1.0065159039604454,-9.974942569489599e-9
683,0.07689581879271176,-9.974940964405322e-9,0.9505075477533561,-9.974940964426196e-9
684,-0.03750994128292171,-9.974935703208754e-9,1.0000000077069953,-9.974946223414485e-9
685,-0.03750994131274868,-9.974935703208729e-9,1.000000007706995,-9.97494622341451e-9
687,0.01862878876403545,-9.97494116322432e-9,0.9692747049315706,-9.974940765604043e-9
688,0.01571457566850396,-9.974941217851831e-9,0.9677570925081177,-9.97494071097456e-9
689,0.016443726376396853,-9.974941204306626e-9,0.9680634682128952,-9.974940724520298e-9
69,0.10386790876809897,-9.974940964409189e-9,0.9922676135944646,-9.97494096442233e-9
690,0.016210764213578633,-9.974941317308026e-9,0.9671944792230251,-9.974940611513551e-9
691,0.01611630122839028,-9.974941298307752e-9,0.9675117289702737,-9.974940630514867e-9
693,0.15432749321271597,-9.974940964415742e-9,0.9986331359433092,-9.974940964415776e-9
694,0.15393806569504934,-9.974940964417967e-9,0.9989134571596262,-9.974940964413551e-9
695,0.15416963401989262,-9.974940964416519e-9,0.9993427890455796,-9.974940964414999e-9
696,0.1536160554701277,-9.974940964415886e-9,0.9987766898537109,-9.974940964415632e-9
697,0.15378225323691275,-9.97494096441671e-9,0.9991277016839736,-9.974940964414807e-9
698,0.15556012870333077,-9.974940964417995e-9,0.9992996606656526,-9.974940964413523e-9
699,0.09681494726150922,-9.974940514941988e-9,1.0006241444760975,-9.974941413873407e-9
7,-0.0005723680580591594,-9.974939124737287e-9,1.0087549850311932,-9.974942803824155e-9
70,0.10464899106159896,-9.974940964410181e-9,0.9926375135922678,-9.974940964421335e-9
700,0.09367874024220031,-9.97494060593236e-9,1.0006290061109213,-9.974941322888901e-9
701,0.24605889019790736,-9.97494096441457e-9,0.9876340043593691,-9.974940964416946e-9
702,0.22399776643874916,-9.974940964413968e-9,0.9835504707364886,-9.974940964417548e-9
703,0.21847920121779077,-9.97494096441382e-9,0.9832885925180692,-9.974940964417699e-9
704,-0.06857397292772485,-9.974945862269127e-9,0.9935217277829725,-9.974936064647046e-9
705,-0.06554790893216013,-9.974945261711438e-9,0.9945285158134912,-9.974936665645715e-9
707,-0.009716635104857216,-9.974940964415823e-9,1.0029646672615546,-9.974940964415695e-9
708,-0.009716635154447291,-9.97494017209437e-9,1.0029646000422638,-9.974941756687048e-9
711,0.03356750839375102,-9.974961171255714e-9,0.9860760187737978,-9.974920724934807e-9
712,-0.07136459105523092,-9.974935236150791e-9,1.0116446115534319,-9.974946690063066e-9
713,0.06218394348684608,-9.975128614357875e-9,0.9438359644749443,-9.974750461380318e-9
714,0.06054437151811807,-9.975093766647936e-9,0.9677395346433675,-9.974786275695842e-9
715,0.0480981391260341,-9.974940964423042e-9,1.002483113549705,-9.974940964408474e-9
716,0.08899268074772174,-9.974943930632768e-9,0.9817449196170688,-9.974937997496366e-9
717,0.08907206363549977,-9.974949974780701e-9,0.9807866120246104,-9.97493194756652e-9
718,0.08905869872480106,-9.974953876815e-9,0.9800494676660159,-9.974928038695809e-9
719,0.08906203410903978,-9.974956586455096e-9,0.9799650136926297,-9.974925322874253e-9
720,0.08906614987234067,-9.974956753320677e-9,0.9799067884980665,-9.974925155589559e-9
721,0.010174639037480013,-9.974940964415093e-9,0.9606456053615627,-9.974940964416425e-9
724,-0.05369061943185395,-9.974940964409627e-9,0.9537637092401211,-9.97494096442189e-9
725,-0.03783073909769131,-9.97494096441304e-9,0.9692570959607021,-9.974940964418478e-9
728,0.1276222830767911,-9.974940335274383e-9,0.9941834618316417,-9.974941593525544e-9
729,0.06034542332125376,-9.974938749152057e-9,1.0000000047945747,-9.974943179287864e-9
73,0.10529842255810737,-9.974940964412033e-9,0.9939680710431106,-9.974940964419484e-9
730,0.006954636581129604,-9.974940245904482e-9,1.0017108150663787,-9.974941682885836e-9
731,-0.09640159180834154,-9.974935046999331e-9,1.0102590000076082,-9.974946879038841e-9
732,-0.09859965778363886,-9.97493506477974e-9,1.0100433721418656,-9.974946861275189e-9
733,-0.09925152588503436,-9.97493508113593e-9,1.0098730403451508,-9.974946844934368e-9
734,-0.0020899797097083663,-9.974885865032256e-9,1.029813477856156,-9.974995822556956e-9
735,-0.11690550404239362,-9.974936796872524e-9,0.9927598705962595,-9.974945130573255e-9
737,0.09385288310439195,-9.974927876574406e-9,1.0184362959038797,-9.974954038600332e-9
738,0.09531270873891365,-9.974919429273006e-9,1.0258904802732383,-9.974962462608433e-9
739,0.1289382786118097,-9.974940763943491e-9,0.995975529968629,-9.97494116488482e-9
74,0.11024805750061895,-9.97494096441431e-9,0.994173207430466,-9.974940964417207e-9
740,0.12883601164987693,-9.974940315419164e-9,0.997875599975931,-9.97494161337874e-9
741,-0.11435199150583664,-9.974938538056352e-9,0.9984604438433112,-9.974943390305389e-9
742,-0.03750994065119682,-9.974935703209118e-9,1.0186026797846168,-9.974946223414121e-9
743,0.1099949056342358,-9.974937629273922e-9,1.009306574924803,-9.974944298670074e-9
744,0.11912342036394737,-9.974940206161178e-9,0.9924664817118748,-9.974941722624455e-9
745,0.060400949355786465,-9.974938746572697e-9,1.0084488672861864,-9.97494318186631e-9
746,0.08234985113983324,-9.974935915148558e-9,1.0034100797943626,-9.974946011648975e-9
747,0.09134219408734583,-9.974935338653789e-9,1.0118235272277312,-9.974946587652891e-9
749,-0.06481696458948238,-9.974935678098515e-9,1.0164097819343751,-9.974946248503597e-9
75,0.10932220056597511,-9.974940964414375e-9,0.9943585624874381,-9.974940964417143e-9
754,-0.0664700723251256,-9.974938480294447e-9,1.001961473379985,-9.974943448044663e-9
756,0.03912135150761828,-9.974936556115524e-9,1.013267240825964,-9.974945371165553e-9
757,-0.07216753216059604,-9.974937424274639e-9,1.0117600606563082,-9.974944503556915e-9
758,0.025413607171571446,-9.974938295859784e-9,1.0131151514860073,-9.9749436324035e-9
76,-0.0352731597722502,-9.974939719476471e-9,1.0023563088711311,-9.974942209231362e-9
761,0.11175375149666464,-9.974939612150718e-9,0.9931672580461135,-9.97494231653487e-9
762,0.023063115991368437,-9.974937192050716e-9,1.0038052883158128,-9.974944735645365e-9
764,0.052692581926092975,-9.97493683488345e-9,1.0116426109746024,-9.974945092587488e-9
765,0.07257044105015206,-9.974938654618228e-9,0.9987056702312185,-9.97494327378756e-9
77,-0.0357304258874111,-9.974939700207714e-9,1.002378746484091,-9.97494222849626e-9
772,-0.08811241427252141,-9.974935429107779e-9,1.0150113717149123,-9.974946497279422e-9
776,-0.07407599995130686,-9.9749383078551e-9,1.0022880672697856,-9.97494362041328e-9
779,0.012684653736423131,-9.974940165717768e-9,1.0065750757536491,-9.97494176306284e-9
78,0.023108461455174385,-9.974943264114166e-9,0.9851973221607114,-9.974938664295181e-9
781,0.034511365488893234,-9.974925332185956e-9,1.0117441891394348,-9.974956577166592e-9
782,-0.017331819689159717,-9.974936161647842e-9,1.015731330725861,-9.974945765343401e-9
783,-0.057032114064021436,-9.974936076298752e-9,1.0153977255899735,-9.974945850626518e-9
787,0.13432193310682197,-9.97494061640184e-9,0.9975170386798831,-9.974941312420012e-9
79,-0.37383603381731134,-9.97494351136712e-9,0.9892129021225248,-9.974938416946559e-9
794,-0.09402261605392909,-9.97493579316328e-9,1.0155829156425626,-9.97494613353481e-9
798,-0.008663154638710101,-9.974939433050778e-9,0.988567425454344,-9.974942495593599e-9
8,-0.12597208390476455,-9.974944095634095e-9,0.9968685375683812,-9.974937832414713e-9
80,-0.37382996317256384,-9.974943705386715e-9,0.9892167492239899,-9.974938222845054e-9
800,-0.08894148117451692,-9.974935606103801e-9,1.0183188844230269,-9.974946320437186e-9
803,-0.09550860949993127,-9.974938308585761e-9,1.003026382947121,-9.97494361968293e-9
804,-0.09552647255287887,-9.974934548285228e-9,1.0235340156860058,-9.974947377262391e-9
805,0.019978568484777165,-9.974938149689901e-9,0.9975421582025339,-9.974943778509438e-9
806,-0.08453122155072973,-9.974933968389447e-9,1.0310887768311006,-9.974947956537924e-9
807,-0.0698140323740352,-9.974935623252958e-9,1.01697580088225,-9.974946303302665e-9
811,0.1296166251100235,-9.97494047603793e-9,0.99677651560976,-9.974941452774551e-9
812,0.05300467137982862,-9.974933730503402e-9,1.0174570514496604,-9.97494819415403e-9
813,0.11572263863105273,-9.974939170203873e-9,1.000311496487564,-9.974942758370753e-9
814,-0.09251826051630611,-9.974934315192799e-9,1.0261575909883203,-9.97494761011195e-9
815,-0.0003447083879656327,-9.974933909870517e-9,1.0012258198693629,-9.974948014991287e-9
817,-0.0534772745290983,-9.974936436432816e-9,1.0139585988391688,-9.974945490762946e-9
822,-0.09208716965576054,-9.974935357186168e-9,1.0139853868375346,-9.974946569137115e-9
823,0.01137812806353193,-9.974940243780813e-9,1.0053209394173563,-9.97494168500926e-9
825,-0.005901781390560931,-9.974936499611804e-9,1.0114062285684102,-9.974945427629279e-9
826,0.033990158000306685,-9.974936275388789e-9,1.0188506486950695,-9.97494565168857e-9
827,0.07389334931019914,-9.974939901711277e-9,1.0030590827348878,-9.974942027030113e-9
828,-0.013128549371608166,-9.974936337637389e-9,1.0151776385508744,-9.974945589486228e-9
831,0.017635919988235674,-9.974934795937804e-9,1.0207958586177481,-9.97494712985837e-9
832,0.12923058850078495,-9.974941100266912e-9,0.9889776291620233,-9.974940828563132e-9
833,-0.13987698697894213,-9.97493868238135e-9,0.9937614919987697,-9.974943246034611e-9
834,0.007648203650712728,-9.97493876645615e-9,0.9839369015258955,-9.974943161989863e-9
835,0.025077367141891963,-9.974940110680047e-9,0.9747523795588293,-9.974941818093302e-9
836,0.12787247615315256,-9.974940964414938e-9,0.987677277490959,-9.97494096441658e-9
837,0.04555295749354577,-9.97493770011463e-9,1.000454374233394,-9.974944227866665e-9
838,0.023729576969321934,-9.974940299959595e-9,0.9728822776522015,-9.974941628836687e-9
839,0.07089581575691417,-9.974937961047157e-9,1.0025841753766151,-9.974943967064615e-9
840,0.12938207047239497,-9.974939908062509e-9,0.9976753656914277,-9.974942020679957e-9
841,0.12280436106803826,-9.9749416152219e-9,0.9841406795604687,-9.974940313575811e-9
842,0.014156746449300364,-9.974938739408127e-9,0.9825753036859131,-9.97494318902834e-9
843,0.03811187849743173,-9.974937942794834e-9,0.9971087266844817,-9.974943985308164e-9
844,0.05888696569699127,-9.974937890105598e-9,1.0006826645449172,-9.974944037971776e-9
845,0.11802764528894581,-9.974940051384307e-9,0.9961024706972174,-9.974941877380683e-9
846,-0.07768578156592476,-9.974935475237489e-9,1.0060074274599897,-9.974946451190273e-9
847,-0.07901293957456347,-9.97493553812372e-9,1.0051441858689847,-9.974946388358794e-9
849,0.026964024931543814,-9.97491837696516e-9,1.008591129985131,-9.974963511220354e-9
85,-0.0760553191195356,-9.974939740519532e-9,1.024177229821015,-9.974942188192445e-9
850,0.06295777105212105,-9.974937970527992e-9,1.0082989353373448,-9.974943957588318e-9
851,0.05014172132667767,-9.974937926580989e-9,1.0023886857065663,-9.974944001514171e-9
852,0.01802623150048321,-9.974918996020486e-9,1.0130378882696855,-9.974962894360573e-9
854,-0.07993800907033861,-9.974935650462179e-9,1.0042741847567291,-9.974946276116567e-9
855,0.0017428893129479983,-9.974937914934091e-9,0.9843723900477633,-9.974944013155413e-9
856,0.038517867092143505,-9.974935702283426e-9,0.9952305072375458,-9.974946224339035e-9
857,-0.0821183197182683,-9.974936121246635e-9,1.0022884188411167,-9.974945805713524e-9
858,-0.03901197436163952,-9.974934453636772e-9,1.0124651574949393,-9.974947471813273e-9
859,-0.13639705154419005,-9.974939843885152e-9,0.975770807263623,-9.974942084846165e-9
86,0.004513733987793795,-9.974939808250937e-9,1.0129048635972218,-9.974942120473906e-9
860,-0.04500278018759864,-9.974950546533442e-9,0.9675740862344259,-9.974931374964414e-9
861,-0.007331298626172662,-9.974949669225676e-9,0.9818491266454459,-9.97493225355402e-9
862,0.13369217318031326,-9.974941057192921e-9,0.9974074703146109,-9.974940871637908e-9
863,0.1371760838576326,-9.974941023166635e-9,0.9977799739713593,-9.974940905664608e-9
864,0.027522748463898163,-9.974937592044992e-9,1.0093017547852696,-9.974944335879082e-9
866,-0.1297769748878257,-9.974936133938571e-9,1.018917296831046,-9.974945793031381e-9
867,-0.1400728960050804,-9.974936586639473e-9,1.0130113228013298,-9.974945340662997e-9
868,-0.11386197053690568,-9.974935906911216e-9,1.0003037633938388,-9.974946019879679e-9
869,-0.034428373085769494,-9.974937327285163e-9,1.016708454332657,-9.974944600490858e-9
87,-0.13100467763319318,-9.974937165659238e-9,1.0477853581032395,-9.974944762020904e-9
870,-0.05458022744859915,-9.97494191754432e-9,0.9953088276045778,-9.974940011214687e-9
871,0.01627811720691003,-9.974937218581378e-9,1.0044114071832766,-9.974944709130615e-9
872,-0.011038991625827322,-9.974937625712516e-9,0.9933131944023655,-9.974944302229585e-9
873,-0.007465910954358951,-9.97494241719373e-9,0.9905629601005002,-9.974939511469321e-9
874,0.048886432545652544,-9.9749387515556e-9,1.0566828590314485,-9.974943176885169e-9
875,0.02236093796340791,-9.97492022182144e-9,1.0372269711522335,-9.974961672727504e-9
876,-0.14785202694564603,-9.974934576945559e-9,1.022312968913735,-9.974947348631326e-9
877,-0.029559648036135592,-9.97494041753291e-9,1.0029263831716597,-9.97494151127474e-9
878,-0.010104351538945124,-9.974902530399953e-9,1.0400786853656843,-9.974979280896614e-9
879,-0.010086543589345926,-9.97494087424142e-9,1.0029633719832027,-9.974941054589448e-9
88,-0.1749675608146641,-9.974936934591335e-9,1.0220197257867352,-9.9749449929445e-9
880,-0.009819376831977531,-9.974940797605483e-9,1.0025830632235608,-9.974941131223813e-9
881,-0.0005761305252535195,-9.974940964419929e-9,0.9997253196143832,-9.974940964411589e-9
882,-0.0006175852293207721,-9.974940964417962e-9,1.0001835321576584,-9.974940964413556e-9
883,-0.10158049999859387,-9.974936090508881e-9,0.9996971406594862,-9.974945836427454e-9
884,-0.08477686373335167,-9.974937360366149e-9,0.9882474597119552,-9.974944567428981e-9
886,0.02674888331090624,-9.97493892283205e-9,1.0086973750927133,-9.974943005666862e-9
887,-0.08578038855999376,-9.974936226506615e-9,1.0008257443798025,-9.974945700533987e-9
889,-0.021544577892825708,-9.974940270956758e-9,1.003056958647805,-9.97494165783638e-9
890,-0.05103118072388002,-9.974941739698578e-9,0.9964243473032386,-9.974940189084965e-9
891,0.0010248841893946293,-9.974945628837532e-9,0.9925116360244934,-9.974936298256893e-9
892,-0.0329211041669235,-9.974953934820042e-9,0.9759034400937427,-9.974927980570757e-9
895,-0.04619955098766172,-9.974941747254889e-9,0.9969523446600411,-9.974940181527714e-9
897,-0.04924298085965921,-9.974941327186835e-9,0.9983603382223417,-9.974940601634179e-9
899,-0.1313066876657886,-9.974935765113012e-9,1.00243058773979,-9.974946161561876e-9
900,0.03284202636647446,-9.974947249463597e-9,0.9996928170344282,-9.974934676213636e-9
901,0.058706689974262025,-9.975054860708563e-9,0.9927792782707419,-9.974826023280736e-9
902,0.05934594494578513,-9.975078324245837e-9,0.9801307222634453,-9.974802082032226e-9
903,0.059803593011565834,-9.975092767790727e-9,0.9715813646954756,-9.97478729928636e-9
904,0.038733976862301185,-9.974941850373095e-9,1.0030575982256593,-9.974940078395772e-9
905,0.08902147788124902,-9.9749497489585e-9,0.9808427668901458,-9.974932173709785e-9
906,-0.03248455813044914,-9.97494136801313e-9,0.9830149372781252,-9.974940560805386e-9
907,-0.1608243735895101,-9.974939229362494e-9,0.9859237059660039,-9.974942699228791e-9
908,-0.1417948708376172,-9.97493257615179e-9,1.0326997510368685,-9.974949347067707e-9
909,-0.16437104363567773,-9.974934581243533e-9,1.0052018773732811,-9.974947344337728e-9
91,-0.13013972086286774,-9.974937690421427e-9,1.0174132594250005,-9.974944237554811e-9
910,-0.031792970692318734,-9.97493831093116e-9,1.0015208546140508,-9.974943617338525e-9
911,-0.1461220945182581,-9.974934639925378e-9,1.006825005085691,-9.974947285715353e-9
912,-0.15043005830864115,-9.974935910421597e-9,1.0015517126494429,-9.974946016372127e-9
913,-0.13786540269447314,-9.974934989552329e-9,1.013152033772633,-9.974946936431355e-9
914,-0.10574485136605534,-9.974937848509856e-9,1.0080778417028002,-9.974944079546974e-9
915,0.011394223242859986,-9.974933649235752e-9,0.9931432571658698,-9.974948275327394e-9
916,0.12099693264682741,-9.974939352024314e-9,1.0060874406893203,-9.974942576599737e-9
919,-0.14550798312675645,-9.974931802954307e-9,1.0376039087247504,-9.974950119183333e-9
92,0.0070327478093050394,-9.974938382273005e-9,1.0289628201180514,-9.974943546026482e-9
920,-0.14806827773928677,-9.97493382529219e-9,1.0078606854697725,-9.974948099473882e-9
921,-0.013238279265751012,-9.97493367520135e-9,1.0000261007785352,-9.974948249392035e-9
922,-0.16177641817870678,-9.97493544220616e-9,0.9996784307574035,-9.974946484192593e-9
924,-0.13928518427746553,-9.974932838927924e-9,1.0309926332422397,-9.974949084637569e-9
925,-0.12004644011101437,-9.97493553614033e-9,1.002533923916165,-9.974946390340467e-9
926,-0.13058942848127472,-9.974935979757738e-9,0.9997222679363362,-9.974945947091506e-9
928,-0.009310236150780743,-9.974937282713138e-9,0.9998941912112436,-9.974944645036858e-9
929,-0.0800016319757642,-9.974935698652779e-9,1.004295415278308,-9.974946227966633e-9
93,-0.03161540859569675,-9.974938341163467e-9,1.0262577975392533,-9.974943587118945e-9
930,-0.04877166998531703,-9.974936584434623e-9,0.9996271962337488,-9.974945342866307e-9
931,0.02696403561927048,-9.974912711673797e-9,1.0085908795213636,-9.974969153594094e-9
932,0.026964035590555095,-9.974912852848707e-9,1.008590885761593,-9.974969013052128e-9
933,0.04698789232508406,-9.974935976271796e-9,1.0000650696335507,-9.974945950574676e-9
934,0.05193840119279372,-9.974935997715543e-9,1.000052582508696,-9.974945929147955e-9
935,-0.09894024974520091,-9.974939752337276e-9,0.9811040252506125,-9.974942176376999e-9
937,0.1286298755704991,-9.974941601151953e-9,0.9887225910277803,-9.974940327647206e-9
938,0.12897106922598767,-9.974941593012142e-9,0.9887742359124149,-9.974940335787838e-9
94,0.0031303438727469735,-9.974940331952611e-9,1.0091485918863647,-9.974941596846982e-9
940,-0.01793062639190535,-9.974900020821577e-9,1.0298821911513956,-9.974981774651438e-9
941,-0.07961351522101898,-9.974948087462346e-9,0.9942640933117423,-9.974933837317407e-9
945,-0.08108026762288936,-9.97494802782161e-9,0.9938554421420909,-9.974933897025729e-9
946,-0.1522798079509505,-9.974935681460035e-9,1.0008325950164911,-9.974946245144912e-9
947,0.0330454007448862,-9.974956772367207e-9,0.9915005535744289,-9.974925136494907e-9
948,0.056186057515117356,-9.974947500004336e-9,0.9767597917692118,-9.97493442541634e-9
949,-0.032918877068141804,-9.974942270031243e-9,0.9816919270358314,-9.974939658664212e-9
95,0.03397031470625357,-9.974940389896885e-9,1.012099630334036,-9.974941538908291e-9
951,-0.2816048316950412,-9.974947373439282e-9,0.9716834090414674,-9.974934552112253e-9
953,-0.16231909130513056,-9.97493544754888e-9,1.0000000218275968,-9.974946478854576e-9
954,-0.16229588382838875,-9.97493544702953e-9,1.0000000197915495,-9.97494647937347e-9
955,-0.16232467571185055,-9.974935446646593e-9,1.0000000191707705,-9.97494647975607e-9
956,-0.16223283855838716,-9.974935447256657e-9,1.0000000188387235,-9.974946479146543e-9
957,-0.08739288185888938,-9.974934490222853e-9,1.0088830791038035,-9.974947435265078e-9
959,-0.09288392764259559,-9.974935737302162e-9,1.000899424216568,-9.974946189349597e-9
963,-0.025178777828124155,-9.974938835211205e-9,0.9945818351031085,-9.974943093258548e-9
964,-0.025873959870220016,-9.97494370442541e-9,0.9951734356121801,-9.97493822380678e-9
965,-0.02580247951928331,-9.974943604571257e-9,0.9951403267949597,-9.974938323703823e-9
966,-0.12105712492627772,-9.974937354790907e-9,0.996619959254288,-9.974944573001014e-9
967,-0.12157575932764769,-9.974937116326065e-9,0.9971475276806472,-9.974944811323982e-9
968,0.09887185105588382,-9.97494188887565e-9,0.9893476232157,-9.974940039887654e-9
97,-0.004311971642105899,-9.974936469544195e-9,1.0174250047814235,-9.974945457675399e-9
973,0.1465271997404058,-9.97494086643712e-9,0.9980219937138078,-9.97494106239363e-9
974,0.14667118734636572,-9.974940890920316e-9,0.9980431629338208,-9.97494103791077e-9
975,-0.06465133149741267,-9.974955779702694e-9,0.9836407916172732,-9.974926131590034e-9
979,0.036215195502635876,-9.9749443524802e-9,0.9815278166395193,-9.974937575434915e-9
98,0.015129060645600831,-9.974938452975585e-9,1.009908299588877,-9.974943475352635e-9
982,0.03203838674149166,-9.974942630172865e-9,1.0027630413916255,-9.974939298437167e-9
983,-0.09242181091044409,-9.974932354607961e-9,1.0139014754423947,-9.974949568311287e-9
986,0.4876320538452544,-9.974940490170425e-9,0.994277835980105,-9.974941438643141e-9
987,-0.04180075564685231,-9.974935930789808e-9,0.9874339393151633,-9.974945996020306e-9
988,-0.05814345566622019,-9.974935438699204e-9,0.9940826011493756,-9.974946487696459e-9
989,-0.04231731252961394,-9.974940110980522e-9,0.9973309478577201,-9.974941817792868e-9
99,0.0022069071744496727,-9.974934403199087e-9,1.022631178442426,-9.974947522198378e-9
991,-0.13678774024391982,-9.974977324147579e-9,0.9823668779589002,-9.97490449886361e-9
992,-0.13859304212523563,-9.974980231534114e-9,0.9796519923995116,-9.974901573848594e-9
993,-0.1776011979505896,-9.974972384528519e-9,0.9754143457313834,-9.974909465313098e-9
994,-0.04557463580377252,-9.974939454637062e-9,0.9985193678413573,-9.974942474012553e-9
995,-0.17863902097017192,-9.974937921789253e-9,0.9952488138460164,-9.974944006303581e-9
996,-0.1841049597383099,-9.974944261979739e-9,0.9946047398439252,-9.974937665983685e-9
997,-0.1824453265774486,-9.974943997725707e-9,0.9956445974812022,-9.97493793037129e-9
998,-0.20099656479044314,-9.974944981974565e-9,0.9917291356934086,-9.97493694556832e-9
999,-0.20172511121708864,-9.974952824217252e-9,0.9866924924761903,-9.974929093377746e-9
