ind,qf,qt,tm,ta,pt,pf
1291,-0.09408332948806133,0.08850008334799664,1.0,0.0,-0.249553736884178,0.24970750245028303
1293,-0.05941744477360932,0.05915323734634713,1.0,0.0,-0.34544306550959497,0.34600843004567894
1295,-0.005796434512196179,-0.013519311692803456,1.0,0.0,0.023598553463742566,-0.023576968911750047
1298,-0.012465507396283937,-0.00830526619403975,1.0,0.0,-0.26096261216879774,0.262439058659234
1299,-0.01224093376129201,-0.006636921452945139,1.0,0.0,-0.06033368856592333,0.06087938131142303
13,-0.6406784047729183,1.0787358494020358,1.0,0.0,-5.413229079538608,5.506124438916069
130,0.018498402380841397,-0.03352378089360793,1.0,0.0,-0.23891196039574916,0.23992145483759345
1301,-0.019670432352248638,0.013758490798090994,1.0,0.0,-0.14297602610506485,0.14302916453966666
1302,-0.01570632941522374,0.0015049892917179022,1.0,0.0,-0.045863265887116436,0.046098940272783
1304,-0.02055095554520773,-0.023491660379656068,1.0,0.0,0.07537198599323498,-0.07536298540224927
1305,-0.1267620460614685,0.07305658326769147,1.0,0.0,-0.12165331728353979,0.12173989819728111
1306,-0.12534140852484374,0.06982012254696887,1.0,0.0,-0.10979352622014767,0.10987050570034378
1307,-0.08127827933677911,0.05519348733176324,1.0,0.0,-0.09305067762564496,0.09307281310150402
131,-0.20506431520313484,0.041708568860981794,1.0,0.0,0.026672345135131722,-0.02666125154034349
1310,-0.02297684572675111,-0.17009973921086013,1.0,0.0,-1.262416317743132,1.268949270211078
1311,-0.06685069828920774,0.01625745483733739,1.0,0.0,-0.5226048983053019,0.5244482796909624
1312,0.023218756228223524,-0.0353601991260425,1.0,0.0,0.4421815581761008,-0.4396234364326628
1313,-0.04396114279069118,0.01007704957510963,1.0,0.0,-0.29469244110993037,0.2950219114873679
1314,0.025488813469154523,-0.08372979682375883,1.0,0.0,-0.19578386528289277,0.19625994974603422
1315,-0.03873142488424518,0.0570659041782659,1.0,0.0,-2.657884188645115,2.6864831905400357
1317,-0.0866014174342219,-0.021642165654265487,1.0,0.0,-0.048051964849723613,0.04810124409194878
1319,0.14154182933337223,-0.19032524440353354,1.0,0.0,2.120668847329,-2.0996688768149245
132,-0.5746560160829738,0.04038236172696749,1.0,0.0,0.19079626715819678,-0.19077875050832013
1320,0.009054016880014996,-0.03984707020858004,1.0,0.0,0.07028366452521226,-0.07026073309518518
1321,-0.027472199368173012,-0.08743170100162456,1.0,0.0,-0.09779101569494482,0.09796014209734498
1322,-0.2050133819906729,0.11392165483771285,1.0,0.0,-0.30637083996713366,0.3066331624420918
1324,-0.009693258028906589,-0.07640782707111826,1.0,0.0,-0.1555314161715343,0.1558064605439076
1325,-0.21778231005735402,-0.09383770022650831,1.0,0.0,-0.6758341945300366,0.6789777320787169
1327,-0.16452994796406906,-0.12666431003690704,1.0,0.0,0.2146003739261452,-0.21430556726049138
1329,0.08887698661799416,-0.022135525525689155,1.0,0.0,0.6461276811385525,-0.6439153057826414
133,0.0024515513944891594,-0.06298729572865164,1.0,0.0,-0.3861149111767282,0.3861595596529574
1330,0.08657797223662124,-0.023738914367168937,1.0,0.0,0.6254165930445594,-0.6232736925085076
1333,0.012742655199194167,-0.15320911159808218,1.0,0.0,-0.09173549999953502,0.09177046604098847
1334,-0.1278614554817933,0.08120102566114532,1.0,0.0,-1.9655686998328437,1.9771877205192612
1336,-0.00223463750073303,-0.0009475688334164012,1.0,0.0,0.0174466164591042,-0.017440688519696917
1338,-0.14793798317773726,0.15848860554171312,1.0,0.0,-0.35435243441347686,0.3546468868782529
1339,0.03766868040935854,-0.029431638260595663,1.0,0.0,-0.10530184951045142,0.10530256313627279
134,0.06671515332977955,-0.12672365032981328,1.0,0.0,-0.5993925254741802,0.5995011297249246
1340,0.05080069751726851,0.03116734740675236,1.0,0.0,-1.3391653715238199,1.3407889590592297
1341,-0.09039012833427888,0.09588678719357531,1.0,0.0,-0.5825982389418869,0.5835738189519621
1342,0.000534094836526263,-0.0004322763032206411,1.0,0.0,0.04884385759356583,-0.048800886892906875
1343,-0.024890201273771197,0.02632441066283863,1.0,0.0,0.16262011321807515,-0.1620036247997031
1344,-0.021940845715398068,0.0219647280654303,1.0,0.0,-0.004304066642570178,0.00430509175313105
1346,-0.13382510328701436,0.13745532303747549,1.0,0.0,0.4246910198742656,-0.42335988941138075
1347,-0.015960531858553006,0.01609242286439768,1.0,0.0,0.0662952797458628,-0.06624285039640058
1348,-0.02153091769025027,0.02236171307249866,1.0,0.0,0.0768146376000829,-0.07650437609488096
1349,0.058322510539384746,-0.057838352745816494,1.0,0.0,-0.07607434281486035,0.07618232146676987
1350,0.031192170375629418,-0.030602118982264698,1.0,0.0,-0.10678324789594022,0.10703430872044278
1351,-0.030759894072408776,0.031819282379690526,1.0,0.0,0.15634893259232735,-0.1558781663140086
1352,-0.01960408127832989,0.020265968894341457,1.0,0.0,0.07660510848824564,-0.07633615768447118
1353,-0.0035535593353643864,0.004479816722694459,1.0,0.0,0.0862647299512319,-0.08563217182239807
1354,-0.17487663648360038,0.23783993938853137,1.0,0.0,-0.423296363776863,0.4244527619130653
1355,-0.16057397397220496,0.2696012791546906,1.0,0.0,-0.5409222706314776,0.5427915658096567
1356,-1.5064367126232798,1.5613278026024584,1.0,0.0,-1.3856680456020944,1.3991326346196697
1359,-0.246591702427781,0.29732942069694446,1.0,0.0,0.9517787239218599,-0.9507832835570567
136,0.11381347614961701,-0.11718683371909352,1.0,0.0,-0.37311947388459055,0.37416030355407776
1361,0.10453782328020769,-0.09450275605706451,1.0,0.0,-0.4851109741883175,0.48742687647926597
1362,-0.0011688747873863153,0.0011703109758808708,1.0,0.0,0.0027019222907380984,-0.0027019073625081627
1364,-0.02288995069961341,0.024224870920845777,1.0,0.0,-0.13897998641936826,0.13901532657283633
1366,-0.46496478600930596,0.47385544927159107,1.0,0.0,0.3815283245688343,-0.38144670491659244
1367,0.15195046432766196,-0.08468278590289359,1.0,0.0,-1.0924519623773692,1.0948581924681917
1369,0.22177895709556578,-0.07833254505280651,1.0,0.0,-1.0668002171666782,1.0698958819930897
137,0.1456529542845198,-0.14494734335895806,1.0,0.0,-0.4895430926923892,0.49058579073540065
1372,-0.024094562068000525,0.02491636456916176,1.0,0.0,0.04762464005927517,-0.04759855815938702
1374,-0.0752960202684241,0.083661503515444,1.0,0.0,0.3629100326531869,-0.360264256544155
1375,0.24850058429349145,-0.19715910670094824,1.0,0.0,0.6277187703929697,-0.6262832844338824
1376,0.09797600145754802,-0.0875863457607809,1.0,0.0,0.16390411968838003,-0.1625155128170379
1377,0.03899087572953351,-0.035257592520494374,1.0,0.0,-0.13428691871621273,0.13561645440678413
1378,1.2461669412909264,-1.2815599428578746,1.0,0.0,-0.9793471603059545,0.9806346034411271
1379,-0.2423930432251198,0.08730502190815359,1.0,0.0,0.21816442993841273,-0.2181528778622027
138,-0.04239640060037939,0.04823868258858034,1.0,0.0,-0.5311918194804407,0.5372646001526356
1380,-0.318871891643633,0.17602857108747194,1.0,0.0,-0.6177895467179548,0.6178769229040532
1381,0.19505904748742506,-0.21033698791820588,1.0,0.0,0.8354616414309963,-0.8347515975780718
1382,-0.03286495864017014,0.026441247328492606,1.0,0.0,-0.1168903086965979,0.11696131367468711
1384,0.11636994692373806,-0.13403977537656006,1.0,0.0,-0.4813716874102901,0.48182542051818583
1385,0.03863571354326766,-0.04119331630272606,1.0,0.0,-0.07136133967001482,0.07145771878234732
1386,-0.005349712724917153,1.1624794380110497e-11,1.0,0.0,0.0,4.4830675959000656e-8
1387,0.09911240550713167,-0.10501156592274337,1.0,0.0,-0.22451163059372878,0.2248186433290921
1388,-0.19413226526045585,0.1961095441928556,1.0,0.0,1.9423081712575472,-1.939388253801362
1389,0.14302725440613231,-0.15210127638844836,1.0,0.0,-0.2379629025651864,0.23822716526525972
139,0.08112241859747926,-0.08288824177561747,1.0,0.0,-0.29595901628423577,0.29754244139239705
1390,0.07638239248934663,-0.07768461008333924,1.0,0.0,-0.2707058734186223,0.2713109608565317
1391,-0.09084807951348506,0.08432773286594777,1.0,0.0,0.024879959125607986,-0.02482890783580184
1392,-0.010496880343886315,0.008471057341086346,1.0,0.0,-0.4045334428244685,0.40550303604597104
1393,-0.006274471935304822,0.005963673372146267,1.0,0.0,-0.2720730236592554,0.2727181254341712
1394,0.12704230065036737,-0.14071901216339958,1.0,0.0,-0.0696858287684669,0.06974218501433979
1395,0.14071901221676655,-0.14499074653527005,1.0,0.0,-0.06951667518861572,0.0696858287684669
1396,-0.9713492965681043,0.9037380648944081,1.0,0.0,0.8351590511105726,-0.8346646961341662
1398,-0.641098936264579,0.5615382673426752,1.0,0.0,-0.8241649211189724,0.8245894419942044
1399,-0.10278978695809199,0.0919016122153598,1.0,0.0,0.1818983639631748,-0.18179343518296692
14,-0.025462887747730523,-0.06873007577484432,1.0,0.0,0.4385147657441448,-0.4383934385070468
140,0.0750869154110954,-0.07150108787956809,1.0,0.0,0.3623468729910231,-0.3582434772183442
1400,0.23467833914285466,-0.26992491621809106,1.0,0.0,-1.9518349520419003,1.9536286013792763
1401,0.3013711646924337,-0.3408584253238394,1.0,0.0,0.5989276570871966,-0.5984649836385036
1402,-0.033463434140585495,-0.008397415270129962,1.0,0.0,-1.2021825663125365,1.202916656542721
1403,0.006341094908380548,-0.4599908523101647,1.0,0.0,-1.0987577035806049,1.0988272263463619
1404,0.002203314887338426,-0.005493573225995078,1.0,0.0,0.49042155836110973,-0.4898153547164063
1405,-0.2960120080132709,0.0017749968918264886,1.0,0.0,-0.5914805304861086,0.5953851222552481
1406,0.0015271578158017976,-0.0015243222992162564,1.0,0.0,-0.004301396870923372,0.004301396870943864
1407,-0.001521458378665659,0.0015243222992162564,1.0,0.0,0.004301396870923372,-0.004301396870902882
141,0.009085533180100074,-0.013532773861368592,1.0,0.0,-0.15237088327121082,0.15244595582242249
1410,-0.019295716826919135,0.020933938280121914,1.0,0.0,-0.11571694345978352,0.11584648158932377
1411,-0.020881183775847263,0.02236026658375168,1.0,0.0,-0.11451056780622632,0.11463935753471183
1412,-0.026604972516428377,0.02820688301569449,1.0,0.0,-0.13211936172501323,0.13226883456140193
1413,0.0,5.192160569650979e-7,1.0,0.0,4.440893686683789e-16,0.0
1414,0.0,5.192160569650972e-7,1.0,0.0,6.661340794722725e-16,0.0
1415,0.11124742926911949,-0.11055158234097526,1.0,0.0,7.3623812335508e-5,0.0
1417,0.11963396605940893,-0.11648986068048453,1.0,0.0,-0.1359670540413207,0.13608240634529625
1419,0.19530066706717772,-0.1928633938057381,0.9815335380907244,0.0,-0.2754080324636695,0.2754452653592393
142,-0.15315515772862145,0.10839026802457893,1.0,0.0,-0.2134760242481555,0.21986934296592153
1421,0.19909201594206483,-0.19664617765884776,0.9814740614567303,0.0,-0.27394732806596506,0.2739819184395487
1422,0.17710636770101587,-0.17572947163395744,1.0,0.0,-0.21051256644524646,0.2105331375314023
1425,0.19393132053488865,-0.19197965573304446,1.0,0.0,-0.2632191879653632,0.2632532789511564
1427,-1.2344001646167713,1.2987951437518936,1.078862299410874,0.0,-1.0577114897384865,1.0582789629780933
1429,0.19021446576543327,-0.18824345044224297,1.0123123820142879,0.0,-0.24957893619061997,0.2496144914119856
143,-0.06707305766030568,0.044858231869045695,1.0,0.0,-0.3541185099721511,0.36283745921654964
1431,0.19163907286641108,-0.18951174824218825,1.0121328195094839,0.0,-0.2560417440742109,0.2560779179316899
1433,0.18912313632698344,-0.1872485411144247,1.0,0.0,-0.24938642276614287,0.24941212366345453
1434,0.19016788723304442,-0.18840303571121875,1.0,0.0,-0.24781397316078288,0.24784170808624564
1436,2.0768643486526887e-6,-1.038432113930195e-6,1.0,0.0,-1.1102234481406512e-15,2.8865807110266002e-15
1438,-0.2688196807545161,0.27488347126731655,1.0,0.0,-7.3623812335508e-5,0.00019162959764007498
144,0.1812129339052902,-0.17975607092708232,1.0,0.0,-0.5485522602515744,0.5509029337587169
1441,-0.30557835271191425,0.33561148605132324,1.0592781918719263,0.0,-0.7411276868742406,0.7414830065974466
1444,-0.4100101107962263,0.6197504884911734,1.016043160944472,0.0,-4.21699883285894,4.220254097043016
1447,-0.4375854513240344,0.4609523358560886,1.0437485535245064,0.0,-0.9362710347579082,0.9362710352885986
1449,2.047079694492841,-1.8524297912704724,0.9770319861352413,0.0,-2.2932840335509557,2.293284042226963
145,0.26897552742096814,-0.25184670992444347,1.0,0.0,-0.6114621510347631,0.6183640425082001
1452,1.001108589473226,-0.8047058877347533,1.0167974704024565,0.0,-3.5407640313422415,3.5407640357389303
1454,-0.0435782366442002,0.19553146042140068,1.0182718749105202,0.0,-2.6433943145873946,2.645441986180348
1456,0.3519443948465582,-0.31005840244266986,1.0102894451581421,0.0,-1.030320214321094,1.0311517166058815
1458,0.2778007669853054,-0.25946643043413686,0.9999290921099424,0.0,-0.8647460942894785,0.8647460950789444
146,0.12761952147520553,-0.13111761707700972,1.0,0.0,-0.3304800610802807,0.3315399551996043
1460,0.4270695407292497,-0.30058624445167037,1.0,0.0,0.994723404179634,-0.9903686043633739
1461,1.4770419750934027,-1.1785285776256316,1.0,0.0,2.9489282611053382,-2.943471776556655
1462,1.6233541824077173,-1.2825454049659177,1.0,0.0,2.9636127952221036,-2.9579258441958736
1463,1.3895935813793971,-1.0799908929623592,1.0,0.0,2.8765447842067164,-2.8719041652166952
1464,0.07996691168788193,-0.07710348415934767,0.9878383562007542,0.0,-0.10171536778465935,0.10180939521628554
1465,0.02038739946224548,-0.020205568115099267,1.0011501100095144,0.0,-0.024762522820897418,0.024768473468652134
1466,-0.3955686076752798,0.4113816687700979,1.0351412146706964,0.0,-0.7282637449792292,0.7287142151695205
1468,0.4866961034550597,-0.37550193969430445,1.0150038962050787,0.0,-2.7681453024910483,2.7681453102411133
1471,0.12924106191626067,-0.11381293340819527,1.0,0.0,-0.4765635643266885,0.4769658017951112
1472,-0.15338731912661335,0.2718511709217128,1.0195006120954353,0.0,-1.618729575279509,1.6198604990035408
1473,0.1431875346364092,-0.041579187493662656,0.9971696370251927,0.0,-1.1638675106598377,1.1665208565316971
1474,0.19871323506033725,-0.1968041686029809,1.0,0.0,-0.23882158073307053,0.2388508352159623
1476,-0.0689226886751692,0.10900149862613102,1.0,0.0,-0.9685365364993798,0.9685365374373047
1478,0.00556670135677023,-0.005560766015697762,1.0,0.0,-0.00773435185697463,0.007734485169061057
1479,0.005544217678668392,-0.0055373571430128495,1.0,0.0,-0.008486827805907636,0.008486982909782326
148,0.036869641607441384,-0.04563474276311168,1.0,0.0,-0.0189678745824186,0.018985953252523072
1480,0.0044956304079882495,-0.0044904830808024255,1.0,0.0,-0.007339939820000829,0.007340049333434239
1481,0.004445440780358035,-0.004440586614697229,1.0,0.0,-0.007120733095161217,0.0071208351393860884
1482,0.12105947001775678,-0.10510787416265616,1.0004623706771631,0.0,-0.575625222816647,0.575898898770266
1485,1.5468168224678555e-6,-5.161604958026694e-7,1.0,0.0,-4.385382231053368e-15,5.607119896050915e-15
1487,0.6489118244265866,-0.5876437843637338,0.9750588208014362,0.0,-1.5939579961411825,1.5950404296683613
1489,0.8086628907755558,-0.4320717759133518,0.9831724476970535,0.0,-5.179261098971141,5.184382365182535
149,0.05672317425952011,-0.07648302808743633,1.0,0.0,-0.2971148517568031,0.29743571358361703
1492,0.10050758438879102,-0.034651137489521935,1.0124452516810483,0.0,-1.7261377131050657,1.7270147866223382
1495,-1.0131330197080484,1.1992785334373974,1.0358065594186414,0.0,-4.332063399353193,4.334204039360313
1498,0.0021191224656572825,-0.001965536583986576,1.0,0.0,0.023053151974463195,-0.023044550614926974
1499,0.002084918182283435,-0.0019250212079180654,1.0,0.0,0.023266646670976797,-0.02325756990286609
15,-1.2656959420428988,1.13226895217371,1.0,0.0,-1.584819023013037,1.590341847982527
1501,-1.6855853857993643,2.0087018589264107,1.045329480684456,0.0,-5.616300740802549,5.621646763617516
1509,-4.265726633555929,4.779455476906405,1.0711264867632777,0.0,-6.961635018419406,6.96756510082013
151,0.1281124384614011,-0.13873252212535356,1.0,0.0,-0.5839466972215966,0.5849020767141041
1513,-0.30499539058500624,0.6107910930712219,1.028076156416104,0.0,-4.574443576966134,4.577652846865069
1516,-0.7291433782704796,0.9388662338360538,1.0389617110293086,0.0,-3.026889566540913,3.0290466326121783
1519,-0.004992094828775798,0.0558730190355935,1.0131235364455795,0.0,-1.3613122387247596,1.3622703610422564
1522,0.4640507145572914,-0.35829922586059165,0.9800163330345439,0.0,-2.638137450832581,2.639367915912965
1523,0.8432660989148891,-0.8054842247448293,0.9783979075527452,0.0,-1.0927460486834715,1.093241974937262
1525,0.11437529265124229,-0.11328774165780821,1.0098800512278852,0.0,-0.19935795168646075,0.1993741402604005
1528,0.11170583735530137,-0.11049437446099551,1.009908389879736,0.0,-0.21185396910837653,0.21186450401617124
1529,0.4081635819534552,-0.38896391878764197,0.9592417949671966,0.0,-0.33812946236978436,0.3383543312732493
153,0.1259684471430818,-0.12813358622563156,1.0,0.0,-0.3377148711647913,0.33843690959703093
1530,-0.17164397988314287,0.3956361745274345,1.0255023789940187,0.0,-3.8827911449518613,3.8827911601985403
1534,-0.6844199047919699,0.7118266246412425,1.0400101042625836,0.0,-0.9423693538541924,0.9427018913373229
1535,-0.056511069729851225,0.11607221378815154,1.0,0.0,-1.6498814074267627,1.6504964448771664
1538,0.24313903709198753,-0.23356332540181146,1.0,0.0,-0.6094438070257675,0.6095711902692397
154,-0.2509899917394884,0.25936216621102115,1.0,0.0,-1.2721695108346458,1.2771397066513768
1540,-0.35336145339676306,0.37946668164959735,1.024186713645943,0.0,-0.9955127127777547,0.9957736144218392
1542,0.3014593930002309,-0.1857613811852373,0.9468740542979032,0.0,-2.387456439605408,2.38865859890721
1543,0.5374711959681436,-0.4971797636404444,0.9925256161147702,0.0,-1.8773220313912056,1.8776351915505822
1545,-0.012446850086378868,-5.1380179554522805,1.0099745429119231,0.0,8.492132699051673,-8.476198228068116
1547,0.017462780818693076,-0.014339183586116454,1.0,0.0,-0.17097397365985081,0.1710444175318116
1549,-0.0456280612011751,0.05182684183099111,1.0,0.0,-0.3450876093198991,0.34522502870606403
155,0.2077685447061902,-0.19147893636738167,1.0,0.0,-2.327541222755439,2.3308207839728867
1551,-0.024506213408598612,0.1518070244673834,1.0,0.0,3.6372865156893144,-3.6372865114103288
1552,0.05043471691582719,-0.04867019572143444,1.0,0.0,-0.11511496313664168,0.11511496315223693
1553,0.051706466666868865,-0.049902499146267806,1.0,0.0,-0.1182688153257991,0.11826881534224934
