ind,qf,qt,tm,ta,pt,pf
1293,-0.06686989713980653,0.07273993345852282,1.0,0.0,-0.6762905944530696,0.6784138218302952
1295,-0.05459954338953302,0.041040127962685344,1.0,0.0,-0.18910388523337243,0.19054885373339037
1298,-0.07955491806200597,0.07540521179247692,1.0,0.0,-0.5745468428782029,0.5818855142682712
1299,-0.010831687955285779,-0.007967801410516074,1.0,0.0,-0.06386083357361647,0.06447074378759858
13,-0.13776984281528812,0.695128551644524,1.0,0.0,-5.048345184875269,5.144972885647583
130,-0.20147118091764768,0.1937848851542355,1.0,0.0,-0.3534387751185657,0.35619778129209834
1301,-0.018452695484345645,0.01258688644516235,1.0,0.0,-0.15129948219110323,0.15135894209987272
1302,-0.015695287241274974,0.0015330923586096056,1.0,0.0,-0.04853428562071219,0.04879729844870241
1304,-0.021845065211767926,-0.022144705117245127,1.0,0.0,0.07975730513696139,-0.0797472207980098
1305,-0.18432978273254624,0.1428326215853381,1.0,0.0,-0.6978664981026674,0.6996462967463085
1306,-0.18323695805056223,0.1399123891801733,1.0,0.0,-0.6951261396128086,0.6969276902279841
1307,-0.15572411000489142,0.13612698090079656,1.0,0.0,-0.7147240312526582,0.7156008879691147
131,-0.33405763132746935,0.189945595667184,1.0,0.0,-0.012746999302425246,0.012801159547871442
1310,0.029199359610859517,0.01896169052685758,1.0,0.0,-2.984668487864954,3.0212048740392925
1311,-0.04758070704057608,-0.0002208538133045019,1.0,0.0,-0.5917699410677028,0.5941203353481755
1312,0.01436624091756587,0.018449061982630945,1.0,0.0,0.6576243925507577,-0.6520454431839415
1313,-0.039157653498869356,0.006040840508876265,1.0,0.0,-0.35892729124407163,0.359413732715278
1314,0.033132083557428166,-0.09279658140916024,1.0,0.0,-0.1639880974055822,0.16434392605527492
1315,-0.0801502616931381,0.560661764394538,1.0,0.0,-4.782054694450554,4.876215081461502
1317,-0.15582042246531821,0.055098914199120184,1.0,0.0,-0.3209789481690937,0.3226536735656669
1319,0.47804195555646256,-0.37581007650067294,1.0,0.0,3.4175779479378927,-3.3627477965384225
132,-1.0593363470390167,0.5876907812934085,1.0,0.0,0.0446511224426025,-0.04454822689128314
1320,0.09417465556488588,-0.11495806506970428,1.0,0.0,0.7027365688820032,-0.7006511351065972
1321,0.06999868259665426,-0.1710354856906135,1.0,0.0,0.4560396340404681,-0.4524833569595696
1322,-0.2517851863987001,0.15987508092879665,1.0,0.0,-0.12419608593017606,0.12432322911021426
1324,0.0592115143254667,-0.1408626037768312,1.0,0.0,0.3283069462434865,-0.3270367570308117
1325,-0.22921809519949488,-0.021764321078021162,1.0,0.0,-1.3601762303179243,1.3728524867348066
1327,-0.20696382423758578,-0.08054830323352624,1.0,0.0,-0.39679973681954955,0.3978259836338349
1329,0.05875398431673551,0.015720005821965102,1.0,0.0,0.6836997511590259,-0.6812590411521872
133,0.027297047227048864,-0.08041095355573342,1.0,0.0,-0.5023790911432336,0.5024650153014943
1330,0.05843723458437725,0.014370214343869363,1.0,0.0,0.6728941687451193,-0.67045062653195
1333,-0.07932677769527041,-0.056658324572221065,1.0,0.0,-0.5203778473082671,0.5209958227497256
1334,-0.21603297412519287,0.23950626923039559,1.0,0.0,-2.9961530663370866,3.0232966282464617
1336,-0.0022535484626466725,-0.000920935935341341,1.0,0.0,0.01846220920632536,-0.018455557686424925
1338,0.034922870215646086,-0.011596097324386745,1.0,0.0,-0.5575869651370031,0.558237981308007
1339,0.03058353759852774,-0.015497539517422982,1.0,0.0,-0.13648287324083905,0.13648417705192584
134,0.1105157077846445,-0.16262991997370457,1.0,0.0,-0.7781277759085949,0.7783359460928497
1340,0.11599158426250561,0.04028253138834873,1.0,0.0,-1.7308168837271944,1.733912334313728
1341,0.12341984938476237,-0.11124207266602784,1.0,0.0,-0.8530884479324559,0.8552498328461092
1342,0.0007102052365869124,-0.0005500835038384243,1.0,0.0,0.061572526811864245,-0.061504950283074615
1343,-0.031419645784410845,0.03367764550036392,1.0,0.0,0.20525888787821664,-0.20428829691417894
1344,-0.02334053938181306,0.02336657542298441,1.0,0.0,-0.0055618362639121306,0.005562945931372328
1346,-0.1785145019356976,0.18574713138838672,1.0,0.0,0.5498919902337016,-0.5477374082775824
1347,-0.020126563243488795,0.02033431514154058,1.0,0.0,0.08360574196586018,-0.08352315637335386
1348,-0.02714459825916022,0.02845317058351842,1.0,0.0,0.09694862840083217,-0.09645994053893872
1349,0.07596219687032828,-0.07515114910572586,1.0,0.0,-0.09832580505388322,0.09850668790947185
1350,0.0395269136225804,-0.03859669798497044,1.0,0.0,-0.13465201619606468,0.13504781342249156
1351,-0.03897683011874198,0.0406454568937536,1.0,0.0,0.19736183720140435,-0.19662034023435582
1352,-0.02476199596009736,0.025804509469989138,1.0,0.0,0.09668941492798891,-0.0962658009493489
1353,-0.004468550369416243,0.005928046126455045,1.0,0.0,0.10895202773113381,-0.10795531135646258
1354,-0.18821317019294795,0.22462373328257354,1.0,0.0,-0.3025106662379815,0.30317939080216916
1355,-0.2381565425496044,0.28869409074439345,1.0,0.0,-0.3029450974241345,0.30381157389990726
1356,-1.0189377396489703,1.091828665477772,1.0,0.0,-2.0976686248527123,2.1149050845580364
1359,-0.265452019129111,0.3193349678111939,1.0,0.0,0.9875203372906827,-0.9864631887674181
136,0.0017509167644697817,0.004883008570746243,1.0,0.0,-0.6313687737134526,0.6340451760572998
1361,0.10910261158925781,-0.0983280521997541,1.0,0.0,-0.5047467175108985,0.5072332805023804
1362,-0.0017225293584773155,0.001723752883836011,1.0,0.0,0.0021400267155157744,-0.002140013997778516
1364,-0.028709225448076157,0.030543972011257678,1.0,0.0,-0.17523316550121573,0.17528174330103427
1366,-0.2083938757753007,0.23420855437923874,1.0,0.0,1.082602709419748,-1.0823657044432147
1367,0.2325104234596927,-0.13611978271010552,1.0,0.0,-1.3774200189353538,1.3808657701678781
1369,0.33714216132302605,-0.12976137356721923,1.0,0.0,-1.3450769699129113,1.349552238433974
137,-0.09489883661275851,0.10829271227458868,1.0,0.0,-0.8712841240757705,0.8743064918703896
1372,-0.030379671860097757,0.031621102513781564,1.0,0.0,0.06005413456508041,-0.06001472754785596
1374,-0.05801781317487596,0.0648220315130023,1.0,0.0,0.32924039592000665,-0.32708840567771374
1375,0.2372619708103723,-0.16834423493975115,1.0,0.0,0.7442565168969055,-0.7423296013466328
1376,0.09924503334544951,-0.0715437789038301,1.0,0.0,0.296187900185235,-0.29248543687348466
1377,0.03464040230779054,-0.03163461839306794,1.0,0.0,-0.12077045476833452,0.1218409058348631
1378,1.0663728523502518,-1.1048427049938618,1.0,0.0,-0.8563669720348196,0.8573340738924957
1379,-0.28150970038973444,0.12743117831559012,1.0,0.0,0.3801385873694356,-0.3801096496003301
138,-0.0263011002652905,0.0623465391567488,1.0,0.0,-0.6865438647120524,0.6987978165278623
1380,-0.03693065279887882,-0.10474982105269867,1.0,0.0,-0.5569396704202804,0.5570016885419258
1381,0.18069153330467547,-0.20022009451438696,1.0,0.0,0.5350715020717294,-0.5347585855160129
1382,-0.03925674679991487,0.03276360106845484,1.0,0.0,-0.10821055714352683,0.10827394090982487
1384,0.08909721458153773,-0.1074439031276694,1.0,0.0,-0.4314910488634092,0.43184943864385494
1385,0.0363722948728736,-0.03897336370519639,1.0,0.0,-0.0693990442723732,0.06948876026000456
1386,-0.005358739470321369,1.1642947747068546e-11,1.0,0.0,2.0925999217745072e-29,4.4906320591234445e-8
1387,0.08441293084809488,-0.09073603547786252,1.0,0.0,-0.201535986244261,0.20177913666262648
1388,-0.15941518194752477,0.16471994687165536,1.0,0.0,2.034199170345035,-2.0309905415958953
1389,0.12537255464699923,-0.13483528146384474,1.0,0.0,-0.20807637323888112,0.2082798726238396
139,0.11444018294198811,-0.10712968792230203,1.0,0.0,-0.38251501507477226,0.38573093082384446
1390,0.07115787538197549,-0.07237540287585847,1.0,0.0,-0.2743339273121543,0.2749499322399248
1391,-0.0689976448815417,0.06236938761738038,1.0,0.0,0.025349906306544177,-0.025319317864642144
1392,-0.009700460022004788,0.006692659658983224,1.0,0.0,-0.364077359198196,0.36486665696149195
1393,-0.005679380138565452,0.004615623764950556,1.0,0.0,-0.24482208641973122,0.24534704851589337
1394,0.10772551641159239,-0.12144677090844569,1.0,0.0,-0.05299483796728462,0.05303448166719162
1395,0.12144677096154578,-0.12602326920752638,1.0,0.0,-0.052873012004124274,0.05299483796728462
1396,-0.8441801354204284,0.7757745067743071,1.0,0.0,0.7481133873199398,-0.74772992063444
1398,-0.5385675908724596,0.46102656301874834,1.0,0.0,-1.1342397534834523,1.1348700983140165
1399,-0.01663450025870274,0.005458558555225754,1.0,0.0,0.15724351990994662,-0.15718181418190888
14,1.4407750503765973,-1.461996510355724,1.0,0.0,2.638193559902046,-2.631832128143251
140,-0.18798794342253192,0.21214685800151517,1.0,0.0,0.41543191142417996,-0.4082360365018303
1400,0.18348893815190098,-0.21803607106352754,1.0,0.0,-1.9738358173208042,1.975668899100344
1401,0.36847158482985276,-0.40382960798489526,1.0,0.0,0.979170980123021,-0.9780550229241011
1402,-0.051041534759564564,0.010380068986635188,1.0,0.0,-1.272488642556454,1.2733159152342526
1403,-0.012203556321238582,-0.4389629147124704,1.0,0.0,-1.179456981375928,1.179536565739155
1404,0.06566724956661503,-0.07185986204351442,1.0,0.0,0.3483063188021085,-0.34798614517673
1405,-0.11342564922670115,-0.20231089341365135,1.0,0.0,0.2660971243422694,-0.26533848228751494
1406,-0.019759350324568572,0.020001829894028846,1.0,0.0,0.037209294616249035,-0.03720929461411766
1407,0.02024730473080067,-0.020001829894028846,1.0,0.0,-0.037209294616249035,0.03720929461838043
141,0.16403621287135742,-0.16719361282028866,1.0,0.0,-0.3499947520579912,0.35040790700392643
1410,0.08228909204903505,-0.07928635784849726,1.0,0.0,-0.13210950898371365,0.13234697737307977
1411,0.07617661404695059,-0.07352775591826567,1.0,0.0,-0.13200898971444514,0.13223967322789815
1412,0.06180836894593191,-0.059332744234752266,1.0,0.0,-0.15131341272602117,0.1515444390786046
1413,-3.4069700716210202e-31,4.3566493437740286e-7,1.0,0.0,6.661338116731218e-16,6.139864662706508e-30
1414,4.3633868820037215e-30,4.3566493260104597e-7,1.0,0.0,2.2204459044939953e-16,8.990240980399617e-30
1415,0.14378279882460437,-0.1424200539040526,1.0,0.0,0.00014424882279221758,-3.0753249351975382e-30
1417,0.1463941021780621,-0.1418973421561242,1.0,0.0,-0.17573189821775478,0.17589688863192368
1419,1.7677838253682108,-1.2525656864267387,0.8999999920451127,0.0,4.566513768123973,-4.558639831648247
142,-0.087814520297771,0.04331750347262608,1.0,0.0,-0.31994009883094465,0.3295367471965629
1421,1.8982674387691563,-1.2960875419962061,0.8999999919042758,0.0,4.948705169561823,-4.9401853294705464
1422,1.4666466749528053,0.05624812098521283,1.0,0.0,8.256744012250115,-8.233974822625456
1425,1.3336931897571171,0.35925180713490873,1.0,0.0,8.729723075671668,-8.700135871972298
1427,-1.1946562386343014,1.293154197674514,1.0688092790707187,0.0,-1.7358564060659263,1.736724411485043
1429,0.24658486660049247,-0.24329701094554768,1.0938058772914254,0.0,-0.3225706406916432,0.3226299625097021
143,0.029933325420429948,-0.04352412023777975,1.0,0.0,-0.4812358153069308,0.4951051880023534
1431,0.24848469507900867,-0.2449362343605826,1.0935261980910667,0.0,-0.3309235575371127,0.33098390831693747
1433,0.24553333243458195,-0.24201111113782797,1.0,0.0,-0.3223218189232065,0.32237012260573117
1434,0.24681867963870185,-0.24350324871303686,1.0,0.0,-0.3202894916864261,0.3203416098693831
1436,1.742659849420092e-6,-8.713298669784488e-7,1.0,0.0,-8.881784021225371e-16,2.4424906334957754e-15
1438,-0.27410667902696545,0.2816202219895541,1.0,0.0,-0.00014424882279221758,0.00029047194008748143
144,0.24695665871751613,-0.2393557692851696,1.0,0.0,-0.7096160719833974,0.7134277595593111
1441,-0.2623251210769863,0.3286236523143073,1.0660191295392893,0.0,-1.1900903933041673,1.1908747730697924
1444,-0.1643587917679052,0.4909535412896217,0.899999990279703,0.0,-5.451657400697327,5.456726312142821
1447,-0.7257170073430147,0.7701838230421802,1.023406245082012,0.0,-1.2371722686107878,1.2371722696207037
1449,2.8794581949901663,-2.577057944537384,0.8999999900177813,0.0,-2.3109009432098095,2.31090095668855
145,0.36676716683847777,-0.3260933282496986,1.0,0.0,-0.7900047422407028,0.8012666790413484
1452,0.8180176137985906,-0.41994362911534683,1.0220805165592641,0.0,-4.841059260663547,4.841059269574907
1454,-1.5296660370915347,1.8129444930296945,1.0209513514068578,0.0,-2.7947545152358546,2.7985339403033147
1456,0.46909679512411584,-0.4007378993668286,0.9570832454567294,0.0,-1.3316470545853352,1.333004097458343
1458,-0.042520292874626,0.09314791984828874,0.9938490028458591,0.0,-1.5083516679276896,1.5083516701077644
146,0.16868224713975002,-0.16960317002894382,1.0,0.0,-0.42711348474139993,0.4288600269383696
1460,-0.3574747391435763,0.49924206023633605,1.0,0.0,0.9945489351886572,-0.9896679056506321
1461,-1.8456540442821323,1.9985045339135081,1.0,0.0,1.2571125119788475,-1.2543185835143795
1462,-1.9170454606096914,2.093312807316816,1.0,0.0,1.2697701882595294,-1.2668288836091912
1463,-1.8322916950107178,1.9966146023848343,1.0,0.0,1.2219253946717716,-1.2194623703095668
1464,0.10502463881152616,-0.1002358429229276,0.9298956745554724,0.0,-0.1315071138461916,0.13166437644942394
1465,0.026418234441726612,-0.026114876610884366,0.946926842590071,0.0,-0.0320045555936979,0.03201449432773046
1466,-0.36820038934076044,0.3913629681135368,1.0481969340251713,0.0,-0.9471781797154202,0.9478380297128105
1468,2.0743463778812123,-1.827829007108578,0.8999999901761103,0.0,-3.727005660368329,3.7270056773153653
1471,-0.06392040289371652,0.09984886074583428,1.0,0.0,-0.6762927108498764,0.6772294465284218
1472,-1.3697593655609792,1.7842236423884652,1.0992042430408981,0.0,-2.276543253178973,2.280499978923966
1473,0.2102186042582638,-0.05373941206663725,0.9000000045606071,0.0,-1.5042515141945307,1.5083377338568722
1474,0.2570121481750043,-0.2543613885239337,1.0,0.0,-0.3086671956970834,0.3087078172871054
1476,0.3192595871265131,-0.2386518197979265,1.0,0.0,-1.4766889024725076,1.4766889043589013
1478,0.007198813365886472,-0.007187064354474978,1.0,0.0,-0.009996335824832336,0.009996614568722955
1479,0.007170493061771738,-0.007156809336735113,1.0,0.0,-0.010968880444568067,0.010969204758264066
148,0.018820838633568964,-0.027050469410061756,1.0,0.0,-0.14344466161575165,0.14362637775508888
1480,0.005813867809751696,-0.005803767105701254,1.0,0.0,-0.009486574276889453,0.00948680324527557
1481,0.005748765620650717,-0.00573927794864149,1.0,0.0,-0.009203258483002685,0.009203471832741979
1482,0.2508152308797013,-0.2181183615636895,0.8999999907873332,0.0,-0.7983022933124013,0.7988632713899085
1485,1.3011281046146808e-6,-4.402931897262574e-7,1.0,0.0,-3.663735967485261e-15,4.663198296266429e-15
1487,0.8991190034388683,-0.7994709569443805,0.8999999916657095,0.0,-2.0645864288343616,2.066346939541547
1489,1.887601822371355,-1.4220509463311193,0.8999999903288741,0.0,-5.658920444338223,5.6652514794825874
149,0.07906238111717015,-0.0974309481511538,1.0,0.0,-0.4159800552624185,0.41659458612676165
1492,0.10675203178718831,-0.04177402778932369,0.8999999902106307,0.0,-1.7257355869491515,1.726600961037864
1495,-0.6518904227714809,0.9589023413196447,0.8999999915805735,0.0,-5.778245401964612,5.781775997950301
1498,0.14410352035574817,-0.13550127048528662,1.0,0.0,0.1105581246394231,-0.11007482539432849
1499,0.14106871433257429,-0.13273993921491073,1.0,0.0,0.1064500987701106,-0.10597585284923323
15,3.013183922299151,-2.726802468141853,1.0,0.0,-4.240580667556168,4.284350117910006
1501,2.580157939093571,-2.0888957171412432,0.9105342123649643,0.0,-6.885024486821629,6.893152533802215
1509,-5.417560072028006,6.516472988458724,1.100000010897306,0.0,-9.522433447743328,9.535118477905382
151,0.17078854992282916,-0.17653991376475958,1.0,0.0,-0.8173096101878378,0.819136154795829
1513,2.8242931669717213,-2.1424146140424014,0.900481280850302,0.0,-6.349330525642905,6.35648673573838
1516,2.708274823295559,-2.2160668995201167,0.8999999900649647,0.0,-4.07842599678979,4.083488525256096
1519,0.11350428961077579,-0.0461769948870024,0.9500554097453954,0.0,-1.6069365170180139,1.6082043433021342
1522,0.8233767670957105,-0.7044317720756291,0.8999999917509209,0.0,-2.766923925965944,2.768307905058331
1523,0.3224743219461308,-0.256762128252961,0.9124713070532096,0.0,-1.7107311761336594,1.7115937279645372
1525,3.2934423982816012,-1.7464197756800903,0.8999999909288678,0.0,8.09353366888632,-8.070484470225663
1528,3.3112766700111913,-1.742809476360449,0.899999991592047,0.0,8.021121881535018,-8.007471170395757
1529,0.05121454945389582,0.03876643050854419,0.8999999913790977,0.0,-1.0934315689254233,1.0944854614283475
153,0.16647382686685658,-0.16677580958781738,1.0,0.0,-0.43656067727631187,0.4377505923011009
1530,-1.9859042469936976,2.407193643110962,1.0665748638371992,0.0,-4.1753313588962,4.175331387572598
1534,-0.21793976525815598,0.39239940400200557,0.9331970957423571,0.0,-3.1877714551302447,3.1898883116709853
1535,0.39475370069011817,-0.27072995255209203,1.0,0.0,-2.560617960052623,2.561898657653302
1538,0.32030026803336903,-0.3018711173549289,1.0,0.0,-0.7876813822350349,0.7879265545539408
154,0.4737418236943155,-0.4805942416030732,1.0,0.0,-0.39678811763733596,0.39790685182913305
1540,1.1500631405686592,-1.071657987773106,0.921309613822945,0.0,-1.4318972264989913,1.4326808458150906
1542,0.42470867708200893,-0.2854940539390298,0.9746704404710155,0.0,-2.732823112375233,2.734269622054494
1543,0.3046124054277888,-0.27666719755730995,0.9981182504177941,0.0,-1.7046994071118098,1.7049166059693102
1545,-7.141184840870072,1.0797087105846987,0.8999999900233576,0.0,-2.849797079424764,2.8543312120084607
1547,0.023315491838095313,-0.018532812733556236,1.0,0.0,-0.22097692083515375,0.2210847903077447
1549,-0.05706773468363204,0.06698408932816605,1.0,0.0,-0.446011727361419,0.44623157333889113
155,0.3444812789566289,-0.31111042225598373,1.0,0.0,-3.00963625506708,3.01504585459194
1551,0.8019194516102818,-0.5651648141184282,1.0,0.0,4.565364470364753,-4.565364462406606
1552,0.06542389451977117,-0.06290425236512129,1.0,0.0,-0.14878141714478246,0.1487814171670528
1553,0.06707290728413895,-0.06449695452045663,1.0,0.0,-0.15285764307912109,0.15285764310261218
1554,4.3041739171041746e-7,-7.012696113502803e-30,1.0,0.0,-3.2771623933693205e-30,3.663735967485263e-15
