ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.00017067586648786363,-0.0025437275019175466,1.0,0.0,-0.08370123317548293,0.08372780555410929,,
1279,0.0013388300469038363,-0.00331335924749758,1.0,0.0,0.025654513990208714,-0.025652391057923638,,
128,-0.011745029911574539,0.00651678290686122,1.0,0.0,-0.29360090845348963,0.2945015617223561,,
1280,-0.0002440417781830448,-0.0017268538459493928,1.0,0.0,0.028176314790514537,-0.028173917356247427,,
1281,-0.0026742133302536863,-0.012544119803087303,1.0,0.0,0.021664746061108686,-0.021563662058723256,,
1282,0.003683743054898655,-0.005109894786824406,1.0,0.0,-0.05585293695339071,0.05597685437788182,-9.874710288824553e-9,-9.874699355044164e-9
1283,0.008978891340568071,-0.010576769013325514,1.0,0.0,0.04204983277014541,-0.042039632584102045,,
1284,-0.01889985322450765,0.017241886064337696,1.0,0.0,0.05046171630434823,-0.05044476308962994,,
1285,0.03940780712568088,-0.044987341623690176,1.0,0.0,-0.10034056555279156,0.10060760365860794,,
1286,0.0006876125563140575,-0.004294928637643566,1.0,0.0,-0.07099145095352428,0.07122396325719098,,
1287,-0.007033740723004656,0.002344462223037109,1.0,0.0,-0.0323002504394922,0.0323761639258586,,
1288,0.0023938544998690085,-0.007631487796849717,1.0,0.0,-0.03263192566278296,0.03266957110172511,,
1289,-0.011129219459226722,0.009674419951429538,1.0,0.0,0.030269425941535155,-0.030266101404928254,,
129,0.04838958129732444,-0.05290959873129924,1.0,0.0,-0.47607507917577185,0.4822823826828964,,
1290,-0.0029805937376589375,-0.019948926353885284,1.0,0.0,0.070874938652428,-0.07019811923517119,,
1291,-0.07413333514021124,0.06823687805576724,1.0,0.0,-0.22286639442071743,0.22298315584317396,,
1293,-0.06175036568512963,0.06734695157616574,1.0,0.0,-0.6763810012264766,0.6784504877502413,,
1295,-0.034694860676144204,0.01518733420769385,1.0,0.0,-0.04350355467680822,0.04359645017621647,,
1298,-0.035717154206319095,0.024523639461879018,1.0,0.0,-0.48686210704462335,0.4919253423925106,,
1299,-0.011753541642537658,-0.007562452790229696,1.0,0.0,-0.0638811846514846,0.06447682558396052,,
13,-0.35133458750714663,1.0609788121259849,1.0,0.0,-5.577000143267479,5.691017242265429,,
130,0.07443564933182988,-0.08557577426749692,1.0,0.0,-0.33946759978580593,0.3415044521658184,,
1301,-0.01934091670224967,0.013327373942673023,1.0,0.0,-0.1513637662672659,0.15142200488004084,,
1302,-0.016102105203317788,0.001560234343115977,1.0,0.0,-0.04855428514428774,0.048811341252317404,,
1304,-0.021817570382393257,-0.02314068600355573,1.0,0.0,0.07979218906263134,-0.07978231179056976,,
1305,-0.08230364960473123,0.031353616004717026,1.0,0.0,-0.45370751361965134,0.4544136074938429,,
1306,-0.07698960615833371,0.02419592876390984,1.0,0.0,-0.4519924423469022,0.4527056875098834,,
1307,-0.07591443477942218,0.05335117731190259,1.0,0.0,-0.5971373214891151,0.5977179036515933,,
131,-0.543429523137567,0.38636915380475867,1.0,0.0,0.006353529280368336,-0.006198191577193443,,
1310,-0.017875808247593494,-0.1301007004046704,1.0,0.0,-1.813377684521623,1.8264465253473214,,
1311,0.00411789131854412,-0.05424526939454264,1.0,0.0,-0.5918962195053062,0.5941772582692786,,
1312,-0.04875989829111176,0.07688551830830205,1.0,0.0,0.6576240323932987,-0.6522165690660962,-9.874680863734185e-9,-9.874728771452631e-9
1313,-0.007252411627337588,-0.027019100734203064,1.0,0.0,-0.3590249516716008,0.3594958317555269,,
1314,0.03439501740850001,-0.09491237911380465,1.0,0.0,-0.18761907909025494,0.1880602050583832,-9.874954437157346e-9,-9.87445420863592e-9
1315,0.2125919476899655,0.0047961919105116105,1.0,0.0,-3.7935565654013903,3.8509543782186,,
1317,-0.0964472308102645,-0.013995563817473283,1.0,0.0,-0.12813204829401226,0.12838983158877523,,
1319,0.14690785976146495,-0.11226933653386545,1.0,0.0,2.9723126962531463,-2.932056451773223,,
132,-1.3442902533395265,0.8285547474725955,1.0,0.0,0.10073999360760211,-0.10057544556678416,,
1320,0.04898334067162791,-0.07802010233454187,1.0,0.0,0.362225337610279,-0.36167971264754034,,
1321,0.017629542902606942,-0.13513071413615063,1.0,0.0,0.09563849916383119,-0.09540270620347317,,
1322,-0.2672561231489225,0.17482503788100245,1.0,0.0,-0.3865696186282278,0.38699495422825264,,
1324,0.02697864580376353,-0.11631671320489127,1.0,0.0,-0.01346666776836496,0.013523157402330125,,
1325,-0.21082038878716308,-0.09262554887065731,1.0,0.0,-0.9253189309300055,0.9310433605863998,,
1327,-0.223054259043514,-0.07719667230306293,1.0,0.0,-0.01835323923414319,0.018388684251991336,,
1329,-0.0007266230165423255,0.07205391467792466,1.0,0.0,0.6836995412058408,-0.6813411716819057,-9.874735879681504e-9,-9.874673749259892e-9
133,0.03182653584726272,-0.0899959323919024,1.0,0.0,-0.5297643281371565,0.5298517979641463,,
1330,-7.64319937057263e-5,0.06979500714758016,1.0,0.0,0.6728939562157064,-0.6705331997358295,-9.874735511643481e-9,-9.874674117660933e-9
1333,-0.09762836557793975,-0.04402548994608671,1.0,0.0,-0.40455742518545834,0.404922857862371,,
1334,0.007363842506000076,-0.016763805812398357,1.0,0.0,-2.6389042021485385,2.659314635004936,,
1336,-0.0022948229821880195,-0.000951058765832062,1.0,0.0,0.0184700827368502,-0.018463570935313103,,
1338,-0.20552171114566337,0.22163264539619099,1.0,0.0,-0.39584601270628034,0.39629564535696743,,
1339,0.03136627409183919,-0.01580809199933624,1.0,0.0,-0.14071940051552875,0.1407207451326532,-9.874919990469164e-9,-9.87448891231646e-9
134,0.11994689205429054,-0.1770953053896967,1.0,0.0,-0.821125558896681,0.8213378018567663,,
1340,0.11545871611709595,0.04255730826007023,1.0,0.0,-1.8285570723510771,1.8316870231653808,-9.873987355931409e-9,-9.875414164728218e-9
1341,-0.11015410944990103,0.11934879753224306,1.0,0.0,-0.707939041938047,0.7095709703734199,,
1342,0.000702974880052774,-0.0005467454103523138,1.0,0.0,0.06125576707096875,-0.06118983320255857,,
1343,-0.03125383207037178,0.03345670295196907,1.0,0.0,0.20417775342541494,-0.20323085934145244,,
1344,-0.0229792337840174,0.023005158135524364,1.0,0.0,-0.005875595057575875,0.005876696406722613,-9.874911686772713e-9,-9.874497272235684e-9
1346,-0.19003933003871365,0.1983940010167614,1.0,0.0,0.5812428265201174,-0.5788373932174599,,
1347,-0.020022368977500912,0.020225038721963073,1.0,0.0,0.08317233705299912,-0.08309177171960118,,
1348,-0.02700468454500279,0.02828125325457812,1.0,0.0,0.09643862968926124,-0.0959618936146625,,
1349,0.08037219266783938,-0.07946892428866106,1.0,0.0,-0.10387902072236872,0.10408047095861883,,
1350,0.039303614200353686,-0.03839622819475728,1.0,0.0,-0.13395530167041347,0.13434138512223895,,
1351,-0.03875686878992599,0.04038468586150816,1.0,0.0,0.19632051432521078,-0.1955971521932077,,
1352,-0.02462985502459278,0.025646873308634358,1.0,0.0,0.09618027384376174,-0.09576701957169295,,
1353,-0.004446631488473184,0.00587037892091228,1.0,0.0,0.10837150636105508,-0.10739920317177669,,
1354,-0.29999993855150786,0.34361149822196524,1.0,0.0,-0.256958895112496,0.25775987479419943,,
1355,-0.29999994741880326,0.3511618396033143,1.0,0.0,-0.257420187787745,0.25829736876738085,,
1356,0.2806237002224344,-0.1850611257490509,1.0,0.0,-2.621570444332349,2.6435085170966146,,
1359,-0.29299752902608023,0.3575161130427906,1.0,0.0,1.0837385599406744,-1.0824727434185606,-9.874631912367933e-9,-9.874777647223428e-9
136,0.1847345835764198,-0.1796296956714878,1.0,0.0,-0.5729181497342541,0.5753469676816492,,
1361,0.12139755262772936,-0.10796951895529563,1.0,0.0,-0.5542371784247397,0.5573361127171984,,
1362,-0.0013533960296692796,0.00135399846393709,1.0,0.0,0.0013932114714010628,-0.0013932052094951385,,
1364,-0.028656567985445237,0.030386243132340774,1.0,0.0,-0.17432826253905498,0.17437405531371442,-9.874881806990013e-9,-9.87452733594193e-9
1366,-0.18116485554759298,0.20424005876932608,1.0,0.0,1.0337091720588831,-1.0334973195345818,-9.82604545856734e-9,-9.90209207641859e-9
1367,0.2411703840790567,-0.14216132452351232,1.0,0.0,-1.370307030639394,1.3738458951154038,-9.870354514212712e-9,-9.87877265590281e-9
1369,0.40729418681370133,-0.16233690129300382,1.0,0.0,-1.3381310009182465,1.343417014043786,-9.864839196627738e-9,-9.88322820178227e-9
137,0.19952024775473276,-0.19094373083766422,1.0,0.0,-0.7356957333187294,0.7379724601255516,,
1372,-0.030222791426120617,0.031550536526923974,1.0,0.0,0.05974696117348777,-0.059704811873069225,-9.87475577921631e-9,-9.874653823647682e-9
1374,-0.10031036607069636,0.107790493820265,1.0,0.0,0.3613018143924087,-0.35893605228304803,,
1375,0.10217596290447631,-0.04419243157588994,1.0,0.0,0.757482743419345,-0.7558615488238511,-9.875476824262606e-9,-9.873923188057735e-9
1376,0.021549959029560122,-0.0066396885707700245,1.0,0.0,0.2462982278005996,-0.24430541170370096,-9.875149574858196e-9,-9.87425688948868e-9
1377,0.037904913241203445,-0.034715926698500384,1.0,0.0,-0.1326332679198726,0.13376896301394164,,
1378,0.5911572576351666,-0.6412020151867153,1.0,0.0,-0.9121886023703055,0.9127228700490435,,
1379,-0.32431940510753327,0.14789302852031075,1.0,0.0,0.23692779311014095,-0.23691259950901192,,
138,-0.03160234028361125,0.06586728277475194,1.0,0.0,-0.7253133772274515,0.7375979148265078,,
1380,-0.18428016571645175,0.022398513532898165,1.0,0.0,-0.6132809389650288,0.6133483863225234,,
1381,0.2572301910429289,-0.27732801803412843,1.0,0.0,0.7609635282758435,-0.7604108957010147,,
1382,-0.006519273655954343,-0.0009991519265985403,1.0,0.0,-0.1185679530805482,0.11862789321463375,,
1384,0.10858605595257789,-0.12971921554189086,1.0,0.0,-0.47589914138182643,0.47628444684625515,,
1385,0.04807049111234734,-0.0510552354825205,1.0,0.0,-0.07421400744568428,0.07431428583463182,,
1386,-0.006125645020947259,-5.742313771907358e-12,1.0,0.0,0.0,5.133300007305685e-8,,
1387,0.09397958522372862,-0.1013310757926671,1.0,0.0,-0.221797287784961,0.22205596967482802,,
1388,-0.16464552069772975,0.15922346342551866,1.0,0.0,1.9644557658988542,-1.9618368647554454,,
1389,0.13610414827075007,-0.1470931167372436,1.0,0.0,-0.2316947967174862,0.23191163723711078,,
139,0.11966790894777038,-0.11317936076931988,1.0,0.0,-0.40411584996168703,0.407337696309076,,
1390,0.04440788447935348,-0.04675206932838399,1.0,0.0,-0.28680270849657474,0.2873639982346139,,
1391,0.016064434008293854,-0.02376020455292582,1.0,0.0,-0.005353605591151858,0.005355923982863444,,
1392,0.17557640878967537,-0.17728459796744717,1.0,0.0,-0.43295628447665196,0.43412480362283895,,
1393,0.12957718558861714,-0.12958674370434703,1.0,0.0,-0.28360113446053364,0.284366532198783,,
1394,0.0883608281220184,-0.1042470084802988,1.0,0.0,-0.06465859009782733,0.0646877134034183,,
1395,0.10424700845433865,-0.10985426166617393,1.0,0.0,-0.06456725687007586,0.06465859009782733,,
1396,-0.4321349034617586,0.35473662387441673,1.0,0.0,0.7731712683299812,-0.7729551909945044,,
1398,-0.0948481799852544,0.0029517872811549474,1.0,0.0,-0.8758659865245427,0.8761423139903128,,
1399,0.019122517145280096,-0.032007892951037314,1.0,0.0,0.16085906566372096,-0.16080142296299166,,
14,1.9165500563867555,-1.9356576241034278,1.0,0.0,2.7058866456757675,-2.6986835523553503,,
140,-0.30044588680935774,0.29692726618387405,1.0,0.0,0.057257181151507956,-0.054406594451323564,-9.874867810436726e-9,-9.874541408761515e-9
1400,0.16319134411153408,-0.20774707241607537,1.0,0.0,-1.9721734663446044,1.9737716063567463,,
1401,0.28305291246553316,-0.3275756930679345,1.0,0.0,0.7567974079349544,-0.7562105166308561,,
1402,-0.05489969322914501,0.005488691537607353,1.0,0.0,-1.2131187600097886,1.2137761325237022,,
1403,-0.007480639926695875,-0.5088406051319277,1.0,0.0,-1.1109735952995683,1.1110364161659863,,
1404,0.12804740446398585,-0.13395160980040927,1.0,0.0,0.445067412797565,-0.444588930905148,,
1405,-0.4733848616355786,0.1376761193688024,1.0,0.0,-0.368589494369641,0.3708042525111992,,
1406,0.002103125373225143,-0.002097657236392408,1.0,0.0,-0.005867820726874215,0.0058678207269185,-9.874624452562707e-9,-9.874785088810263e-9
1407,-0.0020921274399085432,0.0020976572365420817,1.0,0.0,0.005867820726874215,-0.005867820726829931,-9.874635804656898e-9,-9.874773763737427e-9
141,0.3217555124866412,-0.32284383862461496,1.0,0.0,-0.3996611058312162,0.4003954724069571,,
1410,0.0999999001330033,-0.09884345396573505,1.0,0.0,-0.0204592341639992,0.020550663279415123,-9.874618153047589e-9,-9.874791371562381e-9
1411,0.09999990063661762,-0.09892771299496149,1.0,0.0,-0.022638092324994512,0.022731437629422046,-9.874620609184187e-9,-9.87478892211164e-9
1412,0.09999990285882648,-0.09915609922315165,1.0,0.0,-0.014159854662514244,0.014238564641083765,-9.874626207404844e-9,-9.874783338413026e-9
1413,1.9578647004220217e-13,5.477684152265627e-7,1.0,0.0,4.440892065154537e-16,0.0,-9.874582268620387e-9,-9.87482713644964e-9
1414,1.9570264043863897e-13,5.477684117576787e-7,1.0,0.0,8.881784277133972e-16,0.0,-9.874582268627124e-9,-9.874827136442928e-9
1415,0.1519022898948847,-0.15068363229770027,1.0,0.0,0.00012897944633851233,0.0,-9.874482859974591e-9,-9.874926000670367e-9
1417,0.14706826224523933,-0.1417498587857396,1.0,0.0,-0.18565557589880957,0.1858507242566674,-9.874636851924052e-9,-9.874772718756517e-9
1419,0.2671362324348712,-0.2633444096857067,1.0,0.0,-0.3760546014466357,0.3761125325322343,-9.874945496621174e-9,-9.874463219555178e-9
142,-0.12455437283493544,0.0784080758907448,1.0,0.0,-0.3016827011833364,0.3107607879485347,,
1421,0.27231527537689343,-0.2685095934073764,1.0,0.0,-0.3740600894627024,0.37411391655913484,-9.874945585733593e-9,-9.874463129754029e-9
1422,0.2429405052354387,-0.23996685154492065,1.0,0.0,-0.287437890536858,0.2874823372328106,-9.874458467801265e-9,-9.874950211579163e-9
1425,0.26634005429744934,-0.26212305442596223,1.0,0.0,-0.35941690244136454,0.3594905865941097,-9.874462014013654e-9,-9.874946692894856e-9
1427,-1.0880124783572545,1.1448875199976176,1.0165968139155195,0.0,-1.1520173206157795,1.15251852371467,,
1429,0.26059842818878975,-0.2570361337532146,1.0,0.0,-0.3407863833870858,0.3408506577901901,-9.874738374548081e-9,-9.87467125181832e-9
143,0.004507349951636446,-0.017027998584631953,1.0,0.0,-0.48641984967178986,0.500570752987237,,
1431,0.2626146148932675,-0.25876792506821417,1.0,0.0,-0.34961099408300744,0.34967641795263543,-9.87473738923333e-9,-9.874672238173812e-9
1433,0.25951597481011796,-0.2556776394024271,1.0,0.0,-0.340523516839574,0.3405761565097796,-9.874590968252647e-9,-9.874818469553453e-9
1434,0.2608669623036805,-0.2572540386581416,1.0,0.0,-0.3383764229041798,0.33843321855926123,-9.874591731884006e-9,-9.874817708681102e-9
1436,2.191073987667259e-6,-1.0955366306380731e-6,1.0,0.0,-1.3322676342288509e-15,3.2196467807831598e-15,-9.87507106075024e-9,-9.874336429970182e-9
1438,-0.3169625511073033,0.32495318964095427,1.0,0.0,-0.00012897944633851233,0.00028448578621929655,-9.874262035906723e-9,-9.875144500838623e-9
144,0.2642889100042139,-0.2547183775081909,1.0,0.0,-0.7498807610721957,0.7541383289642817,,
1441,-0.1500154397456243,0.17572255119353633,1.0119340069537741,0.0,-0.7333475560435974,0.733651694013198,,
1444,-0.2537403846508535,0.5848655313083354,0.8999999909697488,0.0,-5.75917846228231,5.764317684816892,,
1447,-0.30796011689847136,0.3451127364020291,1.0661433455873357,0.0,-1.3044366641582839,1.3044366650020773,,
1449,2.517929923886879,-2.2396666688601683,0.8999999902100827,0.0,-2.6859935681641094,2.6859935805669917,,
145,0.3927280598907696,-0.3445939540816327,1.0,0.0,-0.8345306285259869,0.8471328195620523,,
1452,0.3535775619080354,0.03270272606805408,1.0123315437457976,0.0,-5.006995711679838,5.006995720327178,,
1454,-1.529983135817347,1.884024882973326,1.0441544623639771,0.0,-3.274276383140361,3.2789933655666648,,
1456,0.4879227899607128,-0.4233677906284893,0.9005672530680217,0.0,-1.4068459017420187,1.4081274257983474,,
1458,0.4255172120100653,-0.38425483133116534,1.0371593171803224,0.0,-1.313319427807201,1.3133194295839898,,
146,0.17931221706481898,-0.17921175990566116,1.0,0.0,-0.45122541737662514,0.45320372104494694,,
1460,-0.37404372307281025,0.49919925211056954,1.0,0.0,0.9945053870198373,-0.9901963032551451,-9.873687342645986e-9,-9.875706040591262e-9
1461,-1.4850713650674192,1.992773180219525,1.0,0.0,3.8295430746483374,-3.8202628580541504,-9.874113309576178e-9,-9.87529080200358e-9
1462,-1.526123105451447,2.087288362081559,1.0,0.0,3.849106304970187,-3.839742341080001,-9.874095772562916e-9,-9.87530800771174e-9
1463,-1.4560276142743878,1.9907764659433365,1.0,0.0,3.7352101517617626,-3.7271948230572205,-9.874147204006969e-9,-9.875257520838556e-9
1464,0.11134815278096467,-0.1060165849651869,0.9346190598976283,0.0,-0.13894444923646068,0.13911953814374137,,
1465,0.027928018072900605,-0.02758959816565073,0.953907229663589,0.0,-0.03381187058464909,0.033822959933036106,,
1466,-0.2294146660028069,0.2501279955996027,0.9696123844722799,0.0,-0.9391345485922143,0.939724621630368,,
1468,1.5691845949477998,-1.344136248236978,0.9000000124653937,0.0,-3.9143914744359267,3.9143914899406496,,
1471,-0.12701524984006535,0.21238031814524955,1.0,0.0,-1.0905290166842603,1.0927546897826792,-9.873893074456562e-9,-9.875506186320936e-9
1472,-0.2588972913396694,0.5547428951529724,0.9937447217858889,0.0,-2.5581628315806535,2.5609871500153325,,
1473,0.21961054133334468,-0.05677410644760398,0.9000000028337864,0.0,-1.5891974308408514,1.5934496599168035,,
1474,0.27168529909613776,-0.2687253270711345,1.0,0.0,-0.3260978028313539,0.3261431640285467,-9.874964487573295e-9,-9.874444076016527e-9
1476,0.43132244376251544,-0.3420404720224886,1.0,0.0,-1.5303997985140652,1.5303998006034554,-9.857787038659968e-9,-9.88802542024871e-9
1478,0.0076052524199456744,-0.007592921861679709,1.0,0.0,-0.010560834448720724,0.010561126843761722,-9.87454714826404e-9,-9.874862100238135e-9
1479,0.007575318344534181,-0.007560958326321042,1.0,0.0,-0.011588299202106534,0.011588639398584165,-9.874547102040708e-9,-9.874862146229429e-9
148,-0.04921064890976842,0.04119406221438133,1.0,0.0,-0.14835166214856552,0.14856096808871527,,
1480,0.006142110589987168,-0.006131509050659486,1.0,0.0,-0.010022286383661226,0.010022526565786524,-9.874547347695445e-9,-9.874861901806198e-9
1481,0.006073336641001426,-0.006063378155161387,1.0,0.0,-0.009722971589883153,0.00972319538847959,-9.874547378567349e-9,-9.8748618710889e-9
1482,1.0345938081018948,-0.9510156670393956,0.9371384519555935,0.0,-0.828207963612911,0.8296419221894819,,
1485,1.5220564999378752e-6,-5.093544850534919e-7,1.0,0.0,-4.274358644755107e-15,5.384581672598447e-15,-9.874736741966708e-9,-9.874672886107213e-9
1487,0.9668043254492854,-0.8554109709117141,0.9000000027902749,0.0,-2.1825139750464513,2.1844819956949055,,
1489,2.8525109413242085,-2.0688715194191234,0.8999999900682792,0.0,-7.231034200299767,7.241690942546576,,
149,0.06926212893265886,-0.08694647804050153,1.0,0.0,-0.43749791123079973,0.43817788662067125,,
1492,-0.11080102045785285,0.20261440990665178,1.0415956101374972,0.0,-1.833944407680746,1.8351671825597669,,
