ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.4765295111651865,-9.974911846059144e-9,1.0984631901603628,-9.974970015258586e-9
651,0.484665995656882,-9.97491469079619e-9,1.0913986132633084,-9.974967183056277e-9
652,0.48399166026337453,-9.974912698428814e-9,1.099999926659639,-9.974969166779341e-9
654,0.7125276961032269,-9.974919992316517e-9,1.0394544095417189,-9.974961901470152e-9
655,0.7898295270714656,-9.97492031883834e-9,1.0356287710821208,-9.974961576030145e-9
656,0.40388074765079135,-9.974937712669105e-9,1.0289832871227753,-9.974944215318525e-9
658,0.4927637730054913,-9.974940964412342e-9,1.0191968756322105,-9.974940964418984e-9
659,0.45685793997531776,-9.974940964397719e-9,0.9656181712243601,-9.974940964433501e-9
66,0.32761976958513056,-9.974930071979304e-9,1.027398355252246,-9.974951847390995e-9
660,0.45290248867383565,-9.974940964400331e-9,0.9695600497020203,-9.974940964430995e-9
661,0.49994394619951577,-9.974923318848391e-9,0.9766055885002539,-9.97495858516739e-9
665,0.5573081458607407,-9.974940964422432e-9,1.0999999882299438,-9.974940964408894e-9
668,0.5492492612413787,-9.974940964419083e-9,1.099999977708631,-9.974940964412243e-9
67,0.32761976953530025,-9.974930057677914e-9,1.0273983538733318,-9.974951861667533e-9
672,0.5573539961668614,-9.974940964418847e-9,1.0999999740068713,-9.974940964412478e-9
674,0.5483722932526658,-9.974940964419067e-9,1.0999999772658233,-9.974940964412259e-9
677,0.32951574483107443,-9.974933277846585e-9,0.9862785069391147,-9.974948646272206e-9
679,0.284925167725608,-9.974932225179133e-9,1.0178933998044262,-9.974949697560895e-9
680,0.2849066693780125,-9.974932272360655e-9,1.0178757581427593,-9.974949650444945e-9
681,0.2849090236903087,-9.974932270590521e-9,1.0178765629068287,-9.974949652212623e-9
682,0.28490936485663965,-9.974932271284501e-9,1.0178707480517455,-9.974949651519607e-9
683,0.48784545519199873,-9.974920816993975e-9,0.9535504469227661,-9.974961079492481e-9
684,0.24568285734013717,-9.974929520340061e-9,1.0000001310337316,-9.974952398048136e-9
685,0.2456828573103024,-9.974929520340023e-9,1.0000001310337334,-9.974952398048174e-9
687,0.2924541422742115,-9.974932782671837e-9,0.9732833580026451,-9.974949140820318e-9
688,0.2885893359455827,-9.974932795921469e-9,0.9712512428152534,-9.97494912758796e-9
689,0.2895564808449739,-9.974932787256414e-9,0.9716623914476133,-9.97494913624172e-9
69,0.5283171320802167,-9.974940964422885e-9,1.100000003171514,-9.974940964408547e-9
690,0.2892448844526693,-9.974932776795274e-9,0.970501983193261,-9.974949146689209e-9
691,0.28912078774139155,-9.974932773661588e-9,0.9709251345965596,-9.974949149818802e-9
693,0.8611107275974565,-9.974940816758076e-9,0.9312452121901842,-9.97494111207151e-9
694,0.8569932378779256,-9.974940964415639e-9,0.9330586902151711,-9.974940964415687e-9
695,0.8631523523060453,-9.97494096441814e-9,0.9410881509510044,-9.974940964413186e-9
696,0.8542119840179058,-9.974940964406477e-9,0.932537725485932,-9.974940964424847e-9
697,0.856243916531186,-9.974940964409051e-9,0.9365241673703847,-9.974940964422275e-9
698,0.8538835485394205,-9.974940964417317e-9,0.9384253634019734,-9.97494096441401e-9
699,0.538447048980032,-9.974940964380133e-9,1.0239223116570109,-9.974940964451193e-9
7,-0.0007597958941999827,-9.975015577732748e-9,0.9364067611448298,-9.974865904114251e-9
70,0.5351308320497783,-9.974940964422427e-9,1.100000002646859,-9.974940964409005e-9
700,0.5299863983747868,-9.974940964388006e-9,1.0227961878337684,-9.97494096444332e-9
701,0.6251197717976963,-9.97493971425304e-9,0.9772501788335914,-9.974942214453664e-9
702,0.4328412953613361,-9.974928536466089e-9,1.0285729405737827,-9.974953380050247e-9
703,0.43289920467495946,-9.974928541128754e-9,1.0286079959466594,-9.974953375396816e-9
704,0.18375994553545455,-9.974933380444162e-9,0.9955548699169049,-9.97494854379945e-9
705,0.18826786641994162,-9.974933207275937e-9,0.9966476590990477,-9.974948716755844e-9
707,0.30370249282806955,-9.974940964415444e-9,1.0081193393588996,-9.97494096441588e-9
708,0.30370249280489225,-9.974940748535255e-9,1.0081192718059575,-9.97494118029235e-9
711,0.36849387371342873,-9.974943169163777e-9,0.9766247468911032,-9.974938759279523e-9
712,0.19770218351064725,-9.974931743272162e-9,0.994748232500657,-9.97495017877782e-9
713,0.40506974222257147,-9.974985198420158e-9,0.9305869396693363,-9.974896573694894e-9
714,0.4034301702538388,-9.974979851912514e-9,0.9541549653107237,-9.974901955849068e-9
715,0.3916032425819383,-9.97494096442364e-9,0.9870273575681978,-9.974940964407687e-9
716,0.41543702445747105,-9.974929244441363e-9,1.0106714625347855,-9.974952673437472e-9
717,0.41551640734524975,-9.974929054386663e-9,1.0096849189605213,-9.974952863134246e-9
718,0.4155030424345513,-9.974928871148407e-9,1.008926055072199,-9.974953046021967e-9
719,0.41550637781879035,-9.974928760826722e-9,1.0088391127116043,-9.974953156130031e-9
720,0.4155104935820913,-9.974928760950015e-9,1.0087791719455532,-9.974953156006978e-9
721,0.419673484438972,-9.974940964412259e-9,0.9217976119033706,-9.974940964419065e-9
724,0.2396501195981802,-9.974931636727704e-9,0.9034666688554642,-9.974950285164725e-9
725,0.25612222046970406,-9.974940964310023e-9,0.9000000002745009,-9.974940964521303e-9
728,0.5363559946816154,-9.974920237615295e-9,0.993930954869402,-9.974961656985708e-9
729,0.4417430783959126,-9.974939491560947e-9,1.0000000890083438,-9.974942437097264e-9
73,0.5532021330219032,-9.974940964417419e-9,1.0999999989706808,-9.974940964413907e-9
730,0.2774794161320592,-9.974932621943338e-9,1.0114656406334355,-9.974949301337053e-9
731,0.15332518883537358,-9.974932988227155e-9,0.9848655218062067,-9.974948935529823e-9
732,0.15023691893440325,-9.974932983903347e-9,0.9845626161054714,-9.974948939848133e-9
733,0.1493204889456721,-9.974932988586653e-9,0.9843260952669394,-9.974948935170784e-9
734,0.31504642447413356,-9.974905348387758e-9,1.0227024848518853,-9.974976479489574e-9
735,0.1370733018917387,-9.974929849075472e-9,0.9763608996417283,-9.974952069903816e-9
737,0.4475170527623232,-9.974918895230335e-9,1.0756292575750133,-9.974962994797217e-9
738,0.462604775370914,-9.974914352096102e-9,1.087901479062896,-9.974967520331255e-9
739,0.5985822753345281,-9.974920094938374e-9,1.0555126993809683,-9.974961799190138e-9
74,0.5652530862082061,-9.974940964417987e-9,1.0999999977634967,-9.97494096441334e-9
740,0.4786525233037665,-9.974940802447925e-9,1.0728224207084558,-9.974941126381307e-9
741,0.12420415490454559,-9.974934230713514e-9,0.9719903420758876,-9.974947694500882e-9
742,0.24568285797116254,-9.97492952034104e-9,1.0130970782309883,-9.97495239804716e-9
743,0.45597931043296,-9.974921009160333e-9,1.0781621103480292,-9.974960887939603e-9
744,0.4597230344308077,-9.97491895580953e-9,1.093020506729419,-9.974962934430572e-9
745,0.4418173076634318,-9.974939487978747e-9,1.0321112265409256,-9.97494244067862e-9
746,0.4450539023808599,-9.974920227674452e-9,1.0711664919515433,-9.974961666893629e-9
747,0.43204997667517736,-9.974922048577894e-9,1.067420031762056,-9.974959851739203e-9
749,0.20673908198102528,-9.974931767657522e-9,1.0012380678882484,-9.974950154428267e-9
75,0.5663688021012695,-9.974940964417906e-9,1.099999997344406,-9.97494096441342e-9
754,0.18880946794854545,-9.974933038664066e-9,0.9837844936257021,-9.974948885156865e-9
756,0.40905250665923537,-9.97493631404268e-9,1.0491338120107894,-9.974945613063285e-9
757,0.18328838066806047,-9.97493263987809e-9,0.9914441434260866,-9.974949283426135e-9
758,0.34749623073782765,-9.974938575795516e-9,1.0039335891040628,-9.974943352580531e-9
76,-0.026505863124532687,-9.974940964398242e-9,0.8999999904641548,-9.974940964433188e-9
761,0.47848602660447603,-9.974921449317431e-9,1.0720264735748348,-9.974960449165815e-9
762,0.3867690024790129,-9.97493417816916e-9,1.0419323767186208,-9.974947746988584e-9
764,0.37188790784669234,-9.974927363415218e-9,1.0384544834764207,-9.974954550668006e-9
765,0.4322363601063183,-9.974924061974845e-9,1.0594200403552743,-9.974957844085641e-9
77,-0.028072824760851486,-9.974938123419174e-9,0.899999990487507,-9.974943804768223e-9
772,0.16422274125190675,-9.974932643707823e-9,0.991724864616794,-9.974949279601483e-9
776,0.17837266497484877,-9.974933016138443e-9,0.9828476399354268,-9.974948907653977e-9
779,0.2849758192443884,-9.974932489535206e-9,1.0179489609240702,-9.974949433567643e-9
78,0.31339195794519425,-9.974929723528362e-9,0.9850463209906565,-9.974952195227212e-9
781,0.40957125344732215,-9.974921631967612e-9,1.048771669831761,-9.974960267080623e-9
782,0.27317979904911177,-9.974929465836887e-9,1.015334180095299,-9.974952452451646e-9
783,0.2165699129191725,-9.97493215609708e-9,1.0010470845770296,-9.974949766546302e-9
787,0.6335245428490737,-9.974936154824308e-9,0.962836646956207,-9.974945772161512e-9
79,-0.420858752097423,-9.974859312728829e-9,0.9148470307591879,-9.975022087444312e-9
794,0.15925509160801493,-9.974932769350894e-9,0.9933699847419988,-9.974949154123865e-9
798,0.3815600899254155,-9.974940658342174e-9,0.9822766194200155,-9.974941270481676e-9
8,0.24550096170068228,-9.974939992817398e-9,0.9850563929855819,-9.97494193593859e-9
80,-0.4208526814718189,-9.97485950429828e-9,0.9148505885388194,-9.97502189834461e-9
800,0.16631665090109357,-9.974932290356247e-9,0.9973058426620012,-9.974949632474268e-9
803,0.15073511454022612,-9.974933882669238e-9,0.9783603543276262,-9.97494804216171e-9
804,0.1602254243581956,-9.974931677650759e-9,1.0011227050631673,-9.9749502443024e-9
805,0.3804717581082527,-9.974932321636054e-9,1.0403016931970006,-9.97494960123765e-9
806,0.17897493479651724,-9.974931503260172e-9,1.0132430600752382,-9.974950418432338e-9
807,0.1990266133208297,-9.974932286034324e-9,1.0006585260072216,-9.974949636790211e-9
811,0.5821321533332589,-9.974933160520246e-9,0.9725770046280695,-9.974948763453625e-9
812,0.384050707263206,-9.974921974362743e-9,1.0625563101190596,-9.974959925730337e-9
813,0.4647119468766762,-9.974920266038395e-9,1.0847836068083028,-9.974961628656242e-9
814,0.16594747014588698,-9.974932086597947e-9,1.0056739293754449,-9.974949835947435e-9
815,0.3854795149037769,-9.974933528718518e-9,1.006815285836942,-9.974948395702678e-9
817,0.22146515789189639,-9.974933128515586e-9,0.9976277885724281,-9.974948795418268e-9
822,0.1593851670113257,-9.974932912235628e-9,0.9899808633721662,-9.974949011424233e-9
823,0.28327301335589544,-9.974932650506014e-9,1.0162493623966913,-9.974949272812309e-9
825,0.29048993683870145,-9.974929350255486e-9,1.016418128413124,-9.974952567820134e-9
826,0.40061596900615065,-9.974937667770532e-9,1.06210915696409,-9.974944260193745e-9
827,0.4640435761198581,-9.97494385614612e-9,1.0796624730139646,-9.974938072017765e-9
828,0.2833031190978605,-9.974932965915778e-9,1.014833786543383,-9.974948957812783e-9
831,0.38488033068439886,-9.974936181632472e-9,1.0667909095557726,-9.97494574537386e-9
832,0.4710384006594532,-9.974929598450645e-9,1.0185529313968316,-9.97495232007956e-9
833,0.08809548704547102,-9.97493413638938e-9,0.9650460325750391,-9.974947788723004e-9
834,0.2837007778870199,-9.97493203286282e-9,0.9842621318725707,-9.97494988960637e-9
835,0.299460771277221,-9.974932478066312e-9,0.9808882474287112,-9.974949445021027e-9
836,0.46429644684061366,-9.974929441541355e-9,1.0207932516229066,-9.9749524767026e-9
837,0.3500367643007934,-9.974930104943808e-9,1.0112130866723739,-9.974951814483748e-9
838,0.2992089562888014,-9.974932712924116e-9,0.9780917813828885,-9.97494921047665e-9
839,0.3853331437689712,-9.97492896934314e-9,1.0221938668798753,-9.974952948015745e-9
840,0.43359867407095504,-9.974928673113438e-9,1.0289316912435942,-9.974953243672089e-9
841,0.45792929118820147,-9.974929663921979e-9,1.0164602806767806,-9.974952254726506e-9
842,0.29274709444708286,-9.974931910249835e-9,0.9845094343369939,-9.974950012043539e-9
843,0.33607686640927975,-9.974930652919461e-9,1.005840103159823,-9.974951267432832e-9
844,0.3682966092813482,-9.974929787877151e-9,1.0148527762161617,-9.974952130993508e-9
845,0.46627523459948705,-9.974930031317916e-9,1.0189797918891192,-9.974951887981646e-9
846,0.19137421527280646,-9.974929384269059e-9,0.9955540543668475,-9.97495253386944e-9
847,0.18958303249494338,-9.974929498168553e-9,0.994386590521726,-9.97495242017916e-9
849,0.3580615223447678,-9.974926634834445e-9,1.0045208967126589,-9.97495527762735e-9
85,-0.07493185489549585,-9.975025046775655e-9,1.1000000096439846,-9.974856313988501e-9
850,0.3939149343064381,-9.974921285596287e-9,1.0228052726974768,-9.974960612376017e-9
851,0.37751761192592415,-9.974922611652742e-9,1.0138845921930524,-9.974959290335472e-9
852,0.3507894554980112,-9.974926497686174e-9,1.004120676044249,-9.974955414460959e-9
854,0.18835103101463851,-9.974929662708852e-9,0.9932100177533025,-9.974952255937447e-9
855,0.3154323596284878,-9.974924561381836e-9,0.9743170468263851,-9.974957346003514e-9
856,0.386425836437208,-9.974919471866253e-9,0.9920891984992075,-9.97496242016089e-9
857,0.1854189306721589,-9.974929966259553e-9,0.990545878724966,-9.974951952926281e-9
858,0.2436485912870435,-9.974929461867722e-9,1.0048291695776204,-9.974952456413535e-9
859,0.09055763770694022,-9.974933573182357e-9,0.9463120837524006,-9.974948351291514e-9
86,0.005987408762273255,-9.975013950869124e-9,0.9415294682663851,-9.974867550313265e-9
860,0.2433941861262876,-9.974931970899874e-9,0.95131214204525,-9.97494995148066e-9
861,0.2969106383464535,-9.974930514830272e-9,0.9755042950302946,-9.97495140529339e-9
862,0.655895098131934,-9.974919343732037e-9,1.0425709303267952,-9.974962547855392e-9
863,0.7298414606352606,-9.974919741834515e-9,1.0329348108294891,-9.97496215111075e-9
864,0.3972084361275871,-9.974939414693188e-9,1.0284827308949338,-9.974942513946483e-9
866,0.10259222130543219,-9.974932270078685e-9,0.9897917132072457,-9.974949652723752e-9
867,0.0880080126639427,-9.974932500964787e-9,0.9830902211409206,-9.974949422153499e-9
868,0.1386763660440637,-9.974932026303789e-9,0.9785805291396317,-9.97494989615595e-9
869,0.3136721492234457,-9.974934122434652e-9,1.0368842011461459,-9.974947802662517e-9
87,-0.11653075708379812,-9.975010990716086e-9,1.1000000106146852,-9.974870544545185e-9
870,0.2878718458753164,-9.974938402538531e-9,1.0082337516555124,-9.974943525769082e-9
871,0.3255647532125021,-9.974927143839881e-9,1.028638598783602,-9.974954769763576e-9
872,0.29052180324034427,-9.97492737754263e-9,1.0136981832380392,-9.974954536571197e-9
873,0.29526847747603185,-9.974929376541873e-9,1.0100532758619716,-9.974952541582358e-9
874,0.40009366957857107,-9.974924018156562e-9,1.0495141027227484,-9.974957887785788e-9
875,0.36204792574848105,-9.97492155755468e-9,1.029328085192376,-9.974960341264015e-9
876,0.08390178422306488,-9.974932074661163e-9,0.9955382262309674,-9.97494984786731e-9
877,0.25498622462189074,-9.974937065484638e-9,1.0076588695754325,-9.974944862133798e-9
878,0.3543113931166917,-9.974915834760012e-9,1.0752546323880032,-9.974966043771143e-9
879,0.3007595932872341,-9.974940733351708e-9,1.0070917902459893,-9.974941195475356e-9
88,-0.15066254242440424,-9.97500906408249e-9,0.9939400790962677,-9.974872492594994e-9
880,0.3014743847897494,-9.974940738871175e-9,1.0066786360238411,-9.97494118995609e-9
881,0.32333291515520257,-9.974940964417684e-9,1.001051869655992,-9.97494096441364e-9
882,0.3230502898263857,-9.974940964415866e-9,1.0014879059300386,-9.97494096441546e-9
883,0.1585088934905743,-9.97492875891083e-9,0.9816873922580144,-9.974953158042302e-9
884,0.18189003863045403,-9.974929869040778e-9,0.9770663000922452,-9.974952049973855e-9
886,0.39646418793451427,-9.974939820926694e-9,1.0278881345811433,-9.974942107800281e-9
887,0.1803540653668258,-9.974930289316752e-9,0.9885412327504772,-9.974951630427175e-9
889,0.27396333409020057,-9.974938589177758e-9,1.0073629500505927,-9.974943339203375e-9
890,0.20709157671959655,-9.974932900348723e-9,1.0001104401161744,-9.974949023295863e-9
891,0.3629124335935137,-9.974944126349764e-9,1.00546384406564,-9.974937801683418e-9
892,0.3177117342048458,-9.974949610788828e-9,0.9825147128975769,-9.974932312071687e-9
895,0.21329346023272322,-9.974932973524897e-9,1.0009792027606272,-9.974948950213364e-9
897,0.2100682969634604,-9.974932753895034e-9,1.0024117999148627,-9.974949169559507e-9
899,0.10684070515859825,-9.974933037915556e-9,0.9748139076336341,-9.97494888590443e-9
900,0.36776839168614645,-9.97494004156776e-9,0.9901110318256958,-9.974941887195598e-9
901,0.40159248870996483,-9.974972251881753e-9,0.9788432154647719,-9.97490959862604e-9
902,0.4022317436814962,-9.974976494357626e-9,0.9663722125881459,-9.974905333434853e-9
903,0.4026893917472766,-9.974978396834725e-9,0.9579428659687449,-9.974903419830701e-9
904,0.37822668681267374,-9.974940300588894e-9,0.9907951280784048,-9.974941628207264e-9
905,0.41546582159099876,-9.974929011027206e-9,1.009742728397491,-9.974952906411237e-9
906,0.34923126175932556,-9.974941245713292e-9,0.9746536322206714,-9.974940683111719e-9
907,0.05810293599719159,-9.974934506122578e-9,0.9534804940393808,-9.97494741938156e-9
908,0.0954039443918972,-9.974931220897551e-9,1.00433561282606,-9.974950700362663e-9
909,0.06308550143602527,-9.974932109572503e-9,0.9744661136887509,-9.97494981300536e-9
91,-0.035685541721201926,-9.975088333213947e-9,0.9683683301763357,-9.974791841676062e-9
910,0.3127680329238386,-9.974932407890954e-9,1.0107720110167855,-9.974949515101028e-9
911,0.09277889328136954,-9.974932170034884e-9,0.9819196448473779,-9.974949752628057e-9
912,0.07988115388357674,-9.974932892541015e-9,0.9731611390108624,-9.974949031093526e-9
913,0.09791653094507595,-9.974932424356029e-9,0.9895695280354851,-9.974949498658398e-9
914,0.134296220143704,-9.974932817051423e-9,0.9847483904315264,-9.974949106485492e-9
915,0.3285306274267177,-9.97492204832234e-9,0.9862854766980036,-9.974959851993986e-9
916,0.4973565955137375,-9.974920027421025e-9,1.0048517953263703,-9.974961866482768e-9
919,0.09197584937191892,-9.974931482435468e-9,1.0096406585571385,-9.974950439225592e-9
92,0.18409068490848124,-9.97493375454301e-9,1.1000000104114,-9.974948170141918e-9
920,0.08794940154278634,-9.974932637987239e-9,0.9796280492507716,-9.974949285314474e-9
921,0.3681917115120361,-9.974933224586619e-9,1.000451960952206,-9.974948699466553e-9
922,0.07070904578223466,-9.974933449271951e-9,0.9720242968872147,-9.974948475054529e-9
924,0.10254987566031971,-9.974931419061325e-9,1.0056294571326605,-9.974950502503607e-9
925,0.1290736914925418,-9.974932688928781e-9,0.9781464353072419,-9.974949234440365e-9
926,0.115363653984612,-9.974932114510983e-9,0.9772446727143607,-9.974949808073957e-9
928,0.3503579162723907,-9.97493505638707e-9,1.028396203530575,-9.974946869659763e-9
929,0.1882644048223359,-9.974929636625585e-9,0.9932447279979888,-9.97495228197367e-9
93,0.13722563580182318,-9.974901135378113e-9,0.9401087121017444,-9.974980667245205e-9
930,0.2334847675307071,-9.974929191913716e-9,1.0002718102349961,-9.974952725866768e-9
931,0.35806153303249366,-9.974926335782882e-9,1.004520647260499,-9.974955575988943e-9
932,0.35806153300377824,-9.97492634323343e-9,1.004520653475546,-9.974955568555757e-9
933,0.3976878496042659,-9.974920077036405e-9,0.9978546954577643,-9.974961817032487e-9
934,0.40437804044278947,-9.974920032052585e-9,0.9983342797082697,-9.974961861866541e-9
935,0.16133270370902605,-9.974930112060446e-9,0.96093495844521,-9.97495180737932e-9
937,0.4698249368795882,-9.974929489816208e-9,1.0185218101874747,-9.974952428516234e-9
938,0.47004511286015216,-9.974929480230245e-9,1.0187443065658977,-9.974952438084656e-9
94,0.052170690439709747,-9.974963620990661e-9,1.0208311358613429,-9.974918266797563e-9
940,0.344353688674872,-9.97491572483559e-9,1.0626670311521793,-9.974966153254992e-9
941,0.169270190784544,-9.974933460306835e-9,0.9962772780816971,-9.974948464032862e-9
945,0.16735171566933602,-9.974933389591094e-9,0.9957185892124187,-9.974948534663574e-9
946,0.07716572119584661,-9.974933416740003e-9,0.9724895119769376,-9.974948507547403e-9
947,0.36797176606456294,-9.974941984967112e-9,0.981997288993682,-9.97493994378108e-9
948,0.3739861034146371,-9.974929007654272e-9,1.004006838026905,-9.974952909777746e-9
949,0.34863719833641976,-9.974941388444354e-9,0.9728670685675616,-9.97494054037262e-9
95,0.05280739225175475,-9.974964923314169e-9,0.9610269000433156,-9.974916959615264e-9
951,-0.1113500477470732,-9.974935841914293e-9,0.9159546658839516,-9.974946084823632e-9
953,0.0699836522392977,-9.974933455031339e-9,1.000000273661741,-9.974948469302042e-9
954,0.07001466852411492,-9.974933454419693e-9,1.0000002422652816,-9.974948469912956e-9
955,0.0699761839868357,-9.974933453852254e-9,1.000000226838221,-9.974948470479716e-9
956,0.07009893876255668,-9.974933454805518e-9,1.000000233769563,-9.974948469527591e-9
957,0.17554112167422795,-9.974931960941042e-9,0.9908582155404324,-9.974949961425202e-9
959,0.16782574146696183,-9.974932187065104e-9,0.979846054301513,-9.974949735621695e-9
963,0.33024066044709166,-9.974934290068513e-9,1.0218359868395035,-9.974947635209348e-9
964,0.32936034871836534,-9.974932028624934e-9,1.022605643905593,-9.974949893838114e-9
965,0.3294508570445891,-9.974932090444449e-9,1.0225625901805675,-9.974949832106377e-9
966,0.11844493750358204,-9.974935137481753e-9,0.965781873853996,-9.974946788640978e-9
967,0.11772099150347493,-9.974935101227307e-9,0.9665062785509668,-9.974946824861623e-9
968,0.46369635671967585,-9.974920216106763e-9,1.0672778869884707,-9.974961678423114e-9
97,0.2255673596472512,-9.975039177619056e-9,1.0466791918974445,-9.974841975281373e-9
973,0.7708056842801522,-9.974939015884037e-9,0.9353487897444062,-9.97494291264431e-9
974,0.7695249581943567,-9.974939134595185e-9,0.9363069787058341,-9.974942793968952e-9
975,0.18871057790912613,-9.97493522672519e-9,0.9830983097149297,-9.974946699479855e-9
979,0.3485934372538027,-9.974928794815702e-9,1.0066730929187313,-9.974953122207073e-9
98,0.3044978639999789,-9.97497550936804e-9,1.0680310213415425,-9.974906323956684e-9
982,0.3669647520611447,-9.974938360448834e-9,0.9931518289130755,-9.97494356784143e-9
983,0.15891582325593098,-9.97493313944859e-9,0.989865952072262,-9.974948784498918e-9
986,0.36412941704934293,-9.97494153073769e-9,1.0438002394808485,-9.974940398068038e-9
987,-1.1812135194256959,-9.97439736435169e-9,1.0095693637930307,-9.975461960764683e-9
988,-1.2360413651351403,-9.974516955041587e-9,1.0127828058242243,-9.975351094639527e-9
989,-1.2365322717726366,-9.97467298385397e-9,1.0112054129181418,-9.975203333444582e-9
99,-0.3972858610168505,-9.97501285285614e-9,1.0135024439459466,-9.974868661133186e-9
991,-1.3422732705734646,-9.975698516410981e-9,0.9237833698484151,-9.974134662276526e-9
992,-1.3464204432860307,-9.975747495215836e-9,0.9164252560216352,-9.974078945032923e-9
993,-1.4429297688620268,-9.975983952361818e-9,0.8999999906163699,-9.973803272161906e-9
994,-1.011632723428003,-9.974700077120638e-9,0.9327130920040401,-9.975177307869792e-9
995,-1.1875358286731323,-9.974952729359894e-9,1.0741640620875417,-9.974929188414023e-9
996,-1.335073327565334,-9.975086171249762e-9,1.068822992174903,-9.974794055022194e-9
997,-1.3308730561969717,-9.975081074313095e-9,1.0703496693783707,-9.974799270037074e-9
998,-1.367235194697448,-9.975087696902538e-9,1.0622432134368123,-9.974792493190519e-9
999,-1.3683212879285502,-9.975089744125866e-9,1.0512960728924077,-9.974790396815107e-9
