ind,qf,qt,tm,ta,pt,pf
2041,0.0674883680444943,-0.052340277086450906,1.0410743421913276,0.0,-0.3505385865619054,0.35093340106834714
2042,0.05173478523683092,-0.0446596421113977,1.0,0.0,-0.15381244213761922,0.1540570293876784
2043,0.05368975443935177,-0.04628192887519301,1.0,0.0,-0.16152525332008508,0.16180574128375227
2044,0.056143827487523466,-0.03900817280023756,1.0044474810336697,0.0,-0.250723924373842,0.25138366063054224
2046,0.17978844578965653,-0.11650963042292531,1.0,0.0,0.9547632190012075,-0.953487707274798
2047,0.17604067280730412,-0.11629352437974864,1.0,0.0,0.907713525883863,-0.9064988344535122
2049,0.18555571218860886,-0.11593705406256068,1.0,0.0,1.0601904582231452,-1.0587790786431082
205,0.04923346724643391,-0.12207865326404861,1.0,0.0,-0.09787108586001061,0.09951459478341039
2050,0.06611619709728501,-0.006757283213740888,1.0240349268349522,0.0,0.9884909003931098,-0.9871964528711261
2051,0.1811447224359423,-0.11521512458190573,1.0,0.0,1.0416625127101045,-1.040275835193374
2052,-0.28409157329923246,0.3509702646621108,1.006393363268067,0.0,3.632698709248158,-3.6316745180766192
2054,0.051112388861607745,0.006490878789429671,1.0,0.0,-0.9538209819907263,0.9563556665191479
2057,-0.12315780212142675,0.13638427380988102,0.9786142347958658,0.0,0.35794450784562587,-0.3562238022856671
2058,0.014981559819104267,-0.004799530362083361,1.0,0.0,-0.25311965681184057,0.25339001278305295
206,0.02775969249294742,-0.03767983784326574,1.0,0.0,-0.2923169678614058,0.29344428247920173
2060,0.03484422304638533,-0.03134078438591867,1.0081896311780334,0.0,-0.1699818042146191,0.17008323730788785
2061,-0.05602009696205372,0.06097329724223299,0.9935363176899471,0.0,0.20025093891697485,-0.19997405691540163
2062,0.024533238588550443,-0.018717573670589547,1.0,0.0,-0.2421393328759028,0.2423214226327153
2065,0.005016214925105604,-0.004855086114580685,1.0,0.0,-0.024213658071951232,0.024218937629827346
2068,0.18719160496576262,-0.14642781899069468,1.0,0.0,-0.8486920022909892,0.8501586253715891
207,-0.027732759816334,0.05517576001504532,1.0,0.0,-0.7969440568982699,0.8101904726191665
2070,-0.08936077504932902,0.16497129283336798,1.0,0.0,1.277992193788224,-1.2768674726038114
2072,0.06981354726718364,-0.05676848444295246,1.0,0.0,-0.35537253739473046,0.3556856421145606
2073,0.06804849361539234,-0.055412439665309815,1.0,0.0,-0.34413992057420767,0.34445466593820395
2074,0.20224238420405782,-0.1992911049271149,1.058763861787377,0.0,0.025439744998838807,-0.02534654996664926
2076,0.09871110203869882,-0.07634406432306894,1.0,0.0,-0.3711150827552993,0.37180571162900106
2077,0.09774671962504765,-0.07515661718549568,1.0,0.0,-0.3723671967405481,0.3730497247156703
2078,0.09548854780905097,-0.07380473802195577,1.0,0.0,-0.3546318053040804,0.35530482689911447
2079,0.00029335738869041173,-5.923760415310095e-10,1.0700621240383368,0.0,-0.0626121824002033,0.06261912000640968
208,-0.069115481730408,0.040503827051631094,1.0,0.0,-0.2944075352719312,0.3060991067189956
2081,0.00020017691282770228,-3.2241897805170636e-10,1.0,0.0,-0.053313085669087615,0.053317775356565185
2082,0.14975508930211118,-0.12281916488442882,1.0,0.0,-0.325201854993125,0.3260074067097754
2084,0.009331635076116078,-0.009309660579412687,1.0,0.0,-0.0010944626356950756,0.001095274007100678
2086,0.17915948833949086,-0.1598310026022448,1.0,0.0,-0.4760530627721787,0.4765648070354053
2088,0.013056796958059023,-0.009934786130819986,1.0,0.0,-0.09750680650985874,0.09770648507090389
209,0.021314220021593663,-0.01718343127108254,1.0,0.0,-0.5356288708159016,0.5484054404848971
2090,0.037416675502127246,-0.033630880085301136,1.0,0.0,-0.17199315462932296,0.17210742063679105
2091,0.036220139815809606,-0.03256026030462126,1.0,0.0,-0.16575648050377237,0.16586627884465924
2092,0.0248956260351401,-0.02283407071963533,1.0,0.0,-0.1183810655461791,0.11844980900097085
2093,-0.024078495022873788,0.023929318868819004,1.0,0.0,0.03471859102160944,-0.03467803647084652
2094,0.07111430130526754,-0.06660884694959612,1.0,0.0,-0.17097931039782957,0.1712422223438556
2096,0.3832919639809213,-0.36934008782443367,1.0,0.0,-0.41381031816726516,0.41385919625661555
2097,4.028253007867889e-6,2.2895550912920734e-9,1.0,0.0,-0.007220865731475001,0.007220939890852449
2098,0.022356968277222864,0.023086486107686568,1.0,0.0,0.5567039417646337,-0.5544506864196257
21,1.7562143371671097,-2.603756356765041,1.0,0.0,-0.514190152319852,0.5250069576996366
210,-0.10692999697689677,0.10394981998162006,1.0,0.0,0.21053038217875836,-0.21033376323762418
2100,-0.009899911254282306,0.010149756123700782,1.0,0.0,-0.02631921277736001,0.026335826822586592
2101,0.12745696869660247,-0.12592515412224248,0.9879045602256464,0.0,-0.12071926116758809,0.12075739383268123
2102,0.12313774930870137,-0.08108683211813227,1.0,0.0,-0.2406209693110719,0.24138044049760546
2103,0.1503402234197662,-0.09615212332818646,1.0,0.0,-0.2692918536249568,0.27028494367276584
2104,0.06251874377969857,-0.058187013166138384,1.0,0.0,-0.15083556014648186,0.1510633328539738
2106,-0.15165063010655921,0.17912181005440964,1.0,0.0,0.45199127842482,-0.4480765951708582
2107,0.13776069788505957,-0.11466300234179631,1.0,0.0,-0.34380997779065814,0.34495217278363294
2108,0.09698684129771397,-0.06844155674139525,1.0,0.0,-0.21174674440937613,0.2123301647648643
2109,0.05489453809380515,-0.022318790245627367,1.0,0.0,-0.24090413824879234,0.24156122599499963
211,-0.1447562388787558,0.07907506218649332,1.0,0.0,-0.3347261378519855,0.337165013484243
2110,-0.06134293924347245,0.07903296406660308,1.0,0.0,0.31046142820807665,-0.3096010202192243
2111,-0.06498622736466039,0.0831273251433554,1.0,0.0,0.3213861826936918,-0.32044846416621287
2113,-0.017353639706238353,0.06362604428643288,1.0,0.0,0.5014864724662531,-0.4973042789241048
2114,0.07434769115003166,-0.026263006162032358,1.0,0.0,-0.6045262753812809,0.6058012121664528
2115,0.09856542335608524,-0.06163644107783754,1.0,0.0,-0.593521336382298,0.5949135430472491
2118,0.06092656266274143,-0.05643014570473223,1.0,0.0,-0.20199939072071338,0.20218275835271948
2121,0.03831967092008956,0.006438890066072149,1.0,0.0,0.6715613262480378,-0.6656411784745648
2122,-0.0032322077120933886,-0.0007949878802266618,1.0,0.0,0.10354772581480201,-0.10317290519392096
2124,0.1817052084255197,-0.12122543485725977,1.0,0.0,-0.7605036076735225,0.7629162255037886
2125,0.09790009111552825,-0.08093378427636655,1.0,0.0,-0.27371265977998493,0.2744010443680955
2126,-0.02507086038071321,-0.05286207727054897,1.0,0.0,0.18990181394749214,-0.18960789148240703
2127,-0.010412330096919123,0.016670621629273633,1.0,0.0,-0.19388986718108903,0.19408718418352977
2128,0.0573495735814449,-0.04654510121534447,1.0,0.0,-0.13148156118698895,0.131990895273007
2129,0.060836018321046216,-0.049164546958742165,1.0,0.0,-0.13584491428287654,0.136376835221403
213,0.1466154946251523,-0.16251832539426556,1.0,0.0,-0.2199000613769474,0.22020826858787954
2130,0.33207715477685357,-0.2690114785567623,1.0,0.0,-1.1356036595083572,1.1383094309381343
2134,5.038456993336028e-7,3.1461488239686955e-10,1.0,0.0,0.0,1.2247103155549844e-15
2135,0.07250112360340348,-0.050460035993914534,1.0,0.0,-0.18627080445789068,0.18669626884178828
2136,0.0853059560911987,-0.06492610991857459,1.0,0.0,-0.1733918579218059,0.17378223433190615
2137,0.06714678666059712,-0.04586460824826323,1.0,0.0,-0.18766945868600726,0.18809871874732526
2138,0.14285119911394825,-0.11707295423367056,1.0,0.0,-0.3574486248316019,0.3587481935276552
2139,0.13795939964611428,-0.1150624149886523,1.0,0.0,-0.5259579562086484,0.5266638122623248
214,-0.004910299024051256,0.0007075201968419786,1.0,0.0,-0.32708185454039596,0.328937076546823
2142,0.22011014274657956,-0.12360423617513677,1.0,0.0,-1.192501615297506,1.1971266167532706
2144,0.05476763376346766,-0.03899473712762609,1.0,0.0,-0.1570868981206931,0.15746225818207085
2145,0.06412757900265373,-0.04420533541591824,1.0,0.0,-0.17335800677908936,0.17382543987891752
2146,0.05370445196176778,-0.043163361613428444,1.0,0.0,-0.12355690708457882,0.12374299625670394
2147,0.33457780392492004,-0.3130019812505392,1.0,0.0,-0.48403268007504774,0.48469648166689827
2149,0.10648501997392339,-0.061274866622971796,1.0,0.0,-0.26938748063326723,0.27028435251167715
215,0.1547289420528595,-0.1639358831786627,1.0,0.0,-0.2536910449654415,0.2539495294794321
2150,0.08995220753497932,-0.054141514390495644,1.0,0.0,-0.24578533588592374,0.24646961328462397
2151,0.004437999390073483,-0.004410137583451813,1.0,0.0,-0.004364572644973739,0.004366158359107687
2153,-0.5948294508724488,0.6683538509881976,1.034178118096443,0.0,1.4504235684127915,-1.4492055802916424
2156,0.29125867381674997,-0.24695152082426522,1.0,0.0,-0.8994233140993674,0.900739879765128
2160,0.25044087230017537,0.15160519529974453,1.0139040010140963,0.0,5.340503818231697,-5.333688170721703
2161,0.027746210047471603,-0.025538345348851726,1.0,0.0,-0.11568190322899093,0.11574368713461225
2163,-0.18177640781938798,0.3497543181861057,1.0003909929576558,0.0,2.5936595148077117,-2.59066788787577
2166,-0.06605785091087832,0.08475399967343544,1.0,0.0,1.0181251233941757,-1.0176754895472522
2168,-0.09306100520352653,0.10603866030494546,1.0,0.0,0.7098012654507486,-0.7095430067917081
2169,-1.029039339123881,1.3914320262661692,1.0,0.0,3.2349838143015277,-3.2286165290048685
217,-0.07139458892616928,0.0572105315693548,1.0,0.0,-0.3464926002740655,0.35145568564569163
2171,-0.6015376232996165,0.7417727387187049,1.022723636495358,0.0,2.67445569580292,-2.6718501608933236
2172,0.1230658133322477,-0.12204272002013138,1.0,0.0,-0.12632577043067128,0.1265312289681225
2174,-0.4923744861216557,0.5223265560007377,1.0,0.0,0.9806810317660094,-0.9801745078275286
2175,0.16229006731658346,-0.13722891098904177,1.0,0.0,0.6538089640698447,-0.6532250779911843
2176,-5.3825613989147945,8.738193608564783,1.0679805401392954,0.0,25.428154270792927,-25.396778288405148
2179,0.4491134264753815,-0.21364425513961108,0.9341088108879514,0.0,3.4000580198764707,-3.3951201628822805
218,0.16190831646954662,-0.10557205887971323,1.0,0.0,-1.4825104342633386,1.5056196856540505
2181,0.5289142203361856,-0.49286320406178435,0.9984159127321416,0.0,-0.597064685587519,0.598050415432453
2183,-0.3740993893953084,0.4000009864795396,1.0373902219872642,0.0,0.6168872556289428,-0.6164099377187044
2184,0.0016426826882259954,-0.001243985059317592,1.0,0.0,-0.0653614788735668,0.06537501967409354
2185,0.0028579304225845024,-0.00244885019551139,1.0,0.0,-0.06500494119517028,0.06501916996154236
2186,-0.20155222429870792,0.333043051006264,1.029035964361259,0.0,1.6101441680361828,-1.6082689324785353
2188,0.09326169554007799,-0.06000464427483295,1.0,0.0,-0.7781076582595177,0.7798195575625972
219,0.0658129088200526,-0.1274422187349514,1.0,0.0,0.005132237541352364,-0.004255475924240375
2191,-0.3136281019405686,0.6282978906188431,1.0211585708930866,0.0,3.5057952330190805,-3.5003578043164687
2192,0.024205094527335994,-0.023809191346855076,1.0,0.0,-0.02913499459739146,0.029162931247548957
2193,-1.129695339577056,1.221801800808667,1.1000000073544522,0.0,-0.28012690881017216,0.2817850380904675
2194,0.09529159357402006,-0.01323677530677938,1.0,0.0,1.4289980439684578,-1.427882688216186
2196,-0.04101376683809095,0.09552030486947266,1.0,0.0,-0.8757840751381428,0.8773465989432324
2197,0.27774484091597423,-0.2026485168459721,0.994658367864287,0.0,1.2239802734925438,-1.2229649158285074
2198,0.32692332005351393,-0.2919280966084206,1.0,0.0,0.8364108352891299,-0.8359876802837105
2199,0.3349626018405652,-0.3011323971655762,1.0,0.0,0.869173999218655,-0.8687361937895904
22,0.4213243039630816,-0.4578581906879509,1.0,0.0,0.8662839656693342,-0.8659817797199112
220,0.018860628316565053,-0.04721385917559154,1.0,0.0,-0.20447386645919055,0.20724882206385173
2200,-0.13316953133962897,0.15356616059070996,1.0,0.0,0.5956500486452349,-0.5955407854755682
2201,-0.1325537097898201,0.15107854045307076,1.0,0.0,0.867258542227727,-0.8670055075019754
2204,-0.9931293999139233,1.3780235707247832,1.0,0.0,3.8948476264973926,-3.8897062202473043
2206,-0.2736129489350828,0.4446081661959959,1.0188514942078597,0.0,2.1971496600949596,-2.1938668604620215
2207,-0.12666412528967927,0.16341306761647137,1.0,0.0,0.8848298734602146,-0.8843572467838687
2208,-0.12792997518831226,0.16520408508780202,1.0,0.0,0.8985370003562084,-0.8980692252621828
2209,-0.0012829008306594386,0.0020519533949290795,1.0,0.0,-0.07462560525880735,0.07463010045256353
221,0.019838232663506723,-0.058801803856187114,1.0,0.0,-0.21931733627291325,0.2229045291787113
2211,0.10649291255505315,-0.10501931006534179,1.0177917687382596,0.0,-0.13479123113907807,0.13482340079199473
2212,0.09065586902969588,-0.08911224147978523,1.0186600910000936,0.0,-0.15300296739014974,0.1530385014068689
2213,0.17530450913519624,-0.1671299055061424,1.0171821156408616,0.0,-0.3572922330829705,0.3575962019687684
2215,0.02751849546316097,0.007789898957836418,1.0,0.0,-0.7190723362469454,0.7199353859840848
2216,-0.1416359740362181,0.14342649896440768,0.9745772007804774,0.0,0.30526971677587944,-0.30518434299267655
2218,-0.17135136468184847,0.1722875311151726,0.9766866257046432,0.0,0.248910412228935,-0.2488499411815641
2219,-0.12780718747567002,0.12919805237985602,0.9750406962223858,0.0,0.2776194009424265,-0.2775503454108645
222,0.35428020258605636,-0.3078232427492907,1.0,0.0,0.8972229156150787,-0.874599964423121
2220,-0.18049820791499932,0.24150797287923315,1.0255689314536365,0.0,-1.073736890889795,1.0747947921696857
2221,0.7283676011133225,0.024860714846613594,0.9543794543954114,0.0,-3.9547127021282646,3.969502109382584
2222,0.23222271731532945,-0.22976500373462036,1.0,0.0,-0.20660363262483591,0.20664595756672718
2223,-0.22084552833633433,0.22084973795840807,1.0,0.0,0.19929446346683802,-0.19925184498637227
2225,0.1588938960208107,0.006529648642999232,0.9547879422297112,0.0,-3.114741406772827,3.1251135743574845
2226,0.15463048378601485,-0.15222552795311028,1.0266678162276743,0.0,-0.22999359704096006,0.23003100479915548
2227,0.18982987052466507,-0.14680349029509043,1.0,0.0,0.6867751761450985,-0.6858893826080604
2228,0.18370600462387654,-0.14402059878572004,1.0,0.0,0.6309132888135859,-0.630094126074064
2229,0.1846989410463743,-0.14438132426723185,1.0,0.0,0.6348381851973025,-0.6340141051869023
223,-0.1811112158593934,0.16909373045765003,1.0,0.0,-1.0185751867029444,1.0650502544919884
2230,0.17244654787796732,-0.004199926359327547,1.021205477951861,0.0,1.95592261026812,-1.953529671466338
2231,-0.3601271838977708,0.39354878343075034,1.0138118025918996,0.0,2.5513597438850217,-2.5508527742125615
2232,0.21128551744215215,-0.15299958291384724,1.0,0.0,-1.567080086534541,1.5678236595949377
2235,0.192433599078668,-0.15246922513824773,1.0,0.0,-1.2997371738809138,1.3002663585109788
2238,-0.1182334503685965,0.1192799069753964,1.0,0.0,-0.0670422832536009,0.0670714841328156
2240,0.3684749624136729,-0.30470854798021924,1.0,0.0,-1.0247169765611148,1.0265988631652243
2243,0.06748020513821497,-0.05849791164081624,1.0,0.0,-0.26275754980397614,0.26304718369043834
2245,0.0956588094871053,-0.0901938241628345,1.0,0.0,-0.3273130502584174,0.3274673150056766
2247,0.049546417793502745,-0.04179827465321527,1.0,0.0,0.08328490890840437,-0.08283920529363535
2248,-0.14021893992829362,0.17067351788876334,1.0,0.0,0.4384915926667332,-0.43768262178124406
225,0.023328886624010763,-0.047877537133774836,1.0,0.0,-9.782301698387953e-5,0.0001516707479647055
2250,0.17221765896436242,-0.1497357383641206,1.0,0.0,-0.48299363300490844,0.48381012528440964
2251,0.10318630694180402,-0.044646160901784755,1.0,0.0,-1.0734088245447067,1.0750323316752377
2254,0.2626600219378771,0.3480566545697304,1.0020104203285507,0.0,6.030369077720885,-6.020779483295423
2257,-0.027210675275045334,0.027539517759832377,1.0,0.0,-0.01916918775285107,0.01919268484808321
2258,0.1239466015294921,-0.12237261066610162,1.0,0.0,-0.12887053141797844,0.128912048483992
226,0.25535736801202014,-0.25990199116105406,1.0,0.0,0.42452057717535785,-0.41171584138144696
2261,0.14119254760884387,-0.13779780710028341,1.0489894017839096,0.0,-0.26010854466887706,0.26015873125713157
2262,0.1342517310637991,-0.13032118445716753,1.0486947620643092,0.0,-0.2737827950980785,0.27384680515650117
2263,0.1985135883271349,-0.19577865436888606,1.0462723655217558,0.0,-0.166368710451565,0.16640885753304882
2264,0.1346284317607449,-0.1310154910105529,1.0489677547233212,0.0,-0.26644334883255627,0.26649945861255603
2266,0.08281747084600175,-0.07034464765146321,1.0,0.0,-0.19605168842227974,0.19689084338522614
2267,0.04922605810796034,-0.04287212029111271,1.0,0.0,-0.3182664222954155,0.31844473460538153
2269,0.04418758461312513,-0.04173548621288331,1.0,0.0,0.14040320529529485,-0.14033463518615993
227,0.31416367455552563,-0.21412377248274225,1.0,0.0,0.7828508260445259,-0.7162245527269672
2270,0.2119234094831423,-0.2094514908299266,1.0401155779417597,0.0,-0.2770499546110344,0.2770882238777082
2271,-0.10000000709441592,0.10255084662115195,1.0,0.0,-0.017919503003665363,0.018141973135906164
2272,6.034054302368906e-11,5.499313054584758e-7,1.0,0.0,6.655002318836015e-16,0.0
2273,0.007539735221169496,0.003645575171575128,1.0,0.0,-0.4584786315349378,0.4594537414200273
2274,0.008312071346809469,-0.007952587328888204,1.0,0.0,-0.08134149600364396,0.081373454304874
2275,-1.899951863639664e-9,5.495154248335123e-7,1.0,0.0,3.3324557440226466e-16,0.0
2276,-0.19999977020363927,0.21097153200446883,1.0,0.0,-0.38231087603542857,0.38390078840001085
2277,-0.09999993462133074,0.11062249277652711,1.0,0.0,-0.414966409944153,0.4163759318363271
2278,0.0,0.0048603752419803985,1.0,0.0,-0.23037342828005497,0.2308975293777708
2279,-0.29066599033171336,0.30000000267309446,1.0,0.0,0.13706401974983412,-0.1370640196498109
2280,-0.09999965988306064,0.10755015562221643,1.0,0.0,-0.3419358438236356,0.3428997065214736
2281,0.0,0.0008975013337939975,1.0,0.0,-0.12371811622101526,0.12381830922968305
2282,0.0,0.007181199445534242,1.0,0.0,-0.3926815457440094,0.39361631762362914
2283,-0.0036867281339576364,0.003817230946856034,1.0,0.0,-0.04496069024220356,0.044979048542400035
2284,-0.0999996201291495,0.10915443856501317,1.0,0.0,-0.13091376040889469,0.13170535751376677
2285,-0.047470476589442256,0.1134710870573455,1.0,0.0,-0.37358567413435956,0.3795343293674928
