ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2324,-0.0921875628724578,-9.974941759081286e-9,0.9970719505176441,-9.974940169699849e-9
2325,-0.09180566310898783,-9.974941784257618e-9,0.9970609703871156,-9.974940144520272e-9
2326,-0.09229654808058402,-9.974941806978472e-9,0.996939594170254,-9.974940121796402e-9
2329,0.03537634418778094,-9.974940964411897e-9,1.0096975585181063,-9.97494096441964e-9
233,-0.23331467543901624,-9.97493003006691e-9,0.9987729489755204,-9.974951889230682e-9
2330,0.0510226952737665,-9.974940964406957e-9,1.0054576525302477,-9.974940964424581e-9
2331,0.008346638074809891,-9.974940964413856e-9,1.000396392093525,-9.974940964417682e-9
2332,0.012772056225836655,-9.974940964418225e-9,1.0002825318960304,-9.974940964413313e-9
2333,-0.011720098378240023,-9.974940964395625e-9,1.0003387101409162,-9.974940964435913e-9
2334,0.00725766790848408,-9.974940964402761e-9,1.0004502867722598,-9.974940964428775e-9
2335,0.010581944819331874,-9.974940964403177e-9,1.0003493366550968,-9.97494096442836e-9
2336,-0.10373775362768585,-9.974942075190512e-9,0.9930313790033823,-9.974939853542543e-9
2337,-0.13086129977954936,-9.974944157326628e-9,0.9820830485755958,-9.974937770691049e-9
2338,-0.07556054136596091,-9.9749497845832e-9,0.9898078445225647,-9.974932138034997e-9
2339,-0.12426761793854972,-9.974940287735396e-9,1.0067003896062425,-9.974941641059597e-9
234,-0.06596478011974,-9.974931327086666e-9,1.0184364642860109,-9.974950594337824e-9
236,-0.2589580655978599,-9.974928148841599e-9,1.0035422216001268,-9.974953766895172e-9
237,-0.2624188450767188,-9.974927699959994e-9,1.0030402703940218,-9.97495421484389e-9
239,-0.26149373814314814,-9.974927992976886e-9,1.0029636021936212,-9.974953922439594e-9
24,0.008767519152135932,-9.974927232497724e-9,1.0187552314419086,-9.974954681300582e-9
240,0.0033659490738994777,-9.974929942891777e-9,1.0101201925114784,-9.974951976253256e-9
242,0.006399603909178883,-9.9749290735807e-9,1.012001104775127,-9.974952843976827e-9
245,-0.22404629653066419,-9.974930233519894e-9,1.0032011099545113,-9.974951686129041e-9
247,-0.24673745170600925,-9.974931439020157e-9,0.9894695057559802,-9.974950482575329e-9
248,0.004069366085345738,-9.974931701287698e-9,1.0124233605514907,-9.974950220700627e-9
249,-0.11303219158958186,-9.97492075206742e-9,0.9999935050902083,-9.974961144210507e-9
25,0.008767519503305104,-9.97492705928763e-9,1.0187552290539397,-9.974954854129249e-9
250,-0.027340218078627666,-9.974936212791671e-9,1.0131147870570667,-9.97494571423857e-9
251,-0.2310122898752951,-9.974929866401155e-9,1.000353609843399,-9.97495205260902e-9
252,-0.23011347873665353,-9.974929658983251e-9,1.001267599004516,-9.974952259656547e-9
253,-0.2569611914335385,-9.974930821845303e-9,0.9967410966693171,-9.974951098782523e-9
254,-0.2526383847824084,-9.974931186253338e-9,0.9953768858664191,-9.974950734953173e-9
255,-0.012303536942801143,-9.974937993452588e-9,1.0119731957392486,-9.97494393467465e-9
256,-0.18586184158690455,-9.974931860421694e-9,1.0209955057354558,-9.974950061799652e-9
257,-0.24664154381959771,-9.974931481892262e-9,0.9955722194516108,-9.97495043976819e-9
258,-0.265580777868773,-9.974931014095715e-9,0.994576637856076,-9.974950906840043e-9
26,0.007642962954716632,-9.974919019399497e-9,1.0485385922953567,-9.974962871063308e-9
260,0.08565916693232736,-9.974939857445156e-9,0.9984671404857374,-9.97494207128859e-9
262,-0.25365299431048066,-9.974929771260444e-9,1.0004318406205235,-9.974952147580692e-9
266,-0.1319189615233833,-9.974925197864442e-9,1.006486408234452,-9.974956711152148e-9
267,0.08825931795966027,-9.974928687013541e-9,1.0154148046718168,-9.974953229799413e-9
27,-0.10707839685692547,-9.974926329431422e-9,1.0049296130088612,-9.974955582325805e-9
274,-0.25796887581126304,-9.97492913918321e-9,1.0018657904368178,-9.974952778498315e-9
275,-0.2630709313777621,-9.974929349906285e-9,1.0002785177190854,-9.9749525681689e-9
276,-0.017992771940312076,-9.97493737992701e-9,1.0112787274395303,-9.974944547879358e-9
277,-0.26546863733743375,-9.974930969971982e-9,0.9946458016858806,-9.974950950893623e-9
278,-0.14369252763921228,-9.974926275386117e-9,1.001300357498827,-9.974955636244843e-9
28,-0.16081473949572872,-9.974925699051478e-9,1.0018308865438141,-9.974956211204103e-9
280,-0.0949402673836787,-9.974928680842365e-9,1.0085433036866078,-9.97495323595851e-9
281,-0.00707028282051457,-9.97493202629629e-9,1.0054891527533254,-9.974949896163651e-9
282,-0.2554667523249511,-9.974929100992877e-9,1.0014356603356347,-9.974952816616546e-9
285,-0.01170861919679684,-9.97491972536449e-9,1.0111189314357378,-9.974962167525206e-9
286,-0.029039523561817045,-9.97492799747848e-9,1.006692832548779,-9.974953917947302e-9
287,-0.0049874044496786936,-9.974931987275507e-9,1.0070519523561063,-9.9749499351287e-9
289,0.0019346152513822874,-9.974928191310681e-9,1.0113645621114806,-9.974953724512689e-9
290,-0.07654909374026005,-9.974931562752101e-9,0.9859065641742047,-9.974950359030082e-9
292,-0.15398256077427727,-9.974926411541446e-9,1.0019165182123968,-9.974955500406725e-9
294,-0.09426846900946728,-9.974936994599384e-9,0.9928918198578893,-9.974944932974767e-9
298,-0.24671580252948497,-9.974930856010915e-9,0.9914039064244018,-9.974951064672067e-9
299,-0.0053870304634334905,-9.974931977200078e-9,1.0049418209523424,-9.9749499451897e-9
3,1.7417241896723366e-34,-9.974934736744654e-9,1.0057147653265253,-9.97494718899302e-9
30,0.06216627576171404,-9.97493865357879e-9,0.9695411357716941,-9.974943274826636e-9
300,0.000769874652830594,-9.974931688626397e-9,1.010968127050802,-9.974950233343216e-9
301,-0.06050331934792266,-9.974931173501505e-9,0.9915224437084191,-9.974950747685112e-9
302,-0.25759745572627785,-9.974928808311505e-9,1.0021538057949997,-9.974953108737644e-9
303,-0.13583991941508533,-9.974932469610994e-9,0.9946754161488951,-9.974949453465109e-9
304,0.06304028014935416,-9.974938804427868e-9,0.9932341198684866,-9.974943124031369e-9
305,-0.10014008037196506,-9.974918650957245e-9,1.00511880088212,-9.974963238207537e-9
306,-0.15911830125552376,-9.974931087714682e-9,1.0024238885987897,-9.974950833337436e-9
307,-0.06542058220874908,-9.974939374393197e-9,0.9887392177037397,-9.974942554236588e-9
31,0.15059176185734047,-9.97494096441506e-9,0.9925800748285842,-9.974940964416478e-9
310,-0.04882797361130198,-9.974918636259421e-9,1.0020034033596241,-9.974963252853132e-9
311,-0.0882978187032764,-9.97491791609773e-9,1.003709937555081,-9.974963970413776e-9
313,-0.24759149552238913,-9.974930441141541e-9,0.9935433349868263,-9.974951478859139e-9
314,-0.23839547796276028,-9.97493000547747e-9,1.006553178929816,-9.974951913777212e-9
315,-0.074578392842293,-9.974932152146367e-9,0.9909599947351746,-9.974949770491674e-9
317,0.106960925208045,-9.974931929061748e-9,1.0123250705335773,-9.97494999325886e-9
319,-0.25470824829717914,-9.974929141714322e-9,1.0012235305716024,-9.974952775971975e-9
32,-0.3155508398981637,-9.974929826407361e-9,0.9987302819999117,-9.974952092531932e-9
323,-0.2535077395461509,-9.974929628857561e-9,1.0010821698192283,-9.974952289727872e-9
324,-0.10750816344259748,-9.97491762101278e-9,1.00398839650161,-9.974964264409175e-9
325,-0.12742807664962696,-9.974939200544355e-9,1.0003664077583976,-9.974942728038903e-9
326,-0.15472074977976083,-9.974936527503305e-9,1.0029026768464993,-9.974945399757602e-9
327,-0.15496342804796176,-9.974934461863257e-9,0.9959338632655965,-9.974947463595344e-9
328,-0.146039192118695,-9.974924918117807e-9,1.0008947939305433,-9.974956990189848e-9
329,-0.020840618499042656,-9.974937575208298e-9,1.0100216336200378,-9.974944352706713e-9
33,0.08672981802601036,-9.97490874571103e-9,1.0589783426292563,-9.974973100485042e-9
331,-0.2458604449349289,-9.974931173480846e-9,0.9902413279554884,-9.974950747705742e-9
334,-0.25274255058060485,-9.974931397562588e-9,0.9942189574664368,-9.974950523969797e-9
336,-0.252710673611884,-9.974929520072685e-9,1.0015687856632411,-9.974952398315236e-9
337,-0.25218724623040883,-9.974929506331234e-9,1.0017539169737741,-9.974952412031605e-9
338,-0.13208185691713592,-9.974939465417619e-9,0.9984312158480213,-9.974942463234603e-9
34,0.13455170025276683,-9.974938856867018e-9,0.9674736717005982,-9.974943071610075e-9
340,-0.14715514551858086,-9.974927042749797e-9,1.0021790904227974,-9.974954870630412e-9
342,-0.25205216803730046,-9.974929525012275e-9,1.0016192291693733,-9.974952393384657e-9
343,-0.2522239843188455,-9.974929670927277e-9,1.0011085388933658,-9.974952247734033e-9
344,-0.15716345271811397,-9.974944127394259e-9,0.9834146472059467,-9.974937800638608e-9
346,-0.23873207181598535,-9.974930109655894e-9,1.0064197289026653,-9.974951809779925e-9
348,-0.01085554067787,-9.974937566793415e-9,1.0155105733371261,-9.97494436111704e-9
349,-0.5403650662514136,-9.974938999471892e-9,1.0137050921184254,-9.974942929051541e-9
35,0.14313226529964956,-9.974939223964316e-9,0.960192294694604,-9.974942704625491e-9
350,-0.17288356317136724,-9.974925018449133e-9,1.000181195347691,-9.974956890114213e-9
352,-0.1861582451717175,-9.97492732642754e-9,0.9942267197512864,-9.974954587575614e-9
353,-0.013186913761556267,-9.974932106008564e-9,0.9971355802985434,-9.974949816564478e-9
356,-0.04136606184772483,-9.974936650019993e-9,1.0096977324864063,-9.974945277326442e-9
36,0.14111349199847478,-9.974938872920221e-9,0.9662420106271582,-9.974943055562251e-9
361,-0.3194908770697149,-9.974933016579434e-9,0.9898568735455823,-9.974948907213756e-9
363,-0.24403633594598984,-9.974931369199938e-9,0.9900423730763374,-9.974950552289121e-9
364,-0.2520694606819755,-9.97492951027724e-9,1.0019096158808403,-9.974952408092804e-9
365,-0.2517820065540797,-9.974929511317673e-9,1.0020047390482336,-9.974952407054272e-9
366,-0.25764855042020157,-9.97492858186964e-9,1.0031812290513047,-9.97495333473668e-9
367,-0.1771593781023509,-9.974937422209434e-9,1.0027691519299085,-9.974944505620972e-9
369,-0.2271062370991555,-9.974952955476876e-9,1.0113615062449877,-9.974928961867924e-9
37,0.1401170962111613,-9.974940964411927e-9,0.9590520067656279,-9.97494096441961e-9
370,-0.22814918380709442,-9.974952838287643e-9,1.010967749189794,-9.974929079280686e-9
372,-0.01905336210022008,-9.97493773780468e-9,1.0088591373950508,-9.974944190196152e-9
374,-0.25388819378644956,-9.974929668526424e-9,1.0007151922761384,-9.974952250130564e-9
375,0.02459787900109085,-9.97494058674812e-9,0.9992981256389328,-9.974941342072033e-9
377,-0.10445598869548282,-9.9749161341395e-9,1.0065200985139449,-9.974965745582149e-9
379,-0.25239695037602106,-9.974929352253648e-9,1.0021178490820357,-9.974952565825883e-9
38,0.13405759985633275,-9.974940964410828e-9,0.9590835361450414,-9.974940964420708e-9
380,-0.2524568961793718,-9.974929408257763e-9,1.0019281977700376,-9.974952509925181e-9
384,-0.14808279804194116,-9.974927422421956e-9,1.0042272077616599,-9.974954491789098e-9
385,-0.2573733767408298,-9.974928868825474e-9,1.0024857204002593,-9.974953048340633e-9
387,-0.049321016223774286,-9.974931852083265e-9,0.9926827134070034,-9.97495007012597e-9
388,-0.009389314522215123,-9.974938742046645e-9,1.006274150483547,-9.97494318639078e-9
389,-0.04102684114129076,-9.974936665979229e-9,1.0097717321534883,-9.974945261378172e-9
39,0.1418431306424185,-9.974940964411859e-9,0.9591760505288747,-9.974940964419677e-9
392,-0.17669408547006954,-9.974938652025388e-9,1.005425419164488,-9.974943276379464e-9
393,-0.22296307318582986,-9.974932160183573e-9,0.9990145649491552,-9.974949762465757e-9
394,-0.14895373592456895,-9.974914826201455e-9,0.9997135933035647,-9.974967048215861e-9
395,-0.21959884372677038,-9.974932489665253e-9,0.9982084149487435,-9.974949433437984e-9
398,-0.2453519039212285,-9.974930408628783e-9,1.0001994935211438,-9.974951511317268e-9
4,-0.000987430517043574,-9.974934750835131e-9,1.0053627964788725,-9.974947174916522e-9
40,0.1397087629340988,-9.974940964412259e-9,0.9599664221492069,-9.974940964419279e-9
401,-0.22976510110051054,-9.974929622490208e-9,1.0015318915838896,-9.974952296083718e-9
406,0.046733580066217355,-9.97493209979041e-9,1.0005179448617494,-9.974949822773845e-9
408,-0.005263757624417806,-9.974938254323793e-9,1.0089111487258449,-9.974943673921687e-9
41,0.13974802421781238,-9.974940964412519e-9,0.9603269252642183,-9.974940964419019e-9
410,-0.2764291470995112,-9.974978507058114e-9,0.9823350281492854,-9.97490330894499e-9
411,-0.14480098883988027,-9.97492579530822e-9,1.0067547642655976,-9.974956115180745e-9
415,-0.1312332337334664,-9.974914504540104e-9,1.0058265161369675,-9.974967368531137e-9
42,0.1412418412483977,-9.974940964412176e-9,0.9596477179214347,-9.974940964419361e-9
420,-0.18829041519943232,-9.974941079773769e-9,0.9928903518678779,-9.974940849056707e-9
422,-0.13734529271533352,-9.9749300953539e-9,1.008370549926276,-9.974951824057155e-9
424,-0.18080419108198184,-9.974943317333623e-9,0.9863070710002065,-9.974938611055977e-9
425,-0.16566711280856913,-9.97493339049477e-9,0.9996423907988138,-9.974948533761201e-9
427,-0.31290142881348665,-9.974993218598767e-9,0.957977524720405,-9.974888491394752e-9
428,-0.3215368815624253,-9.975007355054935e-9,0.9370419616296828,-9.974874220116006e-9
429,-0.32267893416347226,-9.974999538768665e-9,0.9496246633747776,-9.974882114946972e-9
43,-0.07426463540728521,-9.974937064241616e-9,0.9971314314942906,-9.974944863376258e-9
430,-0.24819251704085374,-9.974931315231594e-9,0.9954961267268528,-9.974950606174669e-9
436,-0.16632612860297397,-9.974940828437116e-9,0.9845969790066592,-9.974941100392947e-9
437,-0.268750177825068,-9.974930943379215e-9,0.9945393443889491,-9.97495097744396e-9
439,-0.1343698519255107,-9.97492730493314e-9,1.0056033153561996,-9.974954609023262e-9
440,-0.02544054898612718,-9.974931056273186e-9,1.0042517376079347,-9.974950864729342e-9
442,-0.24063121545799013,-9.974930106467797e-9,1.0025813091914029,-9.974951812962505e-9
444,-0.023383273569538853,-9.974937246604806e-9,1.0092598262585177,-9.974944681123894e-9
446,-0.2422132711913367,-9.974931373018066e-9,0.9959552057501866,-9.974950548476833e-9
447,-0.042945235669343176,-9.974942633332715e-9,0.9835428610556982,-9.974939295276495e-9
449,-0.16989923981192398,-9.974931165817689e-9,1.0010610847331205,-9.974950755356931e-9
450,-0.17406459275304173,-9.974933715949904e-9,0.9924520532812403,-9.97494820869074e-9
451,-0.2521140329210198,-9.974929430165363e-9,1.0021361729163227,-9.974952488057899e-9
452,-0.2520766667926796,-9.974929426051197e-9,1.0021646854185853,-9.9749524921645e-9
454,-0.08241000533516583,-9.97492832706622e-9,1.0109560765855312,-9.974953589032052e-9
455,-0.04567389240571669,-9.974939478898976e-9,1.0064396981701702,-9.974942449756459e-9
458,-0.21845830810557074,-9.974932292094734e-9,0.9984330331889394,-9.974949630738398e-9
459,-0.21369249903862444,-9.974929391905813e-9,0.9993421613423542,-9.974952526246988e-9
46,0.1069609252074209,-9.974927708645583e-9,1.0125396343653894,-9.974954206176657e-9
463,-0.16369975059011196,-9.974933346453535e-9,0.9963816271890892,-9.974948577749085e-9
464,-0.13135999885269017,-9.974947283846279e-9,0.9822154188281499,-9.97493464179636e-9
465,-0.12151960196756756,-9.974919515775573e-9,1.0072128108565022,-9.974962376401882e-9
466,-0.003966490712424397,-9.974931956117299e-9,1.0038284923334164,-9.97494996624223e-9
468,-0.007249558201733471,-9.974937716293107e-9,1.0146994300209455,-9.974944211696612e-9
469,-0.25742594345272735,-9.9749287976209e-9,1.0026481832538316,-9.974953119407527e-9
47,-0.05607938352271025,-9.974927801770911e-9,1.0087671322715557,-9.974954113247374e-9
470,0.01663041408696651,-9.974928223486475e-9,1.0024355130709808,-9.974953692402315e-9
471,0.016226823898432236,-9.974926475750338e-9,1.006491564557352,-9.974955436346401e-9
472,0.02033035495053008,-9.974928105879244e-9,1.0039468958740336,-9.974953809769627e-9
473,0.0066482459618766795,-9.97492815723032e-9,0.9981999672766575,-9.974953758523578e-9
474,-0.19301497995229236,-9.974932920998217e-9,1.0026609988998754,-9.974949002673102e-9
477,-0.2521761610378858,-9.974929582371387e-9,1.0016852115649832,-9.974952336129876e-9
479,-0.25216921778709644,-9.974931484590798e-9,0.9937590916098828,-9.974950437073733e-9
48,-0.056142922575324834,-9.974927784108269e-9,1.0087553098236859,-9.974954130872938e-9
487,-0.10443666320322186,-9.974928646871821e-9,1.007945985731296,-9.974953269862454e-9
488,-0.02408118457232204,-9.974920424544953e-9,1.0057985058098489,-9.9749614706703e-9
489,-0.5412560633187005,-9.974938810455075e-9,1.012173577622482,-9.974943118006236e-9
49,-0.05607818147093341,-9.974927772663426e-9,1.008820407576413,-9.97495414229373e-9
490,-0.35080272932911644,-9.974930276294558e-9,0.9960459199569983,-9.974951643427405e-9
491,-0.20673194978981185,-9.97494277489378e-9,0.990281283643602,-9.974939153676111e-9
492,-0.15291124094256234,-9.974929312722616e-9,1.0041779311894594,-9.97495260528362e-9
494,-0.008120555891641955,-9.97492436753374e-9,1.0147567526127215,-9.974957539342275e-9
497,-0.10738022450155145,-9.974933208314363e-9,0.9821810984402961,-9.974948715718913e-9
498,-0.15550554078209652,-9.974932911376137e-9,0.9948379916605,-9.974949012282832e-9
499,-0.18480174609584418,-9.974931261460553e-9,0.9960886128519845,-9.974950659862756e-9
5,-0.07098017967055877,-9.97493546257303e-9,0.984482592922693,-9.97494646384365e-9
50,-0.05605748552060858,-9.97492778063559e-9,1.0088285298960729,-9.974954134338322e-9
500,-0.09271125116473915,-9.974933479701491e-9,0.9859106068432053,-9.974948444661599e-9
502,-0.11118026298078813,-9.974917419305405e-9,1.0038263728143304,-9.974964465363825e-9
503,-0.15696302902223158,-9.974938567074872e-9,0.997154717492986,-9.974943361298056e-9
504,-0.11539784802078155,-9.974937942940347e-9,1.0043046037510133,-9.974943985162741e-9
506,0.10511405070100695,-9.9749276338876e-9,1.0175326336388872,-9.974954280776265e-9
507,-0.38645748628434207,-9.974939443914263e-9,0.957601968682118,-9.974942484732779e-9
508,-0.19525255525588836,-9.97493917025452e-9,0.9947387963418906,-9.97494275832014e-9
51,0.033365025247997095,-9.974923897048807e-9,1.0165515522959958,-9.974958008565655e-9
511,-0.093590654485658,-9.974953953045745e-9,0.978029536061648,-9.974927962307254e-9
513,-0.09360830976157351,-9.974953922755974e-9,0.9780576661575741,-9.974927992659851e-9
514,-0.1427751362971994,-9.974933995271657e-9,0.988240390127458,-9.97494792968567e-9
516,-0.07574875832450818,-9.974932228233406e-9,0.9889929002777702,-9.974949694511088e-9
517,-0.2523318425367226,-9.974929621492985e-9,1.0013806338020226,-9.974952297079137e-9
518,-0.252820109388663,-9.974929639661362e-9,1.0011653730788992,-9.974952278943584e-9
519,-0.25833771340804845,-9.974928778243246e-9,1.0021617041569557,-9.974953138747572e-9
52,0.061625024552394554,-9.974959367457519e-9,0.9784421307099833,-9.974922534304333e-9
520,0.02869561518574084,-9.974938749866076e-9,0.9982496908754228,-9.974943178574116e-9
523,-0.35539890008902775,-9.974935448739168e-9,0.9733735288140711,-9.974946477665355e-9
524,-0.1423918001243279,-9.974925281049654e-9,1.0091029884020803,-9.974956628175344e-9
527,-0.20989834227855697,-9.974931471827446e-9,1.0000878096723342,-9.97495044981778e-9
53,0.061569163094937526,-9.974959057586172e-9,0.9790832432372736,-9.974922845080255e-9
533,0.03264808598330684,-9.97493773846065e-9,1.0029901323554031,-9.97494418954052e-9
535,0.045768126005183096,-9.97493747605339e-9,1.0000048327189632,-9.974944451807217e-9
536,-0.18223588064764773,-9.974935579410448e-9,0.9808766724108043,-9.974946347107687e-9
537,-0.23031278679967135,-9.974932848191327e-9,1.001178315845218,-9.97494907538618e-9
538,-0.1243778461820579,-9.974939393379766e-9,0.99934996783091,-9.974942535254808e-9
539,-0.12432179110836107,-9.974939387249935e-9,0.9993857937293273,-9.9749425413831e-9
54,0.02382006963815532,-9.97494179798588e-9,0.9805321025802454,-9.9749401307902e-9
542,-0.33199425163667756,-9.974934950080897e-9,0.9733301179584627,-9.974946975865065e-9
543,-0.1694436125347061,-9.97491665240989e-9,0.9966706464691502,-9.974965229338515e-9
544,-0.30051824039508884,-9.974934744516552e-9,0.9796736032518469,-9.974947181228838e-9
545,-0.3586531795214483,-9.974936425771066e-9,0.9800733984405002,-9.974945501417006e-9
546,-0.10392623576343875,-9.97494218947425e-9,0.9885300373312371,-9.974939739237497e-9
547,-0.2829527677798573,-9.97494137724615e-9,0.9740676809210429,-9.974940551571785e-9
548,-0.17041200826202155,-9.974948813187636e-9,0.9807364535188076,-9.974933110724172e-9
549,-0.1358941104661288,-9.974939880559408e-9,0.9947451974274136,-9.974942048178378e-9
550,0.09217721536679,-9.974918721902984e-9,1.013676869349493,-9.974963167513414e-9
552,-0.061751173224724384,-9.974938809156837e-9,1.0050327640294026,-9.974943119304028e-9
553,0.008767517092592233,-9.974928388893403e-9,1.01875524738641,-9.974953527329093e-9
554,0.008319451817281531,-9.974922319563836e-9,1.041882518676972,-9.974959581564004e-9
555,-0.06808664290410561,-9.97493986547138e-9,0.9847686242345148,-9.974942063263779e-9
556,-0.2153209549409131,-9.974930453677604e-9,1.0260514983740363,-9.974951466344095e-9
557,-0.1923399550982848,-9.974929600086846e-9,1.0301435332972908,-9.974952318446524e-9
56,-0.16564181792480226,-9.97493349821553e-9,0.9956980956799272,-9.97494842616963e-9
560,-0.13522356333781707,-9.974924356395784e-9,1.0064006016384466,-9.974957550450774e-9
561,-0.146606153720508,-9.974924293883639e-9,1.0034272468220864,-9.974957612797217e-9
562,-0.25711762015951756,-9.974929813768197e-9,1.001422370845388,-9.974952105148643e-9
563,-0.28935361125587344,-9.974931271305336e-9,0.9901870219940039,-9.974950650033196e-9
564,-0.29606533510827115,-9.974929045356254e-9,1.0007483845466618,-9.974952872147715e-9
565,-0.3540070880422156,-9.974929361805669e-9,1.0000189015926686,-9.974952556291536e-9
566,-0.1595934565206654,-9.974926920838329e-9,0.9955474385081287,-9.974954992270236e-9
569,-0.09341694698866508,-9.97495333671555e-9,0.978720511722466,-9.974928579886857e-9
57,0.1118128638211991,-9.974940964414934e-9,0.9949763336728197,-9.974940964416604e-9
570,-0.1694436109286116,-9.974917321275916e-9,0.996670596243014,-9.974964563025158e-9
571,-0.07165098098265514,-9.974932052577995e-9,0.9908656095630444,-9.974949869919348e-9
572,-0.10131464407983178,-9.974918141380447e-9,1.0048069869303489,-9.974963745953576e-9
573,-0.19632826354962735,-9.974934783882214e-9,0.9865423206128578,-9.974947141902106e-9
575,0.015623772788791894,-9.974940889901917e-9,0.9961879736219332,-9.974941038929177e-9
577,-0.1722227320118629,-9.974935021239206e-9,0.9944310141766499,-9.974946904774617e-9
578,-0.2183979288643511,-9.974933240249578e-9,0.9943632852376223,-9.974948683823117e-9
579,-0.16627217161395835,-9.974925138991725e-9,1.0019753907189928,-9.974956769876704e-9
58,0.11202297288499827,-9.974940964414972e-9,0.9950807787717613,-9.974940964416565e-9
580,-0.09442113274860249,-9.974938189495832e-9,0.9972440761827406,-9.97494373872128e-9
581,-0.178921774181376,-9.974925355757816e-9,0.9984699559822304,-9.974956553653415e-9
582,-0.17189310319546897,-9.974928918655767e-9,0.9990870834578996,-9.974952998606212e-9
583,-0.19016867819755406,-9.974929885105907e-9,0.9914307533895453,-9.97495203393733e-9
584,-0.19653164088156871,-9.974929194555142e-9,0.9902041657610529,-9.97495272323051e-9
585,-0.5383116922203758,-9.974938957384132e-9,1.0145598145774317,-9.974942971125964e-9
586,-0.18501973118255108,-9.974930517510424e-9,0.9914469620311326,-9.974951402617912e-9
587,-0.5395896371675585,-9.974938625684742e-9,1.013367350509353,-9.974943302710335e-9
588,-0.5426920998443769,-9.974939342351964e-9,1.0109460777161017,-9.974942586269609e-9
589,-0.1746167347575468,-9.974929323649563e-9,0.9975131649954231,-9.974952594376958e-9
59,0.07218336714541064,-9.974938963794886e-9,0.9952466055984539,-9.974942964717258e-9
590,0.029260342241864367,-9.974938573408398e-9,0.9989595901553553,-9.974943354966951e-9
592,-0.2522385626407815,-9.974929577572089e-9,1.001703991121359,-9.974952340920466e-9
595,-0.10479565923353258,-9.974914554734339e-9,1.0080021354645106,-9.974967318548036e-9
598,-0.28875340356597945,-9.974929272657785e-9,1.002941378765842,-9.97495264527391e-9
599,-0.18040370396440136,-9.974929520825836e-9,0.9967987377773901,-9.97495239756346e-9
6,-0.07093675950557474,-9.974935458267857e-9,0.9844166084137734,-9.974946468145044e-9
60,0.10897272273535918,-9.974933271463531e-9,1.0029692148107188,-9.974948652647536e-9
601,-0.16862222674472607,-9.974915638369805e-9,0.9979436108233836,-9.974966239373196e-9
602,-0.03989878471284108,-9.974919442777453e-9,1.0094376528648472,-9.974962449150296e-9
603,-0.04036459460866596,-9.974919566063879e-9,1.0090132645085688,-9.974962326285106e-9
606,-0.1702763598646457,-9.974928365496476e-9,0.9943049006735338,-9.974953550679083e-9
608,0.0228411817499609,-9.97493244616753e-9,0.9959434261031987,-9.974949476876772e-9
609,-0.023199736398927345,-9.974937156255877e-9,1.0113499424086925,-9.97494477141858e-9
61,-0.1706922369189901,-9.974930146279345e-9,1.0218895689701744,-9.974951773219741e-9
610,-0.14853518215325945,-9.974924343469776e-9,1.013963431150817,-9.97495756334257e-9
611,-0.15909168023192535,-9.974912227074485e-9,1.0156247007312573,-9.97496963599674e-9
612,-0.33105031573306964,-9.974933665153687e-9,0.9879801613382361,-9.974948259428028e-9
613,-0.20454599094146336,-9.97494418187995e-9,0.9843751694195148,-9.97493774612516e-9
614,-0.18490535344915446,-9.974932528115689e-9,1.005694083073165,-9.974949395039392e-9
615,-0.23852660404300596,-9.974930007135881e-9,1.0065550002555386,-9.974951912121698e-9
617,-0.19410428122480156,-9.974942381946234e-9,0.9796367283679493,-9.974939546724914e-9
618,-0.03443367743951464,-9.974936837504407e-9,1.010436418405474,-9.974945089968277e-9
619,-0.1679646974178097,-9.974926083566879e-9,1.0021285690010722,-9.974955827612185e-9
62,0.0523875873048995,-9.974940964418931e-9,0.9998525113057171,-9.974940964412607e-9
621,-0.04648972463048393,-9.974930820771575e-9,1.0032772419695037,-9.974951099854516e-9
624,-0.20606605902714012,-9.974938490974912e-9,0.981522899210428,-9.974943437368442e-9
626,-0.16431786374126214,-9.974949434747663e-9,0.9793491150134263,-9.974932488353802e-9
627,-0.16560336338552667,-9.97495205827363e-9,0.9741854946495494,-9.974929860726503e-9
628,-0.37051859245061286,-9.974949937659305e-9,0.945749658438322,-9.974931984741274e-9
63,0.08257203173996218,-9.9749409644052e-9,0.9813492641082255,-9.974940964426338e-9
630,-0.005116922371937957,-9.97493002362375e-9,0.9910816059655716,-9.974951895662609e-9
632,-0.309403333232522,-9.974935396754066e-9,0.9835307444950754,-9.974946529604502e-9
633,-0.17556492168388552,-9.974930894754951e-9,0.9926408203729471,-9.97495102599035e-9
634,-0.18486138332539434,-9.974932029295286e-9,0.9907588831834978,-9.974949893168928e-9
635,-0.059168309998667415,-9.974920228917181e-9,1.0007008409547846,-9.974961665655214e-9
636,-0.5324835765834829,-9.974939128238736e-9,1.0187527968257286,-9.974942800323753e-9
637,-0.2394353612807345,-9.974930203270794e-9,1.0007131411101704,-9.97495171632632e-9
638,-0.24780293671679918,-9.974930308172471e-9,1.0001675017190863,-9.974951611603727e-9
639,-0.3197856759272082,-9.974932980116664e-9,0.9902676518302119,-9.974948943630206e-9
64,0.016226823033838277,-9.97492589945201e-9,1.0064915420326566,-9.974956011287803e-9
640,-0.3197917468227428,-9.974932968893483e-9,0.9902637964984575,-9.974948954839087e-9
643,-0.17269835062471117,-9.97492898983904e-9,0.9986999355089262,-9.974952927559211e-9
