ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1948,-0.016149390010517406,0.028252326091911983,1.0,0.0,0.2650719152969083,-0.26397866011107696,-9.873773712994146e-9,-9.87562229527023e-9
1949,0.0910434944122868,-0.09074078666591069,1.0,0.0,0.0022312922279215533,-0.002231292219596557,-9.874753500667417e-9,-9.874656105824737e-9
195,-0.06760627191657902,0.06450859775688801,1.0035571201891709,0.0,-0.40570389598842177,0.4066174179364974,,
1950,0.02925704855702914,-0.023892142950370832,1.0,0.0,-0.18610896764865367,0.18636833928371394,-9.875183670776693e-9,-9.874222285284843e-9
1951,0.02800232931886522,-0.02448180369840871,1.0,0.0,-0.07009916861473267,0.07023398024508945,-9.875074088731371e-9,-9.874333366123973e-9
1952,0.03335987614487839,-0.02725593949996189,1.0,0.0,-0.19145794623041865,0.19172922427819566,-9.874929311067206e-9,-9.874479525961032e-9
1953,0.025014109011964894,-0.022858812172231076,1.0,0.0,-0.055546911149189034,0.055628924344628385,-9.875171352294888e-9,-9.874234791783142e-9
1954,0.06257450373932415,-0.0561691830325244,1.0,0.0,-0.07886500649520686,0.07939327365392557,-9.874255384706183e-9,-9.875151058315414e-9
1957,0.21529426108688782,-0.17222832220564288,1.0,0.0,-0.7950452358969693,0.796681660271549,-9.874798614987058e-9,-9.874610888726298e-9
1959,0.01531902173685435,-0.013474226628528523,1.0,0.0,-0.07040917874517659,0.07051483839613797,-9.875637246509972e-9,-9.873758310291032e-9
1960,0.024606077589252432,-0.02200556652437789,1.0,0.0,-0.1025601745306126,0.10264448406276061,-9.874911633572287e-9,-9.874497325789152e-9
1961,-0.011804061825802147,0.012404626806667105,1.0,0.0,0.05851928867319799,-0.05849657160314761,-9.87439538734096e-9,-9.875012736127411e-9
1962,-0.010931379338133007,0.011804061825771575,1.0,0.0,0.05849657160314761,-0.05843261781856903,-9.874703080883205e-9,-9.874706563414179e-9
1964,-0.009270175800566799,0.012523769952550019,1.0,0.0,0.16039377550195527,-0.16018012484579003,-9.874306448704498e-9,-9.875100678407596e-9
1965,0.01333702138376147,-0.008902016117838411,1.0,0.0,-0.17254381118423065,0.1727563358765559,-9.875140597713062e-9,-9.874265994152632e-9
1966,0.16215419653268917,-0.12925214193904072,1.0,0.0,-0.6842285024559617,0.685628100772415,-9.875039593807097e-9,-9.874368251999441e-9
1969,-0.3286642883935344,0.3756198512825915,1.0,0.0,0.5390484543426246,-0.5375637746003373,-9.876514613846228e-9,-9.872841193147618e-9
197,-0.03688380184138305,0.0884497014642707,1.0,0.0,-2.701555530321384,2.712059917301546,,
1975,0.16295883756312649,-0.1481344612334569,0.9899034867097409,0.0,-0.3095256884890446,0.3099099833693661,,
1976,-0.08000773347022781,0.08704275460472262,0.9991344468916359,0.0,0.312862311968032,-0.30971681206529966,,
1977,-0.06002466962954411,0.07694984122107335,1.0,0.0,-0.45082983240219415,0.4513244196970741,-9.87498862063199e-9,-9.874419732234156e-9
1979,-0.00605926711948581,0.008081915593976112,1.0161066569521315,0.0,-0.1765385036521277,0.1765810565635199,,
198,-0.05932003777197242,0.028606628859929845,1.0,0.0,-0.07482601113794934,0.07522457485741421,,
1982,0.10478678207965127,-0.08981161887254271,0.98188030043274,0.0,-0.47541731555408123,0.4758717369240774,,
1983,0.09378555973924543,-0.08586232350902541,1.0,0.0,-0.23724200109682764,0.23765092533001506,-9.875012888256449e-9,-9.874395233705016e-9
1986,0.053209361337037575,-0.03580081961847228,1.0,0.0,-0.4635492216154675,0.4644701436159365,-9.874685278454128e-9,-9.87472435979664e-9
1988,0.06156376429154829,-0.04577660363701497,1.012579744669932,0.0,-0.6125772925625768,0.6129040314666123,,
199,0.12172885229694251,-0.15321120079689673,1.0,0.0,0.17503689926424226,-0.17184707659792056,,
1990,-0.002950653824187051,0.0029736389305030936,1.0137020438087523,0.0,-0.023537546309855564,0.023538197482366588,,
1993,0.09364078017834818,-0.08781654880411056,1.0052156952055373,0.0,-0.3016768392803536,0.3018816154308587,,
1995,-0.02513910631987987,0.02532582555064845,1.0,0.0,-0.0014688962821015497,0.0014737652378351343,-9.874636387132834e-9,-9.874773182537378e-9
1997,0.17887388389513273,-0.15378086136436306,1.0,0.0,-0.6714317708236678,0.6721756292190976,-9.874521203216714e-9,-9.874887904518006e-9
1999,0.24447664089906812,-0.2149664550374453,1.014287574133133,0.0,-0.5636600870247577,0.5651856682857284,,
2,-0.106686898273648,0.0033927839835811028,1.0,0.0,-0.21772387200789403,0.21874676535162274,,
200,0.04467108861770359,-0.04895074429349942,1.0,0.0,-0.26145979074600506,0.2621667930576369,,
2001,0.07170795254042675,-0.06056136120815031,0.9799922845422706,0.0,-0.31644299934664666,0.31682135294096037,,
2002,0.0726943234521558,-0.06207590699581649,0.9795998010570377,0.0,-0.2997920319564238,0.30013566152479887,,
2004,0.02954104740267285,-0.025981736622591345,1.0,0.0,-0.09481300072089252,0.09495980511206681,-9.874585084408588e-9,-9.87482433152007e-9
2005,0.011865798305601223,-0.011371512896594054,1.0,0.0,0.009051031629904867,-0.008931825068666828,-9.87458092900388e-9,-9.874828470811791e-9
2006,0.05906065101750604,-0.05197234710734407,1.0,0.0,-0.21138575934363832,0.21166208021607832,-9.874424139409147e-9,-9.874984252990382e-9
2009,-0.00914196396046637,0.018938283603081123,1.0,0.0,-0.1762530879137026,0.17660581828086575,-9.874855443397517e-9,-9.874553837942598e-9
201,-0.13862807679958697,0.1290502331921426,1.0,0.0,-0.3295030275330955,0.3304119021039188,,
2010,-0.009414440730342989,0.01971128751305173,1.0,0.0,-0.18461312647884195,0.18500135326152847,-9.874849967691542e-9,-9.87455933959187e-9
2011,-0.007137540056753612,0.035147818325019425,1.0,0.0,-0.2917119387972443,0.2934481060667818,-9.874648707203006e-9,-9.874760886924214e-9
2013,0.0255720560219984,-0.00925313725169763,1.015903403109345,0.0,-0.5106219319480694,0.5111081591088982,,
2015,0.27010160258307403,-0.24848652409867708,0.9779903906082694,0.0,-0.6088099646358903,0.6094522780004958,,
2016,0.058152733417549965,-0.051547125916423575,1.0,0.0,-0.2245206051139427,0.22474318209555838,-9.87500578899821e-9,-9.874402402485701e-9
2019,0.054817437285810525,-0.04113306809303043,1.0,0.0,-0.4557268676833958,0.45608331290644216,-9.875100077809291e-9,-9.874307056959579e-9
2020,0.08188536220150253,-0.06819754026501265,1.0,0.0,-0.26686672144653684,0.2671888654065764,-9.87459207422811e-9,-9.874817367567784e-9
2021,-0.0070834941318332345,0.013395144102725704,1.0223829043127002,0.0,-0.2244003597217609,0.2245241943069208,,
2022,0.010011805595284157,-0.006475967940848083,1.0,0.0,-0.18241656501727663,0.18253435934920523,-9.875291787869308e-9,-9.874112304989701e-9
2024,0.019873558111064643,-0.0166675841663197,1.0,0.0,-0.07147679129024481,0.07163798788408378,-9.874817341066798e-9,-9.874592100824562e-9
2025,0.03395558712589605,-0.031198781449224958,1.0,0.0,-0.06257295297583045,0.06272090975514476,-9.874635037069055e-9,-9.874774529627416e-9
2026,-0.0013836226213960632,0.005956146754196827,0.9901140914519431,0.0,-0.24689398147040148,0.24704498964770633,,
2028,0.004405792199733784,-0.002970841335766944,1.0505251971900318,0.0,-0.12228061632215521,0.12235170094993482,,
2031,1.000001279974374e-6,-2.9928562167357105e-13,1.0943404682586235,0.0,0.0,2.942090997025534e-15,,
2032,0.098805120401897,-0.07624777755971093,1.0,0.0,-0.1850688461466635,0.18554272010624887,-9.873729439864902e-9,-9.87566525122377e-9
2033,0.10923064568359184,-0.08676707437023436,1.0,0.0,-0.17262466452918485,0.17305915387552778,-9.873493008566139e-9,-9.875893640070951e-9
2035,0.106300337813496,-0.09139710537688445,1.0,0.0,-0.27219847744006115,0.27302761089722755,-9.873775868711358e-9,-9.875620202160599e-9
2036,0.02557403548258053,-0.021396781179640185,1.0,0.0,-0.07851435855733066,0.07866883739421571,-9.87469303820288e-9,-9.87471660392676e-9
2037,0.0021765965676439803,-6.946442068140735e-5,1.0,0.0,-0.059231281897912186,0.0593150516058431,-9.87506199988732e-9,-9.87434559637566e-9
204,0.1326236365321082,-0.14168439885988612,1.0,0.0,-0.2976713149765076,0.2979704078311228,,
2040,0.0971874765905797,-0.0826083689152453,0.977188730330792,0.0,-0.3409005559878147,0.3413157254766969,,
2041,0.08916440370499319,-0.07516278512838014,0.9776230155058115,0.0,-0.32903144536408657,0.32939637781384734,,
2042,0.04956157212781271,-0.0419986778314132,1.0,0.0,-0.14464639622714603,0.14490784994535433,-9.874516086303034e-9,-9.87489299115363e-9
2043,0.051441900036454685,-0.0435234225104457,1.0,0.0,-0.1518994159898292,0.15219924455700512,-9.87451161097214e-9,-9.874897439323787e-9
2044,0.05565244464064155,-0.03812238410883748,1.0,0.0,-0.23622909485556262,0.2369040221788657,-9.869535913656369e-9,-9.87947976143024e-9
2046,0.008559858430477952,-0.008531045701546633,1.0,0.0,-0.018648104268217173,0.018648674250662908,-9.875604578210418e-9,-9.873791955376825e-9
2047,0.009968754258182687,-0.009920585359446841,1.0,0.0,-0.02410313067651853,0.02410409909219922,-9.87560121210454e-9,-9.873795420106693e-9
2049,0.00902693968771904,-0.009003017838101654,1.0,0.0,-0.017519812414260094,0.017520286522372523,-9.875605475186069e-9,-9.87379103205682e-9
205,-0.07853629897330837,0.018270424139451916,1.0,0.0,-0.13739258449646868,0.13976476495869752,,
2050,0.009931146836822217,-0.009902856681903405,1.0,0.0,-0.019537637991822666,0.019538243239082025,-9.875604616682906e-9,-9.873791915774943e-9
2051,0.007737928000437202,-0.00771783501928828,1.0,0.0,-0.0164658472046164,0.016466258546187534,-9.875607705270313e-9,-9.873788736358299e-9
2052,0.5026257023903943,-0.4052459240354608,1.0,0.0,4.398351365950614,-4.396860072543495,-9.872043375896769e-9,-9.877257810312093e-9
2054,0.034600550218827845,0.016624316027157922,1.0,0.0,-0.8969800372374804,0.8992340495706593,-9.874460525520314e-9,-9.874948169881832e-9
2057,-0.11581847329717929,0.12763105087878082,0.9963928187154707,0.0,0.33657270208054435,-0.33499539795422656,,
2058,0.015352174512945656,-0.004513512497825158,1.0,0.0,-0.23803552603630024,0.23832332454928878,-9.874663849501697e-9,-9.874745768064721e-9
206,0.004219650706020739,-0.014058552872801122,1.0,0.0,-0.23509247716855672,0.23588965304495532,,
2060,0.004756493865961381,-0.0016877837038184686,0.984629669685315,0.0,-0.1617554187514772,0.1618442636414479,,
2061,-0.08046701062776267,0.08556483149366281,1.026110002814639,0.0,0.18643523165219741,-0.1861537050340347,,
2062,0.02261694405994371,-0.017602139442409917,1.0,0.0,-0.22770955128957068,0.22786656068801447,-9.875346470783642e-9,-9.874056533667031e-9
2065,0.004732335097339448,-0.004565757522716811,1.0,0.0,-0.022770696314212142,0.022776161427542237,-9.874851721038533e-9,-9.874557578042632e-9
2068,0.1631758009424039,-0.127102897982543,1.0,0.0,-0.7981159968082195,0.7994138426136334,-9.874628585653055e-9,-9.87478096603245e-9
207,-0.1147689308956138,0.11548852293816081,1.0,0.0,-0.46974507346120226,0.47503572659569443,,
2070,-0.28390200151754463,0.34534423918664114,1.0,0.0,1.1149207195614759,-1.1140067557539501,-9.875354381578246e-9,-9.874048457270257e-9
2072,0.0664766541686988,-0.05338551397786883,1.0,0.0,-0.3341949400405748,0.3345091523261981,-9.874521199431888e-9,-9.874887908280743e-9
2073,0.06479089729951219,-0.052110225142829834,1.0,0.0,-0.32363155197840665,0.3239474104042824,-9.87452462893973e-9,-9.874884498602813e-9
2074,0.20242916112701925,-0.19933329545865375,0.995260625357664,0.0,0.05242750097130016,-0.05232973875043761,,
2076,0.09199771603649999,-0.07178764556002025,1.0,0.0,-0.34899847424391167,0.34962250107431525,-9.874662303700299e-9,-9.874747311808069e-9
2077,0.09109360616580581,-0.07068135440259839,1.0,0.0,-0.35017945129857914,0.3507961774362412,-9.874669410302695e-9,-9.874740214037653e-9
2078,0.08900265108137405,-0.06940981945535733,1.0,0.0,-0.3334963721219085,0.3341044927905642,-9.874658712100166e-9,-9.874750898332496e-9
2079,0.0002594981054458129,3.91468829192363e-10,0.997818120641028,0.0,-0.058880942200308116,0.05888707772334708,,
208,-0.11804021264138508,0.09180405126730053,1.0,0.0,-0.25363327710606576,0.2643303511071521,,
2081,0.00017668781889432713,-9.273513670975518e-10,1.0,0.0,-0.050136013985248015,0.05014015188024898,-9.875422283091429e-9,-9.873979049465142e-9
2082,0.14095109477990453,-0.1155000164302489,1.0,0.0,-0.30582213802072455,0.3065832838523567,-9.872888797617675e-9,-9.876469686934113e-9
2084,0.008777282349390368,-0.008754871040641614,1.0,0.0,-0.0010292404489486737,0.0010300752939916013,-9.87480439170174e-9,-9.874605094140362e-9
2086,0.16769002261150298,-0.1503062119336399,1.0,0.0,-0.4476836870176516,0.4481439414882806,-9.874527781502323e-9,-9.874881363940412e-9
2088,0.012088296886419832,-0.00934274355654959,1.0,0.0,-0.0916960945350343,0.09187168696573939,-9.875477751611133e-9,-9.873922237410133e-9
209,-0.0395612909647475,0.0433060852854413,1.0,0.0,-0.4858227914820505,0.49744217855384776,,
2090,0.034880472838699036,-0.03162618941880272,1.0,0.0,-0.1617432421841325,0.1618414630974615,-9.874890452222138e-9,-9.874518640451621e-9
2091,0.03376651256728889,-0.030620429907876782,1.0,0.0,-0.15587891754895544,0.15597329916574026,-9.874883549254344e-9,-9.874525583742763e-9
2092,0.023623459729118734,-0.02156775903247179,1.0,0.0,-0.11132948654028012,0.11139803691995025,-9.874917950113355e-9,-9.874490966693206e-9
2093,-0.02264358802118436,0.022510943301566142,1.0,0.0,0.032649785502378986,-0.03261147220731306,-9.875912800801777e-9,-9.873473093192056e-9
2094,0.06660957158076422,-0.06263943354707587,1.0,0.0,-0.1607901598970854,0.16102183020742586,-9.875170100480083e-9,-9.874236062426989e-9
2096,0.36157339314704445,-0.34733004618809815,1.0,0.0,-0.3891501671773205,0.3892000669695,-9.873717044508968e-9,-9.875677267093941e-9
2097,3.7766607631932157e-6,3.322076256748238e-10,1.0,0.0,-0.006790554444290796,0.006790623853711118,-9.874388487201174e-9,-9.875019567856516e-9
2098,0.2574290788681532,-0.19999972808671385,1.0,0.0,0.5568106789095925,-0.5539631093461707,-9.874037381150931e-9,-9.875365227305927e-9
21,1.2800868430346433,-1.9418021684053535,1.0,0.0,3.330513239061633,-3.3001693060331796,,
210,-0.09914901782607108,0.09614070638466231,1.0,0.0,0.19514210840725493,-0.1949696714893877,,
2100,-0.00930893298199567,0.009544902867237134,1.0,0.0,-0.02475077493873697,0.024766466601501322,-9.873855992748574e-9,-9.875542304321086e-9
2101,0.11977632729603857,-0.11842091420964479,0.9565403068070871,0.0,-0.11352525329464608,0.11355899322567214,,
2102,0.11183808945715398,-0.07625463380025059,1.0,0.0,-0.2262816713911022,0.22692433376160237,-9.87331290052189e-9,-9.876066489909306e-9
2103,0.13611372824063436,-0.09042214083324512,1.0,0.0,-0.2532439749732957,0.25408135018719163,-9.872952367210865e-9,-9.876409589304146e-9
2104,0.06264210000166166,-0.058368661625948975,1.0,0.0,-0.15435698631684286,0.15458169209344058,-9.874622594874866e-9,-9.87478694168599e-9
2106,-0.14267684544369844,0.16655096687812718,1.0,0.0,0.4248859000301618,-0.42137937288953004,-9.875002188876259e-9,-9.874406037239512e-9
2107,0.12845598251304452,-0.10776638914711609,1.0,0.0,-0.32331639404610213,0.3243395047182535,-9.874402652435396e-9,-9.875005541443343e-9
2108,0.08867361641101705,-0.06436292687365563,1.0,0.0,-0.19912814487350428,0.19962501506023891,-9.873841301679824e-9,-9.875556601922503e-9
2109,0.048853063794197814,-0.02098874912963415,1.0,0.0,-0.22654796547468467,0.22711001684160542,-9.874433858201113e-9,-9.874974619215827e-9
211,-0.15232971250193797,0.08308163389471482,1.0,0.0,-0.310009912818097,0.3121080412990785,,
2110,-0.057682008268132336,0.07285591690778417,1.0,0.0,0.29189762690535326,-0.29115960195332113,-9.874705536770484e-9,-9.874704107567145e-9
2111,-0.06111883875435442,0.07667813876302768,1.0,0.0,0.3021476758321097,-0.3013434155269543,-9.874752855603928e-9,-9.874656751885194e-9
2113,-0.012307083244322488,0.05338995434925401,1.0,0.0,0.4713951346002279,-0.46764125766629944,-9.874706116370718e-9,-9.874703527948326e-9
2114,0.06286344430227563,-0.019704456856671472,1.0,0.0,-0.5685280343611303,0.569672368038506,-9.874577402393513e-9,-9.874831983317493e-9
2115,0.09014220024524061,-0.05796334769000461,1.0,0.0,-0.5581516872257366,0.5593648108210396,-9.87435283622139e-9,-9.875054841537943e-9
2118,0.05702434619352588,-0.05306731048197894,1.0,0.0,-0.18996166411903853,0.19012303034348907,-9.874461857299131e-9,-9.874946848401235e-9
2121,-0.08704858864436142,0.12616446849973567,1.0,0.0,0.6324100304945153,-0.6270583515482115,-9.874552795234208e-9,-9.874856481080817e-9
2122,-0.0030395911273387263,-0.00126016423668432,1.0,0.0,0.09735815136116664,-0.09702453404788074,-9.874780275781669e-9,-9.874629277577172e-9
2124,0.16115363162502078,-0.10658385105585119,1.0,0.0,-0.7151830031108153,0.7173598605427454,-9.87422751139596e-9,-9.87517852382602e-9
2125,0.09149010254540978,-0.07611070652109161,1.0,0.0,-0.2574013325324476,0.2580253289776532,-9.87436738867679e-9,-9.875040447915973e-9
2126,-0.025397347049719632,-0.05578418885071641,1.0,0.0,0.17859517012433807,-0.17834182045565614,-9.874449973547802e-9,-9.874958638281207e-9
2127,-0.012108272851840332,0.017497702765969056,1.0,0.0,-0.18230220011152565,0.18247212020712217,-9.874966809582868e-9,-9.874441734550664e-9
2128,0.05344242543054679,-0.0437659900183018,1.0,0.0,-0.12364582076527537,0.1241019758984832,-9.874243698102771e-9,-9.875162576891963e-9
2129,0.0566815475739474,-0.04623053417647414,1.0,0.0,-0.12774962870588807,0.12822592589143753,-9.874218236714562e-9,-9.875187657437118e-9
213,-0.12118227002348379,0.10372637040994624,1.0,0.0,-0.18077391914554705,0.18096091168594075,,
2130,0.3070813160853869,-0.25298030826452383,1.0,0.0,-1.067929760432476,1.070250896858432,-9.87479822063205e-9,-9.874611284262288e-9
2134,5.007799098407184e-7,-1.2784094057955052e-10,1.0,0.0,0.0,1.2281842235396745e-15,-9.874721163190593e-9,-9.87468847689168e-9
2135,0.06629783037446724,-0.047452976836713075,1.0,0.0,-0.17517038969951984,0.17553415477943662,-9.874159774590955e-9,-9.87524516862376e-9
2136,0.02724734084265134,-0.012722158039025969,1.0,0.0,-0.1630589367522317,0.1633371637742069,-9.874685378050327e-9,-9.874724260262394e-9
2137,0.007923357456512731,0.008356746357393141,1.0,0.0,-0.17648569408609346,0.1768140597783724,-9.874972993828877e-9,-9.87443549763603e-9
2138,0.13314672498535587,-0.11007430009518325,1.0,0.0,-0.3361470444867686,0.33731020128399897,-9.874478186249781e-9,-9.87493064116598e-9
2139,0.1279270836412702,-0.10820551364447528,1.0,0.0,-0.49461460384394174,0.495222564752058,-9.875115405195326e-9,-9.874291530498008e-9
214,-0.00591481156072659,0.0006558480174658814,1.0,0.0,-0.30319415164778185,0.30474830880850085,,
2142,0.19522925846106534,-0.10825796145502854,1.0,0.0,-1.1214370028460041,1.1256050567621074,-9.87453737398998e-9,-9.874871823983478e-9
2144,0.0501289952683434,-0.036670928215219,1.0,0.0,-0.14772563655680784,0.14804590674236812,-9.874193660272927e-9,-9.875211847092868e-9
2145,0.058548110819939776,-0.04157101191530742,1.0,0.0,-0.16302710289679373,0.16342543240683197,-9.87406035532425e-9,-9.875342726783758e-9
2146,0.04958648724651028,-0.040591132338532725,1.0,0.0,-0.1161937944438624,0.11635259415858666,-9.87418487843218e-9,-9.875220486159713e-9
2147,0.3138461216802222,-0.2943492899595395,1.0,0.0,-0.45518777589870113,0.4557876129657699,-9.874246228132085e-9,-9.87516008360056e-9
