ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.05306036691840923,-9.974940966082775e-9,1.0058390934570012,-9.974940966099411e-9
2331,0.0096554704365055,-9.974940966089212e-9,1.0006394901308795,-9.974940966092976e-9
2332,0.014613575395360333,-9.974940966093621e-9,1.0005203072560482,-9.974940966088567e-9
2333,-0.016951406484106053,-9.974940966071514e-9,1.000602282566697,-9.974940966110674e-9
2334,0.008435178406641916,-9.97494096607823e-9,1.0007073655831284,-9.974940966103958e-9
2335,0.012160043296775419,-9.974940966078664e-9,1.000599232765867,-9.974940966103523e-9
2336,-0.11379455375789235,-9.9749420556883e-9,0.9932267602546199,-9.974939876399125e-9
2337,-0.1419487704890895,-9.974944157755129e-9,0.9821962706189311,-9.974937773613833e-9
2338,-0.08097937703408364,-9.974949194778312e-9,0.9902331972321842,-9.974932731996183e-9
2339,-0.13297066976410465,-9.974940157438845e-9,1.006879451139113,-9.974941774691156e-9
234,-0.04818127117912318,-9.974935710281497e-9,1.0117404363514109,-9.97494621969694e-9
236,-0.1699062706629126,-9.974929828836728e-9,1.003167814087758,-9.974952093454554e-9
237,-0.17296120738630102,-9.974929397472029e-9,1.0027710559107528,-9.9749525240386e-9
239,-0.1721273850575494,-9.974929687598744e-9,1.0026658197957112,-9.974952234440197e-9
24,0.27103922993286067,-9.974934446894851e-9,1.017118680879224,-9.974947481897116e-9
240,0.20770590333617986,-9.974932145593337e-9,1.004816448060266,-9.974949780383788e-9
242,0.21002891619853653,-9.974931513827085e-9,1.0061819697535246,-9.974950411229694e-9
245,-0.1374672235371858,-9.97493171727345e-9,1.0037230598617166,-9.974950208086646e-9
247,-0.15672641296004902,-9.974932672875141e-9,0.9908653160924493,-9.974949253821445e-9
248,0.1860698847632921,-9.974936636422514e-9,1.0107144077504742,-9.974945294264043e-9
249,-0.022010545946218554,-9.974923661838921e-9,1.0011135643881148,-9.97495824647769e-9
25,0.27253945327810614,-9.974934290768215e-9,1.017356261444844,-9.974947637859469e-9
250,-0.034568058017931794,-9.97493716157448e-9,1.0091389505648423,-9.97494476945284e-9
251,-0.14423273698637837,-9.974931455619619e-9,0.999096341660321,-9.974950469349166e-9
252,-0.14355408391596905,-9.974931317008398e-9,0.99972101341211,-9.974950607748671e-9
253,-0.17229259114636883,-9.974932225271529e-9,0.9972578078065079,-9.974949700817156e-9
254,-0.16957607376229067,-9.974932407331052e-9,0.9964895800466087,-9.974949519008743e-9
255,-0.028374902899454234,-9.974937697510226e-9,1.0078616196261398,-9.974944233819508e-9
256,-0.09082865453981052,-9.974931949160037e-9,1.0193123734885332,-9.974949976537737e-9
257,-0.16284540560329563,-9.97493293134383e-9,0.9957406392472437,-9.974948995689253e-9
258,-0.17983504108544454,-9.974932388152979e-9,0.9953973688875491,-9.974949538160613e-9
26,0.2525702847498601,-9.974933428608495e-9,1.0141650944768783,-9.974948499042036e-9
260,0.26106668232973207,-9.974940135148688e-9,1.0026969616134662,-9.974941796978397e-9
262,-0.16327649564436522,-9.974931109437407e-9,1.0009824544114687,-9.974950814996896e-9
266,0.02588912587523822,-9.974933912009966e-9,1.005666095496211,-9.97494801620303e-9
267,0.24489340522428701,-9.974932293061662e-9,1.0187602615955367,-9.974949633121141e-9
27,0.03992790625879722,-9.974934075635859e-9,1.002977931574791,-9.97494785275909e-9
274,-0.16795898148468508,-9.97493066094234e-9,1.0018509168521357,-9.97495126277114e-9
275,-0.1724719508056803,-9.974930823126097e-9,1.0005892633542952,-9.974951100851744e-9
276,-0.033036716991267444,-9.974937318234396e-9,1.0077421413895473,-9.974944612886062e-9
277,-0.179732484988759,-9.974932358760202e-9,0.9954324473301144,-9.974949567513116e-9
278,0.17320413514908872,-9.974939998490128e-9,1.0008291669661795,-9.974941933617343e-9
28,0.19956960684851816,-9.974940966091947e-9,1.0064032055272274,-9.974940966090241e-9
280,-0.05060594047371857,-9.974934454793594e-9,1.006977790227917,-9.974947474006582e-9
281,0.17628796836431607,-9.974936916729754e-9,1.0046630797768579,-9.97494501414416e-9
282,-0.16602442215201832,-9.974930669696476e-9,1.0013040338702632,-9.97495125403138e-9
285,0.18615355008877643,-9.974915823415857e-9,1.0113332225785374,-9.974966058414184e-9
286,0.15677358440724143,-9.974931635591073e-9,1.0071403139420791,-9.974950289648034e-9
287,0.17811492393775502,-9.974936893937227e-9,1.0060313942759609,-9.97494503692192e-9
289,0.13771880070255021,-9.9749339812722e-9,1.0118371288271595,-9.974947947018337e-9
290,0.13141653233714093,-9.974926879367194e-9,0.990491936872236,-9.974955036995316e-9
292,0.19136964123917213,-9.974940872627934e-9,1.00366900299615,-9.974941059553557e-9
294,0.059768222529692314,-9.974938317438971e-9,0.9974631206357784,-9.97494361418343e-9
298,-0.15679687673590548,-9.974932136471948e-9,0.9926393129297137,-9.97494978949234e-9
299,0.1777688683691405,-9.974936838325825e-9,1.0041488858782872,-9.974945092496945e-9
3,2.7510072984955293e-33,-9.974935245641357e-9,1.0079387133421531,-9.974946683930306e-9
30,0.18905519062011772,-9.974940966077432e-9,0.9814355603400007,-9.974940966104757e-9
300,0.183170513924369,-9.974936636779949e-9,1.0094490170729211,-9.974945293906854e-9
301,0.14618265481775902,-9.974927842030326e-9,0.9948176682446838,-9.97495407641943e-9
302,-0.16791048522697583,-9.974930359053623e-9,1.002109600679579,-9.974951564156624e-9
303,-0.015679375012212327,-9.974935248397763e-9,0.993818105097591,-9.974946681176416e-9
304,0.2406247937984743,-9.974938829022155e-9,0.9980010780545698,-9.974943102795591e-9
305,0.06902519248401631,-9.974926430354084e-9,1.005000592231567,-9.974955484984454e-9
306,-0.10656392096311056,-9.974935250026668e-9,1.003195027601031,-9.974946679548995e-9
307,0.08484874393253794,-9.974940587447356e-9,0.9936511249323526,-9.974941344723389e-9
31,0.3266900855909695,-9.974940966089929e-9,0.9944063623712442,-9.974940966092258e-9
310,0.1533267786386218,-9.974914217864597e-9,1.0054940758889641,-9.974967657336667e-9
311,0.11901722903593853,-9.97491312216204e-9,1.0085257444636089,-9.974968748280716e-9
313,-0.15765491780965518,-9.974931745013375e-9,0.9946010263676666,-9.974950180387567e-9
314,-0.15494427702565042,-9.97493147564476e-9,1.0055207459683153,-9.974950449354357e-9
315,-0.020818080258404224,-9.974933304390524e-9,0.988684234021501,-9.974948623109458e-9
317,0.2500201170199638,-9.974938007260412e-9,1.014973557962001,-9.974943924223217e-9
319,-0.1654916402418727,-9.974930739631477e-9,1.0009877222064447,-9.97495118421079e-9
32,-0.2173840568576618,-9.974931126220879e-9,0.9997050389707696,-9.974950798239777e-9
323,-0.16321528259640034,-9.974931015792045e-9,1.0013926945843477,-9.974950908494396e-9
324,0.05241333498805588,-9.974925145255133e-9,1.0066087722173365,-9.974956766975512e-9
325,-0.0381487041052614,-9.97493883021742e-9,1.00409734612066,-9.974943101600733e-9
326,-0.07062458114000388,-9.974936700327112e-9,1.0052324570165807,-9.97494523040326e-9
327,-0.031751205947522496,-9.97493941193333e-9,0.9959427927093756,-9.974942520056104e-9
328,0.07122994080103962,-9.974935711427284e-9,0.9988861898003989,-9.974946218552112e-9
329,-0.03558648612200133,-9.974937497742695e-9,1.0066324228618289,-9.974944433479671e-9
33,0.24336390529063706,-9.974911316227563e-9,1.0624673270442575,-9.974970545956802e-9
331,-0.1559926119158859,-9.974932430947426e-9,0.99156565006517,-9.974949495424557e-9
334,-0.16988894438128677,-9.974932566493995e-9,0.9955954609827501,-9.974949360061004e-9
336,-0.1626424116415864,-9.974930882378746e-9,1.0018961287092976,-9.974951041694632e-9
337,-0.1620743817723748,-9.97493090781959e-9,1.0018884400731922,-9.974951016294637e-9
338,-0.0422048556022156,-9.974938842388088e-9,1.0024584866407515,-9.974943089434202e-9
34,0.10536428901162753,-9.974938741485735e-9,0.9658241216885363,-9.974943190301546e-9
340,0.18577532714300168,-9.974941011624936e-9,1.001936080589418,-9.974940920557087e-9
342,-0.16189826673862176,-9.974930934387535e-9,1.0016381454085719,-9.974950989769238e-9
343,-0.16197913163240793,-9.974931091214928e-9,1.0010734382884137,-9.974950833190712e-9
344,-0.06888512823640965,-9.974945035550377e-9,0.9859504614406083,-9.974936895309662e-9
346,-0.155228992833058,-9.974931579679697e-9,1.005399161821426,-9.974950345475982e-9
348,-0.025479255203050912,-9.974937047003928e-9,1.01104206672787,-9.9749448839528e-9
349,-0.5329466523102796,-9.974937333200958e-9,1.033647022554815,-9.974944597928191e-9
35,0.11280392061766759,-9.974939105510704e-9,0.9587717941586599,-9.974942826395237e-9
350,0.18682912952526712,-9.974939252747334e-9,1.005719219148041,-9.974942679200596e-9
352,0.16894874000805274,-9.974939772143749e-9,0.9996028858759776,-9.974942159924677e-9
353,0.17094320641220448,-9.97493680516143e-9,0.997238292354683,-9.974945125639413e-9
356,-0.05359741918088786,-9.974936651454025e-9,1.0067195605243737,-9.974945279242896e-9
36,0.11102774892985576,-9.974938751266623e-9,0.964803603467949,-9.974943180524124e-9
361,-0.22582940020678496,-9.974933889531787e-9,0.9920870677315812,-9.974948038655879e-9
363,-0.15434708894931864,-9.974932620463742e-9,0.9913409127046261,-9.974949306163313e-9
364,-0.1620720817188983,-9.97493088468731e-9,1.002174213121809,-9.974951039389778e-9
365,-0.16178339521864127,-9.974930898775539e-9,1.0021995057173327,-9.974951025324177e-9
366,-0.1686871164023353,-9.974930294307261e-9,1.0026887342778126,-9.974951628793169e-9
367,-0.07435991559213558,-9.974937127541675e-9,1.0029968820732873,-9.974944803464893e-9
369,-0.12810305269529818,-9.9749514056074e-9,1.0091265667578968,-9.974930517869395e-9
37,0.3532744450171006,-9.974940966089298e-9,0.9812414546821571,-9.97494096609289e-9
370,-0.12902102382408895,-9.974951311409477e-9,1.008783255632291,-9.974930612223773e-9
372,-0.033885132378839625,-9.97493767084661e-9,1.0056170849422215,-9.974944260469161e-9
374,-0.16352176774103083,-9.974931042040379e-9,1.0011439056995173,-9.97495088228765e-9
375,0.22740917201384964,-9.974941100629388e-9,1.0040935057812508,-9.974940831551356e-9
377,0.060493829818914636,-9.974923583309041e-9,1.0077013743976537,-9.974958324790618e-9
379,-0.16253234846341988,-9.974930804233649e-9,1.0020538231436833,-9.974951119713611e-9
38,0.3447936565705268,-9.974940966089088e-9,0.9816796779429997,-9.9749409660931e-9
380,-0.16258497065703706,-9.974930856376656e-9,1.0018830865167974,-9.974951067654865e-9
384,-0.005503786053291934,-9.974934629660983e-9,1.0044070025898784,-9.974947299318363e-9
385,-0.16815516784919782,-9.97493049097108e-9,1.0022188511020202,-9.974951432460853e-9
387,0.15772158380062587,-9.974930199606364e-9,0.9939000407916961,-9.974951723332238e-9
388,-0.018029298408171978,-9.974938534175535e-9,1.005202612248375,-9.974943397534722e-9
389,-0.053297344342205635,-9.974936663209612e-9,1.0067749512059652,-9.974945267495391e-9
39,0.355740330300416,-9.974940966089283e-9,0.9811741545958321,-9.974940966092903e-9
392,-0.07780655352553031,-9.974938036907264e-9,1.005773138742236,-9.974943894590292e-9
393,-0.13632698354056239,-9.974933976367679e-9,0.9982435378478728,-9.974947951917392e-9
394,0.05681010773861531,-9.974929506257854e-9,1.013259869895365,-9.974952415452442e-9
395,-0.13209905811364056,-9.974934373311863e-9,0.9973526142020412,-9.974947555403163e-9
398,-0.16171731911532408,-9.97493195620171e-9,0.9997823138908996,-9.974949969506186e-9
4,-0.0008609361572206968,-9.974935258710012e-9,1.0076317525188456,-9.974946670873562e-9
40,0.3527482497688013,-9.974940966089373e-9,0.9816805059655259,-9.974940966092816e-9
401,-0.14324544143154003,-9.974931284100819e-9,0.9999470751501044,-9.974950640605538e-9
406,0.21249730098419672,-9.974934691065206e-9,1.005709178611046,-9.9749472379759e-9
408,-0.014401605649616104,-9.974938100151583e-9,1.0074709011299159,-9.974943831375214e-9
41,0.3527777208152191,-9.974940966089439e-9,0.9818368705668797,-9.97494096609275e-9
410,-0.17113854072280565,-9.974974234137287e-9,0.9838724918446297,-9.974907609477296e-9
411,0.002384378969326411,-9.974933541654389e-9,1.0070226262251563,-9.974948386131012e-9
415,-0.016418716776546022,-9.97491934091556e-9,1.0086587873016948,-9.974962554007216e-9
42,0.354864583924836,-9.974940966089356e-9,0.9814305499768035,-9.97494096609283e-9
420,-0.08973979718403181,-9.974939762355084e-9,0.9961399418662737,-9.97494216971147e-9
422,-0.09025793477148333,-9.974934548179302e-9,1.00781936702398,-9.974947380717164e-9
424,-0.08367243135054957,-9.9749412768762e-9,0.9921794977726572,-9.974940655298279e-9
425,-0.052611902021364315,-9.974934752646007e-9,0.999147406998638,-9.974947176456433e-9
427,-0.2025345126605229,-9.974987888892787e-9,0.9618083220663713,-9.974893866903856e-9
428,-0.20960706732841783,-9.975001354238073e-9,0.9412732641318385,-9.974880285483582e-9
429,-0.2107491199294649,-9.974993973755976e-9,0.9539127842689261,-9.974887733217999e-9
43,0.012148861284532983,-9.974938474963594e-9,1.0008425936035696,-9.974943456723404e-9
430,-0.16628634492049435,-9.97493244339373e-9,0.9967649292265697,-9.974949482995179e-9
436,-0.05988981995365196,-9.97494362458131e-9,0.9866437280831529,-9.974938307036683e-9
437,-0.18260727819192218,-9.974932318068875e-9,0.9953730931007824,-9.974949608148462e-9
439,0.018749648146348025,-9.974935701450232e-9,1.0053888292292084,-9.974946228520793e-9
440,0.15991432677428707,-9.97493566387218e-9,1.0045938975147184,-9.974946266067173e-9
442,-0.1575809102360995,-9.974931684973723e-9,1.001870070252476,-9.974950240338656e-9
444,-0.03783400267503626,-9.974937273411043e-9,1.0059837888526957,-9.974944657683164e-9
446,-0.16154685202639518,-9.974932449633447e-9,0.9972872267301564,-9.974949476763938e-9
447,-0.04739133741884473,-9.974942023993313e-9,0.9855212653704781,-9.974939908099545e-9
449,-0.11383195471205494,-9.974935023373114e-9,1.002542821979719,-9.974946905991795e-9
450,-0.05367038119412063,-9.974936413619945e-9,0.9947476152608643,-9.974945516908749e-9
451,-0.16222831477988803,-9.974930828914237e-9,1.002321067115172,-9.97495109507296e-9
452,-0.16219026252519217,-9.974930825369185e-9,1.0023475977991374,-9.974951098612281e-9
454,-0.03975227709269972,-9.974934320644524e-9,1.0088039479124515,-9.974947608014899e-9
455,-0.04653600144384186,-9.974938135885553e-9,1.0048003866580577,-9.974943795657484e-9
458,-0.13074380523401571,-9.9749341295122e-9,0.9977952175367265,-9.974947798941727e-9
459,-0.141744318669834,-9.974932164051498e-9,1.003301734254211,-9.97494976195156e-9
46,0.2500201170193397,-9.97493291089672e-9,1.0151886831446004,-9.974949016110132e-9
463,-0.044630852127115574,-9.974936074627917e-9,0.9981681233579994,-9.974945855645412e-9
464,-0.08259425027989144,-9.974945092100707e-9,0.9860883147150231,-9.974936838722326e-9
465,0.1111550526966371,-9.974930257192448e-9,1.0060352100664705,-9.97495166584473e-9
466,0.17901743301963566,-9.97493677448765e-9,1.0031443025044067,-9.974945156292755e-9
468,-0.024152326002959933,-9.974937337299657e-9,1.009883790873589,-9.974944593831869e-9
469,-0.1682944695646474,-9.974930445939261e-9,1.0023089106697631,-9.974951477417309e-9
47,-0.016337245827653554,-9.97493347961928e-9,1.0134894620915422,-9.97494844809236e-9
470,0.2100206238730833,-9.97492847897406e-9,1.004706176177473,-9.974953440775658e-9
471,0.21146204574772826,-9.974926113498064e-9,1.008064492649535,-9.974955801098586e-9
472,0.2136127012714616,-9.97492839894241e-9,1.0060058117835222,-9.974953520647515e-9
473,0.20169054819094848,-9.974928318301494e-9,1.0009983652630756,-9.97495360112639e-9
474,-0.11452194917139984,-9.974933573520242e-9,1.003589692148808,-9.97494835430281e-9
477,-0.16193215961204419,-9.974931016529267e-9,1.001588990535653,-9.974950907758345e-9
479,-0.16948227873720967,-9.97493263739295e-9,0.9952316553543814,-9.974949289256613e-9
48,-0.016392365821551964,-9.97493345222725e-9,1.013479162572027,-9.974948475451627e-9
487,-0.058774992301293086,-9.974934201907352e-9,1.0066969896340479,-9.974947726625096e-9
488,0.17533347985992606,-9.974917107921216e-9,1.0078586201293116,-9.97496477891761e-9
489,-0.5339436618255914,-9.974936065262665e-9,1.0319001614836878,-9.974945865003349e-9
49,-0.016336205845007768,-9.97493343699771e-9,1.0135358910994383,-9.9749484906629e-9
490,-0.24940455195918398,-9.974931438380419e-9,0.9972134374376813,-9.974950486562202e-9
491,-0.10577615793095732,-9.974940824308677e-9,0.9938829012512103,-9.974941107871905e-9
492,-0.1038951770863164,-9.97493380514936e-9,1.0041614605287945,-9.974948122942504e-9
494,0.12891902970598634,-9.974930099250534e-9,1.0148127828559113,-9.974951823515019e-9
497,0.10468587625985011,-9.974928001287485e-9,0.9873010817488928,-9.974953917493358e-9
498,-0.03292823190626796,-9.974935765593288e-9,0.9939812900250933,-9.97494616443128e-9
499,-0.12899857617218452,-9.974935407615353e-9,0.997693279930338,-9.974946522102019e-9
5,-0.03968533419079754,-9.974935776628865e-9,0.9892061497211737,-9.974946153404848e-9
50,-0.01631825220400617,-9.974933449451023e-9,1.013542968661001,-9.974948478224527e-9
500,-0.036758211062460175,-9.974934821275905e-9,0.9842728582736822,-9.974947107894176e-9
502,0.0492147986794961,-9.974924814047978e-9,1.0064680341702215,-9.974957097339108e-9
503,-0.0671656546997772,-9.97493797434272e-9,1.0007215052024996,-9.97494395712528e-9
504,-0.026749949747621612,-9.974937101931743e-9,1.0077364758882736,-9.974944829059089e-9
506,0.2482179477667401,-9.974933737711115e-9,1.019939829478606,-9.974948190303367e-9
507,-0.2807057398129756,-9.974939556161617e-9,0.9639878518452099,-9.974942375861932e-9
508,-0.09017873852490206,-9.974938498585095e-9,0.995992302385373,-9.97494343311125e-9
51,0.20840008208720745,-9.974937463184533e-9,1.00245352057388,-9.974944468018612e-9
511,-0.08506918408908352,-9.974956242650709e-9,0.9779033257383599,-9.974925670882863e-9
513,-0.08508459545443008,-9.974956214264788e-9,0.9779279307831571,-9.974925699338066e-9
514,-0.07096195301833225,-9.974935701144045e-9,0.9811478396208859,-9.974946228826723e-9
516,0.03432922678022562,-9.974937685396745e-9,0.985153653751658,-9.97494424592666e-9
517,-0.16206822544076938,-9.974931056496376e-9,1.0012927776372031,-9.974950867854508e-9
518,-0.16249595241782852,-9.974931073304955e-9,1.0011044486685983,-9.974950851072463e-9
519,-0.16854780568347436,-9.97493032859331e-9,1.002129872424793,-9.974951594565357e-9
52,0.20918358872963852,-9.974929938008675e-9,1.0015859656700399,-9.974951984475482e-9
520,0.013145204205106138,-9.974938466393543e-9,0.9984673040141779,-9.974943465290043e-9
523,-0.25362617095364276,-9.974936136136825e-9,0.9773703514410047,-9.9749457941842e-9
524,0.021258441099709854,-9.974934253173334e-9,1.0075769385430158,-9.974947675414212e-9
527,-0.11964551934911442,-9.974932805464276e-9,1.0001720805438872,-9.974949121406257e-9
53,0.20912772727218149,-9.974929768108716e-9,1.0022422429189395,-9.974952154074457e-9
533,0.016609073527390873,-9.974937539735935e-9,1.0026058174013044,-9.974944391509529e-9
535,0.028133796078625203,-9.97493729553567e-9,1.0000039519377282,-9.974944635571535e-9
536,-0.12695547115016534,-9.9749407704904e-9,0.9832317028769587,-9.974941161688734e-9
537,-0.133748344369375,-9.974934736360053e-9,1.0012630322299645,-9.974947192726225e-9
538,-0.033755716290777865,-9.97493913721027e-9,1.003283066246832,-9.974942794705003e-9
539,-0.03370703725584893,-9.974939145374617e-9,1.0033142045977643,-9.974942786543034e-9
54,0.20666895062566945,-9.974941005646697e-9,0.9862165316844526,-9.974940926535366e-9
542,-0.23183583576069128,-9.974935521223907e-9,0.9775669557512561,-9.97494640859317e-9
543,0.13860086434177837,-9.974937840332056e-9,1.0012446616608912,-9.974944091070538e-9
544,-0.2042912776356993,-9.974935477586745e-9,0.9825697336871868,-9.974946452192279e-9
545,-0.256206499203014,-9.974936939445012e-9,0.983127244448819,-9.974944991443537e-9
546,-0.10858881725823283,-9.974942198223912e-9,0.9881781827929189,-9.974939733837097e-9
547,-0.21425704732528925,-9.974943583883403e-9,0.9793737310453892,-9.974938347751736e-9
548,-0.08042182780909776,-9.974949013453714e-9,0.9836220176047172,-9.974932913556554e-9
549,-0.0445500771294981,-9.974939540071199e-9,0.9994320132668805,-9.974942391948708e-9
550,0.24807366689492108,-9.97490491438504e-9,1.0347305778522193,-9.974976914361684e-9
552,-0.0563273902212862,-9.974937463433923e-9,1.0040280783411664,-9.974944467769361e-9
553,0.23100145678887102,-9.974935308079522e-9,1.0125962739163354,-9.974946621548806e-9
554,0.22709016917043517,-9.974933665106956e-9,1.0179742863137546,-9.974948262823405e-9
555,-0.07744129390065077,-9.974939573114449e-9,0.9841932316418877,-9.974942358912892e-9
556,-0.11670444706034899,-9.974930628130058e-9,1.0244902490493217,-9.974951295529429e-9
557,-0.10667423592978396,-9.974930913399305e-9,1.0398385087336688,-9.974951010723867e-9
56,-0.04632511424409874,-9.97493616353952e-9,0.9975709487276718,-9.97494576680256e-9
560,0.022990759897602592,-9.974933172875181e-9,1.0055929104621022,-9.974948754462728e-9
561,0.013012870091042274,-9.97493315939422e-9,1.0029976247595742,-9.974948767926922e-9
562,-0.17136134842306766,-9.974931331149678e-9,1.00105253472986,-9.974950593629132e-9
563,-0.19391268590913005,-9.974932527795287e-9,0.9915829732435446,-9.974949398707759e-9
564,-0.2013084277735948,-9.974930541482467e-9,1.00095200880144,-9.974951382033615e-9
565,-0.2519824898222191,-9.974930725204843e-9,1.0008169582666515,-9.974951198613886e-9
566,0.15927834214108597,-9.974940707732638e-9,0.9958069298021145,-9.974941224444224e-9
569,-0.08491527413803245,-9.974955649550475e-9,0.9785065708643349,-9.97492626540384e-9
57,0.3111130926298139,-9.974940966088802e-9,0.9951332875490927,-9.974940966093386e-9
570,0.23078852177074763,-9.97494096608984e-9,0.987568605329778,-9.974940966092347e-9
571,0.13648716799109023,-9.974928391443846e-9,0.9942514938270197,-9.974953528131054e-9
572,0.06799653128007634,-9.974925934092419e-9,1.0047276122769175,-9.974955980077088e-9
573,-0.1390242351196983,-9.974938276574743e-9,0.9894065678386158,-9.974943655030252e-9
575,0.22833569161995845,-9.974938478102435e-9,1.0046475733170737,-9.97494345358581e-9
577,-0.04686007998005226,-9.974939957900036e-9,0.9946433385051121,-9.974941974201034e-9
578,-0.13668154349337397,-9.974933756815931e-9,0.9963746411636154,-9.974948171220545e-9
579,0.0534537994405918,-9.974936143674653e-9,1.0005316935544233,-9.974945786652176e-9
58,0.3113259190424203,-9.974940966088878e-9,0.9952485815476504,-9.974940966093309e-9
580,-0.10031723057680605,-9.974938214310839e-9,0.9957155584868249,-9.974943717267126e-9
581,0.1796443928967351,-9.974938859598246e-9,1.0042781117955129,-9.974943072229853e-9
582,0.16636204910073013,-9.974942008391606e-9,0.9996725457732931,-9.974939923703867e-9
583,0.15414528018732315,-9.97494210716901e-9,0.9950407123844576,-9.97493982490925e-9
584,0.1511588189301282,-9.97494135354356e-9,0.9951917435384182,-9.974940578626646e-9
585,-0.5306516317374513,-9.974937252643412e-9,1.0346207308677415,-9.974944678438527e-9
586,0.15677407150538367,-9.974942912195885e-9,0.9941573468694334,-9.974939019683984e-9
587,-0.5320803946300504,-9.974935884943876e-9,1.033261376374311,-9.97494604517857e-9
588,-0.5355496830682167,-9.974937404661406e-9,1.0304985307926002,-9.974944526508757e-9
589,0.16424372374002044,-9.974942279386738e-9,0.9984318431782683,-9.97493965265778e-9
59,0.24731024621621303,-9.974939239081034e-9,0.999909480854854,-9.974942692863143e-9
590,0.013640033286436168,-9.974938305457066e-9,0.9990866406211193,-9.974943626160257e-9
592,-0.16198745575224982,-9.974931011517601e-9,1.0016100241088124,-9.974950912762058e-9
595,0.06019137913432529,-9.974921763837662e-9,1.0091863272417172,-9.974960138960929e-9
598,-0.1942447768434064,-9.974930740568993e-9,1.0027655788540528,-9.974951183274801e-9
599,-0.033764907729594,-9.974936065523198e-9,0.9979677889443818,-9.97494586474302e-9
6,-0.039647608159243855,-9.974935772949041e-9,0.9891486534974421,-9.974946157081624e-9
60,0.25203191454727747,-9.974938792113526e-9,1.005593225055732,-9.974943139691524e-9
601,0.08612519808423393,-9.974931519185218e-9,0.998106007043781,-9.974950405879634e-9
602,0.14711138963611634,-9.974922664963179e-9,1.0099836733937029,-9.974959240526619e-9
603,0.14670416573964262,-9.974922783345584e-9,1.009612441519689,-9.974959122488172e-9
606,0.19136837146088193,-9.974940766923823e-9,0.9998551626562059,-9.9749411652552e-9
608,0.1918062173186534,-9.974934451886248e-9,1.0017602477791927,-9.974947476910907e-9
609,-0.03755346184200325,-9.974937090303357e-9,1.00792308138565,-9.974944840680295e-9
61,-0.09537084109431107,-9.974931717415311e-9,1.030929923914448,-9.974950207944993e-9
610,-0.0008831783476097492,-9.974932068369533e-9,1.0143564198426738,-9.974949857498503e-9
611,-0.04073566848357059,-9.974916740924324e-9,1.0189899293293263,-9.974965144510157e-9
612,-0.2359351433536658,-9.974934502883655e-9,0.990228938042384,-9.974947425966281e-9
613,-0.10419734070605312,-9.974941752096389e-9,0.9910946003777672,-9.974940180036488e-9
614,-0.06950513419058142,-9.97493388658693e-9,1.0056561731750444,-9.974948041597414e-9
615,-0.15506047455360425,-9.974931475646499e-9,1.0055296097880575,-9.974950449352622e-9
617,-0.08409426048963689,-9.974944989059321e-9,0.9823551731863687,-9.97493694183076e-9
618,-0.04747476932513456,-9.974936822136264e-9,1.0072788656458163,-9.974945108675823e-9
619,-0.01066307089955396,-9.974934345905676e-9,1.002408982573608,-9.97494758278047e-9
62,0.26611786731607234,-9.97494096609097e-9,0.9934596183805283,-9.974940966091219e-9
621,0.14149805009984107,-9.974935417596209e-9,1.0042537264638205,-9.974946512130006e-9
624,-0.1453213572356855,-9.974940842223167e-9,0.9855792271458945,-9.974941089957795e-9
626,-0.11121214877351457,-9.974946776072131e-9,0.9836507635128384,-9.974935153414699e-9
627,-0.11230715819239807,-9.974948930653519e-9,0.9791593192041189,-9.974932996462665e-9
628,-0.2664823979316031,-9.974948383703756e-9,0.9536342047354727,-9.974933544084522e-9
63,0.28661628280389767,-9.974940966085068e-9,0.985008394212756,-9.974940966097119e-9
630,0.19109341114309952,-9.974929538398433e-9,0.9948288432160761,-9.974952383370491e-9
632,-0.21705251768697534,-9.974936283137974e-9,0.9856555137930507,-9.974945647294598e-9
633,0.04521301117111047,-9.974941766128239e-9,0.9924869944571603,-9.974940166002861e-9
634,-0.1291754611264547,-9.974937284394389e-9,0.9920223760757217,-9.97494464670628e-9
635,0.14475998763590753,-9.974916573148405e-9,1.0034769459269015,-9.974965311636946e-9
636,-0.5241410567220722,-9.974938379190646e-9,1.0394060455360614,-9.97494355245755e-9
637,-0.15595014522186953,-9.974931772364233e-9,1.000422594555332,-9.974950153076862e-9
638,-0.1632828656358179,-9.974931847862121e-9,0.999951665307957,-9.974950077689194e-9
639,-0.2261241990636717,-9.97493378050783e-9,0.9924987715195653,-9.974948147555843e-9
64,0.21146204488582143,-9.974925398652626e-9,1.008064470087476,-9.974956514211626e-9
640,-0.22613026995924831,-9.97493377023475e-9,0.9924949075016126,-9.97494815781714e-9
643,0.16568883847176413,-9.974942059017416e-9,0.999351379381091,-9.97493987306943e-9
644,0.26457808622945406,-9.974941227993371e-9,1.001750696338333,-9.974940704183343e-9
645,0.2588198577454296,-9.974912847605287e-9,1.0080192808996606,-9.974969021615272e-9
646,0.2588198589895819,-9.974912521319872e-9,1.0080192685323364,-9.974969346432675e-9
647,0.3274998956363329,-9.974940966087973e-9,0.9906204920593339,-9.974940966094213e-9
648,0.33045292580788643,-9.974940966089882e-9,0.990956011240335,-9.974940966092304e-9
649,0.3210330580400532,-9.974915762644556e-9,1.0270269186326122,-9.974966118942027e-9
65,0.2114620448414291,-9.974925361798006e-9,1.0080644689240739,-9.97495655097473e-9
