ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1926,0.2030427805610323,-0.1999909710415449,1.0,0.0,0.09862418065205969,-0.09846197680424815,-9.874552304784304e-9,-9.87485697249793e-9
1927,0.0008642066084504276,-0.0008625663442046662,0.997355508970251,0.0,-0.0014367967735130947,0.0014368265805107148,,
1928,0.0008104780982689598,-0.000808943928047431,0.9973791703982154,0.0,-0.0013785476670067562,0.0013785741477130506,,
1929,0.0008092248243328836,-0.0008076218877147776,0.9973707540136897,0.0,-0.0014137558933527495,0.0014137824360704538,,
193,0.2598222426702894,-0.2567566466787668,1.0,0.0,-0.547730651020018,0.5490152618616602,,
1930,0.0008091296941285244,-0.0008077521183035564,0.9973959255053078,0.0,-0.0012735528697861464,0.001273576657067652,,
1931,-0.16497940215770066,0.19894670829959935,1.0,0.0,0.6992705945716435,-0.69881443947345,-9.874725711315392e-9,-9.874683929414793e-9
1936,0.0033934565886878008,-0.0030476557087532555,1.0,0.0,0.029228870305153577,-0.029213193071314196,-9.874852202928989e-9,-9.874557097239326e-9
1937,-0.0016471113874667075,0.0011539412284014073,1.0,0.0,-0.03544504307168072,0.03549382690269176,-9.87454546803354e-9,-9.874863775340367e-9
1939,0.019516969477779537,-0.019409706492647796,1.0,0.0,0.0,1.0189831632810673e-5,-9.874377695068476e-9,-9.87503025332339e-9
194,0.13731323069230714,-0.13763172904341323,1.0,0.0,-0.4561020471450403,0.4570322790630881,,
1941,-0.0006496571217584845,0.0006510675910662785,1.0,0.0,-0.0006907968410590499,0.0006908404268428515,-9.874619373562964e-9,-9.874790157739649e-9
1942,-0.0006314472621468702,0.0006327335515085608,1.0,0.0,-0.0006323125096674967,0.0006323539115978877,-9.87461849748245e-9,-9.874791031422924e-9
1943,0.015663340851753513,-0.015004917933543973,1.0,0.0,0.0973862666436411,-0.09733166464358277,-9.874646435084762e-9,-9.874763158243099e-9
1944,0.005315933969232191,-0.004942907907526451,1.0,0.0,0.058641596877818884,-0.05860903537163348,-9.874659276484808e-9,-9.874750338121094e-9
1945,-0.0005223755253256002,0.0007087029217997165,1.0,0.0,0.028317439391434,-0.028301693344867512,-9.874677190383318e-9,-9.874732445129748e-9
1946,0.01351032732936808,-0.01300760578765956,1.0,0.0,0.08600551576602662,-0.08596032551883287,-9.874648938746622e-9,-9.874760659141863e-9
1947,0.0022199341915435824,-0.0019470618122029912,1.0,0.0,0.04611349669548411,-0.04608956577349276,-9.874664941947255e-9,-9.874744680376439e-9
1948,0.0018204628175491103,-0.0013149408271435855,1.0,0.0,0.05651132764121991,-0.05646570726112198,-9.874672092432717e-9,-9.87473753817171e-9
1949,-8.931661096399691e-6,9.428546574292172e-6,1.0,0.0,3.4450936053787536e-6,-3.445093605378658e-6,-9.874782791469041e-9,-9.874626759072628e-9
195,-0.08498142338328052,0.0767884278934718,1.0109180987431046,0.0,-0.3365450211770454,0.3371965594688761,,
1950,0.036143088870722484,-0.028828369139839542,1.0,0.0,-0.2145507512982429,0.21490439850835039,-9.87498150709633e-9,-9.874426913207206e-9
1951,0.033350928259899555,-0.028455046037354447,1.0,0.0,-0.0814758215812154,0.0816633081305204,-9.874684099760613e-9,-9.87472554108268e-9
1952,0.03918793754706528,-0.030620724512674946,1.0,0.0,-0.22429289147380674,0.22467365528616776,-9.874791526571432e-9,-9.874618000964474e-9
1953,0.029562534093043723,-0.026568653222321326,1.0,0.0,-0.06456182450682849,0.06467575571852874,-9.874797623732883e-9,-9.874611886295347e-9
1954,0.07467592460582237,-0.06580734482992809,1.0,0.0,-0.09175535847093522,0.09248679442782216,-9.874156072773548e-9,-9.875248809967684e-9
1957,0.2987015744713992,-0.23763080341114606,1.0,0.0,-0.9240760635115817,0.9263966629050319,-9.874136561457725e-9,-9.875267977992522e-9
1959,0.018208788449474142,-0.015661008631359746,1.0,0.0,-0.08183614440066621,0.0819820919856417,-9.875331591433508e-9,-9.87407172229984e-9
1960,0.029049484780957247,-0.025576866286169054,1.0,0.0,-0.11920504439203788,0.1193176333230748,-9.875048823345083e-9,-9.874358925012296e-9
1961,-0.013870609367329811,0.014672452251723263,1.0,0.0,0.06803160512017568,-0.06800126822098636,-9.874215986459157e-9,-9.875189876386062e-9
1962,-0.012705538163900326,0.01387060936731268,1.0,0.0,0.06800126822098636,-0.06791586281008823,-9.874691071573356e-9,-9.874718573105078e-9
1964,-0.010677961477874387,0.015481061949334766,1.0,0.0,0.18648365250255813,-0.1861907974495489,-9.874401035492254e-9,-9.875007146194124e-9
1965,0.016520957810390837,-0.010443462565146566,1.0,0.0,-0.20053213498312225,0.20082337734598718,-9.875032996547262e-9,-9.874374922999042e-9
1966,0.1956576637646103,-0.15022894941151319,1.0,0.0,-0.7952744731293092,0.797206961070933,-9.874705604757785e-9,-9.874704042929124e-9
1969,-0.38200442958809394,0.44229033971491427,1.0,0.0,0.6267100639605307,-0.624806984924165,-9.875996392843888e-9,-9.873386066803848e-9
197,0.0247120425021503,0.0059344993653326445,1.0,0.0,-2.1933697464011717,2.2002673871192835,,
1975,0.19212615369219618,-0.17215651510866897,0.9902436691141284,0.0,-0.35936363817559114,0.3598813191212341,,
1976,-0.0930117189539059,0.10606715903512844,0.997102225167657,0.0,0.3646190785339035,-0.3603780147955643,,
1977,-0.04105791034882426,0.062884519020038,1.0,0.0,-0.5239966709187267,0.524634495632175,-9.875396063636544e-9,-9.874005871978099e-9
1979,-0.006661350115733051,0.009393559524049471,1.0419357692856328,0.0,-0.20518958940623597,0.20524707759615354,,
198,-0.022207108476548453,-0.009220326773799822,1.0,0.0,-0.04757722228851791,0.047699133356923946,,
1982,0.12461149615948028,-0.10438747819387366,0.9941064067530425,0.0,-0.5525745475184395,0.5531882560716809,,
1983,0.11047063896797303,-0.09979723710029732,1.0,0.0,-0.27574488164290695,0.2762957623403321,-9.875083098060118e-9,-9.874324251692825e-9
1986,0.06439540643224503,-0.04161106685483954,1.0,0.0,-0.5387803367829876,0.5399856563049783,-9.875085564616322e-9,-9.874321754978984e-9
1988,0.07449320566541053,-0.053205857704496116,0.9876039228739686,0.0,-0.7119947237582915,0.7124353080249727,,
199,0.0717767740239031,-0.10910528958127536,1.0,0.0,0.09727136504535996,-0.0961363189448971,,
1990,-0.0034257169959513575,0.0034562417749224995,0.9961667950688632,0.0,-0.02735754162993507,0.027358421314624938,,
1993,0.10993041007149591,-0.102068620835731,0.9873485659532272,0.0,-0.35063708768758867,0.35091351534393805,,
1995,-0.029189399991304397,0.029436047313207758,1.0,0.0,-0.0017072888846881927,0.001713724416633679,-9.874907537863079e-9,-9.874501451765599e-9
1997,0.2133332547544512,-0.17873852521802852,1.0,0.0,-0.780400912659202,0.7814264575285277,-9.874228496519604e-9,-9.875177556854355e-9
1999,0.32832227043207174,-0.28561397309348746,1.0260725578538337,0.0,-0.6551385642714963,0.6573464700809806,,
2,-0.12903168088899714,0.024941199074590824,1.0,0.0,-0.22476500112717898,0.22589859680390223,,
200,0.004539653467606864,-0.008567404310767385,1.0,0.0,-0.28417948867434323,0.2849864191173127,,
2001,0.07971092128904034,-0.06517417458087332,0.9857887283654454,0.0,-0.3623494631042539,0.362842895397769,,
2002,0.08180665152588854,-0.06794091670558712,0.985237460165775,0.0,-0.3434098430029912,0.34385856614713717,,
2004,0.035013548620452264,-0.03019840861547375,1.0,0.0,-0.11020055277362502,0.11039916863083772,-9.874564720983927e-9,-9.874844614090735e-9
2005,0.026157130460226698,-0.02337392306600137,1.0,0.0,0.025120888285181043,-0.024449098846649343,-9.874416219940658e-9,-9.874992104316931e-9
2006,0.07003920996570852,-0.06040713126496497,1.0,0.0,-0.24569233492267561,0.24606783286249834,-9.874347102682252e-9,-9.875060514004108e-9
2009,-0.00874834753612689,0.02201184759236797,1.0,0.0,-0.20485785249351732,0.20533543008364105,-9.874823993013706e-9,-9.87458542756557e-9
201,-0.13291414702692464,0.12278192888208382,1.0,0.0,-0.28764223183226995,0.2883519016130024,,
2010,-0.008967825424689987,0.022910305161765013,1.0,0.0,-0.2145746725928961,0.21510035915089892,-9.874817014144456e-9,-9.874592432279582e-9
2011,-0.0023371401378334817,0.0339589820654433,1.0,0.0,-0.30837677457990353,0.3103169186603836,-9.874644597972812e-9,-9.874764991881661e-9
2013,0.03279415765078028,-0.010754863070195153,1.0544187583459907,0.0,-0.5934926511255753,0.5941493290826386,,
2015,0.31874109739924555,-0.2888618411949777,0.9815192099936685,0.0,-0.7185754485597889,0.7194633515650005,,
2016,0.06885534614679042,-0.059912899356596855,1.0,0.0,-0.26095888332298267,0.26126021279998984,-9.874993150227135e-9,-9.874415164353988e-9
2019,0.0667148061352796,-0.04767032617970107,1.0,0.0,-0.5297683825672393,0.5302644571428988,-9.8748983873932e-9,-9.874510660392617e-9
2020,0.09844350711271331,-0.07940395039124142,1.0,0.0,-0.31009758884325456,0.31054569139373167,-9.874357307520544e-9,-9.87505042308115e-9
2021,-0.007043961602167364,0.01556909151045026,1.0283919477388233,0.0,-0.2608191228620104,0.26098638936490787,,
2022,0.012541305792686946,-0.007526976695092349,1.0,0.0,-0.21202162305933775,0.21218868870104834,-9.874656158844079e-9,-9.874753451078654e-9
2024,0.023783779290208973,-0.019372627957743364,1.0,0.0,-0.08307702372860683,0.08329882678748539,-9.874574778551987e-9,-9.874834599752869e-9
2025,0.04006483623240191,-0.036262146914671146,1.0,0.0,-0.07272814861026843,0.07293224838578477,-9.874360112737826e-9,-9.875047648605253e-9
2026,-0.0007486653950536339,0.006922791808361587,0.9881966530040547,0.0,-0.28696331755824267,0.2871672304075271,,
2028,0.005390969126338568,-0.0034529901480624837,1.0394920875604055,0.0,-0.1421259891548996,0.14222201017704827,,
2031,1.0000009450598095e-6,-2.414827232664927e-13,1.0830764483056374,0.0,0.0,2.8865798635147833e-15,,
2032,0.11830035265154676,-0.08862231098002911,1.0,0.0,-0.2151043526886836,0.21572781780732486,-9.873999863445237e-9,-9.875401939749878e-9
2033,0.13047483150988473,-0.10084882332006176,1.0,0.0,-0.20064055887734245,0.20121358642749224,-9.873721817187655e-9,-9.875672644385297e-9
2035,0.12611645546164627,-0.10623027915882628,1.0,0.0,-0.31637457363401406,0.31748094738314625,-9.874013510789091e-9,-9.875388591564469e-9
2036,0.030284680324731094,-0.02486934382044094,1.0,0.0,-0.09125674377878698,0.09145701281182153,-9.875242757115356e-9,-9.874162231527928e-9
2037,0.002803014225877415,-8.073805809044441e-5,1.0,0.0,-0.06884414539157185,0.06895237538605231,-9.875661465573621e-9,-9.873733347476575e-9
204,0.054979235089880375,-0.0636449972462301,1.0,0.0,-0.3768185644666754,0.37722240972731563,,
2040,0.10426025496862619,-0.0852431439445458,0.9837289362941214,0.0,-0.39173761472223073,0.3922791697002596,,
2041,0.09345209068053469,-0.07523083986125226,0.9844391888679848,0.0,-0.37788434671633875,0.37835926191556574,,
2042,0.05911770804540535,-0.048815338360293704,1.0,0.0,-0.16812169563966245,0.1684778609142163,-9.874460760231033e-9,-9.874947940328002e-9
2043,0.061373162941818535,-0.05058645949839862,1.0,0.0,-0.17655163165239507,0.1769600708068257,-9.874454545098002e-9,-9.874954106707124e-9
2044,0.07176080317768907,-0.04759648682026461,1.0,0.0,-0.27576195931447633,0.2766923264563655,-9.86886933404992e-9,-9.880043067584954e-9
2046,0.009954474649271489,-0.009915579794304494,1.0,0.0,-0.02167457239795047,0.021675345651947193,-9.87554720334255e-9,-9.87385096306928e-9
2047,0.011595789850414713,-0.011530632973328082,1.0,0.0,-0.028014915188861813,0.02801622902722636,-9.875543259977462e-9,-9.8738550144013e-9
2049,0.010496409402172361,-0.010464150035716012,1.0,0.0,-0.020363165891473543,0.020363809071938986,-9.875548254104018e-9,-9.87384988345137e-9
205,-0.07609498544667226,0.014303896379786286,1.0,0.0,-0.12273101425620332,0.12463353598757468,,
2050,0.011548212913229074,-0.011510027019301282,1.0,0.0,-0.022708471833634985,0.022709292928365748,-9.875547248966568e-9,-9.87385091619308e-9
2051,0.008997454447096577,-0.008970390151424458,1.0,0.0,-0.019138148775358788,0.019138706789715843,-9.875550857783988e-9,-9.87384720810989e-9
2052,0.37260514739230227,-0.26956663312884155,1.0,0.0,4.529412677931045,-4.527834725006573,-9.8729955055915e-9,-9.876368742644051e-9
2054,0.07282883039965306,-0.005784681514823942,1.0,0.0,-1.0425542402297947,1.0455043556551624,-9.874716776475018e-9,-9.87469286894073e-9
2057,-0.13461508107223877,0.1526079073413608,0.9934103140379464,0.0,0.39148271992526246,-0.3893630383015763,,
2058,0.019943437578812725,-0.005246027110513479,1.0,0.0,-0.27666719067547263,0.27705745990524405,-9.874613417688764e-9,-9.874796096835742e-9
206,0.0022078810355510344,-0.012484157948267223,1.0,0.0,-0.2225661522641457,0.22327511086169408,,
2060,0.05825144182574426,-0.05381685946628064,1.0058979731567048,0.0,-0.18687468583187114,0.18700308163117982,,
2061,-0.041671139853515754,0.04737031996746426,0.9902612385823286,0.0,0.2178107775228684,-0.2174978945594441,,
2062,0.027376940761635337,-0.02045885566112668,1.0,0.0,-0.26466537535094886,0.26488198807726676,-9.875062151543764e-9,-9.874345446344781e-9
2065,0.005530410964087155,-0.005306751173455605,1.0,0.0,-0.026466236716349144,0.02647358589528117,-9.874910517693807e-9,-9.874498452413566e-9
2068,0.21890239289607266,-0.17157875571671946,1.0,0.0,-0.9276451895521295,0.9293478336639669,-9.875234874672573e-9,-9.874170250084416e-9
207,-0.114839536832597,0.11999620376606066,1.0,0.0,-0.5268618300298284,0.533422955347919,,
2070,-0.4009081287743648,0.48527391366583156,1.0,0.0,1.3178907221016154,-1.316635764110882,-9.8661668875623e-9,-9.882218726725588e-9
2072,0.07952197846169563,-0.06204970734245858,1.0,0.0,-0.3884328447489905,0.3888522162996295,-9.874596543925156e-9,-9.874812916943672e-9
2073,0.07749172254167364,-0.060567324899646405,1.0,0.0,-0.3761547381609576,0.37657630598570163,-9.874596387029778e-9,-9.874813073297709e-9
2074,0.06254274463248576,-0.06223926965285424,0.9982141663456697,0.0,-0.01669046303593972,0.016700017671539374,,
2076,0.10985979229798519,-0.08346064449862106,1.0,0.0,-0.40564185502316713,0.4064569863482998,-9.874801922210849e-9,-9.874607574758087e-9
2077,0.10880185246315684,-0.08214108689124222,1.0,0.0,-0.407001701129823,0.4078072210270854,-9.874814321900372e-9,-9.874595134075941e-9
2078,0.10625617264525107,-0.08066368414759781,1.0,0.0,-0.3876272671778351,0.3884216089227978,-9.874794451131789e-9,-9.874615068155142e-9
2079,0.00035038707383760554,1.4855616681631746e-10,1.0056391952045718,0.0,-0.06843694619252128,0.06844523481665288,,
208,-0.10130426424500448,0.07043407168763616,1.0,0.0,-0.22457426048172702,0.23268803309457814,,
2081,0.00023771971779571193,-2.7939098557697563e-9,1.0,0.0,-0.05827277128164807,0.05827834270738211,-9.87546754620052e-9,-9.873932701049473e-9
2082,0.1667985815961156,-0.13424494066428977,1.0,0.0,-0.35545514227005515,0.3564287048367767,-9.873502918810497e-9,-9.875884104184984e-9
2084,0.010205438633310884,-0.010175731395546034,1.0,0.0,-0.0011962796826250487,0.0011973988198838857,-9.874903073893208e-9,-9.874505944444004e-9
2086,0.19744489153155584,-0.17469996218300277,1.0,0.0,-0.5203399259803042,0.5209421289083649,-9.87493341732017e-9,-9.87447539321184e-9
2088,0.014549461303723607,-0.010859011913260327,1.0,0.0,-0.10657779237142821,0.10681383890751896,-9.875552425993965e-9,-9.873845596629036e-9
209,-0.03967907527608544,0.03560400292495856,1.0,0.0,-0.427069061551738,0.43593900196246654,,
2090,0.04121794008494634,-0.03676000574721523,1.0,0.0,-0.18799385548206585,0.18812841100773273,-9.874794762955292e-9,-9.874614755435934e-9
2091,0.03989847187815613,-0.03558884732072445,1.0,0.0,-0.1811763776041866,0.18130567109417847,-9.874790978014964e-9,-9.874618551037653e-9
2092,0.028325473591165443,-0.02540120793397216,1.0,0.0,-0.12940846153853722,0.12950598368611113,-9.874617937493584e-9,-9.874791589866696e-9
2093,-0.026318499549058846,0.026342890935366455,1.0,0.0,0.03795295144510523,-0.03790410847334036,-9.87526200936041e-9,-9.874142638276999e-9
2094,0.07816792176053484,-0.07280541855901451,1.0,0.0,-0.18688538878101194,0.18719831873117868,-9.875181824092127e-9,-9.874224163847747e-9
2096,0.42259581508442834,-0.4036995221519752,1.0,0.0,-0.45230678502763044,0.452372986844963,-9.873929748292954e-9,-9.875470427362084e-9
2097,4.703654628376957e-6,-1.1176758044324371e-11,1.0,0.0,-0.007892617017632365,0.007892705345510877,-9.875141435151283e-9,-9.874265148304335e-9
2098,0.10697794588997923,-0.05841597613851278,1.0,0.0,0.5565372342194363,-0.5541293483167884,-9.874754968890418e-9,-9.87465463863645e-9
21,0.40296820908675923,-1.2279759313488314,1.0,0.0,-1.5690039129638447,1.576073566017905,,
210,-0.08688192315654193,0.08372036979860782,1.0,0.0,0.17084559508895328,-0.17071271196525042,,
2100,-0.01079492121650614,0.011093980404998512,1.0,0.0,-0.028767669613723866,0.028787562876115023,-9.874607925002373e-9,-9.87480157304947e-9
2101,0.13947072246468967,-0.1376398820192751,0.986198016904378,0.0,-0.13194968434365692,0.13199526334119063,,
2102,0.13550080378913765,-0.08863027994520767,1.0,0.0,-0.2630057595502763,0.2638522768011668,-9.87355578436005e-9,-9.875833168014934e-9
2103,0.1655397370513994,-0.10509708401837535,1.0,0.0,-0.29434387495867603,0.2954515907907774,-9.873098846547754e-9,-9.876270660760706e-9
2104,0.0731493368965138,-0.06702386059638737,1.0,0.0,-0.1840048887366656,0.18432699056739466,-9.874529943896857e-9,-9.874879216983557e-9
2106,-0.1656569786396329,0.19914167406458838,1.0,0.0,0.4943469569487764,-0.4897529022728554,-9.874749048988035e-9,-9.87466056746647e-9
2107,0.1525375520879628,-0.1254316134361206,1.0,0.0,-0.3758022910077392,0.3771426998063829,-9.87449905665476e-9,-9.874909917408198e-9
2108,0.1065842686376113,-0.0748086239827434,1.0,0.0,-0.23144538693005606,0.23209483110070683,-9.874227236654612e-9,-9.875178797752664e-9
2109,0.06062665328687537,-0.024395090742049656,1.0,0.0,-0.2633152714841673,0.2640461012982181,-9.874904000866295e-9,-9.874505011562241e-9
211,-0.15614063921151397,0.08493949396326114,1.0,0.0,-0.27118604251971157,0.2728657245850639,,
2110,-0.06705074714082306,0.08671480976760383,1.0,0.0,0.33935748365919405,-0.33840106148590166,-9.87443879367832e-9,-9.874969729110037e-9
2111,-0.07103072810317182,0.09119657971942981,1.0,0.0,0.3513038385064431,-0.35026145894816857,-9.874485236322292e-9,-9.874923644381393e-9
2113,-0.11906128979566802,0.1802228007153579,1.0,0.0,0.5496538005384395,-0.5442658309740789,-9.874684883990443e-9,-9.874724757361638e-9
2114,0.21273275082306986,-0.15076360221441604,1.0,0.0,-0.6600672022627533,0.6617102814131262,-9.87441974469222e-9,-9.874988611622255e-9
2115,0.10949386595464666,-0.06737043345825763,1.0,0.0,-0.6487361859253327,0.6503242245187986,-9.874678668367115e-9,-9.874730968414124e-9
2118,0.06698180666460972,-0.06167980028994495,1.0,0.0,-0.22079124416007273,0.22100747103466917,-9.874598706765027e-9,-9.874810761486671e-9
2121,0.03162044869424956,0.02302432762656468,1.0,0.0,0.7346339282341923,-0.7276704951905023,-9.87440264389035e-9,-9.875005553241365e-9
2122,-0.003532897597288533,-0.00021960251339230645,1.0,0.0,0.1132066378798186,-0.11277100401194018,-9.874346650909627e-9,-9.875060960658093e-9
2124,0.22427428301562571,-0.15142935443069022,1.0,0.0,-0.8312526940173728,0.83415858238137,-9.874441081916012e-9,-9.874967460100528e-9
2125,0.10866757375326679,-0.08846299417636405,1.0,0.0,-0.2991759454301593,0.29999572233232197,-9.874714085523824e-9,-9.874695560803391e-9
