ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,-0.20661800027132882,-9.974940965488304e-9,1.0087831837328218,-9.974940963346409e-9
2331,-0.17082738126718514,-9.974940964198536e-9,1.0083981973489342,-9.974940964636177e-9
2332,-0.16203366579254078,-9.974940964226754e-9,1.0081192555318292,-9.97494096460796e-9
2333,-0.263966498423965,-9.97494096311902e-9,1.0113831978478558,-9.974940965715692e-9
2334,-0.18037212661912577,-9.97494096413792e-9,1.008716618635095,-9.974940964696794e-9
2335,-0.17800407613272484,-9.974940964166462e-9,1.008304982200379,-9.974940964668252e-9
2336,-0.2640872557299237,-9.974945145118784e-9,0.9929784005605151,-9.974936782321525e-9
2337,-0.29460674472877724,-9.974947494234285e-9,0.9804696539106933,-9.974934431196191e-9
2338,-0.3248207978802998,-9.974953520354844e-9,0.9887070520781613,-9.974928395885928e-9
2339,-0.2757724758861285,-9.974941214495742e-9,1.0099701365249505,-9.974940714334242e-9
234,-0.07660895819199956,-9.974930773703833e-9,0.9717184946751914,-9.974951150877104e-9
236,-0.2990029340772592,-9.974914048702958e-9,0.992286351069494,-9.97496782559439e-9
237,-0.30369403188319255,-9.974911754072366e-9,0.9914729227851561,-9.97497010996172e-9
239,-0.3024921028333024,-9.974913082435808e-9,0.9914835821273609,-9.974968787638596e-9
24,0.2056506499750399,-9.975018256077845e-9,1.0463579768204272,-9.974863192163593e-9
240,0.2617736387843248,-9.974935319555123e-9,1.0089372040313507,-9.974946606738037e-9
242,0.2670734461958393,-9.974934260531344e-9,1.0110874181168616,-9.974947664718259e-9
245,-0.2476099664818918,-9.974917403834325e-9,1.063156526311476,-9.97496448134134e-9
247,-0.2795637127593187,-9.974961714089023e-9,0.9866530794733874,-9.974920184420125e-9
248,0.23775824825848546,-9.974969180769118e-9,1.0475022450206042,-9.974912684265508e-9
249,-0.2581333606507474,-9.974846242544968e-9,1.0172663390063597,-9.975034978574867e-9
25,0.20565065032620888,-9.975017842242518e-9,1.046357974367759,-9.974863611133177e-9
250,-0.037298923085452594,-9.975006263132335e-9,1.0253804179568988,-9.974875325079974e-9
251,-0.2618232386750167,-9.97491412450756e-9,1.0082133790171603,-9.974967749063046e-9
252,-0.2611567583795851,-9.974906230649055e-9,1.010072995938782,-9.974975604249916e-9
253,-0.3053292716087411,-9.97486572065077e-9,0.9981974716308748,-9.975015758489056e-9
254,-0.30091308712773,-9.974876630096899e-9,0.9901171535741733,-9.975004969709144e-9
255,-0.02793601370278822,-9.975019847152337e-9,1.04689617193036,-9.974861582306298e-9
256,-0.1528038582735036,-9.97493252889884e-9,1.0768122784567087,-9.974949394216095e-9
257,-0.29136982056672395,-9.974864962897065e-9,0.9908986367020806,-9.975016507181822e-9
258,-0.31687952842339245,-9.974866460056516e-9,0.995191840555332,-9.97501502784453e-9
26,0.20429341433998938,-9.975003192453637e-9,1.081418411092138,-9.974878424962843e-9
260,0.33800207110900327,-9.974940071814129e-9,1.013991745954628,-9.974941857002895e-9
262,-0.2893098564980188,-9.974957703116922e-9,0.9930159990190632,-9.974924207634259e-9
266,-0.43320313598977034,-9.975031936588576e-9,1.0042591194330137,-9.974849326911297e-9
267,0.29750032987949804,-9.974926035253622e-9,1.0547489512777706,-9.974955876294108e-9
27,-0.4087311991685077,-9.975018932946238e-9,1.0089122775027106,-9.974862507758373e-9
274,-0.2964163518706259,-9.9749400206821e-9,0.9918567876413815,-9.974941911990029e-9
275,-0.30360987345342555,-9.974937841516192e-9,0.9904825547214018,-9.974944090426336e-9
276,-0.03060012430782431,-9.975015433776279e-9,1.042849703063883,-9.974866050581516e-9
277,-0.31674088721298166,-9.974866386493946e-9,0.9953553831584192,-9.975015100535806e-9
278,-0.46731533903344713,-9.975034708626936e-9,1.0061016137650505,-9.974846513482694e-9
28,-0.48983902728671147,-9.975039924696357e-9,1.0022682380835946,-9.974841216253976e-9
280,-0.11451106563749247,-9.97485552217943e-9,0.9437467723959937,-9.97502583640875e-9
281,0.22381019531815077,-9.974968983394956e-9,1.0361067778594955,-9.974912882529815e-9
282,-0.2934279087383009,-9.974931726853925e-9,0.9914937728621909,-9.974950198801385e-9
285,0.23338529191452048,-9.97491810258784e-9,1.024301801366044,-9.97496378455359e-9
286,0.1961091411177278,-9.974951376647786e-9,1.0250039676724931,-9.974930543417745e-9
287,0.22641892860481347,-9.974969074825537e-9,1.0391740719376557,-9.974912790687573e-9
289,0.1455775560558295,-9.974977467450325e-9,1.0518705165148414,-9.974904357456598e-9
290,0.15346346000566977,-9.974944442897064e-9,0.9754340956762676,-9.974937484987464e-9
292,-0.4815683183984749,-9.975040111966163e-9,1.0044987899354811,-9.974841025978083e-9
294,0.037560537258997544,-9.97496230754651e-9,0.962284999572836,-9.974919580877213e-9
298,-0.2794736371796203,-9.974960258509657e-9,0.987890001508084,-9.9749216446341e-9
299,0.22587877950548987,-9.9749689451727e-9,1.0336636668137955,-9.974912920924437e-9
3,-2.40463770442023e-25,-9.974999447708188e-9,0.9666240441245906,-9.974882210190761e-9
30,0.14386010044469325,-9.975049941597018e-9,1.064843338945309,-9.974831036549482e-9
300,0.23361507585343577,-9.974969009402054e-9,1.0455865414753556,-9.97491285640369e-9
301,0.17683905320679302,-9.97494422493715e-9,0.9814998935817006,-9.974937703063794e-9
302,-0.29620010366769006,-9.974931498428846e-9,0.9919377221699336,-9.974950426919772e-9
303,-0.05857776224088653,-9.974978183865476e-9,1.023360882799007,-9.974903634029917e-9
304,0.30848137635673406,-9.974938346324143e-9,1.0075214202889649,-9.97494358208817e-9
305,-0.3929734199797568,-9.974970805992964e-9,1.014357254832386,-9.97491105173895e-9
306,-0.19906362315628684,-9.974856592457791e-9,0.9473792106750444,-9.97502477688057e-9
307,0.07861186474016453,-9.974966027317121e-9,0.9573662282374229,-9.974915847270716e-9
31,0.43861967396537493,-9.974940961909111e-9,0.9939793241904145,-9.974940966925621e-9
310,0.18684068168815177,-9.974917597229241e-9,1.005469737017175,-9.974964288107256e-9
311,0.13403832773501734,-9.974916782631723e-9,1.0036498293594451,-9.974965099631175e-9
313,-0.2806229294925061,-9.974958934565193e-9,0.9893177246598571,-9.974922972524455e-9
314,-0.2790305668303735,-9.974863546646072e-9,0.9966744472548893,-9.97501790651259e-9
315,-0.19217906978234578,-9.974867553795153e-9,1.0182550782167075,-9.975013950736325e-9
317,0.2916327019299486,-9.974922653183101e-9,1.0690424072683111,-9.97495925016175e-9
319,-0.29265639190841863,-9.974929535053786e-9,0.9912835188026433,-9.974952386936522e-9
32,-0.37395570809837175,-9.97495880380458e-9,0.9897514615406608,-9.974923104070065e-9
323,-0.28905086896212023,-9.974958231856117e-9,0.9922181058595932,-9.974923677474628e-9
324,-0.38513795904053766,-9.97494688368815e-9,1.0124167851399073,-9.97493504261186e-9
325,-0.08908973577389218,-9.97494996605759e-9,1.0683523023408559,-9.974931956589436e-9
326,-0.14081188701844058,-9.974975764357585e-9,1.01633806099327,-9.974906068817842e-9
327,-0.4202345573435011,-9.975134431197823e-9,0.9813177734061914,-9.974744462170114e-9
328,-0.4637313615150048,-9.975026116372235e-9,1.0000311737936733,-9.974855229839321e-9
329,-0.03452118809612506,-9.975015292854428e-9,1.0414210837937123,-9.974866193180619e-9
33,0.2959708299458486,-9.974880700434877e-9,1.1000000109999728,-9.975000948691292e-9
331,-0.2783340993256484,-9.974961206393483e-9,0.987226477835437,-9.974920693750213e-9
334,-0.3014331316936473,-9.97487908898588e-9,0.9872249949260458,-9.975002535423427e-9
336,-0.2881406600699023,-9.974957093692546e-9,0.9929086812108583,-9.974924818626666e-9
337,-0.2872128465509159,-9.97495906191292e-9,0.9922701679247754,-9.97492284503646e-9
338,-0.09456034081745575,-9.974947214733383e-9,1.065843541464214,-9.974934711277827e-9
34,0.161954364645943,-9.974946710599566e-9,1.0350421084657875,-9.974935215983448e-9
340,-0.47318130758456195,-9.975040005094774e-9,1.0067631122954355,-9.974841134557868e-9
342,-0.28699016737066285,-9.974959734018501e-9,0.991530752277839,-9.97492217095989e-9
343,-0.28713626093644884,-9.974961619084882e-9,0.9903174895860635,-9.974920279972193e-9
344,-0.3640096757086344,-9.975249522031315e-9,0.9635483031129789,-9.974624611954589e-9
346,-0.2795228594156828,-9.974863928187519e-9,0.9964997135850907,-9.975017529631488e-9
348,-0.03176553361097776,-9.97503230117118e-9,1.0513370895825196,-9.974848956935233e-9
349,-1.4802093936565748,-9.975013285035093e-9,1.058390770836269,-9.974868551775772e-9
35,0.17103332201653798,-9.974946359062639e-9,1.041155774606709,-9.974935567939432e-9
350,-0.5049044320968135,-9.975042462529685e-9,0.9968834630354254,-9.974838637317778e-9
352,-0.5226877598372105,-9.975051518434109e-9,0.9878197178579787,-9.974829426121495e-9
353,0.21594162092788635,-9.974967526160442e-9,1.0163170927506333,-9.97491434613806e-9
356,-0.05941366526758317,-9.975015492164095e-9,1.0394854544347194,-9.974865991588134e-9
36,0.16976494557993796,-9.974946579535596e-9,1.0393140217583465,-9.974935347216509e-9
361,-0.3916090006937691,-9.974870309454645e-9,0.9695615146936115,-9.975011222976206e-9
363,-0.2759459305849302,-9.974961457198475e-9,0.9877161880783973,-9.974920442131332e-9
364,-0.28729076982791113,-9.974956835753439e-9,0.9934300295651616,-9.974925077215384e-9
365,-0.2868282693089228,-9.97495751649162e-9,0.9932655625878118,-9.97492439471826e-9
366,-0.29741962980360603,-9.97491514890459e-9,0.9922839498849919,-9.974966729998895e-9
367,-0.13396051894897545,-9.974949881224746e-9,1.0485331385305545,-9.974932040467909e-9
369,-0.20424599904402904,-9.974960928535259e-9,1.0509131595579124,-9.974920968260901e-9
37,0.5958307536020276,-9.9749409719054e-9,1.0995587043353374,-9.974940956929302e-9
370,-0.20554320438170984,-9.974960398112987e-9,1.0503989157896865,-9.974921500357985e-9
372,-0.031259429720062196,-9.975017826723644e-9,1.0392722199072957,-9.97486362852239e-9
374,-0.2895283217515883,-9.974958209424403e-9,0.9922914176446279,-9.974923699944383e-9
375,0.31290357733457724,-9.974944435752707e-9,1.0187276787297246,-9.974937492065695e-9
377,-0.39037558839516473,-9.974953428907173e-9,1.0152837001544808,-9.97492848768722e-9
379,-0.28794466568854393,-9.974952323008713e-9,0.9925202083446043,-9.974929599736008e-9
38,0.586862787915041,-9.974940988545758e-9,1.099994331282111,-9.974940940288918e-9
380,-0.28803271361557437,-9.974952512590723e-9,0.9922652234638826,-9.974929409806475e-9
384,-0.43471620672394035,-9.975070437014763e-9,0.9947284599020539,-9.974810139643527e-9
385,-0.2966309093543571,-9.974923436071286e-9,0.9918559541039423,-9.974958471702044e-9
387,0.19183662041136393,-9.974944329786187e-9,0.9824933750141434,-9.97493759815455e-9
388,-0.028252704445877855,-9.974962912896192e-9,1.0188391258104774,-9.974918977816894e-9
389,-0.058986327309421,-9.975015533911217e-9,1.0396044050322646,-9.974865949335934e-9
39,0.5957082155441883,-9.974940956249586e-9,1.0987329629236824,-9.974940972585133e-9
392,-0.13763709767695828,-9.974950651777303e-9,1.0567418671667583,-9.974931268977827e-9
393,-0.24780956268522722,-9.97495214732284e-9,1.0312483577288134,-9.974929773237573e-9
394,-0.3694974387382693,-9.974878440917074e-9,1.00171433944823,-9.975003178864671e-9
395,-0.24075990903494762,-9.97497166646991e-9,1.0340553902461163,-9.97491018911467e-9
398,-0.28961313911390785,-9.974859133461686e-9,0.9971797076497854,-9.97502226385774e-9
4,-0.0014360702942565675,-9.97499956631981e-9,0.9661286209789646,-9.974882090469108e-9
40,0.5948383213788127,-9.974940947316238e-9,1.0984569449945065,-9.974940981518495e-9
401,-0.2607035509155545,-9.974905998594767e-9,1.0104404575212664,-9.974975835008539e-9
406,0.25689183898481965,-9.9749322667871e-9,1.0330725840835815,-9.974949656399254e-9
408,-0.022864038685548236,-9.974961675458158e-9,1.0224783604541063,-9.974920219485832e-9
41,0.5965346623888795,-9.974940921569941e-9,1.09778953584029,-9.97494100726468e-9
410,-0.266554915415778,-9.974988468061866e-9,1.0122814118700214,-9.974893279762445e-9
411,-0.43620176804078387,-9.975053098147021e-9,0.9988524127932052,-9.974827817945716e-9
415,-0.29338924290618373,-9.974839005455278e-9,1.0186763878154923,-9.975042102778334e-9
42,0.59743587200593,-9.974940944323463e-9,1.0982615525099244,-9.974940984511259e-9
420,-0.15547804656952421,-9.974944718260555e-9,1.049268028449529,-9.974937209163985e-9
422,-0.16937372953536248,-9.974854848377724e-9,0.952542741261128,-9.97502649745656e-9
424,-0.14829437733906212,-9.97494788982938e-9,1.0468388522241705,-9.97493403505193e-9
425,-0.10663414245041297,-9.974966542662435e-9,1.0328909458062814,-9.974915333113115e-9
427,-0.3137402647768515,-9.975005534861151e-9,0.9820116100414682,-9.974876059200612e-9
428,-0.3257060447775589,-9.975019028750511e-9,0.9594894886209472,-9.974862410356937e-9
429,-0.32684809737860565,-9.97501202953535e-9,0.9723736182099588,-9.974869493623061e-9
43,-0.01880284757830279,-9.974941377388892e-9,1.095016676791909,-9.97494055025444e-9
430,-0.29554654312070905,-9.974883097982693e-9,0.9868721603280062,-9.974998564545798e-9
436,-0.4054641235106438,-9.975203818031795e-9,0.9643471181443112,-9.974672475387069e-9
437,-0.3211308177399804,-9.97486579529273e-9,0.9951181901990412,-9.975015684741578e-9
439,-0.4309185043149375,-9.97504065914388e-9,1.001170700056365,-9.974840470040804e-9
440,0.20114753954402945,-9.974966272558676e-9,1.034455215502552,-9.97491560492316e-9
442,-0.2832277700934433,-9.974857802227474e-9,1.000391947132293,-9.975023577758467e-9
444,-0.03772278711863874,-9.975013992235827e-9,1.0403796733389392,-9.974867509288946e-9
446,-0.28803932307698416,-9.974887596076982e-9,0.9847831540591903,-9.974994106176258e-9
447,-0.07260841803921605,-9.974972681580175e-9,0.9878169404227319,-9.974909167108692e-9
449,-0.21177808770774723,-9.974856724905011e-9,0.9530942021118121,-9.97502464589986e-9
450,-0.12080700295755663,-9.975056311588896e-9,1.0906033366923178,-9.97482454499233e-9
451,-0.28752033007641037,-9.974953671281714e-9,0.9935722328677383,-9.974928248844721e-9
452,-0.2874627797313018,-9.974953716975156e-9,0.9936148718764068,-9.974928203058881e-9
454,-0.09715228121285074,-9.974838335440545e-9,0.9467815228359714,-9.975042767512629e-9
455,-0.09058717438008436,-9.97510254473019e-9,1.0282101066703502,-9.974777272284314e-9
458,-0.23825423355708777,-9.974971728372473e-9,1.0405126241906275,-9.974910126713867e-9
459,-0.260381251181505,-9.974852350094548e-9,0.9882925181628722,-9.975028959286259e-9
46,0.29163270192932456,-9.974900512637865e-9,1.069268992422246,-9.97498129116286e-9
463,-0.10927397343497848,-9.975054541051201e-9,1.0954244490812826,-9.974826348323302e-9
464,-0.26736562905444705,-9.975267380399495e-9,0.9686536298111961,-9.974605812773917e-9
465,-0.4277512685761789,-9.974990647355017e-9,1.0136991652304368,-9.974891083802005e-9
466,0.22773750462829653,-9.974968498283053e-9,1.0298668852815902,-9.974913369801876e-9
468,-0.024474027239252263,-9.975018402799428e-9,1.0528283284453566,-9.974863044547616e-9
469,-0.2968094449861096,-9.974920376544046e-9,0.9918758428229362,-9.974961521826743e-9
47,-0.05818741631068895,-9.974836796274532e-9,0.963088382519272,-9.975044280179728e-9
470,0.279720639360055,-9.974932271574233e-9,1.0062962339462167,-9.974949651243037e-9
471,0.2833425961284204,-9.974930518456392e-9,1.0088591332762482,-9.974951401682242e-9
472,0.2856015246842354,-9.974932322968518e-9,1.0080964152675744,-9.974949599910723e-9
473,0.2673215931032805,-9.974932324142816e-9,1.0003443181240184,-9.974949598746989e-9
474,-0.21394058765137128,-9.974936661807312e-9,0.950652803417283,-9.974945265840734e-9
477,-0.2870858136941611,-9.974961028715488e-9,0.9910697298338187,-9.974920872255027e-9
479,-0.30083286190836284,-9.974880122819807e-9,0.9860655802820231,-9.97500151164761e-9
48,-0.05828111260570704,-9.974836877857185e-9,0.9630717110601198,-9.975044199940904e-9
487,-0.12718663796743115,-9.974856098299011e-9,0.9437504530579366,-9.975025267407115e-9
488,0.22073791305034854,-9.97491954613418e-9,1.0119140666605393,-9.974962346151998e-9
489,-1.4812286675774249,-9.97501728765549e-9,1.0565622630786513,-9.9748644982226e-9
49,-0.05818562672099516,-9.974836902966732e-9,0.9631634126532658,-9.975044175242265e-9
490,-0.42489170217458,-9.974939479420263e-9,0.9814245786490057,-9.974942453450075e-9
491,-0.1776920601926462,-9.974937364496283e-9,1.045902913582572,-9.974944563015569e-9
492,-0.19287938258023538,-9.974864803968462e-9,0.9464735512999203,-9.975016669735574e-9
494,0.13309245460315486,-9.97496292950147e-9,1.0562357514685088,-9.974918966515258e-9
497,0.11104156630669029,-9.974947420986535e-9,0.970123428123138,-9.974934504536825e-9
498,-0.08355563926606391,-9.974975944547338e-9,1.0235054530807004,-9.974905886539316e-9
499,-0.23786350839452872,-9.974858647874446e-9,0.9380942903787339,-9.975022748737173e-9
5,-0.07705123015017148,-9.975006893313908e-9,1.089720977023055,-9.974874698404871e-9
50,-0.058155107633676886,-9.97483686471582e-9,0.9631748574605281,-9.975044212863305e-9
500,-0.2153026132369039,-9.974865389281175e-9,1.011580073983408,-9.975016089994637e-9
502,-0.3899932337246616,-9.974946274878202e-9,1.012197858276946,-9.974935651958577e-9
503,-0.1309295040673137,-9.974956332434792e-9,1.0424817186611886,-9.97492557826846e-9
504,-0.07443887151360791,-9.97493403612103e-9,1.080157237611177,-9.974947889151429e-9
506,0.28971474313548506,-9.974917880527022e-9,1.0749691794883707,-9.974964007117062e-9
507,-0.47936693640614364,-9.974939682858421e-9,0.9239765412331146,-9.974942250536394e-9
508,-0.15625181473855462,-9.974941331133175e-9,1.0381392439964778,-9.974940596792663e-9
51,0.19851869146801424,-9.974912978026253e-9,1.0181676359832914,-9.97496888671231e-9
511,-0.12399643752441444,-9.975046027058065e-9,0.9523944971330545,-9.974835018713852e-9
513,-0.12402163616967893,-9.975045916103992e-9,0.952433431677568,-9.974835131548815e-9
514,-0.14360138225949112,-9.974988814786123e-9,0.9414099410182157,-9.974892935486208e-9
516,-0.3769705237379116,-9.975019486746593e-9,1.0024345052306343,-9.974861946877929e-9
517,-0.28731678785332054,-9.974961087959318e-9,0.9907396611876614,-9.974920812818463e-9
518,-0.28798778856075685,-9.974961215576907e-9,0.9904466659270312,-9.974920684793199e-9
519,-0.2971904788771565,-9.974931793629966e-9,0.9919119304524668,-9.974950132170477e-9
52,0.07129808018442198,-9.974995737204723e-9,0.9478719658440952,-9.97488595299288e-9
520,0.029769060291335667,-9.974953368323568e-9,0.997787689725667,-9.974928548770189e-9
523,-0.43344777395421336,-9.974940279187041e-9,0.9490821758700784,-9.974941654040273e-9
524,-0.4526135871088454,-9.975023574177259e-9,1.0099878635342494,-9.97485780644076e-9
527,-0.21804457408105196,-9.974991111628348e-9,1.012770195626507,-9.974890620177021e-9
53,0.07124221872696496,-9.974995227420286e-9,0.9484930476357469,-9.974886467242083e-9
533,0.035072080442991094,-9.974951399257161e-9,1.004195995801427,-9.974930521427099e-9
535,0.0525509465681167,-9.974950505436075e-9,1.0000219718988386,-9.97493141664901e-9
536,-0.25145628423309796,-9.975245560974393e-9,0.8999999907270279,-9.974628836060334e-9
537,-0.23797165393720665,-9.975021587260226e-9,1.042346491999446,-9.974859823069286e-9
538,-0.0828389675571347,-9.974940535005025e-9,1.0788870180101002,-9.974941393666737e-9
539,-0.08277427718374325,-9.97494078727807e-9,1.0789318135827932,-9.974941141405385e-9
54,0.2570528851723416,-9.97493978674337e-9,0.9922398959597313,-9.974942142175848e-9
542,-0.3983379576521433,-9.97497027868557e-9,0.9522859799436035,-9.974911586817342e-9
543,-0.3969462233932626,-9.974881251031259e-9,0.9974328133640563,-9.975000396282295e-9
544,-0.3542617189083945,-9.97497230732877e-9,0.9613214757104968,-9.97490954828927e-9
545,-0.43709703684733464,-9.974947744470073e-9,0.9593338153152952,-9.974934185277347e-9
546,-0.14041336754415343,-9.975016989685507e-9,1.0119392122158886,-9.974864476715057e-9
547,-0.3903989574634966,-9.975022710643532e-9,0.899999992216208,-9.974858683430204e-9
548,-0.3825848035057135,-9.975261588725277e-9,0.959821598484878,-9.974611916074115e-9
549,-0.0983018162978572,-9.974950103060792e-9,1.0681407245602204,-9.974931819331039e-9
550,0.20577470375137177,-9.974910824172738e-9,1.019219051156649,-9.974971032888985e-9
552,-0.11828696596421051,-9.975126676309748e-9,1.022094959847839,-9.974752458007793e-9
553,0.20565064791549761,-9.975021018744454e-9,1.046357993198469,-9.9748603945086e-9
554,0.2051498785214048,-9.975010176195545e-9,1.0727419848008584,-9.974871367387321e-9
555,-0.09858339174174408,-9.975026067612696e-9,1.0107123845628332,-9.974855279905148e-9
556,-0.1884211440065708,-9.974928367005615e-9,1.0818758072586634,-9.974953549142076e-9
557,-0.20172431712590175,-9.974970916497211e-9,1.0220496730792357,-9.974910944980856e-9
56,-0.11143428325679583,-9.975051731965849e-9,1.0945882609265534,-9.974829208509884e-9
560,-0.4376652185106775,-9.975031459735497e-9,1.0041346741864243,-9.974849810732889e-9
561,-0.4530590041986338,-9.975033041386596e-9,1.0000828511673558,-9.974848205767784e-9
562,-0.30475208237694085,-9.97486294961624e-9,0.989581115708648,-9.97501849621232e-9
563,-0.3371228371844369,-9.97495995916585e-9,0.987592353895994,-9.97492194497791e-9
564,-0.3487254015977118,-9.974941564344523e-9,0.9899694707412471,-9.974940368526389e-9
565,-0.4287301570762189,-9.97494025376114e-9,0.9880104007166746,-9.974941679174555e-9
566,-0.4885322891799823,-9.975037993182095e-9,0.9983320845280017,-9.974843178320992e-9
569,-0.12375616620681555,-9.97504407632116e-9,0.9533545251937919,-9.974837002206801e-9
57,0.7143417386377088,-9.974940962577716e-9,1.00557985637148,-9.974940966256996e-9
570,-0.3969462217677848,-9.974881767944497e-9,0.9974327624928414,-9.97499988434224e-9
571,0.16153966780736148,-9.974946129890581e-9,0.9805764081773722,-9.97493579683056e-9
572,-0.3945240528331233,-9.974969427279432e-9,1.0139415422232823,-9.97491243687434e-9
573,-0.25559208291383906,-9.97487805511533e-9,0.9240667792443084,-9.975003564824847e-9
575,0.306576915222078,-9.974938981554485e-9,1.009709997798037,-9.97494294696223e-9
577,-0.44415165435909,-9.975137356257725e-9,0.9791877400736806,-9.974741443956213e-9
578,-0.2520757696749109,-9.974941874597993e-9,0.9386033436941821,-9.974940054576693e-9
579,-0.49103162850860926,-9.975028270729207e-9,0.99944212014938,-9.974853045508848e-9
58,0.7135542933534025,-9.974940962562981e-9,1.0055270477276494,-9.974940966271733e-9
580,-0.12802234300575882,-9.97501693792834e-9,1.0237176344571717,-9.974864528446266e-9
581,-0.5126672287972227,-9.975045544570226e-9,0.9933856041425869,-9.974835503935721e-9
582,-0.5061802056520684,-9.97504727256164e-9,1.0006389330758407,-9.974833746449614e-9
583,-0.5295878798759043,-9.975052233529748e-9,0.9881248473712498,-9.974828698177202e-9
584,-0.5375110261724727,-9.975050595920844e-9,0.9852300480633346,-9.974830365069222e-9
585,-1.4778636937717067,-9.975012798394906e-9,1.0594097264798918,-9.974869044054332e-9
586,-0.5231609050059575,-9.975055352271685e-9,0.9891821445138118,-9.974825522457154e-9
587,-1.4793240982659717,-9.975014789327337e-9,1.057987008853669,-9.974867027627256e-9
588,-1.4828703659492095,-9.975018998204783e-9,1.0550947848450405,-9.974862766264884e-9
589,-0.5097566111489399,-9.97504944179685e-9,0.9983401885306914,-9.97483153952598e-9
59,0.3165017498536561,-9.974938320293988e-9,1.0116678550393023,-9.974943608106918e-9
590,0.030527367898640568,-9.974953034933682e-9,0.9987484403400914,-9.974928882811781e-9
592,-0.28716957257035824,-9.974961017672273e-9,0.9910815997893638,-9.974920883334204e-9
595,-0.3908098459853467,-9.974949921344164e-9,1.0167756042595206,-9.974932001223119e-9
598,-0.337704434411965,-9.97495519314188e-9,0.9925799887497597,-9.974926723756471e-9
599,-0.47914597663193514,-9.975084565039864e-9,0.9843475725328504,-9.974795698616303e-9
6,-0.07700364996728473,-9.975006895158883e-9,1.0896408283798202,-9.97487469654378e-9
60,0.2936444994572646,-9.97491195707666e-9,1.0591623728620683,-9.974969908327601e-9
601,-0.3958565012782957,-9.974878693302263e-9,0.9991789693841474,-9.975002929173525e-9
602,0.1824100225862921,-9.974929123606198e-9,1.0275576066503762,-9.974952793993257e-9
603,0.18180495257767187,-9.974929367068291e-9,1.0269965148772708,-9.97495255098541e-9
606,-0.5025822464778038,-9.975047571626314e-9,0.9921067335935964,-9.974833442255865e-9
608,0.2267265412476832,-9.97492934701991e-9,1.0270111464540785,-9.974952571846069e-9
609,-0.03647660086188732,-9.975016767784358e-9,1.042233746703448,-9.974864700463654e-9
61,-0.18946063257579274,-9.974853431465532e-9,0.9772149946380922,-9.975027889411659e-9
610,-0.44130369715294904,-9.975052822861013e-9,1.0056450326544273,-9.974828098220034e-9
611,-0.3297760082011386,-9.974833357726258e-9,1.0273177516920897,-9.975047657391489e-9
612,-0.4077000164848923,-9.974868869742909e-9,0.9674619138318559,-9.975012646433111e-9
613,-0.17666590082925918,-9.97494580773654e-9,1.0434657866697994,-9.97493611910421e-9
614,-0.1308017229472338,-9.974962628150223e-9,1.038125479601231,-9.974919262480903e-9
615,-0.2792062090276899,-9.974863547515055e-9,0.9966526429142282,-9.975017905654867e-9
617,-0.4444876517263641,-9.97521124230109e-9,0.9573113589412604,-9.97466472482441e-9
618,-0.050659595655728806,-9.97501593682169e-9,1.0406607965185086,-9.974865541559586e-9
619,-0.47656165289701735,-9.975044542784964e-9,0.9961960990501977,-9.974836522582943e-9
62,0.3661201359498786,-9.97494096274657e-9,0.9947170877411823,-9.974940966088144e-9
621,0.17446018899686194,-9.974965122856574e-9,1.0320278428865395,-9.9749167591704e-9
624,-0.26599900841171586,-9.974887036425729e-9,0.9247474320728806,-9.974994666309718e-9
626,-0.31299343095963855,-9.975274465588678e-9,0.9644607496941217,-9.974598339394627e-9
627,-0.3148734103925676,-9.97528277222494e-9,0.9573634074546065,-9.974589566406696e-9
628,-0.4571547687882111,-9.974964579323828e-9,0.9084831001669981,-9.974917310124836e-9
63,0.33979015605570484,-9.974940975427397e-9,0.9911119476905599,-9.974940953407311e-9
630,0.2505887943568306,-9.97493427730479e-9,0.9909210873867987,-9.974947648020688e-9
632,-0.3744748972045355,-9.974862635022517e-9,0.9791074082490313,-9.975018806810348e-9
633,-0.5033720666982711,-9.975047516437568e-9,0.9864310024509507,-9.97483349842235e-9
634,-0.2522655882300769,-9.97488970986643e-9,0.9161255731358764,-9.974992019241603e-9
635,0.17403551634256795,-9.974918809151457e-9,1.0048142321964166,-9.97496308058169e-9
636,-1.4712100806719572,-9.975008484460371e-9,1.064419306209406,-9.974873410181484e-9
637,-0.28001487444858275,-9.97485540687756e-9,1.0176181396110253,-9.975025941309168e-9
638,-0.29088758785643476,-9.974856914262341e-9,1.016871223548941,-9.975024454107048e-9
639,-0.3919037995039189,-9.974869779026328e-9,0.9699638705978071,-9.97501174746013e-9
64,0.28334259526797695,-9.974929734076262e-9,1.0088591107179534,-9.974952184717346e-9
640,-0.39190987039879926,-9.974869734710356e-9,0.9699600943140761,-9.975011791276506e-9
643,-0.5072491399293603,-9.975047695156135e-9,1.0000865534079808,-9.974833316573214e-9
644,0.25199554763444426,-9.974940700782544e-9,0.9823993813307069,-9.974941228040959e-9
645,0.147348677068644,-9.974813473367999e-9,1.0127055917514673,-9.975067194631591e-9
646,0.1473486783127974,-9.974812954763342e-9,1.0127055793266393,-9.975067702897988e-9
647,0.5778911435558292,-9.97494097296643e-9,0.9908392090033319,-9.974940955868276e-9
648,0.5966485596774757,-9.97494097180311e-9,0.991461934228819,-9.974940957031588e-9
649,0.2641176390754635,-9.974811696369539e-9,1.0555540592110653,-9.975068930900504e-9
