ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001335340404302222,-0.0032941666793708754,1.0,0.0,0.025654639740240688,-0.025652500107322007,,
128,-0.00605998218141588,0.0009169802778816025,1.0,0.0,-0.2856463945723719,0.286517269227446,,
1280,-0.000253066756114566,-0.0016833433791600824,1.0,0.0,0.028176662422070092,-0.028174222903788727,,
1281,-0.0026763746986651613,-0.012274231549104066,1.0,0.0,0.02166634963208906,-0.021563743630120518,,
1282,0.0037591620307617516,-0.005088502458027821,1.0,0.0,-0.055854634808006245,0.055980773170256126,-9.874703212945015e-9,-9.874706431352307e-9
1283,0.009004173840572208,-0.01057160550586807,1.0,0.0,0.04209046519950167,-0.042080054181337465,,
1284,-0.01894994511528551,0.01732392294712128,1.0,0.0,0.050422469940844206,-0.05040520941726895,,
1285,0.03988239668218612,-0.0453294506941998,1.0,0.0,-0.1002920386721569,0.10056468460251584,,
1286,0.0009509162609952927,-0.004483117651918001,1.0,0.0,-0.07105237422468884,0.07128972395478161,,
1287,-0.0068527932429626,0.002252999431412848,1.0,0.0,-0.03235922851495757,0.03243676481514171,,
1288,0.0026219478350987414,-0.007759899958506039,1.0,0.0,-0.032632546129877246,0.03267097207445808,,
1289,-0.011139135104968056,0.009712044049165305,1.0,0.0,0.03027004077646278,-0.030266651277027202,,
129,0.06846530397784939,-0.07273767209228814,1.0,0.0,-0.46298773950019123,0.46907538848435637,,
1290,0.0161975804609637,-0.03490467788578674,1.0,0.0,0.13829242245904289,-0.13566581437954406,,
1291,-0.038349374532643095,0.032570015445406636,1.0,0.0,-0.22286446343998537,0.22297554803299446,,
1293,-0.057412415456617016,0.06326028495753275,1.0,0.0,-0.6763002274663117,0.6784178236098019,,
1295,-0.10753331933344171,0.12996315270650205,1.0,0.0,-0.5044966695838755,0.514778095393213,,
1298,-0.13177708454739262,0.1424337569648266,1.0,0.0,-0.7445390087362329,0.7570979212486241,,
1299,-0.010812395101916663,-0.007982121159316813,1.0,0.0,-0.06388953720595959,0.06450011277319324,,
13,-0.4187755931229711,1.0870613627048753,1.0,0.0,-5.718082587865204,5.830577185754244,,
130,0.11987726689184848,-0.13165553738463528,1.0,0.0,-0.2974396599695695,0.2992293457221027,,
1301,-0.018429963495399295,0.012566639871288744,1.0,0.0,-0.15136708331892637,0.15142661465210322,,
1302,-0.015691766935012744,0.0015330635880263187,1.0,0.0,-0.04855597825399518,0.04881927207971272,,
1304,-0.021856672176070124,-0.022106301470313026,1.0,0.0,0.07979291467342309,-0.07978281523269368,,
1305,-0.15674625992824193,0.10787493891670773,1.0,0.0,-0.4535980510511505,0.4543735440812618,,
1306,-0.1556756725519795,0.10502145711150528,1.0,0.0,-0.45186967431912833,0.45265415424082595,,
1307,-0.18881837800956788,0.17565780206239204,1.0,0.0,-0.9911845519300121,0.9928649556608616,,
131,-0.5739541098314342,0.4144386152802611,1.0,0.0,0.011570436641291794,-0.011397721022217141,,
1310,-0.041420269214887784,-0.04582879266905561,1.0,0.0,-2.20024812753287,2.2200220399812105,,
1311,-0.06808414367202338,0.02016250426925703,1.0,0.0,-0.5917586102248857,0.5941127282752047,,
1312,0.03925865385856845,-0.006105444499057944,1.0,0.0,0.6576244054262446,-0.6520290125902166,-9.874949373285007e-9,-9.874459313349308e-9
1313,-0.050289212022802614,0.01707447059263568,1.0,0.0,-0.35891647014073363,0.3594038207804061,,
1314,0.06047392661539562,-0.12301030635404266,1.0,0.0,-0.047070284358974354,0.047191703759450636,-9.874536442759279e-9,-9.874872794823846e-9
1315,-0.2949938986961259,0.7304537112514351,1.0,0.0,-4.62933745561086,4.717344042027588,,
1317,-0.08791429465994148,-0.020793817634560598,1.0,0.0,0.061843165764670464,-0.061776724962115774,,
1319,0.8945830093893119,-0.6818153710591174,1.0,0.0,4.112960847954322,-4.032993849565534,,
132,-1.4895857791018126,0.9657248008488893,1.0,0.0,0.12742939402472875,-0.1272225207896718,,
1320,0.24230482123575658,-0.2356797383155057,1.0,0.0,1.3503002403495319,-1.3425694094825433,,
1321,0.2554969066091012,-0.28064963807757237,1.0,0.0,1.1472256258639946,-1.125372026067545,,
1322,-0.3617452880904425,0.2727724296411355,1.0,0.0,-0.4131581335417178,0.41375479634344114,,
1324,0.19774088875472598,-0.2344729046448737,1.0,0.0,0.9854119352448857,-0.9745808371116943,,
1325,-0.14358118325762964,0.1936333307588905,1.0,0.0,-2.928619293738029,2.9872682926946053,,
1327,-0.25249171335366927,-0.010037780637379694,1.0,0.0,-0.8903362340309631,0.8954576778573263,,
1329,0.060282187937478415,0.013825040334118821,1.0,0.0,0.6836997468767512,-0.6812686853200134,-9.875003709992663e-9,-9.874404504674586e-9
133,0.030724724973125478,-0.0898650224936826,1.0,0.0,-0.5294673809318443,0.5295533303835221,,
1330,0.06002202124089592,0.01242905543752296,1.0,0.0,0.6728941645700982,-0.6704602146512753,-9.875001715573964e-9,-9.874406518124896e-9
1333,-0.2627346490037523,0.15314437068779505,1.0,0.0,-1.2995570812378623,1.3034943675726802,,
1334,-0.38723951966656456,0.45781500908284856,1.0,0.0,-3.5220453560024643,3.5597220147103545,,
1336,-0.002252584836956673,-0.0009198918655688866,1.0,0.0,0.018470462480650405,-0.018463800852971526,,
1338,-0.21304049688886692,0.228169415555028,1.0,0.0,-0.3762260348739815,0.37664826090359066,,
1339,0.03352556243411768,-0.019301337677442586,1.0,0.0,-0.1415403123070729,0.14154154221222068,-9.874715974286467e-9,-9.874693685726718e-9
134,0.11883064829993246,-0.1769667862862045,1.0,0.0,-0.8208154588670986,0.821024089257512,,
1340,0.11256206554386086,0.042557308260023324,1.0,0.0,-1.8285570723510771,1.831629645462291,-9.873973190537933e-9,-9.875428163693407e-9
1341,-0.11815101850238517,0.12688533195703577,1.0,0.0,-0.6882912010829098,0.6898414194657897,,
1342,0.0006876651230241493,-0.0005446290820226619,1.0,0.0,0.06126091176725277,-0.061200545950716674,,
1343,-0.031238522313274734,0.03325441501497481,1.0,0.0,0.20408666895240765,-0.20322014659329435,,
1344,-0.022329338225706014,0.02235465644560499,1.0,0.0,-0.005875472826949278,0.0058765468914363655,-9.875920711914835e-9,-9.873464926272467e-9
1346,-0.1904286509063769,0.1989791341042081,1.0,0.0,0.5813258326787999,-0.5788845052064222,,
1347,-0.020021247106766858,0.02020667537183855,1.0,0.0,0.08316517551815583,-0.08309146402246004,,
1348,-0.027005806415677902,0.028173804560050388,1.0,0.0,0.09639839158210371,-0.09596220131180364,,
1349,0.0803823977577459,-0.0794750616954054,1.0,0.0,-0.10387908232599317,0.10408143975190447,,
1350,0.03922115565293028,-0.038391253805057576,1.0,0.0,-0.13394940575248515,0.13430252048880265,,
1351,-0.038676526570763876,0.0401658990703056,1.0,0.0,0.1962252730030409,-0.1955634322560553,,
1352,-0.02461149167440805,0.02554201940549161,1.0,0.0,0.09613796781735462,-0.09575985803684967,,
1353,-0.004451605878109324,0.005754054976695402,1.0,0.0,0.10829456542592157,-0.10740509908970486,,
1354,-0.29999999306878616,0.3474140670114728,1.0,0.0,-0.25688908978567326,0.25775990729694426,,
1355,-0.2999999909450283,0.35576632829217414,1.0,0.0,-0.2573412645082114,0.2582973896305671,,
1356,0.18766532988183812,-0.14233460833994752,1.0,0.0,-1.8462835054578182,1.8576604650657975,,
1359,-0.28503480333568887,0.3521592750483996,1.0,0.0,1.0791349549718408,-1.0778180106876356,-9.876873237130795e-9,-9.872459643373968e-9
136,0.14173146587697727,-0.13759471034515866,1.0,0.0,-0.5577543659816017,0.5600060717303025,,
1361,0.12196376660705226,-0.10796951398483957,1.0,0.0,-0.5542371784203893,0.5574667852568191,,
1362,-0.0013576885700587423,0.0013590919842343412,1.0,0.0,0.002534257998563203,-0.0025342434110006353,,
1364,-0.02853438209018831,0.03038624313231067,1.0,0.0,-0.17432826253905498,0.17437729430320054,-9.875572118781374e-9,-9.873825363953532e-9
1366,-0.17083285263513628,0.19665291234414048,1.0,0.0,1.0972348582190503,-1.0969978039783188,-9.868254219886111e-9,-9.880485336111702e-9
1367,0.2379760150556705,-0.1399941311640357,1.0,0.0,-1.370307030639394,1.3738093352492968,-9.870032224103062e-9,-9.87907693958253e-9
1369,0.40639255441036626,-0.16197247403516496,1.0,0.0,-1.3381310009182465,1.3434054231292312,-9.860396632347514e-9,-9.886517270796302e-9
137,0.18902288641537415,-0.18146724038784773,1.0,0.0,-0.7024153207732622,0.7045200885747779,,
1372,-0.030222791426118386,0.03157429032604996,1.0,0.0,0.059747715781197426,-0.059704811873069225,-9.875416419098343e-9,-9.87398505277722e-9
1374,-0.04328672992627115,0.05043608144166148,1.0,0.0,0.34775243634162634,-0.3454912898093891,,
1375,0.321715453936166,-0.26108331362856935,1.0,0.0,0.6651744322954262,-0.6634791808756223,-9.873651125433456e-9,-9.875741093897365e-9
1376,0.11590628935850728,-0.09999980559619616,1.0,0.0,0.20999357305304514,-0.20786759240759783,-9.874796722029494e-9,-9.874612787345352e-9
1377,0.03838449150422629,-0.034802508511069814,1.0,0.0,-0.1326338922568423,0.13390954533906474,,
1378,0.7632207806871902,-0.8073207632027958,1.0,0.0,-0.9141157653828099,0.9148098612585308,,
1379,-0.11912162458671399,-0.043854483550417614,1.0,0.0,0.20539228524577352,-0.20538587296725808,,
138,-0.03272770847944559,0.06586728277474403,1.0,0.0,-0.7253133772274515,0.7374061135684067,,
1380,-0.13989086071561493,-0.008873761933802649,1.0,0.0,-0.6157318629067683,0.6158045709443005,,
1381,0.3287875892985407,-0.3439017716195684,1.0,0.0,0.871000170623696,-0.8701943095377551,,
1382,-0.06354290979969268,0.05676280321661477,1.0,0.0,-0.10511482474340487,0.10518313074097475,,
1384,0.1232348150569334,-0.14212869664329209,1.0,0.0,-0.47752559129420974,0.4779541726131764,,
1385,0.04994392321508558,-0.0525545535499735,1.0,0.0,-0.07566904007951324,0.07578368304345758,,
1386,-0.005622900624957204,-5.337508507984788e-12,1.0,0.0,6.809540929822844e-20,4.711999453110512e-8,,
1387,0.0982471213465159,-0.10467982089810116,1.0,0.0,-0.22220545948071185,0.2224919343239512,,
1388,-0.03467447731918358,0.032765269503009786,1.0,0.0,1.9221642999520465,-1.9194648581373466,,
1389,0.14239366006910453,-0.15200692947192768,1.0,0.0,-0.2359217579221262,0.2361721727977268,,
139,0.11930148401585981,-0.1131793607693269,1.0,0.0,-0.40411584996168703,0.40728675380176455,,
1390,0.14139957113748738,-0.14223083955029975,1.0,0.0,-0.27610801555952075,0.27681726554048186,,
1391,0.03858379753461285,-0.04560353573692158,1.0,0.0,-0.0023719085619473747,0.002382458809337453,,
1392,0.1839639449514927,-0.1842266679878879,1.0,0.0,-0.43453342803456985,0.4358335458439607,,
1393,0.13556081195860994,-0.13459173285274806,1.0,0.0,-0.28438384000475764,0.2852360882036768,,
1394,0.14180719478254475,-0.15596989239570724,1.0,0.0,-0.0703201610090514,0.07038473524708838,,
1395,0.15596989237163567,-0.1602830967331674,1.0,0.0,-0.07012699544720888,0.0703201610090514,,
1396,-0.44452789088928396,0.3741783015931655,1.0,0.0,0.7690317913833857,-0.768793558158441,,
1398,-0.9008821631451824,0.8183134747697114,1.0,0.0,-0.8858067768027592,0.886397842646866,,
1399,0.12725467282858702,-0.13853563761077417,1.0,0.0,0.18437697706532166,-0.18425519114679895,,
14,1.952579091531395,-1.9817242556384314,1.0,0.0,2.62172104498344,-2.6150500543684174,,
140,0.04623791288385864,0.16536845368375544,1.0,0.0,1.146302832089289,-1.1069377915903784,-9.875718057155376e-9,-9.87366982753087e-9
1400,0.1617993436845747,-0.20083123794564567,1.0,0.0,-1.9382899099908766,1.9399642931252579,,
1401,0.4889164036680694,-0.5291834006371189,1.0,0.0,0.6583981755628819,-0.6577352134958584,,
1402,-0.1798032124379267,0.13507857098003417,1.0,0.0,-1.1843167715218117,1.1850076259544284,,
1403,-0.13709197869893552,-0.33942714496800946,1.0,0.0,-1.0821719962780945,1.0822339831514176,,
1404,0.24616465824306702,-0.24807563163267796,1.0,0.0,0.5118677221970854,-0.511087982676976,,
1405,-0.44926376030375104,0.15847735948583444,1.0,0.0,-0.6189281503925189,0.6238721482409567,,
1406,0.002100138931805173,-0.002094950037630367,1.0,0.0,-0.00586872872422204,0.005868728724263618,-9.874287202873477e-9,-9.875119652331288e-9
1407,-0.0020897032852934833,0.0020949500377517023,1.0,0.0,0.005868728724222041,-0.005868728724180468,-9.87430459410242e-9,-9.875102486826754e-9
141,0.25339888481569267,-0.25570643869174464,1.0,0.0,-0.36142292125159764,0.3619652917849767,,
1410,0.04999830301238173,-0.030756687684740686,1.0,0.0,-0.40949106063003554,0.4110129642642883,-9.874001811058128e-9,-9.875399683075027e-9
1411,0.06378188552179953,-0.0421457832487836,1.0,0.0,-0.45274391786867185,0.45462845164219373,-9.873964825460555e-9,-9.875435811078437e-9
1412,0.09999971478484519,-0.09246598275022423,1.0,0.0,-0.28406785359058134,0.28477098968694564,-9.873945839405561e-9,-9.875454296935875e-9
1413,1.550639068142835e-13,5.474311267440322e-7,1.0,0.0,2.526600992371003e-16,-2.320890045544838e-20,-9.873477461704856e-9,-9.875908613352809e-9
1414,1.542311403770614e-13,5.474311268239567e-7,1.0,0.0,2.304995447574115e-16,-1.304084923856506e-20,-9.873477461773335e-9,-9.875908613286934e-9
1415,0.1519022885271951,-0.1506829195291942,1.0,0.0,0.00012905481165815925,5.3599443539200856e-20,-9.87245897877907e-9,-9.876872956935372e-9
1417,0.14818595059557996,-0.14296479321869582,1.0,0.0,-0.18565557589880957,0.18584715444528177,-9.87462651982139e-9,-9.874783071273034e-9
1419,0.2671707556263703,-0.2633444105628643,1.0,0.0,-0.3760546014648887,0.37611306031199293,-9.877113905791156e-9,-9.872199551856114e-9
142,-0.10129300001721346,0.05634160665211012,1.0,0.0,-0.31300492919623857,0.32239150903670954,,
1421,0.2723499300125549,-0.26850959437265665,1.0,0.0,-0.37406008948716724,0.3741144070291973,-9.877112252060588e-9,-9.872201340497852e-9
1422,0.24275581021957027,-0.23996386586253762,1.0,0.0,-0.2874387985451886,0.28748052760483456,-9.873442773690936e-9,-9.875941732686794e-9
1425,0.2660845140534438,-0.26212547939561526,1.0,0.0,-0.35941599445811606,0.359485169214887,-9.873442464704214e-9,-9.87594203727154e-9
1427,-1.119856483144656,1.1785334517164443,1.0185027013170178,0.0,-1.11520692302547,1.1157240059377127,,
1429,0.26063623187134544,-0.25703613390112595,1.0,0.0,-0.3407863833760901,0.34085134026342745,-9.874958533659915e-9,-9.874450543734777e-9
143,0.022886590313573485,-0.03338336850631024,1.0,0.0,-0.4959065461198536,0.5106906753072379,,
1431,0.2626554582859305,-0.25876792521630076,1.0,0.0,-0.349610994071891,0.34967711296991855,-9.874952050098738e-9,-9.874457079657038e-9
1433,0.25931754710514066,-0.25567763943693367,1.0,0.0,-0.3405235168336489,0.3405734338944408,-9.874234266568306e-9,-9.875171887475476e-9
1434,0.26068028789149544,-0.2572540386936976,1.0,0.0,-0.33837642289822023,0.33843028247734686,-9.874240589367955e-9,-9.87516565795527e-9
1436,2.1897248005409793e-6,-1.0948620929436553e-6,1.0,0.0,-4.832320405897485e-16,2.272926958248171e-15,-9.878248159367597e-9,-9.87094920116852e-9
1438,-0.31685735191962944,0.3248475921614369,1.0,0.0,-0.00012905481165815936,0.00028455340646475497,-9.87792639567809e-9,-9.871308587815684e-9
144,0.26520654479889105,-0.2552173358053261,1.0,0.0,-0.7499344684501033,0.7542561567943147,,
1441,-0.1429440634674476,0.16762712334237143,0.9956316481465322,0.0,-0.7186998428826598,0.7189918651891181,,
1444,-0.3186946324524332,0.6392549681911095,0.9077527935852189,0.0,-5.758921412981698,5.763896662138195,,
1447,-0.23129881437075683,0.2648859904771347,1.05213613644775,0.0,-1.2409702710211177,1.2409702717839328,,
1449,3.2978120080611912,-2.9331362280421938,0.8999999902650935,0.0,-2.8309578884026716,2.830957904657193,,
145,0.39416178554059966,-0.3446125808746911,1.0,0.0,-0.8345065692969681,0.8473050594457219,,
1452,0.1599174755908432,0.21498619851060125,1.034630455702327,0.0,-4.968542501346847,4.968542509739506,,
1454,-1.3939541756126743,1.7064749501289274,1.0125148090295137,0.0,-3.3394762177846764,3.3436473702988563,,
1456,0.49952139739541007,-0.4233677906285387,0.9976010624705843,0.0,-1.4068459017420187,1.4083576854708129,,
1458,0.3689801033625259,-0.33075435229236627,1.0183518549620942,0.0,-1.2645261603050804,1.2645261619511072,,
146,0.17838741119875312,-0.17918617702252698,1.0,0.0,-0.45123168888727044,0.453097679018298,,
1460,-0.37836260606568645,0.4991992494592844,1.0,0.0,0.9945053872329291,-0.9903450032607369,-9.874960399110547e-9,-9.874432000363887e-9
1461,-1.5093635950354087,1.9927730819592748,1.0,0.0,3.829543077418424,-3.820706898074798,-9.87505020408555e-9,-9.874357848821005e-9
1462,-1.5527557501808744,2.0872883682579997,1.0,0.0,3.849106307735836,-3.8401867539678687,-9.875172820871116e-9,-9.874234224093225e-9
1463,-1.4814677528394002,1.9907764700877302,1.0,0.0,3.7352101545393586,-3.7275761476986666,-9.875180389774731e-9,-9.874226239795256e-9
1464,0.1113822190125546,-0.10602679005510411,0.9619019528852597,0.0,-0.13894541802974616,0.13912129068655113,,
1465,0.02792816626632395,-0.027589598165661217,0.9799007017793653,0.0,-0.03381187058464909,0.03382296480347216,,
1466,-0.209889697135065,0.23061282199754074,0.960453774918524,0.0,-0.9352775546813523,0.9358679072977895,,
1468,1.1710074252955918,-0.9731543658884922,0.9221022486548236,0.0,-3.8080665722303726,3.8080665858920257,,
1471,0.1340665461685029,-0.13281168842023588,1.0,0.0,-0.03775507577979298,0.03778778065404192,-9.872429295146346e-9,-9.87690000691428e-9
1472,-0.1879411884723379,0.4626288993672963,0.9855729213011867,0.0,-2.555475857246595,2.558098189184284,,
1473,0.23155793328454877,-0.05677410644767358,0.9547367622732427,0.0,-1.5891974308408514,1.5937616502895764,,
1474,0.27168529928294344,-0.26872532725640086,1.0,0.0,-0.3260978028078874,0.3261431640051037,-9.877279041466774e-9,-9.872020294333785e-9
1476,0.40193482997745644,-0.3153126413161703,1.0,0.0,-1.513720261300155,1.5137202633272995,-9.868397119263406e-9,-9.880421547718005e-9
1478,0.007604541203703263,-0.007592921861772212,1.0,0.0,-0.010560834448720724,0.01056110865421985,-9.873805690960508e-9,-9.87559122322619e-9
1479,0.007574480843810281,-0.007560958326413415,1.0,0.0,-0.011588299202106534,0.011588618234548518,-9.873805268423833e-9,-9.875591633888945e-9
148,-0.06916100569583322,0.06065169105631159,1.0,0.0,-0.149246895919109,0.14946435301540464,,
1480,0.006141507033060335,-0.006131509050751803,1.0,0.0,-0.010022286383661226,0.010022511626636052,-9.87380760063206e-9,-9.875589367154337e-9
1481,0.006072773096635946,-0.006063378155253762,1.0,0.0,-0.009722971589883153,0.009723181468719637,-9.873807891487428e-9,-9.875589084452598e-9
1482,0.7701575696774473,-0.7104730643260135,0.9796345483339923,0.0,-0.795459998680683,0.796484009534642,,
1485,1.5572624885831286e-6,-5.206044384790206e-7,1.0,0.0,-4.424300255133891e-15,5.484247354467658e-15,-9.875624505120794e-9,-9.873771100139206e-9
1487,0.971443164404984,-0.8583474644436622,0.9297486754212594,0.0,-2.182887048918836,2.184885145987793,,
1489,2.9727537214098603,-2.215065539620987,0.8999999900669577,0.0,-7.279618292150782,7.289922120503847,,
149,0.059806497856139555,-0.07903495703639993,1.0,0.0,-0.43747849325250593,0.43811627739068576,,
1492,-0.07081268023612247,0.16443572127625306,1.0422283407729402,0.0,-1.912830097365037,1.9140769727882414,,
1495,-0.5260496706383078,0.8801063278918916,0.9892290458299373,0.0,-6.1462405852564315,6.150312193623217,,
