ind,qf,qt,tm,ta,pt,pf
1290,-0.0007193618477395148,-0.022337180366494867,1.0,0.0,0.04868931713463501,-0.0483502297910571
1291,-0.10312745512082448,0.0982310989161463,1.0,0.0,-0.35163151504953316,0.3519233539802328
1293,-0.06297737885662741,0.06179487611513892,1.0,0.0,-0.2593072416093587,0.2596362749126109
1295,0.004539552103985957,-0.023559681733170846,1.0,0.0,0.04204623968421724,-0.0419717887686709
1298,0.0014137865700221033,-0.025078876241154784,1.0,0.0,-0.1395273696984919,0.1399535264670537
1299,-0.017624772736069935,-0.001558443984966011,1.0,0.0,-0.046753012798626946,0.047089460053154744
13,-1.796874678164809,1.4712287883429163,1.0,0.0,-1.5350035780621802,1.550252773505368
130,-0.08563106029934985,0.06705569610785106,1.0,0.0,-0.06388635282626043,0.06406211396192356
1301,-0.023776041475999838,0.01777054806502598,1.0,0.0,-0.11089507723985537,0.11092776726571268
1302,-0.01571661768423675,0.0013371793948947503,1.0,0.0,-0.03556856729291953,0.03571281088808755
1304,-0.01567023544359882,-0.02834690874959896,1.0,0.0,0.05846598643701204,-0.0584605017751988
1305,-5.190815062369876e-7,-0.05408586757328737,1.0,0.0,2.560615033828393e-6,7.6582492074392e-9
1306,-5.2088018628517e-7,-0.055810155447546805,1.0,0.0,2.7844213043467767e-6,8.113868095706959e-9
1307,-5.169451779989311e-7,-0.02608248159489875,1.0,0.0,2.724956622298013e-7,1.215562311613985e-8
131,-0.5476545545278014,0.3856382299890566,1.0,0.0,0.018191987013669867,-0.018040002059560734
1310,0.08762690668998681,-0.3283798872752888,1.0,0.0,0.2616761729959955,-0.2612188709416604
1311,-0.08276837863221798,0.034118059170480323,1.0,0.0,-0.5602647997401543,0.5624030825779734
1312,0.04570581520040359,-0.05171643389936276,1.0,0.0,0.4708458246706512,-0.46790523780992865
1313,-0.05130375618743861,0.017820786260004655,1.0,0.0,-0.3154165586088767,0.3157969366531
1314,0.008076906807582489,-0.06466712301194473,1.0,0.0,-0.22550574077195687,0.2261080674867899
1315,0.05002041886081635,-0.16847277559916474,1.0,0.0,-1.4960937871698519,1.5051845277477787
1317,-0.03786549821648971,-0.06904122793979908,1.0,0.0,0.12178425087534094,-0.12156326445390268
1319,-0.004462582350248101,-0.08765660199550049,1.0,0.0,1.5458012680576856,-1.534635782608566
132,-2.147745101677959,1.6181682400087514,1.0,0.0,0.12295228032628064,-0.12247544175188362
1320,-0.014125856218129031,-0.016576441165972264,1.0,0.0,0.008068817692023328,-0.008068540005699554
1321,-0.054639817869127506,-0.059377304555344436,1.0,0.0,-0.12074375533853496,0.1209805912253657
1322,-0.2402454149490976,0.15003170915810674,1.0,0.0,-0.3197983516686443,0.3201089445849782
1324,-0.03581806028578039,-0.049778626530632024,1.0,0.0,-0.16245358622844602,0.16274237110238612
1325,-0.27646664432926066,-0.039117118974784884,1.0,0.0,-0.5510447731076107,0.553227660438051
1327,-0.1251047994249612,-0.16399238361123214,1.0,0.0,0.2557365920771036,-0.25531711710972943
1329,0.08758119295995921,-0.05373619617106046,1.0,0.0,0.47979036021313365,-0.4785422271546924
133,-0.04709575117954103,-0.013587152544225108,1.0,0.0,-0.12097379501492544,0.12097824225908017
1330,0.0856046426174672,-0.05392826568775904,1.0,0.0,0.46405239702052975,-0.462844728464571
1333,0.013960674453125403,-0.1536968452683787,1.0,0.0,-0.06403617224915613,0.0640617595915407
1334,-0.07621221270716316,0.0015540773064839028,1.0,0.0,-1.3303129329668821,1.335639243977015
1336,-0.0021547638164167667,-0.0010398416823059538,1.0,0.0,0.013532688684412696,-0.013529130571151652
1338,-0.13596620328347403,0.13907770565422894,1.0,0.0,-0.15674039006814253,0.15682722755607623
1339,0.012103449210438773,-0.01131672550878598,1.0,0.0,-0.032865657099639,0.03286572821671354
134,-0.027327866389068506,-0.03330297349213986,1.0,0.0,-0.18767770841528633,0.1876881148876105
1340,-0.0017687349565858007,0.009759313100542337,1.0,0.0,-0.4193277658038236,0.41948600392860064
1341,-0.12268874642940479,0.1237620698956236,1.0,0.0,-0.2280994653877627,0.22828996527956893
1342,0.00030605154227795827,-0.0002662953899816022,1.0,0.0,0.030501770981149128,-0.030484992604323535
1343,-0.015511312715382296,0.01607037211840356,1.0,0.0,0.10135835684066034,-0.10111804768512582
1344,-0.0219682208483943,0.02199100794358152,1.0,0.0,-0.0013509729436498251,0.0013519651249840482
1346,-0.03221847088050419,0.03047754268780763,1.0,0.0,0.13229710167682257,-0.1321706601687007
1347,-0.00996197479145785,0.010013347316657832,1.0,0.0,0.04137458616805849,-0.041354164547498955
1348,-0.013443542983586918,0.013767173322951735,1.0,0.0,0.04788228826063988,-0.047761428132664006
1349,0.017237906189503396,-0.017192222473671883,1.0,0.0,-0.02381926876125246,0.023829457311587404
1350,0.01932518573921659,-0.01909564456305222,1.0,0.0,-0.06665312754027625,0.0667507949597473
1351,-0.019058890349234987,0.019471568372394932,1.0,0.0,0.09743594997087732,-0.09725256594089643
1352,-0.01220563874353864,0.012463477848569703,1.0,0.0,0.04774777080143577,-0.04764300069716955
1353,-0.002227386304061757,0.002587995605044257,1.0,0.0,0.05371606266330643,-0.053469795969199554
1354,-0.010556633473675836,0.01522621999152834,1.0,0.0,-0.12996859099244812,0.13005435366525822
1355,-0.17830027683446437,0.21698117719528262,1.0,0.0,-0.2909891785413171,0.2916523703941386
1356,-0.2962004983843763,0.3020511343761883,1.0,0.0,-0.9686799327598754,0.9719206190189559
1359,-0.16506106419057567,0.18791051984552123,1.0,0.0,0.6475738575608269,-0.6471255774283536
136,0.011868517407399632,-0.02144500960320312,1.0,0.0,-0.0178641147838602,0.017868281925530763
1361,0.06866930371973637,-0.06408184104208779,1.0,0.0,-0.32895369219169324,0.33001239116087494
1362,-0.000674646783791947,0.000675254258545731,1.0,0.0,0.0017812228394181399,-0.001781216525119662
1364,-0.014598399135699798,0.015123332220002667,1.0,0.0,-0.08676374431134357,0.0867776262265408
1366,-0.3946285779212231,0.4018125037930674,1.0,0.0,-0.36748526735253034,0.36755121677178865
1367,0.20600453463764418,-0.17787621707484672,1.0,0.0,-0.682006274271202,0.6830164965882034
1369,0.23324972000977556,-0.17223203124339523,1.0,0.0,-0.6659921594339453,0.6673091936956758
137,0.008429241677036781,-0.014182230214769224,1.0,0.0,-0.06735489992797755,0.06737403484133232
1372,-0.015041981773214924,0.015356684798296123,1.0,0.0,0.02972525731070593,-0.02971527941633284
1374,-0.027673639091210792,0.03060914759113712,1.0,0.0,0.21737407875283918,-0.21644565680426592
1375,0.12121043940642297,-0.10805298787658461,1.0,0.0,0.3160454170684577,-0.3156775507418855
1376,0.045833573699975455,-0.041657554335804446,1.0,0.0,0.11062133495219169,-0.11006323808335987
1377,0.02314345673100498,-0.021710165454564813,1.0,0.0,-0.08361462093283296,0.08412505954686529
1378,0.5895961347502938,-0.6336886431815626,1.0,0.0,-0.5440455265306378,0.5443899739235539
1379,-0.337067907938039,0.185683986467483,1.0,0.0,0.10073693715032307,-0.10072451688807693
138,-0.03259469231425428,0.015104795438499288,1.0,0.0,-0.16633007663761804,0.1669379428178783
1380,-0.08139071769041505,-0.05766646396650257,1.0,0.0,-0.3897168979025736,0.3897478098344885
1381,0.00911711508895853,-0.027465054457135752,1.0,0.0,0.6196547400438013,-0.619274930167075
1382,-0.03967586966511945,0.03290994432803487,1.0,0.0,-0.06491921816205956,0.06494616180832341
1384,0.03298430251906687,-0.052585130267853636,1.0,0.0,-0.2984268637334424,0.2985933132578932
1385,0.024689954232344626,-0.027547865312500933,1.0,0.0,-0.04857254965516581,0.04861632699617219
1386,-0.005348519168909478,1.1618678062551511e-11,1.0,0.0,9.123154696930752e-28,4.48206742786174e-8
1387,0.049284246067426554,-0.056438759538661266,1.0,0.0,-0.1392918527239786,0.1394036442745519
1388,-0.004102638562564763,-0.013364963521303444,1.0,0.0,1.1665629291131852,-1.1654915788594071
1389,0.07839473417016385,-0.08846516059050655,1.0,0.0,-0.14793306256553188,0.1480315381867124
139,0.01771152321065678,-0.02595448028620011,1.0,0.0,-0.0926725225330086,0.09282626113057729
1390,0.03107082327596053,-0.034552298671210055,1.0,0.0,-0.17845421960599714,0.17870855553662682
1391,-0.035840572250429324,0.02912288762059479,1.0,0.0,0.016106112929028405,-0.016097947457280947
1392,-0.010007950401655679,0.004860369938975441,1.0,0.0,-0.2562557829189228,0.2566514717175137
1393,-0.005904883315351711,0.0032074938913103064,1.0,0.0,-0.1725593259248743,0.17282322073620315
1394,0.05871348492085683,-0.07248174447303918,1.0,0.0,-0.02298508316029233,0.022997231042449034
1395,0.07248174452560797,-0.07757103989636169,1.0,0.0,-0.022943362114108953,0.02298508316029233
1396,-0.520206442502217,0.4502732086409444,1.0,0.0,0.50443840685701,-0.5042817880353117
1398,-0.5236340775149289,0.44474057384282056,1.0,0.0,-0.5948642246470528,0.5951100998847526
1399,0.025512285669346265,-0.03653486877705148,1.0,0.0,0.14121337860603117,-0.1411604291472245
14,-0.5814930206993754,0.48693952103406657,1.0,0.0,-0.08399406468768872,0.08417643162006172
140,-0.02581363707029785,0.00616644520848041,1.0,0.0,0.057698098077256274,-0.057587937062515956
1400,-0.02942707142964886,-0.01575539175076309,1.0,0.0,-1.1918463333193883,1.1925220447983553
1401,0.09116863027232151,-0.1315070581079434,1.0,0.0,0.32989901285046275,-0.32977411267520207
1402,-0.13485468972075695,0.08955388888289335,1.0,0.0,-0.7145096790256984,0.7147819814061573
1403,-0.09076686677496165,-0.35254702725130066,1.0,0.0,-0.6501291026547633,0.6501539266254996
1404,0.029716873421588685,-0.03532562685551468,1.0,0.0,0.3718168648519947,-0.3714566863650486
1405,-0.19792045175474363,-0.10835789092640079,1.0,0.0,-0.3569098431320255,0.358288919157435
1406,0.0004736914672335267,-0.00047296132112607727,1.0,0.0,-0.0013483769951184773,0.0013483769951205332
1407,-0.000472228398635107,0.00047296132112607727,1.0,0.0,0.0013483769951184773,-0.0013483769951164216
141,-0.03370907793757194,0.02891033607736871,1.0,0.0,-0.025451310651376586,0.025456635894919488
1410,0.0041417711302555215,-0.0040888709580269135,1.0,0.0,-0.020549254179437013,0.020553399129685925
1411,0.002753496398877943,-0.002695646585481651,1.0,0.0,-0.02272858665030204,0.02273358233154057
1412,-0.0005991515963423852,0.0006180723350281551,1.0,0.0,-0.014420257247517219,0.014421976963478305
1413,0.0,5.058466043333655e-7,1.0,0.0,-2.4630103763137393e-9,2.4630112644968297e-9
1414,0.0,5.058466043358047e-7,1.0,0.0,-2.406895904008205e-9,2.4068970142517354e-9
1415,-0.16516545422099538,0.16786698509315953,1.0,0.0,-0.12631780888963864,0.12660381496108614
1417,0.0706121925312224,-0.06995900658508836,1.0,0.0,-0.042574847144679635,0.04259878301831816
1419,0.06063046151266373,-0.06039058302042574,0.9278952313807703,0.0,-0.0862374778561383,0.08624112855663699
142,-0.09218372677974869,0.03368962410374309,1.0,0.0,-0.07538516342694283,0.07637933222496109
1421,0.06181578915886083,-0.06157507206400318,0.9278769573331215,0.0,-0.08578009303684267,0.08578348461979984
1422,0.0551600591837581,-0.055021001419926545,1.0,0.0,-0.06591850402735831,0.06592056824911206
1425,0.06031469610232032,-0.060118041863962926,1.0,0.0,-0.08241933434694702,0.08242275385170976
1427,-1.1746438304942817,1.20898707813985,1.0416056775813611,0.0,-0.13761114496698923,0.1379137869872367
1429,0.0591381229749062,-0.05894395747359896,0.9714163115824845,0.0,-0.07814971105491066,0.07815319732854314
143,-0.0690537763920464,0.02383880955279602,1.0,0.0,-0.12068419179821777,0.121805200572464
1431,0.059550586553435154,-0.05934109472164707,0.9713624870937965,0.0,-0.0801733855377593,0.08017693246664763
1433,0.05882838101374498,-0.05863242519956906,1.0,0.0,-0.07808943005752703,0.07809210509402638
1434,0.05917850382624131,-0.05899392769705867,1.0,0.0,-0.07759705488577293,0.0775999423034041
1436,2.0233865416793587e-6,-1.0116932086691701e-6,1.0,0.0,4.869906280321944e-9,-4.8699045039606286e-9
1438,0.01650088127343406,-0.015103346114807795,1.0,0.0,0.12631780888963864,-0.12629061928792215
144,0.036564604892904945,-0.044452571605181714,1.0,0.0,-0.1713578763581748,0.17157963409355464
1441,-0.49161579629205354,0.5062414468344366,1.0389112037705424,0.0,-0.24209942340558732,0.24227245552439677
1444,-1.0277440591671976,1.061233949560706,1.0347062074609614,0.0,-1.3194480018676065,1.3199677544966846
1447,-0.6526105108635742,0.6639685672263304,1.0842682410693303,0.0,-0.2713742747350748,0.271374274993019
1449,1.87529644277306,-1.7866707312383372,1.0024837542527703,0.0,-0.8738220952335826,0.8738220991838025
145,0.058224537766950205,-0.07596102138261368,1.0,0.0,-0.19168189301599745,0.19232256837551037
1452,-2.0297910549998153,2.1107375783735915,1.1000000050936283,0.0,-0.9809759305597353,0.9809759323717934
1454,-0.6752062210507562,0.6993034351293265,1.064073810965361,0.0,-0.8401229977889608,0.840477298149432
1456,0.10119639770316774,-0.09708740976257758,1.0365817026339932,0.0,-0.3226202549145711,0.32270180678083027
1458,0.020477150699770585,-0.020297759084436415,1.0280558457166111,0.0,-0.08524231676686309,0.08524231677454497
146,0.033538630942044886,-0.040625105120179986,1.0,0.0,-0.10347747571820536,0.10358149020026697
1460,0.3493697259193939,-0.30018356504833177,1.0,0.0,0.5785123960415487,-0.5768189347934866
1461,1.1873969685070969,-1.124589241687822,1.0,0.0,0.8532423099467695,-0.8520942627876538
1462,1.3036547925914508,-1.2258469874412643,1.0,0.0,0.8576670760942289,-0.8563687315257024
1463,1.0858129500876759,-1.0250471229663285,1.0,0.0,0.8321813586834406,-0.8312705481958556
1464,0.02339226787541738,-0.02311872111732542,0.9672500252431777,0.0,-0.0318245231147474,0.03183349075121325
1465,0.006345172909375137,-0.006326892790589788,0.9710940823739345,0.0,-0.007753794707473448,0.007754378174358889
1466,0.11887350606117947,-0.11747834331290201,0.9754338696217904,0.0,0.2155262670294113,-0.21548654825695132
1468,0.49494143666861073,-0.4821270094616176,1.0308905085695093,0.0,-0.9248380267635787,0.9248380278338124
1471,-0.037903258434686324,0.04069680617389535,1.0,0.0,-0.20217626688593965,0.20224908901709837
1472,-0.5515686229713712,0.5742905013391741,1.0526950355166493,0.0,-0.4222108302036429,0.42242774261211835
1473,0.02300583941329089,-0.013019533036324275,1.0121411706576633,0.0,-0.3644374125215847,0.3646981777827637
1474,0.061815867609963826,-0.061624543132718666,1.0,0.0,-0.07478130120385429,0.07478422632014177
1476,-0.1587892045152426,0.16372623885583346,1.0,0.0,-0.296719744708991,0.29671974482451746
1478,0.0017422651750802348,-0.001741221539254009,1.0,0.0,-0.002421828217104655,0.0024218413375383854
1479,0.0017350262841371975,-0.0017338916078716128,1.0,0.0,-0.0026574481526232593,0.002657463417415753
148,-0.0015173858709672044,-0.00704085574651744,1.0,0.0,-0.03138815665652599,0.031397111190671956
1480,0.0014070540274979772,-0.0014060879094492467,1.0,0.0,-0.0022983274741888147,0.002298338253141244
1481,0.0013914012885660949,-0.0013904640185554802,1.0,0.0,-0.002229688105123011,0.002229698149047748
1482,0.13647827110185992,-0.13355657555631212,1.007176251094568,0.0,-0.20897688491091357,0.20902700445002226
1485,0.1418499297092224,-0.139695533219885,1.0,0.0,0.1594867618359876,-0.15943776567391688
1487,0.13096430851568777,-0.1252666853476628,0.967744625967943,0.0,-0.4961993041458876,0.4962999489579132
1489,-0.1732362911291375,0.203693721041162,0.9744615323408461,0.0,-1.4419989590077353,1.4424131313196553
149,-0.0056168701002112945,-0.015298393667718221,1.0,0.0,-0.10003866524822404,0.10007432684705235
1492,-0.5431073410544599,0.5577260631585833,1.0521777289520766,0.0,-0.5885919603068529,0.5887866416049222
1495,-1.1483035302638973,1.177149945322938,1.0634197815989332,0.0,-1.3149445543465075,1.315276263879311
1498,5.077739645970326e-7,-2.1077829513091267e-9,1.0,0.0,3.2674299848351623e-9,-3.267428925224142e-9
1499,5.077812805244137e-7,-2.115099322548378e-9,1.0,0.0,3.257523017610788e-9,-3.25752195787292e-9
15,-2.4193563925949695,2.302210453616627,1.0,0.0,0.038935157267289223,-0.03133722411552469
1501,-3.510949493311238,3.6701243628122424,1.1000000068450555,0.0,-1.912792483114702,1.9154260424546854
1509,-5.267382456981601,5.5145896528288585,1.1000000087779263,0.0,-1.9644105506107865,1.9672640995271282
151,0.007749126450829318,-0.02297818574580369,1.0,0.0,-0.19650047060177211,0.1966066013082894
1513,-1.27754042911446,1.3338982576774527,1.0710994557633207,0.0,-1.4467016576477012,1.4472931103108948
1516,-1.6232087631852388,1.7038723301771972,1.0911937550357607,0.0,-0.9450691201564765,0.9458987646157799
1519,-0.2048315303842892,0.2097435831537482,1.0121997988205236,0.0,-0.35465614437172127,0.3547486175011101
1522,-0.06774109347291823,0.07627615416104651,0.9756114475334057,0.0,-0.7395430223649755,0.739642315601815
1523,0.3399796516429351,-0.3343799171777605,1.0065887748070166,0.0,-0.3975427722800952,0.39761626320509774
1525,0.03558089508375813,-0.03547336171237043,1.0046807925329455,0.0,-0.0624242049481347,0.06242579218609125
1528,0.034718365771022,-0.03459868525624309,1.0046879393369041,0.0,-0.06633703541581837,0.06633806831230511
1529,0.1666453955011214,-0.15975901788259503,0.9828599969113858,0.0,-0.2586760959852609,0.2587567463387803
153,0.03312463603615283,-0.03788067976083068,1.0,0.0,-0.10571602792816365,0.10578673862620527
1530,-0.6155809396431012,0.6435832525119626,1.0582847227190986,0.0,-1.2122674130684603,1.2122674149744317
1534,-0.8607808295814023,0.8770340160136876,1.058340309020009,0.0,-0.2200722669126387,0.22026946904460154
1535,-0.16687530881800378,0.17306551586905763,1.0,0.0,-0.49978627606054016,0.4998501879259644
1538,0.07412698605609729,-0.07313479686456408,1.0,0.0,-0.19083282424805897,0.19084601190040862
154,-0.18641188565777989,0.17638620738583244,1.0,0.0,-0.1760285744048381,0.17622176365994435
1540,-0.4416370215792292,0.4483464473182175,1.0184046392176294,0.0,-0.2950605864367188,0.295127634726139
1542,-0.5756365420804195,0.5942052636652149,1.0031817724059078,0.0,-0.7096289643072429,0.7098218939765938
1543,-0.22984540507921916,0.23377003304118335,0.996072007382754,0.0,-0.5422015567289035,0.5422320569795559
1545,5.172389756143207,-10.331123118678226,0.9579473744183539,0.0,2.126052074975063,-2.1126533123825104
1547,0.004799450755830132,-0.004489974087199672,1.0,0.0,-0.05353643090681709,0.05354339056974374
