ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2320,-0.0820500002637585,-9.97494202464033e-9,0.9954572057295433,-9.974939904101465e-9
2321,-0.07943543270458064,-9.974941786503712e-9,0.9984465750969895,-9.974940142273862e-9
2322,-0.0687864385586775,-9.974949061186231e-9,0.9961164635839821,-9.974932862409642e-9
2323,-0.044170366279519487,-9.974940490833665e-9,1.0041849434893784,-9.974941437979953e-9
2324,-0.06968115974135339,-9.974941891762922e-9,0.997385253386118,-9.974940036999955e-9
2325,-0.06936260163103401,-9.974941911498414e-9,0.9973740433340929,-9.97494001726151e-9
2326,-0.06977279354514217,-9.974941931171452e-9,0.9972753747786403,-9.974939997585467e-9
2329,0.038865476094036094,-9.97494096441183e-9,1.0076290118310616,-9.974940964419687e-9
233,-0.082948761417098,-9.97490085475232e-9,1.0221825944544412,-9.974980946089318e-9
2330,0.0532167089260416,-9.974940964407165e-9,1.0042413518880273,-9.974940964424353e-9
2331,0.018820388146078507,-9.974940964414147e-9,1.000624402401744,-9.974940964417371e-9
2332,0.023720453365129155,-9.974940964418762e-9,1.000519715725654,-9.974940964412755e-9
2333,-0.007125186459063416,-9.9749409644006e-9,1.0005843950042648,-9.974940964430919e-9
2334,0.017614201118536194,-9.974940964404085e-9,1.000687248095419,-9.974940964427431e-9
2335,0.021295788394336348,-9.974940964404439e-9,1.0005915369673302,-9.974940964427079e-9
2336,-0.0806688311197909,-9.974941745514653e-9,0.9943396415902629,-9.974940183268167e-9
2337,-0.10194470209467821,-9.974943881974994e-9,0.9849790209766812,-9.974938046176999e-9
2338,-0.060833428864284306,-9.974945400846177e-9,0.9927796244637684,-9.974936526413941e-9
2339,-0.09830344693613052,-9.974939935165334e-9,1.0060476203786555,-9.97494199358164e-9
234,-0.01906797470532083,-9.974903409526418e-9,1.0104694327433033,-9.974978407077714e-9
236,-0.09138494947526112,-9.974899316014267e-9,1.0114539385881678,-9.974982474835671e-9
237,-0.09269420157692924,-9.974899036896473e-9,1.0115050686767464,-9.974982752100933e-9
239,-0.09225286327688513,-9.97489927525708e-9,1.0112763010333077,-9.974982515323118e-9
24,0.00832127756155261,-9.974934588649895e-9,0.988359653326016,-9.974947336938901e-9
240,-0.04221387453823469,-9.974932199137188e-9,0.997537099506784,-9.974949723566689e-9
242,-0.04295290480613072,-9.974931965725093e-9,0.9975657724561305,-9.97494995664821e-9
245,-0.07959546837361357,-9.974903087199887e-9,1.0236431599427451,-9.974978727472453e-9
247,-0.08676814721676777,-9.97490279084046e-9,1.0007433893838868,-9.974979022041212e-9
248,-0.01775722059455047,-9.97493766039488e-9,0.9884271523832434,-9.9749442675656e-9
249,-0.032310888165102546,-9.9748948044418e-9,1.008554513088886,-9.97498695495605e-9
25,0.008331376480837899,-9.974934698346928e-9,0.9883752651168912,-9.974947227352467e-9
250,-0.012222444896524095,-9.97490650879003e-9,1.0003489316283685,-9.974975325549872e-9
251,-0.08235308072760551,-9.974901639932697e-9,1.028235941462832,-9.974980165863228e-9
252,-0.08272683036400867,-9.974897472127205e-9,1.031170587897749,-9.974984306256715e-9
253,-0.08841880705650089,-9.974905912152464e-9,0.9839973736506314,-9.974975918891294e-9
254,-0.08718869553096183,-9.974905378904543e-9,0.9882722468156887,-9.974976449145582e-9
255,-0.009991124656451798,-9.974907053368327e-9,1.0002854980665348,-9.974974783930923e-9
256,-0.08029620867103708,-9.974913440563652e-9,1.0095780130364513,-9.974968427938174e-9
257,-0.0845842638875803,-9.974906950352846e-9,0.975328862718177,-9.974974886390197e-9
258,-0.09153131109046161,-9.974906173045072e-9,0.9833856323938575,-9.974975659446928e-9
26,0.016758246146719558,-9.974938364761779e-9,0.9768941037856855,-9.974943563530469e-9
260,0.0038535690386381303,-9.974942348834424e-9,0.9836899437129737,-9.974939579844109e-9
262,-0.08978267998757002,-9.974901068851233e-9,1.0099896680320253,-9.97498073335098e-9
266,-0.01705788983843109,-9.974925789638336e-9,0.9942286402749149,-9.974956120836902e-9
267,0.007177925007732826,-9.974943567450595e-9,0.9487791938963416,-9.974938360840023e-9
27,-0.011083849702184017,-9.97492500434976e-9,0.9929599304731863,-9.974956904177731e-9
274,-0.09107970907613684,-9.974900213486859e-9,1.0105483440223242,-9.974981583236251e-9
275,-0.09268929220799499,-9.974900416501277e-9,1.0097958107043121,-9.974981381532725e-9
276,-0.011164528722586229,-9.974907583096948e-9,0.9975381303365379,-9.9749742570359e-9
277,-0.0914673196910485,-9.974906020759245e-9,0.9832845299481985,-9.97497581088871e-9
278,0.03256519009382806,-9.974938737016894e-9,0.9935082329355938,-9.974943191418724e-9
28,0.03734774413932177,-9.974940964416592e-9,0.9953689843076856,-9.974940964414926e-9
280,-0.018663049419547464,-9.974900426031617e-9,1.02022785197207,-9.974981372063764e-9
281,-0.021988977044229373,-9.974938033143486e-9,0.9880371715262799,-9.974943895002423e-9
282,-0.0900267483189791,-9.974900472569829e-9,1.0097498598678598,-9.974981325825067e-9
285,-0.0555279686638201,-9.974916076791692e-9,1.000768279496519,-9.974965802703055e-9
286,-0.03160223132689407,-9.974932892188257e-9,1.0029920741704517,-9.97494903144602e-9
287,-0.02117649461930586,-9.974938041345963e-9,0.9877096259889754,-9.974943886803776e-9
289,-0.02272028112639537,-9.974956670601175e-9,0.9457254191970123,-9.974925238517383e-9
290,-0.07812697182790732,-9.974917042344087e-9,1.002762366906555,-9.97496484090108e-9
292,0.03667330957960233,-9.97494097195113e-9,0.9939859636261346,-9.974940956880383e-9
294,-0.04963241585231733,-9.974939448458923e-9,0.9694669781899041,-9.974942480189201e-9
298,-0.08694106697473493,-9.97490234731031e-9,1.0023022706851832,-9.97497946286551e-9
299,-0.021368585016255902,-9.974937763251811e-9,0.9892172437585575,-9.97494416476205e-9
3,1.6836147300482613e-33,-9.974904645051971e-9,1.024321975021158,-9.974977178804752e-9
30,0.07263600693202008,-9.974927358838366e-9,0.9601107866407886,-9.974954555235126e-9
300,-0.018971269151140103,-9.974937814837231e-9,0.9879598035970821,-9.974944113202766e-9
301,-0.07139378104961251,-9.974919218785211e-9,1.0039384334095436,-9.974962672371019e-9
302,-0.09095494587326627,-9.974900003910933e-9,1.0108410045170602,-9.974981791452078e-9
303,-0.07276913896364837,-9.974936471729585e-9,0.9784269552354652,-9.974945455491576e-9
304,-0.007183118785375795,-9.974943733575245e-9,0.9763355503817687,-9.974938194644123e-9
305,-0.003926134195889171,-9.974914153040185e-9,1.0054277646374925,-9.974967718541332e-9
306,-0.04688304492119469,-9.974903956585633e-9,0.9964746684502785,-9.974977863259557e-9
307,-0.03890121379187411,-9.974940127506191e-9,0.9673953783497232,-9.974941801269429e-9
31,0.04344765430955359,-9.974940964423391e-9,1.0091310460698462,-9.974940964408125e-9
310,-0.06996948655574797,-9.974913375287086e-9,1.0060548240095986,-9.974968492928557e-9
311,-0.08374224153386296,-9.974912041583307e-9,1.014074581898593,-9.974969820637215e-9
313,-0.08741450698505612,-9.974901926090058e-9,1.0039969290798905,-9.974979881487208e-9
314,-0.08266307844085595,-9.974903423890955e-9,1.0014928014742093,-9.974978392798885e-9
315,-0.024409088053679074,-9.974903081294262e-9,0.9935195719604927,-9.97497873334253e-9
317,0.020362068946788336,-9.974974400774258e-9,0.9118695992524543,-9.974907438590007e-9
319,-0.08963962252317062,-9.974900551612895e-9,1.009080819980999,-9.974981247289931e-9
32,-0.11096044936915676,-9.974900626594965e-9,1.0098372299946392,-9.974981172788781e-9
323,-0.08983059644618184,-9.974900817510351e-9,1.0106296926844551,-9.974980983093878e-9
324,-0.009946006927651123,-9.974911247416818e-9,1.0068135974210202,-9.974970611099904e-9
325,-0.052486116380991966,-9.974921859779952e-9,0.9887865801508835,-9.974960039965735e-9
326,-0.05898285636802043,-9.974914710269438e-9,0.9962949057670138,-9.974967163664602e-9
327,-0.036965634523789835,-9.974917571433429e-9,1.000256172292917,-9.974964313804086e-9
328,-0.00479163889637565,-9.974926666690634e-9,0.9991882023132306,-9.974955245844013e-9
329,-0.0122396173548314,-9.974907640652958e-9,0.9973811036373565,-9.974974199785089e-9
33,0.005648425074082107,-9.974945534186307e-9,0.98948391697135,-9.974936392977914e-9
331,-0.08654471227679335,-9.974902625093452e-9,1.0013057835113721,-9.974979186780686e-9
334,-0.087251505270013,-9.974905384239468e-9,0.9889377922497398,-9.97497644384083e-9
336,-0.08963144755730372,-9.974900625766876e-9,1.0104179772994781,-9.974981173611564e-9
337,-0.0892771057706696,-9.974900894913094e-9,1.0092812327921217,-9.974980906184314e-9
338,-0.05421052250483761,-9.974922487872834e-9,0.9883356276622347,-9.974959413752531e-9
34,0.035381126130123966,-9.97490790267699e-9,0.9670980045521506,-9.974973939143848e-9
340,0.0366734308402325,-9.974940852067689e-9,0.9926816115928989,-9.974941076762822e-9
342,-0.089215961853198,-9.974900976264573e-9,1.008379269783287,-9.974980825350151e-9
343,-0.08916452586812959,-9.974901176524338e-9,1.007403762768063,-9.974980626359388e-9
344,-0.04562409269880507,-9.974913284863707e-9,0.9996099186292114,-9.974968582954388e-9
346,-0.08272349224331202,-9.974903512140767e-9,1.0014089162598747,-9.974978305074912e-9
348,-0.009777380126711902,-9.97490636386854e-9,1.0040331823643351,-9.97497546967592e-9
349,-0.34374397169952453,-9.974940118602887e-9,1.0077593052159315,-9.974941810171537e-9
35,0.03782253195370475,-9.974907798958712e-9,0.9607738970445453,-9.974974042316069e-9
350,0.030275425022337345,-9.974938120311048e-9,1.000815335023691,-9.974943807875026e-9
352,0.02324551847190069,-9.974937602013372e-9,1.0014705639645178,-9.974944325916057e-9
353,-0.024492807722725326,-9.97493741570985e-9,0.9922847685889222,-9.97494451211686e-9
356,-0.019677976765059474,-9.974907185473197e-9,0.9981413484352393,-9.97497465253686e-9
36,0.037119316798282787,-9.97490788179635e-9,0.9667451323550355,-9.974973959914693e-9
361,-0.11071698739526689,-9.97490289031316e-9,1.00051317555186,-9.974978923171097e-9
363,-0.0857874389726344,-9.974902901790846e-9,1.0007198168358558,-9.974978911762839e-9
364,-0.08936280621799828,-9.974900706747248e-9,1.0104287676280324,-9.974981093149598e-9
365,-0.08920376178640799,-9.974900801761186e-9,1.0100539086789022,-9.97498099874258e-9
366,-0.09055473114393908,-9.97489998799045e-9,1.0104582568318032,-9.974981807268958e-9
367,-0.07996120239922021,-9.974923353957705e-9,0.9967711165337945,-9.974958550156745e-9
369,-0.09501147311253812,-9.974919691887834e-9,1.0096362911758832,-9.974962200888547e-9
37,0.029184756764294252,-9.97494096441485e-9,0.9686492400655959,-9.974940964416668e-9
370,-0.09538113303352252,-9.974919580027323e-9,1.0095102363880433,-9.9749623123692e-9
372,-0.011419077500940277,-9.974907730689832e-9,0.9959850176537836,-9.974974110224596e-9
374,-0.08995474496529997,-9.974900859073833e-9,1.0104333964483394,-9.97498094179534e-9
375,-0.020958351506342895,-9.974940415380857e-9,0.989416874490245,-9.974941513426603e-9
377,-0.007484172505734206,-9.974910511796373e-9,1.0080304159343443,-9.974971343200415e-9
379,-0.08939937665049191,-9.974900626588372e-9,1.010664621724401,-9.974981172795332e-9
38,0.026456907056935253,-9.97494096441469e-9,0.9680336158995574,-9.974940964416829e-9
380,-0.0894110614556103,-9.974900650550767e-9,1.010587444726007,-9.97498114898644e-9
384,-0.029010375525130742,-9.974920397853601e-9,1.0011159662173919,-9.97496149727428e-9
385,-0.09062659793558372,-9.974900093586468e-9,1.0104239316772115,-9.974981702359365e-9
387,-0.06593457833149129,-9.974922905248405e-9,1.0018548442927908,-9.97495899759136e-9
388,-0.009893148693580687,-9.974908726412445e-9,1.0000599228589317,-9.974973119684711e-9
389,-0.019549740929171406,-9.974907190060373e-9,0.9981162510848114,-9.974974647974315e-9
39,0.02989063152389279,-9.974940964414853e-9,0.9689591502451806,-9.974940964416665e-9
392,-0.07750524497893854,-9.974921311385279e-9,0.9981207395947439,-9.97496058666798e-9
393,-0.07529991206667795,-9.974911406436702e-9,0.9790791909276916,-9.974970452829654e-9
394,-0.008671580500259693,-9.974913629184602e-9,1.0064723997307607,-9.974968240140377e-9
395,-0.07390439361461001,-9.97491264703339e-9,0.9772252026306799,-9.974969217943639e-9
398,-0.08411033475761409,-9.974906200644953e-9,0.9769404464843288,-9.974975631999628e-9
4,-0.00033292344816323807,-9.974904643253459e-9,1.0242023227238266,-9.974977180592881e-9
40,0.02893446670639723,-9.9749409644149e-9,0.9693406296780945,-9.974940964416618e-9
401,-0.08259745471154423,-9.974897530203321e-9,1.0312278117821798,-9.974984248581429e-9
406,-0.015290812838641235,-9.97494798922605e-9,0.9444923703778076,-9.974933935664723e-9
408,-0.008399671999018256,-9.974908636023708e-9,1.0008226479568272,-9.974973209609456e-9
41,0.02897147100589995,-9.97494096441494e-9,0.969622479023666,-9.974940964416579e-9
410,-0.11106384685999822,-9.974929064145569e-9,0.9986712738167796,-9.97495285339405e-9
411,-0.0263111246919354,-9.974921286043269e-9,1.0011581523106954,-9.974960611930627e-9
415,-0.033638095042709,-9.974893332931052e-9,1.0154294225732474,-9.974988415513138e-9
42,0.029640438581633097,-9.974940964414891e-9,0.969249627187751,-9.974940964416627e-9
420,-0.07944553125900956,-9.974921013460313e-9,0.9931772654204499,-9.974960883653478e-9
422,-0.039150769798237624,-9.974903438788414e-9,1.0008151142441257,-9.974978377990279e-9
424,-0.07584146131930972,-9.974920643617038e-9,0.99135762476267,-9.974961252310881e-9
425,-0.08125571813353134,-9.974928960272696e-9,0.9907275554736134,-9.974952957069032e-9
427,-0.12138178009679691,-9.97493659597656e-9,0.9857600916135811,-9.974945331332424e-9
428,-0.1220626293272347,-9.974945159833389e-9,0.9667187325212944,-9.974936767592853e-9
429,-0.12320468192828284,-9.974940653104654e-9,0.9796999371859527,-9.974941275719128e-9
43,-0.034361937992487955,-9.97492056865954e-9,0.9771057572740951,-9.974961327025383e-9
430,-0.08584104675714524,-9.974904956058531e-9,0.9907663354256255,-9.974976869585761e-9
436,-0.045109070854263404,-9.974915379242342e-9,0.99880741141882,-9.974966497450925e-9
437,-0.09267276674739934,-9.974906316243804e-9,0.9834129549019812,-9.974975517038528e-9
439,-0.01916734968940341,-9.974925105009743e-9,0.9951589631907038,-9.974956803772896e-9
440,-0.029866504717169916,-9.97493734765743e-9,0.9904131493396533,-9.97494458013038e-9
442,-0.08238622818737748,-9.974906509651206e-9,0.9778072487978,-9.974975324693413e-9
444,-0.013184762670324963,-9.97490769330889e-9,0.9972210326486226,-9.974974147407913e-9
446,-0.08382563076801135,-9.974904652310466e-9,0.9928050342798533,-9.97497717158815e-9
447,-0.021644904006594412,-9.974909549991485e-9,0.992859873875988,-9.974972300273727e-9
449,-0.051240839180623395,-9.974904283150332e-9,0.9925478289869617,-9.974977538607023e-9
450,-0.06548676680842822,-9.974918473160825e-9,0.9842403518961802,-9.97496341536985e-9
451,-0.08932417429942964,-9.974900678601913e-9,1.0104516646704487,-9.974981121114874e-9
452,-0.08931134434615604,-9.974900681277483e-9,1.0104670523703985,-9.974981118456427e-9
454,-0.013998327118760433,-9.974900533311536e-9,1.0243275293524938,-9.974981265473775e-9
455,-0.021002245108963723,-9.974906218903934e-9,1.0041480624290255,-9.97497561384152e-9
458,-0.07403896099334718,-9.97491120586041e-9,0.9845320940025116,-9.974970652459749e-9
459,-0.06885393414308,-9.974904550706955e-9,0.9744479623777377,-9.974977272604476e-9
46,0.020362068946164234,-9.97500709840976e-9,0.9120628713993014,-9.974874479497384e-9
463,-0.06178878757830396,-9.974918393015228e-9,0.9855818942564211,-9.974963495227977e-9
464,-0.04416509031136173,-9.974909166519546e-9,1.0006491722157693,-9.974972681818317e-9
465,0.009509655632357705,-9.974922325563487e-9,1.0049242586596683,-9.974959575582146e-9
466,-0.020961721341831795,-9.974937626890093e-9,0.9907442394618776,-9.974944301052636e-9
468,-0.00863460851466299,-9.974906625064893e-9,1.0027821029526582,-9.974975209910812e-9
469,-0.09059492156660934,-9.974900058759279e-9,1.0104353115525062,-9.974981736960356e-9
47,-0.0028060708149668916,-9.974901774668504e-9,1.026418793353178,-9.974980031967768e-9
470,-0.03784767722007124,-9.974929591699483e-9,0.9913162271669277,-9.974952326818677e-9
471,-0.039534511454030384,-9.97492700562557e-9,0.9976866826785292,-9.97495490767215e-9
472,-0.03671147135398328,-9.974929011654552e-9,0.9923954205040538,-9.97495290578528e-9
473,-0.0415863016833701,-9.974929483500962e-9,0.9903926267628709,-9.974952434820116e-9
474,-0.06901680928312842,-9.97490678165622e-9,1.0038602196015662,-9.974975054172361e-9
477,-0.0891210669986014,-9.97490117679573e-9,1.0076602112157722,-9.97498062608971e-9
479,-0.08704003363553778,-9.97490537858392e-9,0.9891717990170763,-9.974976449464392e-9
48,-0.002827520869111675,-9.974901720267879e-9,1.0264147409195148,-9.974980086029441e-9
487,-0.022260248242875293,-9.97490083931635e-9,1.0164522470915442,-9.974980961426914e-9
488,-0.05903233211349769,-9.974917506657204e-9,1.0023128038457805,-9.974964378338775e-9
489,-0.3443480486638813,-9.974940068905474e-9,1.0067261111280088,-9.974941859862045e-9
49,-0.002805670450882529,-9.974901698980655e-9,1.0264370858844678,-9.974980107183905e-9
490,-0.1227319601762635,-9.974896837054398e-9,1.0095654201617486,-9.974984936911607e-9
491,-0.08587455692914801,-9.974922313910635e-9,0.9923057173013008,-9.974959587200394e-9
492,-0.04465748682713678,-9.974903466430927e-9,0.9993706669274852,-9.974978350512541e-9
494,-0.026746680691153598,-9.974971517061471e-9,0.947007070859173,-9.974910337086732e-9
497,-0.08851298821563663,-9.974916832757636e-9,1.0015921856153678,-9.974965049686022e-9
498,-0.0798714118017422,-9.974938449186009e-9,0.9785283389005999,-9.974943479140692e-9
499,-0.05592672848712498,-9.974904057020504e-9,0.9943318749547985,-9.974977763414567e-9
5,-0.025022684893769968,-9.974911169690112e-9,0.9268423209443959,-9.974970688458742e-9
50,-0.0027986838393356766,-9.974901724059033e-9,1.0264398729765694,-9.974980082261924e-9
500,-0.030691400460655553,-9.974903769212193e-9,0.9918025096110762,-9.974978049528231e-9
502,-0.0112218833303141,-9.974910902579607e-9,1.0067586659534677,-9.97497095429775e-9
503,-0.06185678090648175,-9.97492021505505e-9,0.9903083640698476,-9.974961679471542e-9
504,-0.048157299320135676,-9.974924693191858e-9,0.9886058949131457,-9.974957214536744e-9
506,0.018712731514719125,-9.974971223385219e-9,0.9155484258568967,-9.974910632193537e-9
507,-0.13337011186088227,-9.97489983027361e-9,0.9970236595801846,-9.974981963957278e-9
508,-0.08632628683268835,-9.974924986429413e-9,0.9939999626331429,-9.974956922052487e-9
51,0.014828486077744936,-9.974969698723482e-9,0.9440568686800078,-9.97491216405934e-9
511,-0.03272289775684074,-9.974910939560005e-9,0.9925315962743188,-9.97497091749406e-9
513,-0.032728606546782245,-9.974910930364513e-9,0.9925411314054807,-9.974970926645632e-9
514,-0.049754372481097105,-9.974912277424767e-9,0.9472047445184639,-9.974969585876407e-9
516,-0.010576529520789472,-9.974922978271145e-9,0.9872633907915863,-9.974958924778242e-9
517,-0.08915311454052259,-9.974901220827387e-9,1.0074022961010058,-9.97498058233622e-9
518,-0.0893214662780948,-9.974901223287407e-9,1.0073281470559645,-9.974980579891731e-9
519,-0.09121571858923957,-9.974899952723863e-9,1.010869003121511,-9.974981842305902e-9
52,-0.06964251378964292,-9.974910214620943e-9,1.0164355225311261,-9.974971638929544e-9
520,0.003569261554857019,-9.974908676954226e-9,0.9993603983388628,-9.974973168889206e-9
523,-0.12360688053919383,-9.974899202787843e-9,1.0016223912642666,-9.974982587312086e-9
524,-0.019048945820567348,-9.97492710512092e-9,0.9923846327517404,-9.974954808397335e-9
527,-0.07688066875613206,-9.974906296940945e-9,0.9997424320364663,-9.974975536235043e-9
53,-0.06969837524709999,-9.974910131500531e-9,1.0171015297749124,-9.974971721642919e-9
533,0.0049646321223238985,-9.974908412206084e-9,1.000957323307427,-9.974973432272587e-9
535,0.009629707718065221,-9.974908519958353e-9,0.9999993072667476,-9.974973325077115e-9
536,-0.047866608704683865,-9.974895792658039e-9,1.011720515952084,-9.974985973904049e-9
537,-0.08211615997411978,-9.974911224073232e-9,0.9995758887350658,-9.97497063433311e-9
538,-0.05180593281197643,-9.97492348545101e-9,0.986015268041017,-9.974958419030918e-9
539,-0.05178584859079378,-9.974923434844855e-9,0.9860277432701425,-9.974958469495971e-9
54,-0.021192410738024012,-9.974948360993153e-9,0.9681908110985865,-9.974933563469347e-9
542,-0.11620732206034308,-9.97489991352484e-9,1.0013907132262705,-9.974981881249446e-9
543,0.019373953775335823,-9.974931685588507e-9,0.9828525070540963,-9.974950236376592e-9
544,-0.1056544836666393,-9.97489965291835e-9,1.0031596173054522,-9.974982140151257e-9
545,-0.12479731285283889,-9.974899078800402e-9,1.0030808870069032,-9.974982710475911e-9
546,-0.04154849559291188,-9.974910752707386e-9,0.9906736091869259,-9.974971103451602e-9
547,-0.08968558516944708,-9.974907909978436e-9,0.9884404048184942,-9.97497393188078e-9
548,-0.05009667327139895,-9.974913567659548e-9,0.9987104532232454,-9.974968301397551e-9
549,-0.0555002549409241,-9.974922756742835e-9,0.9852858493627537,-9.97495914566801e-9
550,-0.04698773564701156,-9.974905651754821e-9,1.031882379620008,-9.974976177832697e-9
552,-0.025989096419615686,-9.974904610374322e-9,1.0049271635697958,-9.974977213282136e-9
553,0.0022023446748110393,-9.974933844804923e-9,0.9875829083866974,-9.974948079983336e-9
554,0.007609923808835023,-9.974935868621662e-9,0.9862437921289454,-9.974946058138223e-9
555,-0.029575395095728645,-9.974907430580889e-9,0.991195210638035,-9.974974408740682e-9
556,-0.09081791996067627,-9.974912616447994e-9,1.0151115404254691,-9.974969248391178e-9
557,-0.06913947387862036,-9.97490430389513e-9,1.0395962585125125,-9.974977517983124e-9
56,-0.06248208638067764,-9.97491890830966e-9,0.985340946102868,-9.974962981764022e-9
560,-0.018241553044801365,-9.974926653218822e-9,0.9942025052606438,-9.974955259285117e-9
561,-0.022307291840372164,-9.974927395381313e-9,0.9931723330639712,-9.974954518771306e-9
562,-0.08925386242537511,-9.974903296924048e-9,0.9997701874622519,-9.974978519007095e-9
563,-0.10127176837540641,-9.974902865441925e-9,1.0008055637775572,-9.974978947891815e-9
564,-0.10415012846662479,-9.974898877527282e-9,1.0103268279337565,-9.974982910406853e-9
565,-0.12379831667333274,-9.974899124151906e-9,1.0106464914737487,-9.974982665425948e-9
566,0.026942519278969023,-9.974939796086429e-9,0.9915184102285469,-9.974942132636156e-9
569,-0.03265457544506734,-9.974910752551044e-9,0.9927594990362674,-9.974971103607193e-9
57,-0.0027712353937560954,-9.97493417399447e-9,1.0033492146156362,-9.974947751158947e-9
570,0.050028008242831365,-9.974940964405852e-9,0.9584423004491431,-9.974940964425664e-9
571,-0.07519176424393109,-9.974918863389251e-9,1.0037258258590522,-9.974963026526539e-9
572,-0.004336246858292254,-9.974913593249631e-9,1.0053189808114673,-9.97496827591896e-9
573,-0.05990072449832425,-9.974906021816776e-9,0.9911073430648362,-9.974975809837052e-9
575,-0.0706079665605012,-9.974940333479286e-9,1.002089596242456,-9.974941595320462e-9
577,-0.042938480509551305,-9.974917587368775e-9,0.9997674927663646,-9.974964297928057e-9
578,-0.07781618809773204,-9.97490650142935e-9,1.0010532032614254,-9.97497533287023e-9
579,-0.011862699888712688,-9.974926365814008e-9,1.0032313658460574,-9.974955546027938e-9
58,-0.0027712350975434693,-9.97493415232032e-9,1.0033492129891874,-9.974947772809584e-9
580,-0.03835508225503007,-9.974908124734377e-9,0.9935177307539457,-9.974973718249824e-9
581,0.026830605667805593,-9.97493711517615e-9,1.0026329583756943,-9.974944812473191e-9
582,0.028275318747460036,-9.974942498173987e-9,0.994404125112391,-9.974939430469758e-9
583,0.021042774438184465,-9.974941205092095e-9,0.9951988350454218,-9.974940723734799e-9
584,0.018490530743257922,-9.97493982613683e-9,0.9966950549799447,-9.974942102591287e-9
585,-0.34234742760662007,-9.974940092566208e-9,1.0083378383372663,-9.974941836204648e-9
586,0.023143969034572862,-9.97494235022483e-9,0.9935926982993191,-9.974939578453395e-9
587,-0.3432158811514941,-9.974939945929563e-9,1.0075321223659193,-9.974941982819172e-9
588,-0.34532311416685213,-9.974940361355253e-9,1.005900464066875,-9.974941567447241e-9
589,0.02726348754286349,-9.974942638592593e-9,0.994134205167622,-9.974939290015193e-9
59,-0.0023926657785046665,-9.97494404353747e-9,0.9757164122222768,-9.974937884537167e-9
590,0.003768971098734538,-9.974908629260008e-9,0.9995971595105247,-9.974973216338383e-9
592,-0.08914602133473179,-9.974901169530283e-9,1.0076910610048564,-9.97498063330923e-9
595,-0.00763204636998682,-9.974908621115379e-9,1.0095206843017397,-9.97497322444113e-9
598,-0.10170472820801994,-9.974900425927662e-9,1.0088167282346974,-9.974981372167049e-9
599,-0.04031727877479958,-9.974921237651013e-9,0.9986437468568315,-9.974960660171047e-9
6,-0.02500542219454198,-9.974911162821006e-9,0.926817837272943,-9.97497069529529e-9
60,0.022373866474094648,-9.97500055048587e-9,0.9034421477816164,-9.974881093620772e-9
601,-0.0008638408432453906,-9.974920339454147e-9,0.9921331345352928,-9.974961555482214e-9
602,-0.036267537929379215,-9.974926835905137e-9,1.006212069854833,-9.97495507701276e-9
603,-0.0364309385274858,-9.974926895188618e-9,1.0060636360113118,-9.974955017862473e-9
606,0.034014752955584836,-9.974944896759363e-9,0.9927450798575594,-9.974937030837616e-9
608,-0.024632323604066243,-9.974954431007211e-9,0.9428679949099945,-9.974927483334984e-9
609,-0.01297188368782162,-9.974907404966666e-9,0.9974511787396659,-9.974974434218295e-9
61,-0.05723429114456697,-9.974903873612683e-9,1.0397842123591765,-9.974977945743977e-9
610,-0.027629831128020827,-9.974920355903944e-9,1.0089584335255137,-9.974961539086419e-9
611,-0.04353825939880116,-9.974889835062836e-9,1.0277681214749748,-9.974991885972478e-9
612,-0.11476721328555116,-9.974903499824301e-9,0.99841603869522,-9.974978317318065e-9
613,-0.08401946335965751,-9.974920903256861e-9,0.993470749177773,-9.974960993505844e-9
614,-0.0882883429129585,-9.974928737612942e-9,0.9990396990816123,-9.974953179298806e-9
615,-0.08271420189220534,-9.97490341856874e-9,1.0015272955197483,-9.974978398089348e-9
617,-0.054508458408454995,-9.974915540795004e-9,0.9971908215464653,-9.974966336553957e-9
618,-0.01711312601267214,-9.974907291231327e-9,0.9979335523853038,-9.974974547345785e-9
619,-0.03112447756051717,-9.974928659507223e-9,0.9940635260856212,-9.974953257251824e-9
62,-0.035181873979936225,-9.974940964417154e-9,0.9983407937513806,-9.974940964414362e-9
621,-0.03745553078733564,-9.974937651955696e-9,0.9925786410470931,-9.97494427600033e-9
624,-0.06392865397643431,-9.974909405545569e-9,0.9858982923539853,-9.974972443996385e-9
626,-0.055237074829461656,-9.974909128867764e-9,0.9997892457134546,-9.974972719279604e-9
627,-0.05562817231441185,-9.974909453107403e-9,0.9980408170365981,-9.974972396673062e-9
628,-0.1278761372098298,-9.974901468219946e-9,0.9929266187847554,-9.974980336500844e-9
63,0.036971661961475666,-9.974940964412084e-9,0.9846524022167429,-9.974940964419434e-9
630,-0.04556069486305389,-9.974932071842568e-9,0.9873874118923316,-9.974949850682101e-9
632,-0.10709999296873646,-9.974908505766253e-9,0.9870929219819452,-9.974973339195985e-9
633,-0.015563546282026998,-9.974925880104241e-9,1.0006758144896888,-9.97495603058908e-9
634,-0.04953703298157978,-9.974896640536325e-9,1.0113054239778252,-9.974985132049684e-9
635,-0.07133422869284765,-9.974917385049976e-9,1.0006718393701208,-9.97496449949076e-9
636,-0.3383779662387628,-9.97494015048639e-9,1.0111620641739287,-9.974941778292256e-9
637,-0.0821681400787924,-9.974907896673945e-9,0.9861953508592398,-9.974973945115335e-9
638,-0.08518269575684917,-9.974906710567947e-9,0.9860164532703921,-9.974975124873932e-9
