ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0012034546769725714,-0.0011669782010319942,1.0,0.0,-0.06287197844324717,0.06288731376821217,,
1279,0.001081102436559369,-0.0030065896858094,1.0,0.0,0.019270012793153546,-0.019268778379783833,,
128,-0.07319673958494699,0.06619440909933817,1.0,0.0,-0.06600901927730905,0.06611226664732789,,
1280,-9.414876494879313e-5,-0.0018373170462189041,1.0,0.0,0.02116377209407785,-0.02116238688863243,,
1281,-0.00198773824249991,-0.012945475718934084,1.0,0.0,0.016260327722738416,-0.016198707386301407,,
1282,0.0018992697894585553,-0.004119812366251023,1.0,0.0,-0.04193644472887001,0.0420076575259445,-9.87469446288346e-9,-9.874715179749802e-9
1283,0.006481546315055222,-0.008060894964347864,1.0,0.0,0.031135364649570573,-0.031129660342688003,,
1284,-0.013701508063909976,0.012058722345014908,1.0,0.0,0.03835011832922354,-0.0383402701954346,,
1285,0.024231506019593063,-0.03002802851400056,1.0,0.0,-0.07593618460488218,0.07608529721555532,,
1286,-0.002519758927791353,-0.0011145673134792078,1.0,0.0,-0.05266184693264584,0.05279195968891369,,
1287,-0.007328181508115324,0.002690880656703054,1.0,0.0,-0.023613261314502493,0.023655474226151975,,
1288,-0.001017345733592924,-0.00416010959050178,1.0,0.0,-0.024508669818270264,0.024529832160885355,,
1289,-0.00826825410706458,0.00682975356963965,1.0,0.0,0.02273390207909118,-0.02273201068549841,,
129,-0.09435973938675311,0.06618649009317892,1.0,0.0,-0.11921273441862498,0.11979625299326097,,
1290,-0.004277499502740606,-0.018842839036547255,1.0,0.0,0.047679702444177574,-0.047362768541536954,,
1291,-0.07941323166265359,0.07440425030169681,1.0,0.0,-0.34275685964854224,0.343025988099514,,
1293,-0.059254511895268175,0.05870860147538252,1.0,0.0,-0.3209537993299504,0.3214455380067029,,
1295,-0.0035222796330910407,-0.01574422310840819,1.0,0.0,0.021951138052003417,-0.021931479015191987,,
1298,-0.008161684628660786,-0.014071336748335017,1.0,0.0,-0.20789485608378394,0.20883329396455338,,
1299,-0.017211770341767577,-0.0019740632964809026,1.0,0.0,-0.04793381616651577,0.048285584470801446,,
13,-0.7655105559245006,0.39231949092010365,1.0,0.0,-1.8816031859923328,1.8930500132517205,,
130,-0.06107939005085056,0.042294566486473076,1.0,0.0,-0.06692040219989144,0.06704729532108451,,
1301,-0.023423071208717377,0.017425817983122233,1.0,0.0,-0.11368731916109184,0.11372158466359118,,
1302,-0.015740583312318878,0.001356517023971116,1.0,0.0,-0.03646448451417518,0.03661558452496361,,
1304,-0.01608852889102889,-0.027944796446824093,1.0,0.0,0.059937624125580104,-0.05993187355815783,,
1305,-0.09879368694344952,0.045423355604143435,1.0,0.0,-0.11428495335096071,0.11434933562625087,,
1306,-5.205485681598927e-7,-0.05567602541978771,1.0,0.0,2.7576996115203495e-6,2.8124050637082064e-8,,
1307,-0.061422115166681245,0.03554793919917086,1.0,0.0,-0.08680027634224916,0.08681687029327187,,
131,-0.5986516151789883,0.4338524879413404,1.0,0.0,0.02388130135928907,-0.023698571719379117,,
1310,-0.08455196617776933,-0.11857510879198986,1.0,0.0,-1.1091083505836292,1.1141692389586857,,
1311,-0.057057350733938195,0.004692997413914315,1.0,0.0,-0.4672094594451034,0.46868675219425526,,
1312,0.016483623260873038,-0.03613916450831632,1.0,0.0,0.3939259000303362,-0.3918846355053787,-9.874843779655707e-9,-9.874565555786013e-9
1313,-0.0364678592199181,0.0024315574300031568,1.0,0.0,-0.2632947551354962,0.26355828542162646,,
1314,0.004878063952844936,-0.0658758146496434,1.0,0.0,-0.13968036524377334,0.1399198377224667,-9.874549178386132e-9,-9.874860080231473e-9
1315,0.015929674353074876,-0.02111087331580353,1.0,0.0,-2.4834526311040626,2.5085518285486668,,
1317,-0.08954212887578701,-0.01811764081873933,1.0,0.0,-0.053151815805856394,0.05321218474296676,,
1319,0.04987056851411372,-0.10645820173766771,1.0,0.0,2.0181458890555466,-1.9990910550055083,,
132,-2.873721380339441,2.33762190712268,1.0,0.0,0.16167528231587264,-0.16077972287807904,,
1320,-0.005746718170462091,-0.024655182741861376,1.0,0.0,0.129476207842288,-0.12940606853034525,,
1321,-0.03985210932750883,-0.07520999856039665,1.0,0.0,-0.03193646257226378,0.03195809588250284,,
1322,-0.2081356855150461,0.1165102075475064,1.0,0.0,-0.13169837778321694,0.13179498506934134,,
1324,-0.022853615572869482,-0.06378502567959399,1.0,0.0,-0.09251157923938771,0.09260942755373545,,
1325,-0.24357038718180768,-0.07270613754639386,1.0,0.0,-0.5663698542880837,0.568615981567322,,
1327,-0.15639578376990387,-0.13479328580541056,1.0,0.0,0.12726289818501493,-0.12715880406850796,,
1329,0.07816485269810995,-0.025487087604065314,1.0,0.0,0.5814359883035493,-0.579635961276017,-9.874736066346024e-9,-9.874673562409795e-9
133,-0.045382418150040564,-0.01640627388513001,1.0,0.0,-0.13693307534307161,0.13693862684311706,,
1330,0.07616025399663628,-0.02665062073921602,1.0,0.0,0.5626728570721827,-0.5609301138856391,-9.874737245513568e-9,-9.874672382042973e-9
1333,0.018283078257902853,-0.15820571081672466,1.0,0.0,-0.004417533187476889,0.004435479598201997,,
1334,-0.08773783336746076,0.03075709952156096,1.0,0.0,-1.7501202765619523,1.7593539309072497,,
1336,-0.0021621424909288103,-0.0010324416424390222,1.0,0.0,0.013873309648639425,-0.013869570622718529,,
1338,0.17940419998951224,-0.17468893882720737,1.0,0.0,-0.18828504512239835,0.1884166411764894,,
1339,0.0212076134234901,-0.02002565383571109,1.0,0.0,-0.03705943861686587,0.037059543814795017,-9.874489376187604e-9,-9.874919529775746e-9
134,-0.022925406823865825,-0.038797729512081866,1.0,0.0,-0.21254484281438213,0.2125579642361055,,
1340,-0.0009925509810646135,0.011061637566632816,1.0,0.0,-0.47528465571247974,0.4754840642603875,-9.8749684476261e-9,-9.874440082677484e-9
1341,0.19512147466379817,-0.1934322499777671,1.0,0.0,-0.2692047767576296,0.26950459049510284,,
1342,0.0003349870629305482,-0.00028901658691092894,1.0,0.0,0.03305522684452125,-0.03303582582291778,,
1343,-0.016813698146231723,0.017460265920055833,1.0,0.0,0.10986697370311209,-0.109589049470224,,
1344,-0.022016225127266736,0.022039096211018946,1.0,0.0,-0.0015306193008229392,0.0015316146898379298,-9.875418970561635e-9,-9.873982439009769e-9
1346,-0.03822203984574866,0.03665144870454939,1.0,0.0,0.15000502495838341,-0.14984133934619717,,
1347,-0.010796540319268312,0.010855959107554393,1.0,0.0,0.04484128769485648,-0.04481766752154944,,
1348,-0.014569203864872957,0.014943519278444567,1.0,0.0,0.05190119900298349,-0.051761410474885215,,
1349,0.019723209610430472,-0.019664142170570293,1.0,0.0,-0.026997923810087164,0.027011097247781633,,
1350,0.020961527317769405,-0.020695997050829088,1.0,0.0,-0.0722366377283103,0.07234961813730217,,
1351,-0.02067251073086022,0.021149819724274252,1.0,0.0,0.10561694943577413,-0.10540484498182343,,
1352,-0.013231856280428708,0.01353007590696516,1.0,0.0,0.05175586405750714,-0.05163468576935262,,
1353,-0.002412850674916932,0.0028299630959037884,1.0,0.0,0.05823150770208571,-0.057946653992801384,,
1354,-0.05915864087486523,0.06764306506939878,1.0,0.0,-0.1663386790914008,0.16649450592818732,,
1355,-0.17713611006066216,0.19643909363375664,1.0,0.0,-0.16651085147306458,0.16684180502692214,,
1356,-0.07948080608991559,0.13989585287298567,1.0,0.0,-2.172295059935245,2.186950444915866,,
1359,-0.25813542886659985,0.3083107450117169,1.0,0.0,0.9652869041661969,-0.9643024988291411,-9.874683446290049e-9,-9.874726190764781e-9
136,0.009545585087121083,-0.0190624759009158,1.0,0.0,-0.033954911629474276,0.033964420041044614,,
1361,0.10581157484215978,-0.09568618368319895,1.0,0.0,-0.49118570792317795,0.4935224552573366,,
1362,-0.001115821683451376,0.0011170114988839901,1.0,0.0,0.002476357206430444,-0.002476344839085609,,
1364,-0.015778406628169622,0.016389920530364338,1.0,0.0,-0.09403026089028353,0.09404643633429337,-9.874000206693775e-9,-9.875401600782456e-9
1366,-0.6135229878123099,0.6243339778998158,1.0,0.0,-0.2594568547686371,0.2595561056580174,-9.877197631856327e-9,-9.872108710637376e-9
1367,0.22651262857630144,-0.19277345716264802,1.0,0.0,-0.7391247162917457,0.7403349254390671,-9.874305249385685e-9,-9.875101862595498e-9
1369,0.04978467635852837,0.014402032199312886,1.0,0.0,-0.7217694095558961,0.7231548332954263,-9.875021740875584e-9,-9.874386292105329e-9
137,0.015706359486798556,-0.02137525021892937,1.0,0.0,-0.08250135160689871,0.08253077346472937,,
1372,-0.01630175693394495,0.016670912133731373,1.0,0.0,0.032215659304541414,-0.032203952216711115,-9.874649575319577e-9,-9.874760020348935e-9
1374,-0.07649555949718745,0.08459690436120394,1.0,0.0,0.36426060123586707,-0.3616983649538368,,
1375,0.293189250484872,-0.2688298118206622,1.0,0.0,0.36675868687003366,-0.36607761492726654,-9.874060731944024e-9,-9.87534235779274e-9
1376,0.08150006335913124,-0.06570735831278782,1.0,0.0,0.223964025579823,-0.22185325276536966,-9.874975046650842e-9,-9.874433427057848e-9
1377,0.040046848153672425,-0.03617934590006318,1.0,0.0,-0.13776983263626894,0.13914716781059694,,
1378,0.747342167267907,-0.7905951536781625,1.0,0.0,-0.9911845660828387,0.9919399484728236,,
1379,-0.09933786558193522,-0.0627138165280412,1.0,0.0,0.43864620397601517,-0.4386177384772273,,
138,-0.032902585446065544,0.017120443922504107,1.0,0.0,-0.18852587320994382,0.18933826704275103,,
1380,-0.11406485213769992,-0.03417504357897398,1.0,0.0,-0.6526133922628049,0.6526947042987502,,
1381,0.22048992301832882,-0.23313218431961602,1.0,0.0,1.0258730746127156,-1.0248511174206953,,
1382,-0.034470695152865154,0.027698515368982792,1.0,0.0,-0.11202175954665584,0.11208508869285753,,
1384,0.13386235813197908,-0.1523341144561085,1.0,0.0,-0.49612304952494773,0.4965916286259404,,
1385,0.04874503175993235,-0.05121028486793171,1.0,0.0,-0.08580523316340948,0.08594156165228477,,
1386,-0.0055833808780003874,-5.243394936612522e-12,1.0,0.0,0.0,4.678881904131311e-8,,
1387,0.10402475176170094,-0.11022691133825795,1.0,0.0,-0.2308717875431074,0.23118507853937323,,
1388,-0.023824132135813112,0.03756724136457321,1.0,0.0,2.3700579093121594,-2.365939443453935,,
1389,0.14692993736295734,-0.15646026913787753,1.0,0.0,-0.24101457310065671,0.24127719014293864,,
139,0.02178779739151016,-0.029417957104216113,1.0,0.0,-0.10503914016205217,0.10524593413944142,,
1390,0.1009859113308517,-0.10011802947565152,1.0,0.0,-0.3502605868278409,0.35123709854096224,,
1391,0.039219940824841905,-0.046171579432030437,1.0,0.0,0.021744348156798907,-0.021730629685088355,,
1392,0.19684841707595938,-0.1962982915429121,1.0,0.0,-0.45320209615767504,0.45463657350598136,,
1393,0.1449677792762337,-0.1433934492469424,1.0,0.0,-0.2964747160459519,0.2974157813299692,,
1394,0.12397802006311563,-0.13811622490774442,1.0,0.0,-0.10740333439914168,0.10747169912235212,,
1395,0.13811622488390152,-0.14238073830316225,1.0,0.0,-0.10720232046020074,0.10740333439914168,,
1396,-0.4644409421144187,0.39480682906272874,1.0,0.0,0.7834636672719124,-0.783211131658722,,
1398,-0.8664011771653227,0.7903854661879685,1.0,0.0,-1.7154992020239872,1.7169140945282764,,
1399,0.10889378101941127,-0.11906639077912186,1.0,0.0,0.3007977032734655,-0.30055295339981447,,
14,-0.39235430718794617,0.297234098711005,1.0,0.0,0.04498403950968443,-0.04490824582673814,,
140,-0.09665837772114808,0.07920779742361743,1.0,0.0,0.06784798851086601,-0.0674576979380739,-9.873899922321753e-9,-9.875499511805786e-9
1400,0.15011946548003807,-0.18168514391865945,1.0,0.0,-2.31430965458796,2.3166975003451036,,
1401,0.5478472702946744,-0.5847650523968672,1.0,0.0,0.9631740442410734,-0.9619750615303518,,
1402,-0.16828566112664148,0.12746099425998114,1.0,0.0,-1.467661967865619,1.4687195043392125,,
1403,-0.12956483856971185,-0.3445725400530247,1.0,0.0,-1.361527819364558,1.36162611312013,,
1404,0.1861658748032275,-0.18398312507457262,1.0,0.0,0.6708792591153014,-0.6697080544369147,,
1405,-0.3438133526434375,0.0634587940822998,1.0,0.0,-0.8175171407707357,0.8247616065560457,,
1406,0.0005370532691204696,-0.0005362446887071779,1.0,0.0,-0.001528251208697517,0.0015282512087000176,-9.875016579876475e-9,-9.874391505288143e-9
1407,-0.0005354327224043418,0.0005362446886319292,1.0,0.0,0.001528251208697517,-0.001528251208695017,-9.875014264854423e-9,-9.874393843437321e-9
141,-0.03547182472018172,0.03076766051447041,1.0,0.0,-0.02925919231963062,0.029265697908722122,,
1410,0.02923462494081926,-0.029078800642514488,1.0,0.0,-0.0209324662043275,0.02094475250578161,-9.874876329052364e-9,-9.874532844479678e-9
1411,0.027298813617716352,-0.027158986773680234,1.0,0.0,-0.022758372793267687,0.022770509422450336,-9.874888145644028e-9,-9.874520960674405e-9
1412,0.023070115523982575,-0.022970010007423793,1.0,0.0,-0.02415714951327082,0.02416644739255748,-9.874911822778393e-9,-9.874497135327237e-9
1413,-1.2748289006571268e-14,0.0005838234355116941,1.0,0.0,-0.09533170401567516,0.0954084710601436,-9.874992460781756e-9,-9.874415856815737e-9
1414,-1.2529005538375173e-14,0.000509510725417747,1.0,0.0,-0.08305006524101936,0.08311826056493354,-9.874992080418228e-9,-9.874416240693911e-9
1415,-0.16051657810175227,0.163207374357289,1.0,0.0,-0.12540241185394874,0.12568728318872593,-9.87526791312343e-9,-9.874136624127714e-9
1417,0.0718467978844238,-0.07110154876756308,1.0,0.0,-0.0482562167768238,0.04828353260649821,-9.873940998289118e-9,-9.87545944539565e-9
1419,0.06880746364999864,-0.06844936087835723,1.0,0.0,-0.09774537409941918,0.09775083374389512,-9.872976594690884e-9,-9.876386653812719e-9
142,-0.13019710532549877,0.07416058827369641,1.0,0.0,-0.07776660393632809,0.07948568726547485,,
1421,0.07015128859461948,-0.0697919130009454,1.0,0.0,-0.0972269538964637,0.09723202629422306,-9.87297597394313e-9,-9.8763872416731e-9
1422,0.06253236454010427,-0.06236339003746169,1.0,0.0,-0.0747148905503766,0.07471740122770974,-9.875637025480831e-9,-9.873758538048848e-9
1425,0.06837929405131729,-0.0681402626202953,1.0,0.0,-0.09341778017546279,0.09342193931818579,-9.875631926586962e-9,-9.873763791708344e-9
1427,-1.1190884063388984,1.1499046325008677,1.0083448191991713,0.0,-0.11406316129179488,0.11433472133182777,,
1429,0.06707083905613719,-0.06680969169154008,1.0,0.0,-0.08857834110860745,0.088583037118292,-9.874128109913302e-9,-9.87527627384419e-9
143,-0.09072326807278079,0.04748793674169686,1.0,0.0,-0.13357683761098196,0.135117681057623,,
1431,0.06754165357042817,-0.06725982465010615,1.0,0.0,-0.09087206336510839,0.09087684170908356,-9.874126497253008e-9,-9.875277857177915e-9
1433,0.06669684575037063,-0.06645658754177132,1.0,0.0,-0.08851001595724725,0.08851329809837202,-9.874576532798924e-9,-9.87483284937368e-9
1434,0.06709262422187735,-0.06686633048553751,1.0,0.0,-0.08795193613641321,0.08795547882530556,-9.874578059172589e-9,-9.8748313291953e-9
1436,0.002135729163840005,-0.0010933341609436764,1.0,0.0,0.1783817692566945,-0.17835806612939664,-9.873812594362932e-9,-9.875584521296208e-9
1438,0.01742886212850442,-0.015996798123819028,1.0,0.0,0.12540241185394874,-0.12537454988059124,-9.873810319261243e-9,-9.875586732873234e-9
144,0.04485764731916659,-0.052441144377980836,1.0,0.0,-0.19425336084482286,0.19454062439934608,,
1441,-0.5304475562396824,0.5480430915367999,1.0016047039755378,0.0,-0.2754266643557942,0.2756348335918737,,
1444,-0.976254851600858,1.0150235991791738,1.027703552897666,0.0,-1.495599954482877,1.496201638569891,,
1447,-0.6126187988502454,0.6231846664911362,1.0720545824051821,0.0,-0.30134009380614374,0.30134009404609546,,
1449,4.449929059569126,-4.072807830479346,0.9181005539164419,0.0,-1.1348141977756068,1.1348142145848508,,
145,0.07010075310182731,-0.08672733850670845,1.0,0.0,-0.21723878944736055,0.2180696977230977,,
1452,-2.715057980641292,2.85167815038958,1.1000000086787598,0.0,-1.0860670378292188,1.0860670408876014,,
1454,0.06528965037411145,-0.04574946304627289,1.0318942351021199,0.0,-0.9992331239634062,0.9995278788923326,,
1456,0.11532401968624614,-0.11004316881949582,1.0307037700885393,0.0,-0.3656720810962959,0.36577689683060643,,
1458,0.025583963718342435,-0.0252519445739375,1.0240201499180077,0.0,-0.11649519350577398,0.11649519352002839,,
146,0.03918249147498713,-0.04613624272949479,1.0,0.0,-0.11728893110778288,0.11742327109257082,,
1460,0.3731747556488997,-0.3002080510472978,1.0,0.0,0.7195190485559229,-0.7170068232161396,-9.87365965513858e-9,-9.875732838526542e-9
1461,1.1857558000727904,-1.1278707053010146,1.0,0.0,0.822036172708975,-0.8209781062866606,-9.87391878683071e-9,-9.875481117388215e-9
1462,1.3011669596351862,-1.2292963382355155,1.0,0.0,0.8266921736385049,-0.8254929012637406,-9.873767130714037e-9,-9.875628685505881e-9
1463,1.0842584819895456,-1.0283896973068465,1.0,0.0,0.801478052302726,-0.800640643851962,-9.873911626816548e-9,-9.875488100267513e-9
1464,0.02674174149534044,-0.02638878562576544,0.9935656969850245,0.0,-0.036073058814694095,0.0360846344892604,,
1465,0.007194522338131837,-0.0071711804153203355,0.9980520633892277,0.0,-0.00878849422466067,0.008789243801083823,,
1466,0.4986744856971208,-0.49060765583655275,0.9043870483664951,0.0,0.3297442614772403,-0.32951447377086907,,
1468,1.1786185054827865,-1.145339289781346,0.9983154840710392,0.0,-1.130608051670169,1.1306080541386532,,
1471,-0.10344726698227164,0.10777316577569569,1.0,0.0,-0.2271265032441186,0.2272392782508461,-9.871607934923964e-9,-9.877655830844933e-9
1472,-1.1872274864251593,1.2696122179577474,1.0999999835589145,0.0,-0.42708648554943024,0.4278729763268055,,
1473,0.02759804346916843,-0.014756915189886354,1.0090382263605384,0.0,-0.41306949900403883,0.4134048139318492,,
1474,0.07009956474268557,-0.06984798536589852,1.0,0.0,-0.08476043625413618,0.08476428513296616,-9.87414021460857e-9,-9.87526438669635e-9
1476,-0.21413418892040825,0.22094372283699432,1.0,0.0,-0.3266995598808225,0.32669956004017,-9.873903612961232e-9,-9.875495913995287e-9
1478,0.0019747680683445965,-0.0019735775861393365,1.0,0.0,-0.0027450073289443473,0.0027450236419250913,-9.875380835582221e-9,-9.874021434509897e-9
1479,0.0019665731941211914,-0.0019652695173741916,1.0,0.0,-0.003012069396053797,0.003012088375205658,-9.875380735249572e-9,-9.874021537043267e-9
148,-0.07575581263239066,0.06735143501215922,1.0,0.0,-0.014118447226709616,0.014166350813776514,,
1480,0.0015948163915796838,-0.0015937222919066014,1.0,0.0,-0.002605026118865233,0.0026050395205795824,-9.87538128902965e-9,-9.87402097111231e-9
1481,0.0015770717138865616,-0.0015760134822118287,1.0,0.0,-0.0025272272189230225,0.0025272397067506833,-9.875381358087643e-9,-9.874020900538357e-9
1482,1.1413317706270527,-1.0848565808047386,0.955337422918374,0.0,-0.2836669317889441,0.28463587832398174,,
1485,0.15468524231018274,-0.1496939504082848,1.0,0.0,0.27510521909610547,-0.2749916753133098,-9.871957489971552e-9,-9.877336735101847e-9
1487,0.15900264906270148,-0.1516098491256082,0.9932545988962345,0.0,-0.5626153470808273,0.5627459414040122,,
1489,-0.3650764226315668,0.4046930553603597,1.0128758128551614,0.0,-1.609655748000701,1.6101944769999263,,
