ind,qf,qt,tm,ta,pt,pf
1291,-0.09706865870737283,0.09151255956870623,1.0,0.0,-0.2535322615972646,0.253691595116083
1293,-0.0590490164688284,0.058597632499630306,1.0,0.0,-0.33013151090888543,0.3306491731694046
1295,-0.005037698646559484,-0.01426023978807447,1.0,0.0,0.02518600013501957,-0.025161247508871474
1298,-0.010385184751793385,-0.01084354371739853,1.0,0.0,-0.24619755221825326,0.24751131702985332
1299,-0.012451704587662185,-0.006437659822800784,1.0,0.0,-0.05980387913899248,0.06034027865667848
13,-0.6983113136762765,1.1386155967220402,1.0,0.0,-5.416330452854106,5.50952358471833
130,0.012330784115303578,-0.027645036548759425,1.0,0.0,-0.2307754900474386,0.23171497054356224
1301,-0.01984017635903033,0.01392336179217882,1.0,0.0,-0.1417254920810981,0.14177772893355178
1302,-0.0157074662886098,0.0015002142158947636,1.0,0.0,-0.045461957841959014,0.04569365415739144
1304,-0.02035768901535148,-0.023686626572077468,1.0,0.0,0.07471307851567113,-0.0747042336251874
1305,-0.12466220259278864,0.07095314023624343,1.0,0.0,-0.11757494828614373,0.11765671735903602
1306,-0.12327888337005066,0.06776003377776553,1.0,0.0,-0.10610027587509918,0.10617303396666847
1307,-0.07980375258671729,0.05372554992226684,1.0,0.0,-0.08998207812126642,0.09000296267048209
131,-0.17474978439048347,0.011308118925073721,1.0,0.0,0.02904181337829622,-0.029035203668127056
1310,-0.026781297683097647,-0.17045261335689874,1.0,0.0,-1.2103911001550447,1.2163982367846182
1311,-0.06586122314045258,0.014468014115257683,1.0,0.0,-0.5018850532132455,0.5035853784799239
1312,0.02287560011956112,-0.037991574984270284,1.0,0.0,0.4242713613489206,-0.42191295530142964
1313,-0.043051119106588084,0.009042666174280213,1.0,0.0,-0.28293713149179345,0.28324088803347697
1314,0.024768509535320723,-0.08310476797850415,1.0,0.0,-0.19423256163347286,0.19470081734402284
1315,-0.0366029505155347,0.036599046870485416,1.0,0.0,-2.5352138255695476,2.561212589072586
1317,-0.08474692242665449,-0.023513288623802232,1.0,0.0,-0.04376454139421425,0.043806340839475766
1319,0.12163448129649446,-0.17860914233876454,1.0,0.0,2.026422511094512,-2.007254895984437
132,-0.48541016746340593,-0.049111237902140455,1.0,0.0,0.19971923104049988,-0.1997075370861886
1320,0.007379986801576317,-0.038203581780678356,1.0,0.0,0.05693049765708087,-0.056914921477592105
1321,-0.02889066715879368,-0.08591530301773054,1.0,0.0,-0.10416943582529961,0.10435801457367608
1322,-0.20442190760732787,0.11340312001555951,1.0,0.0,-0.3134013244954702,0.31367288690489414
1324,-0.010684973927969407,-0.07535259491136943,1.0,0.0,-0.1587547049676091,0.15904008163610087
1325,-0.2187241032115372,-0.09358415467734534,1.0,0.0,-0.6628423925035624,0.6658682704377237
1327,-0.16390309911349787,-0.12715343763195663,1.0,0.0,0.21929235782880172,-0.21898470532961403
1329,0.08720020792286168,-0.026966533487946844,1.0,0.0,0.6171666516906883,-0.6151447233284273
133,0.00062838895484588,-0.0612187199841112,1.0,0.0,-0.37218892784766044,0.37223038220587623
1330,0.0850163540100118,-0.028341173434224147,1.0,0.0,0.5973347227460397,-0.5953765033334911
1333,0.013750317616397119,-0.15417566511399655,1.0,0.0,-0.09407262431060652,0.0941089666666685
1334,-0.12099692025946904,0.06979872708870352,1.0,0.0,-1.8789984901609378,1.8896120708004667
1336,-0.0022315571894705416,-0.0009513447328287304,1.0,0.0,0.017294033905790807,-0.01728821011690279
1338,-0.14818232843448012,0.15854503042276236,1.0,0.0,-0.3504453348527323,0.3507345427342131
1339,0.03635617960641145,-0.028681123875475244,1.0,0.0,-0.1016129839292432,0.10161364908929879
134,0.06265020910835085,-0.12274997445588595,1.0,0.0,-0.5779842939868993,0.5780851980092024
1340,0.0462212089473424,0.030075144564531028,1.0,0.0,-1.2922367636479433,1.293748006036491
1341,-0.09332283079366252,0.09861323684408205,1.0,0.0,-0.5706808329414175,0.5716198059648685
1342,0.0005214735785727555,-0.0004235674881149994,1.0,0.0,0.04789442544676564,-0.04785310592300758
1343,-0.024403772301350723,0.025782750534002526,1.0,0.0,0.1594433006646472,-0.15885055310902835
1344,-0.021924388938115033,0.021948169489729337,1.0,0.0,-0.004153391331940307,0.0041544131228931054
1346,-0.1284656916848409,0.13168513428666626,1.0,0.0,0.40970478634438634,-0.40846566783078314
1347,-0.015649882172794057,0.015776689094944545,1.0,0.0,0.06500456891433826,-0.06495416059124487
1348,-0.021112233314814276,0.02191100727348926,1.0,0.0,0.07531445808023865,-0.07501615501304419
1349,0.05621447307346977,-0.055763966867599206,1.0,0.0,-0.0734082037370453,0.07350867728809253
1350,0.030573348055404476,-0.030006078753361226,1.0,0.0,-0.10470509784572488,0.1049464651237062
1351,-0.030149780567289477,0.031168336786520565,1.0,0.0,0.15329351206656558,-0.15284089057047184
1352,-0.019220034010108755,0.01985641114198269,1.0,0.0,0.07510870309856386,-0.07485011820139914
1353,-0.0034851574079879924,0.004375687269070334,1.0,0.0,0.08457535768914758,-0.08396719854213165
1354,-0.17869866396373765,0.24736545568461257,1.0,0.0,-0.44024636154498464,0.44150751123538295
1355,-0.15137090144255536,0.27797987253582296,1.0,0.0,-0.5868287726147768,0.5889995090076716
1356,-1.6223173177901622,1.6771467188722404,1.0,0.0,-1.238207372732049,1.2516525537238778
1359,-0.23435851863210272,0.2808528163225748,1.0,0.0,0.9095048486263744,-0.9085926628800832
136,0.11697708905320052,-0.1208304532228239,1.0,0.0,-0.3570474066401499,0.3580126133356975
1361,0.09947428138753732,-0.09034881622379824,1.0,0.0,-0.4637881853497495,0.4658941688183945
1362,-0.0008820182295609958,0.0008832466857155596,1.0,0.0,0.0025540619904131125,-0.0025540492214235085
1364,-0.02245923458780534,0.02375361617601056,1.0,0.0,-0.13627636094902976,0.13631062735015764
1366,-0.44344792911543873,0.45123524469601045,1.0,0.0,0.3459089927701637,-0.345837503410139
1367,0.14450104564757377,-0.07968559342640602,1.0,0.0,-1.0712001186644737,1.0735188667234925
1369,0.21060445298540073,-0.0728444469343987,1.0,0.0,-1.0460473856748733,1.0490203508035572
137,0.14848538906881134,-0.14821269841030343,1.0,0.0,-0.47169269451523965,0.472669359182687
1372,-0.023625842266092267,0.024407539934891177,1.0,0.0,0.04669741517811148,-0.04667260703860627
1374,-0.07308222041646088,0.08100111977745889,1.0,0.0,0.35307736979540466,-0.35057283609179307
1375,0.2326632420234467,-0.1852272340942971,1.0,0.0,0.6050140207721614,-0.6036877311582981
1376,0.09241296550640905,-0.08297378575624226,1.0,0.0,0.1565719278806908,-0.15531036094354572
1377,0.038146886192362485,-0.034553658061949766,1.0,0.0,-0.13165647315525028,0.1329361309728466
1378,1.2190317423442179,-1.2549243866054842,1.0,0.0,-0.9557278897062442,0.9569601583501215
1379,-0.2638612580648792,0.10899308954161767,1.0,0.0,0.177434521360745,-0.17742427169665317
138,-0.04251937226820755,0.04654824594215448,1.0,0.0,-0.5125771710334714,0.518230906166393
1380,-0.3250091346649629,0.1825084439136962,1.0,0.0,-0.6042700404875684,0.6043549964284122
1381,0.2846273712803774,-0.2997202025535192,1.0,0.0,0.8127350424233705,-0.8120158740571554
1382,-0.03296012682688331,0.026494759381202486,1.0,0.0,-0.1119701354530397,0.11203565370383439
1384,0.11083025191873928,-0.12862731400379304,1.0,0.0,-0.4718979803374189,0.47233266659686013
1385,0.037677120690032664,-0.040263266479006535,1.0,0.0,-0.06941445765227887,0.06950580413265042
1386,-0.005349454638913437,1.1624028177655664e-11,1.0,0.0,0.0,4.4828513669318544e-8
1387,0.0961864511089749,-0.10216815243386358,1.0,0.0,-0.2200814907570502,0.22037560466552591
1388,-0.20479336930182393,0.20392148878597383,1.0,0.0,1.8488204474178243,-1.8461650675832773
1389,0.13977408268439126,-0.1489089325066709,1.0,0.0,-0.23355759795877337,0.23381186617254554
139,0.07770848142391375,-0.07998357452650647,1.0,0.0,-0.2855876723726702,0.2870609300001209
1390,0.07411568310382351,-0.07563080304280183,1.0,0.0,-0.2629378335111189,0.2635090813478643
1391,-0.08639192077316261,0.07984165426993246,1.0,0.0,0.020920010272797242,-0.020874743075753023
1392,-0.012329968315614129,0.010110810803373331,1.0,0.0,-0.3966668899521341,0.3976005834274928
1393,-0.007587757902687199,0.007131171055246599,1.0,0.0,-0.2668711372694079,0.2674927642505682
1394,0.12435528932175977,-0.1380270499950465,1.0,0.0,-0.06476691003408173,0.0648199743090814
1395,0.13802705004831048,-0.14235216570930642,1.0,0.0,-0.06460693519896413,0.06476691003408173
1396,-0.9510553310326505,0.8833275396771919,1.0,0.0,0.8197665496602202,-0.8192914032189081
1398,-0.6448613222982991,0.5648437589685366,1.0,0.0,-0.6955186880394991,0.6958657071877561
1399,-0.08073702064489371,0.0696705132418633,1.0,0.0,0.16537382442983767,-0.16529229257417746
14,-0.1648923161435299,0.06980428137141657,1.0,0.0,0.14921100153583358,-0.14918828689583583
140,0.06907204098093385,-0.07072734040988334,1.0,0.0,0.319090934739584,-0.3158804263018864
1400,0.2332686845165851,-0.26982500992905795,1.0,0.0,-1.873512388080264,1.8751695034252158
1401,0.29208121339460424,-0.33184789527878517,1.0,0.0,0.5534320967432504,-0.5530271206738075
1402,-0.024674912009699804,-0.01784183518205803,1.0,0.0,-1.1407248031756443,1.141386632362932
1403,0.015831130079681916,-0.46887852276052755,1.0,0.0,-1.0393312185265349,1.039394073011435
1404,0.057211323582014785,-0.0609339066436555,1.0,0.0,0.4676963489925681,-0.467134527462053
1405,-0.31705341243856017,0.020990819710966648,1.0,0.0,-0.5565773060748677,0.5601358467830343
1406,0.0014728910305043482,-0.001470215634866294,1.0,0.0,-0.00415089753390424,0.004150897533923322
1407,-0.0014675138005899114,0.001470215634866294,1.0,0.0,0.00415089753390424,-0.00415089753388516
141,0.010884179095454971,-0.015421840010396905,1.0,0.0,-0.13668439447303096,0.13674502593631524
1410,-0.018740945205354485,0.020020878078205583,1.0,0.0,-0.10190076461322489,0.10200196342928383
1411,-0.020686839717401775,0.021846488139425514,1.0,0.0,-0.10087621335464676,0.10097717932172282
1412,-0.027597137892470196,0.02885997419225224,1.0,0.0,-0.1163139567717123,0.11643178112093475
1413,0.0,5.194857299595773e-7,1.0,0.0,8.881783303648141e-16,0.0
1414,0.0,5.194857317359342e-7,1.0,0.0,6.661338197378459e-16,0.0
1415,0.10734896513156608,-0.10670064295757757,1.0,0.0,6.85915423451706e-5,0.0
1417,0.11690440816223278,-0.11393285243651026,1.0,0.0,-0.13120233662939815,0.1313113565201284
1419,0.1883743723113596,-0.18610484811750602,0.9739434038489972,0.0,-0.26575686064432824,0.26579152987478005
142,-0.1482607263198356,0.10235677510597203,1.0,0.0,-0.20691455766570724,0.21288393102030928
1421,0.19203256972538305,-0.1897550711963274,0.9738863337159547,0.0,-0.26434734396798276,0.2643795526135027
1422,0.17085287815303538,-0.16957060262763438,1.0,0.0,-0.20313577313712852,0.20315492952979597
1425,0.18707018560571118,-0.18525270669626864,1.0,0.0,-0.2539949166985565,0.25402666255126466
1427,-1.240076587368219,1.3030015470641638,1.0778358580556018,0.0,-1.0190380234809604,1.019592542171893
1429,0.18348217533865468,-0.18164680249728868,0.9942233494256775,0.0,-0.2408328979357923,0.2408660050528159
143,-0.06574795223255245,0.04198648732627943,1.0,0.0,-0.34404733845556307,0.3522649595294283
1431,0.18485157497379115,-0.18287065511927397,0.9940532662825895,0.0,-0.2470692285038484,0.247102911664421
1433,0.18244340033522852,-0.180686757707623,1.0,0.0,-0.24064713079745959,0.24067121377169073
1434,0.18345461949195196,-0.18180079516489547,1.0,0.0,-0.23912978482065644,0.23915577404104446
1436,2.0779430424069296e-6,-1.0389714616955115e-6,1.0,0.0,-1.55431215010266e-15,3.219646878594856e-15
1438,-0.2651193919363083,0.27101434898175525,1.0,0.0,-6.85915423451706e-5,0.00018331141544023275
144,0.17335546199090635,-0.17261604661573957,1.0,0.0,-0.5292639730547639,0.5314515869874029
1441,-0.3130469469907994,0.34146574914541944,1.0594257763372386,0.0,-0.713387115606512,0.7137233359917957
1444,-0.4456613050826,0.6419079265963596,1.0180562397292252,0.0,-4.069068819309452,4.072114652456885
1447,-0.4515577530637532,0.47391162628093614,1.0459023363091673,0.0,-0.902588677787177,0.9025886782948598
1449,1.9679915956183502,-1.783032323075748,0.9811857051496876,0.0,-2.2505601810449223,2.2505601892889917
145,0.2573574152516737,-0.24292094844019413,1.0,0.0,-0.5900641876766379,0.5964818443075393
1452,1.081778513448011,-0.8977887809748593,1.015308383868255,0.0,-3.398687028494827,3.3986870326136365
1454,-0.06640253141382337,0.20823833421938434,1.0210449606588343,0.0,-2.552745978710855,2.5546596847056793
1456,0.3382017546860746,-0.2991929712597415,1.0113159818344077,0.0,-0.9942145216616093,0.9949889054917522
1458,0.28255231673541026,-0.26546247812201185,1.0010521846203375,0.0,-0.8306819725183845,0.83068197325426
146,0.12273992205223326,-0.12650462363623174,1.0,0.0,-0.3189004301635442,0.319888837071067
1460,0.42680899889084334,-0.300565768881991,1.0,0.0,0.9947443065498143,-0.990397772240244
1461,1.454683484344784,-1.1757767018798317,1.0,0.0,2.827490665320893,-2.8223925678803337
1462,1.5985906351060293,-1.2796527750004243,1.0,0.0,2.8416158194465693,-2.836293820871744
1463,1.3660595351798699,-1.077187772781642,1.0,0.0,2.7580572882983634,-2.7537274045594073
1464,0.07700235389733065,-0.07433730172845684,0.9859399017447487,0.0,-0.09814696456874274,0.09823447672650704
1465,0.019666846274700993,-0.01949750083442889,0.9987428474923062,0.0,-0.02389476537421476,0.023900306276993293
1466,-0.4105313113798892,0.4257981874849679,1.0362536436697953,0.0,-0.7023680822327334,0.7028029921935499
1468,0.48484389649124404,-0.380451549083616,1.0157936829669425,0.0,-2.6827757976237647,2.682775804911968
1471,0.12035850013081442,-0.10426115013664006,1.0,0.0,-0.4894114098646275,0.48983109565674887
1472,-0.17234235038478815,0.27876920450327836,1.0204543103803543,0.0,-1.529824862340347,1.5308408735256311
1473,0.13477306268858685,-0.04012212070625959,0.9976348841743462,0.0,-1.123081896583603,1.125553559616092
1474,0.19168424045713608,-0.18990752567436292,1.0,0.0,-0.23045251438274242,0.23047974017724457
1476,-0.06795934619579284,0.1046846381497308,1.0,0.0,-0.9270991861421846,0.9270991870016294
1478,0.005371456344447984,-0.005365899113230564,1.0,0.0,-0.007463315603209338,0.007463439608343362
1479,0.005349728390791629,-0.0053433105617923075,1.0,0.0,-0.008189422404989651,0.0081895666804161
148,0.036333834897890174,-0.04508566336982592,1.0,0.0,-0.015075620862319927,0.015092184381267363
1480,0.00433794653973649,-0.0043331222916472775,1.0,0.0,-0.007082725016683893,0.007082826885005197
1481,0.004289525910928489,-0.004284974356188134,1.0,0.0,-0.006871199991694426,0.006871294912289595
1482,0.12179952788221515,-0.10671622440932253,1.0013462376672801,0.0,-0.5586493590240329,0.5589081375207823
1485,1.544891260019102e-6,-5.158602169766167e-7,1.0,0.0,-4.4408920207458994e-15,5.32907041646162e-15
1487,0.619390133666846,-0.5623980115292463,0.9740970351397291,0.0,-1.5376382176393284,1.5386451065008395
1489,0.767551759114743,-0.4116300853081094,0.983275708509772,0.0,-5.030008371567182,5.034848552746948
149,0.053467996467890466,-0.0733245193466298,1.0,0.0,-0.28584098100796473,0.2861382945048431
1492,0.048285185552870626,0.015229915434089289,1.0169667899120303,0.0,-1.692282086000206,1.6931279771511802
1495,-1.017465565021172,1.1899209938502457,1.0369924963147459,0.0,-4.163564359923321,4.165547564699826
1498,-0.0004379501445284961,0.0005905755699978524,1.0,0.0,0.02305315195157132,-0.02304460452763455
1499,-0.0004196521244166013,0.0005786094047616386,1.0,0.0,0.023266646648285382,-0.02325762336108891
15,-1.4469898163604036,1.3110090339844123,1.0,0.0,-1.3738493652104509,1.379142671205042
1501,-1.9857630970807996,2.3093846530084963,1.0534665641632455,0.0,-5.4861858186460655,5.491540198557695
1509,-4.3152867127642205,4.799408216397693,1.0721136141329923,0.0,-6.642494052457608,6.6480823691034265
151,0.12182476570158246,-0.13282504124286737,1.0,0.0,-0.5617937741825018,0.562679182376091
1513,-0.3527918597735567,0.6381653275844359,1.030911653880819,0.0,-4.410004720033513,4.412999661293501
1516,-0.809360499099805,1.0086508335301465,1.0432023191769682,0.0,-2.9175910014713318,2.919640765279869
1519,-0.019921050937443962,0.0675139978767467,1.0137640601709905,0.0,-1.313367452902399,1.3142636586554162
1522,0.42707959694916625,-0.32798965649615075,0.9805954713571171,0.0,-2.5528046780030267,2.5539576319523314
1523,0.8345238099149077,-0.7993078569485288,0.9798809631586589,0.0,-1.0383836447803008,1.0388458897339645
1525,0.11033050636058689,-0.10931777941802252,1.010277623066261,0.0,-0.1923718162365334,0.19238689000216583
1528,0.1077504041599993,-0.10662230068778995,1.0103043284255901,0.0,-0.2044299335200125,0.2044397429328437
1529,0.3569351008405551,-0.3413501391209269,0.9655090979515071,0.0,-0.31278130495915235,0.3129638368823959
153,0.12115441235011802,-0.12351233928550094,1.0,0.0,-0.32587342234737493,0.32654674633906017
1530,-0.2032418123601273,0.4151818179802051,1.0280948193635733,0.0,-3.7714632445985585,3.7714632590248653
1534,-0.6753802952943657,0.7016362582309275,1.0406954642484405,0.0,-0.9174550568728904,0.917773631237839
1535,-0.051001956935465304,0.10553154353046965,1.0,0.0,-1.5790666761703045,1.5796297561085362
1538,0.23431435067938433,-0.2253785246706701,1.0,0.0,-0.588086960402897,0.5882058305522219
154,-0.23579746397526022,0.2439706442394559,1.0,0.0,-1.265841617549537,1.2707540309115373
1540,-0.38034909826054014,0.40524871785267647,1.0255012803843113,0.0,-0.957830557469736,0.9580794095394011
1542,0.23921290806688408,-0.13004149467457765,0.9478434160429183,0.0,-2.317297661697457,2.3184320058567724
1543,0.4123978565930903,-0.3743929360453092,0.9876669240141421,0.0,-1.835959568836684,1.8362549571943634
1545,-0.1175855318484133,-5.010541984531432,1.01587953688109,0.0,7.660272954655064,-7.647007668811262
1547,0.01675049039158892,-0.013836693051278805,1.0,0.0,-0.1649825026007286,0.16504821358874477
1549,-0.04423045791109071,0.05001066468853398,1.0,0.0,-0.3329946434734408,0.3331227820990368
155,0.19190661781365528,-0.17739057427296914,1.0,0.0,-2.2458510094091064,2.2489090959833162
1551,-0.004086565753533692,0.12278271035077962,1.0,0.0,3.5122745360164767,-3.512274532026725
1552,0.04860701125647304,-0.046964637484325604,1.0,0.0,-0.11108096921732584,0.1110809692318412
1553,0.04983285005072924,-0.048153757083294134,1.0,0.0,-0.11412430040897939,0.11412430042429059
