ind,qf,qt,tm,ta,pt,pf
1291,-0.058012712867267745,0.05217031911139414,1.0,0.0,-0.2073836564122162,0.20748396021854
1293,-0.07580659268208366,0.08096854112035326,1.0,0.0,-0.6459946801398112,0.6479386121589472
1295,-0.001455618761186518,-0.017790695904872148,1.0,0.0,0.03670540426914002,-0.0366522156575581
1298,-0.03906784912384691,0.025578135631530163,1.0,0.0,-0.43064224641812515,0.4346962924506736
1299,-0.009967556534237063,-0.008770757807805165,1.0,0.0,-0.06595121817594791,0.06660152191719643
13,0.7086336308596418,0.15206773836743726,1.0,0.0,-5.9184411672513395,6.047306580932516
130,-0.2028601446099241,0.19999191094385504,1.0,0.0,-0.4338558508576379,0.4376822152974609
1301,-0.017833987266532084,0.011977930606426705,1.0,0.0,-0.15622974749232044,0.1562929635315917
1302,-0.015675403493835068,0.001545985494781885,1.0,0.0,-0.05011662964767259,0.05039671361702619
1304,-0.022614400100014916,-0.02140200519472762,1.0,0.0,0.08235489117711549,-0.08234414674550546
1305,-0.15077346452716578,0.09719383253783258,1.0,0.0,-0.16921924144669864,0.16937195986969408
1306,-0.14891086587339775,0.09343375112680369,1.0,0.0,-0.15287945825686816,0.15301431311885397
1307,-0.09822199029270706,0.07208531261205861,1.0,0.0,-0.12878714316008205,0.12882649300681084
131,-0.3911547785884691,0.2456124300357537,1.0,0.0,-0.0025736158751148716,0.0026525179562835355
1310,0.02467536320541398,-0.15565698431558384,1.0,0.0,-1.8730586235826343,1.8874058247215832
1311,-0.06057150850400298,0.012760668970475439,1.0,0.0,-0.5917600032072564,0.594114338181632
1312,0.03015542768776812,0.0013285207616937813,1.0,0.0,0.6510151280297277,-0.6455325398380318
1313,-0.04603083440514301,0.012887096152651817,1.0,0.0,-0.35891867192393556,0.3594060021195477
1314,0.03338504372545511,-0.09063544323410477,1.0,0.0,-0.2111256031647676,0.21168369611305463
1315,-0.025109093852255862,0.23537694136838744,1.0,0.0,-3.6998015821186208,3.7556181421638746
1317,-0.12325348798882327,0.018005781402901704,1.0,0.0,-0.21016615935845795,0.21088599423850374
1319,0.24369663045448345,-0.23562332561836424,1.0,0.0,2.6852656116260936,-2.651562211604882
132,-0.8362763330069304,0.35916595959788367,1.0,0.0,0.057986858192127025,-0.05793287656153985
1320,0.034581893551311534,-0.06443995199757512,1.0,0.0,0.2297146460915735,-0.22948657414945858
1321,-0.008863436057311864,-0.10661581411219703,1.0,0.0,-0.043454754941755186,0.04352402384159096
1322,-0.22096857064386433,0.13173385737434215,1.0,0.0,-0.4849701169135665,0.48555492495592206
1324,0.00295826573612812,-0.08929563452119907,1.0,0.0,-0.1457251099378182,0.14597872648366228
1325,-0.20571452910265625,-0.07442922282369828,1.0,0.0,-1.0868159591948423,1.0949028005193568
1327,-0.1637352831911151,-0.12571528588728575,1.0,0.0,0.31074501881467576,-0.31013029411597376
1329,0.07436999668974359,0.0005712836939572544,1.0,0.0,0.6836996740131791,-0.681246166220048
133,0.03906921931929537,-0.09262299821609518,1.0,0.0,-0.5562690952052414,0.5563735665132049
1330,0.07372154165137591,-0.00045654530750904046,1.0,0.0,0.6728940899781941,-0.6704377106189463
1333,-0.006018571487056399,-0.13432306943484132,1.0,0.0,-0.17414656962813102,0.17422509809889078
1334,-0.13834519226693742,0.11982269017244784,1.0,0.0,-2.435630202195111,2.453485240533092
1336,-0.0022673497399621763,-0.0009068098251292248,1.0,0.0,0.019063834945914907,-0.01905674387143844
1338,-0.1482170174314923,0.17588860912911589,1.0,0.0,-0.5877983605697272,0.588570634289566
1339,0.039805735084930766,-0.021190948242145832,1.0,0.0,-0.15099403703447603,0.150995645176976
134,0.1316199524654819,-0.18395722924219424,1.0,0.0,-0.8621239508257972,0.8623774054701769
1340,0.14616105272204974,0.044680116559561965,1.0,0.0,-1.9197676373078325,1.9235477934761454
1341,-0.04492144013404266,0.058878633490748546,1.0,0.0,-0.9157300348141902,0.9182072412743582
1342,0.0008170598962375188,-0.0006201924599503975,1.0,0.0,0.06909751162287651,-0.06901442722360489
1343,-0.03528297141530579,0.03806066143823363,1.0,0.0,0.2304854254923871,-0.2292914480006677
1344,-0.023363376844168483,0.02338988382800656,1.0,0.0,-0.006168533367950225,0.0061696576668688
1346,-0.20026497175648947,0.20941284530105272,1.0,0.0,0.6103958826989324,-0.607801308432541
1347,-0.022589965902960335,0.02284559505584581,1.0,0.0,0.09384197889755767,-0.09374036112534127
1348,-0.030463546003798768,0.03207363718340184,1.0,0.0,0.10886009902109547,-0.10825880859077819
1349,0.08450474756350149,-0.08350586228397629,1.0,0.0,-0.1090613935206273,0.10928416858968416
1350,0.044469495418197724,-0.043324442570589455,1.0,0.0,-0.15113075291596784,0.15161796117485943
1351,-0.04384930295824732,0.045902413961663696,1.0,0.0,0.22162782516127477,-0.22071547279773596
1352,-0.027814883086000674,0.02909760178666051,1.0,0.0,0.10857187304148962,-0.10805065430704922
1353,-0.005008676263585089,0.006804802974719739,1.0,0.0,0.12237963917483025,-0.12115303135816571
1354,-0.060594416349021414,0.10822314931743045,1.0,0.0,-0.4155387010483452,0.4164134610354047
1355,-0.24347787548042965,0.32133364561859007,1.0,0.0,-0.41594695890842687,0.41728181181953117
1356,-0.8039878038382416,0.9115116945612908,1.0,0.0,-2.6812399034433456,2.705721638244466
1359,-0.2803249112761417,0.33705565309537605,1.0,0.0,1.0206179304805236,-1.0195049094171829
136,-0.016673908474592207,0.029517543486577338,1.0,0.0,-0.7402030752014003,0.7438802457263286
1361,0.1131089532329254,-0.10165817098044079,1.0,0.0,-0.5218405757767915,0.5244831981192235
1362,-0.0014351519240242624,0.0014369177149479286,1.0,0.0,0.003024643872248848,-0.003024625518019541
1364,-0.032100891894871406,0.03428020237429891,1.0,0.0,-0.19666821243342753,0.19672591678352747
1366,-0.2245716530256978,0.26435999828560974,1.0,0.0,1.3441756545309145,-1.3438103511737154
1367,0.28428222287629845,-0.16855033367031652,1.0,0.0,-1.5459101712806445,1.5500461628226336
1369,0.43857887366389636,-0.17412299659263983,1.0,0.0,-1.5096108233935208,1.5153176405740556
137,-0.12215311670009495,0.1432432372199277,1.0,0.0,-1.0280389421012346,1.032253084410747
1372,-0.03409580453534679,0.035664065925817605,1.0,0.0,0.0674056952941741,-0.06735590921248366
1374,-0.046227929154111794,0.050936406965745445,1.0,0.0,0.2739298341430442,-0.2724406699506036
1375,0.15141556342722046,-0.12703241557342645,1.0,0.0,0.4363489591584748,-0.43566722404476954
1376,0.03273299218340651,-0.029492543772111166,1.0,0.0,0.10002275240268277,-0.09958970328684963
1377,0.02854073123726447,-0.026429622308659813,1.0,0.0,-0.10130157041812407,0.10205340051246739
1378,0.7893069311824201,-0.8312608636267484,1.0,0.0,-0.706282059381342,0.7068713277764749
1379,-0.3793435716234706,0.22664957927149826,1.0,0.0,0.18072221996355745,-0.18070269729535474
138,-0.020978951371976237,0.0691528198601379,1.0,0.0,-0.761492856614741,0.7765578987241846
1380,-0.057266035131156336,-0.08296020671677157,1.0,0.0,-0.46898078883086014,0.4690251365367658
1381,0.02240225470138584,-0.04088225445518697,1.0,0.0,0.6274179251921981,-0.6270314305951282
1382,-0.035366322350378364,0.028726047586466956,1.0,0.0,-0.08885482814754335,0.08889830824404658
1384,0.06453352406664194,-0.08357634390709627,1.0,0.0,-0.36197023866114036,0.3622202942055409
1385,0.029872175188208894,-0.032640793428926757,1.0,0.0,-0.0561936623494584,0.05625319112229703
1386,-0.005350461318393193,1.162413601545273e-11,1.0,0.0,0.0,4.483694837650658e-8
1387,0.06661751567516383,-0.07340813108445723,1.0,0.0,-0.16899399645272717,0.16916260267132627
1388,-0.18525083841152326,0.17489952535395217,1.0,0.0,1.4886866024590324,-1.4869358670100696
1389,0.10162124002844415,-0.11142575856539418,1.0,0.0,-0.1785534363379132,0.17870014434899434
139,0.1295470670604748,-0.11882487962865244,1.0,0.0,-0.4242736211028374,0.42823191883667133
1390,0.05535736242460815,-0.058242195259073655,1.0,0.0,-0.20631496895394189,0.20666693510424541
1391,-0.04796564853158474,0.0412636685066839,1.0,0.0,0.01625586673223449,-0.01624189949839977
1392,-0.0059538178712337545,0.001779301845356451,1.0,0.0,-0.30934949748157636,0.3099231748188261
1393,-0.002854785964024269,0.00089721309813706,1.0,0.0,-0.20802751071879214,0.20840910171032898
1394,0.07819273613552681,-0.09195644629315268,1.0,0.0,-0.044007590390013576,0.04403053720363014
1395,0.0919564463459817,-0.09684900324119584,1.0,0.0,-0.043934376898669567,0.044007590390013576
1396,-0.6560251303895813,0.5866955122994201,1.0,0.0,0.6176199083278614,-0.6173757633720985
1398,-0.5805514249240842,0.5015298579431706,1.0,0.0,-0.7066130092083451,0.7069410311687598
1399,0.020183353197275065,-0.031310743553940146,1.0,0.0,0.1430453663891429,-0.14299234379000728
14,2.8170191469694235,-2.8306178679546607,1.0,0.0,1.6356686499591548,-1.628357421336177
140,-0.2629814579171685,0.2911636530447956,1.0,0.0,0.4023183932855562,-0.3943811000947856
1400,0.1474523496588989,-0.18936193030010715,1.0,0.0,-1.490276279848072,1.4913339239813177
1401,0.21788331132355682,-0.2576231255394093,1.0,0.0,0.49752551012273094,-0.4972160474153884
1402,-0.021604549000164227,-0.022492560982135344,1.0,0.0,-0.923835406841321,0.9242752924136081
1403,0.02099428242857865,-0.46824291433726845,1.0,0.0,-0.8458241569893526,0.8458675135482167
1404,0.030903869315869466,-0.03653825257263411,1.0,0.0,0.3763503319887208,-0.3759844865162412
1405,-0.09821396578116129,-0.21650771468539434,1.0,0.0,-0.3477255753930525,0.34902090013659537
1406,0.004703969405048709,-0.004495276403615571,1.0,0.0,0.04188675875911228,-0.04188675875727899
1407,-0.004284012009403879,0.004495276403615571,1.0,0.0,-0.04188675875911228,0.041886758760945574
141,0.18129762547840808,-0.18429549927790898,1.0,0.0,-0.3539712726842969,0.3544090651295635
1410,0.10000000526993143,-0.09706083446084827,1.0,0.0,-0.12069226611937285,0.12092470558906727
1411,0.10000000528246589,-0.09711070794221678,1.0,0.0,-0.12759245798470487,0.1278440831573036
1412,0.10000000531516184,-0.09699211064173055,1.0,0.0,-0.15403366918147846,0.15431437508848792
1413,0.0,0.00015831908741024983,1.0,0.0,-0.04670582134840754,0.04672659923241976
1414,0.0,0.00014829119090838656,1.0,0.0,-0.04215167637071713,0.04217148542998765
1415,0.2594793556149645,-0.25511278356355427,1.0,0.0,-0.02899073004456429,0.02945304627823183
1417,0.1569512969647267,-0.15158192420170394,1.0,0.0,-0.19491629311740288,0.19511330819898698
1419,-0.7588764653375845,1.6782933383815015,0.9552411562079395,0.0,6.985942328328182,-6.971891125898942
142,-0.11145765420999316,0.0724564083008546,1.0,0.0,-0.34773125888192924,0.35936710976884545
1421,-0.7434494100590049,1.808569673441413,0.9562039995161319,0.0,7.528221202800892,-7.5131515219800695
1422,-0.8913566642420864,2.293205089763052,1.0,0.0,8.232325923622808,-8.211366531645467
1425,-0.723423765937721,2.2810504111525747,1.0,0.0,8.687299550814016,-8.66007727701583
1427,-1.1435532444197893,1.2574644122564065,1.0828077320497385,0.0,-1.976652440423417,1.9776562748263729
1429,0.27390022840874395,-0.26985738970935225,1.0929604824544805,0.0,-0.3577852056658943,0.35785815357451173
143,0.02352504539010077,-0.027577826425293266,1.0,0.0,-0.5316685846251644,0.5486254963444215
1431,0.2760387608330158,-0.27167556473183374,1.0926401496871336,0.0,-0.3670499982526925,0.36712420963505416
1433,0.27263987971358805,-0.26843102654965084,1.0,0.0,-0.3575092050922903,0.35756692726193506
1434,0.27404764342263593,-0.2700860600734509,1.0,0.0,-0.3552550120423359,0.35531728999107487
1436,0.0005988636265383152,-0.0003066102783186364,1.0,0.0,0.08885749771912467,-0.08885086560168265
1438,-0.38152283603195114,0.39627109887323425,1.0,0.0,0.02899073004456429,-0.028703701702360838
144,0.27923241073835187,-0.26838086125544586,1.0,0.0,-0.7873892647176056,0.7919827551422732
1441,-0.16902701806410877,0.2619156548354967,1.0671465232460577,0.0,-1.4541191953170451,1.4552181656765513
1444,0.01782710190830741,0.3837579633371708,0.8999999902323871,0.0,-6.047753154240123,6.0539859599228345
1447,-0.7003199185090709,0.7550584499308025,1.0006627252395732,0.0,-1.4376072245530154,1.4376072257962245
1449,2.759441488795535,-2.442405842592345,0.8999999900209668,0.0,-2.5751603286467932,2.575160342777873
145,0.4150721457529043,-0.3618168935098494,1.0,0.0,-0.8761115903117759,0.8897208050870352
1452,1.2259675821375615,-0.7415197328063173,1.0113031762004425,0.0,-5.338597191635619,5.3385972024805675
1454,-1.1983985826985684,1.5073306812610594,1.004407975164553,0.0,-3.154816293291606,3.158935863564387
1456,0.5270017379054063,-0.444485871082142,0.9484204740916247,0.0,-1.4770210203889849,1.4786591075885038
1458,-0.06860659723461261,0.13882702517468715,0.9840584961032258,0.0,-1.7761333301370754,1.7761333331608526
146,0.18840808197432649,-0.18815495137584948,1.0,0.0,-0.4737319848613172,0.4758280146847671
1460,-0.3571276431717198,0.49915931618821047,1.0,0.0,0.9944647505584258,-0.9895746193564096
1461,-1.8104095090207764,1.9874246560347426,1.0,0.0,1.6385385917821713,-1.6353029604727851
1462,-1.8793655963151767,2.081666248649404,1.0,0.0,1.6531824266760209,-1.649806713427233
1463,-1.7960941579106502,1.9853283440308,1.0,0.0,1.593930348047383,-1.591093929418225
1464,0.11732237476785959,-0.11142831213544849,0.9421032525916047,0.0,-0.14588720287154416,0.14608076593791336
1465,0.029338870399388074,-0.028965799583548023,0.9614433288281167,0.0,-0.03549844622666899,0.035510672706143456
1466,-0.35804268922881627,0.3787492432067359,1.0615350515292301,0.0,-0.8947078183899705,0.8952976984900916
1468,1.5357220935433233,-1.2898093929103807,0.8999999902080851,0.0,-3.9846361177500498,3.9846361346585177
1471,-0.10230388717712309,0.15441334222866987,1.0,0.0,-0.8104087174660703,0.8117673330202595
1472,-0.3586249727208734,0.7420661752082623,1.002876684170965,0.0,-2.795766174189896,2.7994267341253596
1473,0.25035052391003126,-0.059606065265157826,0.8999999959405178,0.0,-1.6684684569885044,1.6734494657344998
1474,0.2853937132137075,-0.28212965113497984,1.0,0.0,-0.34236394198006115,0.3424139642693895
1476,0.3349828508491374,-0.24095581718010653,1.0,0.0,-1.5969702275747035,1.5969702297751394
1478,0.007985729864126743,-0.007971665682656056,1.0,0.0,-0.011087621220130635,0.011087956647098884
1479,0.007954500145739039,-0.007938107768777788,1.0,0.0,-0.012166337116861388,0.012166727381647811
148,0.09919494536218924,-0.10743553088982281,1.0,0.0,-0.12922567975525381,0.12945579069348676
1480,0.0064494364107304586,-0.006437355891747334,1.0,0.0,-0.010522209747845193,0.010522485273457123
1481,0.006377169358879712,-0.0063658265475142264,1.0,0.0,-0.0102079647821555,0.010208221512734235
1482,-0.0687244862198699,0.10422578584983852,0.931676652729828,0.0,-0.8488421951743906,0.849451289685219
1485,0.20228662267845515,-0.20000042545398364,1.0,0.0,0.04529717943836973,-0.04524518199765623
1487,1.0239478266765976,-0.903717401792309,0.8999999916803044,0.0,-2.2920994429282406,2.2942235918896965
1489,2.3309343134102023,-1.7529061382461129,0.8999999904564129,0.0,-6.351884666848954,6.359745287490552
149,0.11513158200605833,-0.1333461741058409,1.0,0.0,-0.45443030512276456,0.4551652677218299
1492,0.2344848081683221,-0.14486051692171598,0.899999990340354,0.0,-2.0150437905161733,2.016237407994827
1495,-0.6539329062802468,1.029482677117764,0.9072775922103384,0.0,-6.368107029622239,6.372425807183458
1498,0.17076366096734066,-0.15991314144650198,1.0,0.0,0.11453396401211606,-0.11392434303303632
1499,0.1671783208219028,-0.15665278339352484,1.0,0.0,0.11024549401551909,-0.10964615538376826
15,3.8613872837858003,-3.4102487656256226,1.0,0.0,-4.855600215759039,4.915855193283939
1501,2.892629742853252,-2.2750959070181813,0.90705178990506,0.0,-7.785554170796441,7.795771420565717
1509,-5.435411207656753,6.6909120531444435,1.100000010675646,0.0,-10.408401801840098,10.422894369995836
151,0.2416598519225619,-0.24571061961806492,1.0,0.0,-0.8931581948811818,0.8953441165520158
1513,2.7066431405649194,-1.9178964509027128,0.9051320974424004,0.0,-6.914884169138538,6.923161946427033
1516,2.5675667788061176,-2.020635756504671,0.8999999900786966,0.0,-4.468949517421363,4.474574892956093
1519,0.21546998735400297,-0.1400439485763359,0.9560930808127955,0.0,-1.7045101655205266,1.7059305008088965
1522,0.869146917276711,-0.7376136313932647,0.9059219926851395,0.0,-2.941363794934936,2.942894246107932
1523,0.7062576402037751,-0.6200742921839476,0.8999999903787381,0.0,-1.9025741841222468,1.903705448146429
1525,2.3935484863900824,-0.9947864774521449,0.8999999910553692,0.0,8.065405078764242,-8.04456482741187
1528,3.2733115031526907,-1.758399212214041,0.899999991382863,0.0,7.991230154521041,-7.978045543861331
1529,0.0707317473853258,0.028435442803770437,0.8999999909765429,0.0,-1.1614698731622384,1.1626313586214763
153,0.18593080049139307,-0.1853771990895805,1.0,0.0,-0.48425326140618996,0.4856812876059901
1530,-1.7905905505596016,2.283547813279554,1.0648476549427308,0.0,-4.686665287604523,4.686665321159234
1534,-0.025518088521672557,0.22496540541996612,0.9134666667214935,0.0,-3.4467234652695176,3.44914351886337
1535,0.4389256399875097,-0.29345666875049103,1.0,0.0,-2.771370461629497,2.7728726096340064
1538,0.3567632792079649,-0.33482594674486066,1.0,0.0,-0.8736714093453825,0.8739632545927856
154,0.5150854699213108,-0.520125738875341,1.0,0.0,-0.5634789346091302,0.565136471689459
1540,1.3084391019464976,-1.2092220880363398,0.9129442497985049,0.0,-1.593486945421423,1.594478571264595
1542,0.715993944514044,-0.5334354106483026,0.953324288898775,0.0,-3.1309036853401464,3.1328005635168688
1543,0.4873658381053422,-0.44758899469306657,0.9971751396832268,0.0,-2.0069715841506586,2.0072807441330944
1545,-7.305436034666327,1.2863852972884497,0.8999999900223283,0.0,-2.4170207801495245,2.421463052121711
1547,0.026368023316277453,-0.02055601285651404,1.0,0.0,-0.24510064883220073,0.24523173892946523
1549,-0.06236671115167865,0.07429664461663449,1.0,0.0,-0.4947021768151264,0.4949666681612825
155,0.4074954065682728,-0.36560575114376703,1.0,0.0,-3.338778939619252,3.3452737179014047
1551,0.7081382064222815,-0.4151784525206737,1.0,0.0,5.062222178496083,-5.062222168648672
1552,0.07287741791814581,-0.06977141780565077,1.0,0.0,-0.16502366735195856,0.16502366737941274
1553,0.07471338260344504,-0.07153799293120584,1.0,0.0,-0.16954488892350153,0.1695448889524604
