ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0014191643218023563,-0.003416998040618603,1.0,0.0,0.02785695998983051,-0.027854489604356807,,
128,-0.03949764969388303,0.03352152071784015,1.0,0.0,-0.29027801933905306,0.29111238602111733,,
1280,-0.0003107548618640079,-0.001664733573676765,1.0,0.0,0.030595654133496856,-0.030592837545941626,,
1281,-0.00291464144469997,-0.0123322957102119,1.0,0.0,0.02353182231758456,-0.0234142753893915,,
1282,0.004370787976927225,-0.005446410715966802,1.0,0.0,-0.06065327932065734,0.06079910314255203,-9.87480968156913e-9,-9.87459978696915e-9
1283,0.009866158306157462,-0.01146611035825756,1.0,0.0,0.04584263845078626,-0.045830569031821394,,
1284,-0.020754990109144233,0.019096469541968517,1.0,0.0,0.05461307938171577,-0.05459322689552985,,
1285,0.04494206629973662,-0.05040884238950734,1.0,0.0,-0.10873041436479879,0.10904687418576371,,
1286,0.0019360792041924954,-0.005518833837506923,1.0,0.0,-0.07736082567738868,0.07763613752854315,,
1287,-0.0068159250024825155,0.002121102017733228,1.0,0.0,-0.0353406539037554,0.03543076407893123,,
1288,0.003612881440324339,-0.008858012373765906,1.0,0.0,-0.03543472413162785,0.035479289817274745,,
1289,-0.012130826466619787,0.010674024559763207,1.0,0.0,0.032869490194509215,-0.03286557446947263,,
129,-0.023023569704658298,0.01787730419266552,1.0,0.0,-0.5135701799580464,0.5202033203280241,,
1290,0.06105851573825162,-0.06535321153249342,1.0,0.0,0.2738897078184649,-0.26382174474207903,,
1291,-0.04723086765784735,0.04120177578691953,1.0,0.0,-0.18148701127600278,0.1815622612476457,,
1293,-0.004323521388644978,0.009939236433630217,1.0,0.0,-0.6763835024138977,0.6784522851846625,,
1295,-0.15888233694696194,0.30211335998613115,1.0,0.0,-0.9898080182927098,1.0298134915247892,,
1298,-0.19495680538969543,0.23952493064645847,1.0,0.0,-1.0410077563349514,1.0656461319390915,,
1299,-0.009021391945961785,-0.00988313826368829,1.0,0.0,-0.06939776798266464,0.070108596304161,,
13,-1.0371302796195692,2.1934032547832825,1.0,0.0,-6.295451165243759,6.453855554672962,,
130,-0.10154362460519141,0.09411132136562574,1.0,0.0,-0.44372902102772116,0.4469267708936955,,
1301,-0.017098754907452583,0.011210994132082437,1.0,0.0,-0.16436637529168938,0.16443554103698113,,
1302,-0.015851483015762148,0.0015788638565385493,1.0,0.0,-0.0527275069742812,0.053033116160963324,,
1304,-0.023873694698648376,-0.020579452971897987,1.0,0.0,0.08664191873175422,-0.08663014210449259,,
1305,-0.23169795645485883,0.1935587423886082,1.0,0.0,-0.8297367301984472,0.8321991691309895,,
1306,-0.22542460273273535,0.18530913940698052,1.0,0.0,-0.8264429882043414,0.8289279732747766,,
1307,-0.22596082790143462,0.21155537390167464,1.0,0.0,-0.9913283981025655,0.9929733372764021,,
131,-0.6798998779221163,0.52681754037184,1.0,0.0,0.05057518091894213,-0.05030660422370323,,
1310,0.1696644394600528,0.4357180144380427,1.0,0.0,-5.132342508717142,5.238724056488095,,
1311,-0.005355426870878689,-0.044446042415155214,1.0,0.0,-0.5918822661720318,0.5941705088249551,,
1312,-0.0560428084578812,0.08472089361081896,1.0,0.0,0.6576244362633683,-0.6521897152737991,-9.87552451973929e-9,-9.873874257276653e-9
1313,-0.022677994472465976,-0.01142085601596609,1.0,0.0,-0.3590072809924222,0.3594799836079303,,
1314,0.10697621956219917,-0.16937695383978196,1.0,0.0,0.01752939609428244,-0.01730832996553068,-9.874436682418051e-9,-9.874971819146463e-9
1315,-0.3340376595780443,1.6205034724267158,1.0,0.0,-7.150412697970224,7.359827730674379,,
1317,-0.18564684609391272,0.08172623252739113,1.0,0.0,-0.3100497917403895,0.31167780200431816,,
1319,1.49617959910163,-1.006740161503923,1.0,0.0,5.536841887757785,-5.394033214929556,,
132,-2.2919637324013227,1.7898529608605227,1.0,0.0,0.3014352226802406,-0.3008356320859099,,
1320,0.48538128945141457,-0.4121302948177101,1.0,0.0,2.2694820082431977,-2.247888930967276,,
1321,0.5714437519567583,-0.3826932179345235,1.0,0.0,2.1452943720643725,-2.0712733381287363,,
1322,-0.40482579073903935,0.31371745055558586,1.0,0.0,-0.35842102598805764,0.35897657992756987,,
1324,0.4231855682752873,-0.3228492596030499,1.0,0.0,1.934105303813461,-1.893712058258739,,
1325,0.3365653050487418,0.3966738352572716,1.0,0.0,-4.94892384272383,5.113052179051005,,
1327,-0.3210501480093857,0.12724565888784725,1.0,0.0,-1.6418400697715265,1.6590470825874375,,
1329,-0.04519167827978559,0.1164577329428047,1.0,0.0,0.683699779215711,-0.6813402920052083,-9.875709557258217e-9,-9.87368371061378e-9
133,0.025259469739018388,-0.08220746414009122,1.0,0.0,-0.5398489736392558,0.5399413647060487,,
1330,-0.042813460209778435,0.1124508317627353,1.0,0.0,0.672894196975234,-0.67053301605991,-9.875701030050827e-9,-9.873692516843324e-9
1333,-0.4409631094434178,0.37068533279223215,1.0,0.0,-1.991044240160068,2.000261095759584,,
1334,-0.4562538435273162,0.654670717403985,1.0,0.0,-4.723367382673417,4.78982072724642,,
1336,-0.00230693548233225,-0.0008956333167041251,1.0,0.0,0.020056731800118802,-0.020048955095911525,,
1338,-0.0747665802288585,0.0963889426628281,1.0,0.0,-0.5164344246487607,0.5170378732125821,,
1339,0.035263128705181515,-0.01925632628313053,1.0,0.0,-0.1473403735063055,0.14734175701992644,-9.874925483950183e-9,-9.874483380417948e-9
134,0.11477246034818163,-0.1706426872504695,1.0,0.0,-0.8368674557353001,0.8370916460468573,,
1340,0.12450173073745907,0.04340950314715103,1.0,0.0,-1.865173274173847,1.8684992305621915,-9.873803404960873e-9,-9.875593453142797e-9
1341,0.02530589396766011,-0.01311581030937982,1.0,0.0,-0.8349214032928011,0.8370849725159617,,
1342,0.0006601898290518913,-0.0005280317455919768,1.0,0.0,0.0595175825647393,-0.059461807596667665,,
1343,-0.030340331938678813,0.03220245182594985,1.0,0.0,0.19822318356103857,-0.19742275975063048,,
1344,-0.02443305886760963,0.024460435765518127,1.0,0.0,-0.005993440900297684,0.005994606223674512,-9.879342626122586e-9,-9.869696232062254e-9
1346,-0.19694156688639794,0.2070584448595832,1.0,0.0,0.5935718076973667,-0.5908209318357631,,
1347,-0.0194500534171856,0.01962131807688413,1.0,0.0,0.08079123758762917,-0.08072315641229542,,
1348,-0.026236704988642622,0.027315502081454637,1.0,0.0,0.0936302657666073,-0.09322738773312732,,
1349,0.08206412586323077,-0.08110929627622693,1.0,0.0,-0.10595966795172693,0.10617261755819628,,
1350,0.03806089068825932,-0.037294521594491606,1.0,0.0,-0.1301287465289128,0.13045482872907,,
1351,-0.037532858942624,0.038908486560275686,1.0,0.0,0.19058370659456136,-0.18997241129380932,,
1352,-0.02390059485840599,0.02476006008969088,1.0,0.0,0.09337619951229252,-0.09302696520245167,,
1353,-0.004327294639983311,0.005530171890077512,1.0,0.0,0.10516849818036957,-0.10434703128256798,,
1354,-0.29999997691716906,0.40909772700075,1.0,0.0,-0.533067723449274,0.5350714371847335,,
1355,-0.2999999783214194,0.4307162697151861,1.0,0.0,-0.5339459971280368,0.5361871543574378,,
1356,0.06207043914503084,0.07958653778287851,1.0,0.0,-3.2450311373306153,3.2766866229568206,,
1359,-0.3806276821630954,0.48724831508811267,1.0,0.0,1.4243138728104696,-1.4222220269479071,-9.87343253315475e-9,-9.8759517869979e-9
136,0.08239902278311782,-0.07379633707088476,1.0,0.0,-0.693884829455199,0.6969739422335035,,
1361,0.16232854659091228,-0.140351010215017,1.0,0.0,-0.7204501334114917,0.7255221300120677,,
1362,-0.001550959442985616,0.0015515443284722806,1.0,0.0,0.0013542595064786522,-0.001354253426980702,,
1364,-0.02787578186000832,0.029520219636582596,1.0,0.0,-0.1693598177506386,0.1694033526098426,-9.876442141112516e-9,-9.872917950389593e-9
1366,0.40524636620108084,-0.3866062486424811,1.0,0.0,0.8005942596858431,-0.8004231264389211,-9.811423141880519e-9,-9.90618634126474e-9
1367,0.22561924679755221,-0.1321798721743035,1.0,0.0,-1.3312525782760811,1.334592783798045,-9.872987254628572e-9,-9.876376556871929e-9
1369,0.36134180034018315,-0.14256488245343327,1.0,0.0,-1.2999935818853388,1.304714702210424,-9.869378143129695e-9,-9.879614085766532e-9
137,0.0012946269955855798,0.014191352645505686,1.0,0.0,-0.9586034056702563,0.9620069493310709,,
1372,-0.02936142638764403,0.030645045196125216,1.0,0.0,0.05804394251367238,-0.058003194148704675,-9.87548710814214e-9,-9.8739126442077e-9
1374,-0.1449316674511641,0.160397440707792,1.0,0.0,0.4802662444503401,-0.4753748386364959,,
1375,-0.27024905657575976,0.31019502807553795,1.0,0.0,0.5577932047511264,-0.556676337512644,-9.897425133736818e-9,-9.83905569121993e-9
1376,-0.06646774972192072,0.10000000497193796,1.0,0.0,0.35313391869655164,-0.3486520975070583,-9.876488195212573e-9,-9.87286919479392e-9
1377,0.04952175826860727,-0.04406360867911964,1.0,0.0,-0.16727892166337094,0.16922273473014565,,
1378,1.4926453295595787,-1.517709384890657,1.0,0.0,-1.5327701731234022,1.535084061554397,,
1379,-0.05672674307565654,-0.09779547519797395,1.0,0.0,1.000348744944504,-1.000195024536925,,
138,-0.04605258428814286,0.067186251570437,1.0,0.0,-0.7398375183696078,0.7501320929625662,,
1380,-0.2771553267678136,0.13261843032215062,1.0,0.0,-0.7475931235500171,0.7477100743865994,,
1381,-0.443403167183297,0.4229069508224603,1.0,0.0,-0.3407435438053206,0.3410301172771097,,
1382,0.010197666300465938,-0.01594269537816528,1.0,0.0,-0.17214928072134753,0.17229715472020068,,
1384,0.20362064258948373,-0.2189706751053737,1.0,0.0,-0.5978142134215418,0.5985644540479635,,
1385,0.04533221969833028,-0.04753889491036929,1.0,0.0,-0.08968587421114523,0.08983542516602973,,
1386,-0.005265980058988551,-3.061613418221717e-12,1.0,0.0,0.0,4.4128995088901156e-8,,
1387,0.14077435061614646,-0.14526374033293646,1.0,0.0,-0.27979063446738645,0.2802979778329988,,
1388,-0.20522062132561553,0.27909997368083095,1.0,0.0,3.530424692663271,-3.5209129123436806,,
1389,0.18523069482291796,-0.1935804863611581,1.0,0.0,-0.2751674135743056,0.27554237219993377,,
139,0.11748205233731564,-0.1154457370168699,1.0,0.0,-0.41220812542069246,0.4149007449791797,,
1390,0.06620151188625183,-0.06196849981729106,1.0,0.0,-0.43519353534069455,0.43666797462142,,
1391,-0.1567710744404884,0.15087073305040688,1.0,0.0,0.018471593182966536,-0.01832300658067129,,
1392,-0.0212550588623706,0.0217065320605445,1.0,0.0,-0.4889084912710612,0.4903211561777574,,
1393,-0.014980506193501272,0.016553122510523037,1.0,0.0,-0.3287292775961445,0.3296688994842546,,
1394,0.027746028740398238,-0.04168140050081901,1.0,0.0,-0.18556884290661105,0.18565418542159673,,
1395,0.04168140048780093,-0.045716421521326316,1.0,0.0,-0.18533481228029597,0.18556884290661105,,
1396,-1.3645382695379895,1.3011467371013155,1.0,0.0,1.092394687987468,-1.0914699246504829,,
1398,-0.6388842996686737,0.5638695806696944,1.0,0.0,-1.5319748777707816,1.5330734608306362,,
1399,-0.30416817554369546,0.2941534090394759,1.0,0.0,-0.01844801442179223,0.018667453560281894,,
14,-0.6311158350737603,0.543026278278378,1.0,0.0,0.9530971888191934,-0.9523134288136181,,
140,0.16609769492506254,0.007209263121713626,1.0,0.0,1.1469071390041892,-1.1134099536340485,-9.876749587397926e-9,-9.872591065693669e-9
1400,0.36461969988034104,-0.36836163954901435,1.0,0.0,-3.2560357504354775,3.260970047164344,,
1401,0.631468379227367,-0.6390551666877099,1.0,0.0,2.3546477377204997,-2.348753527616058,,
1402,-0.01222189508370996,-0.01179935956504172,1.0,0.0,-2.2419277737792043,2.244465425317228,,
1403,0.009148683335196108,-0.463662997298784,1.0,0.0,-2.1129305674106567,2.1131782271994655,,
1404,-0.4258945527631404,0.421437359678114,1.0,0.0,-0.1582990003043283,0.15880748304429743,,
1405,0.5587209176067741,-0.5851335769828104,1.0,0.0,2.0572958129677583,-2.0131310214480327,,
1406,0.002149480543307899,-0.0021435016397565194,1.0,0.0,-0.00598403849553025,0.005984038495579265,-9.873630764870076e-9,-9.875760775751991e-9
1407,-0.0021374544518747715,0.002143501639688823,1.0,0.0,0.00598403849553025,-0.005984038495481237,-9.873666348339915e-9,-9.87572636250671e-9
141,0.1906370925550054,-0.19413191208209268,1.0,0.0,-0.3060462889864666,0.3064061091634448,,
1410,0.0012726492825207018,0.015406212712183998,1.0,0.0,-0.40969379263730066,0.4110129854276581,-9.872031877281052e-9,-9.87726838898763e-9
1411,0.014143691562047759,0.004533768578827589,1.0,0.0,-0.45300165371037326,0.4546284729468923,-9.871980425730923e-9,-9.87731567860348e-9
1412,0.03314222085026544,-0.02714924441270655,1.0,0.0,-0.2842116926565152,0.2847710103813251,-9.871975881732617e-9,-9.87731985145899e-9
1413,-7.337621444020835e-13,5.510248787368517e-7,1.0,0.0,-4.4408920901455277e-16,0.0,-9.873381317269683e-9,-9.876000944939694e-9
1414,-7.346541054629601e-13,5.510248831815264e-7,1.0,0.0,1.572492559969688e-23,0.0,-9.873381317338924e-9,-9.876000944873288e-9
1415,0.1549439889893017,-0.15368421870350976,1.0,0.0,0.00013333238454865158,0.0,-9.872343092121739e-9,-9.876980752641817e-9
1417,0.15553334579341363,-0.1505415305402496,1.0,0.0,-0.1893732624503662,0.18955641995886563,-9.87624819422745e-9,-9.873122467583094e-9
1419,-0.4290356028017835,0.43933447948987453,1.0,0.0,0.6205987463902511,-0.6204413695531378,-9.919532859451195e-9,-9.717104422977668e-9
142,-0.11810283922638956,0.07584604735497769,1.0,0.0,-0.3303402857563968,0.34093345823630744,,
1421,-0.42940430404802105,0.4409667365358276,1.0,0.0,0.6754379982209355,-0.6752744258282839,-9.91964089138033e-9,-9.71576101397392e-9
1422,0.24806715591617268,-0.24477635023030817,1.0,0.0,-0.2931924474301821,0.2932416367331171,-9.871431630410089e-9,-9.877815488792722e-9
1425,0.2720357513596888,-0.26736854917523545,1.0,0.0,-0.36661537986105464,0.366696933014577,-9.871452226393687e-9,-9.877796881538726e-9
1427,-1.0964567584848512,1.1752876216424424,0.9883040578149764,0.0,-1.6020126444093148,1.602707332756182,,
1429,0.26537150168562934,-0.26218318238214633,1.0,0.0,-0.3476105079019649,0.34766802968678734,-9.877256311596479e-9,-9.872045004616164e-9
143,0.006391691995635177,-0.01107968000672277,1.0,0.0,-0.5316431420264892,0.5484789398164506,,
1431,0.26739228383747005,-0.2639496520878986,1.0,0.0,-0.3566118282571661,0.35667037526645196,-9.877249046663084e-9,-9.872052898582877e-9
1433,0.26521771793386023,-0.2607974883753008,1.0,0.0,-0.3473423781918886,0.34740300118901946,-9.872529365019818e-9,-9.87680727112749e-9
1434,0.26656579944988157,-0.2624054544607716,1.0,0.0,-0.3451522894666202,0.34521769423436505,-9.872537571393858e-9,-9.876799605351146e-9
1436,2.2040989288886656e-6,-1.1020504897252771e-6,1.0,0.0,4.440891932896273e-16,9.992007484688707e-16,-9.878514337376089e-9,-9.87064865705143e-9
1438,-0.3209029662667835,0.3290451175336393,1.0,0.0,-0.00013333238454865158,0.0002917874641926157,-9.881603124079015e-9,-9.866952938760122e-9
144,0.276930936724462,-0.26380226467613904,1.0,0.0,-0.7653453515755063,0.7702197010166837,,
1441,-0.2140022909633458,0.2587734617036295,1.0079458374227028,0.0,-0.9840701809735131,0.984599867880951,,
1444,-0.034959121243003696,0.4141942171643222,1.0117265825446229,0.0,-5.875504999277745,5.881390920180237,,
1447,-0.6018312642462498,0.6499023457364911,1.0005937124012843,0.0,-1.4481182973565718,1.4481182984483463,,
1449,3.274166480060885,-2.8846516671966533,0.8999999903994441,0.0,-2.932428851340514,2.9324288687021816,,
145,0.4122042512086596,-0.3515915674934697,1.0,0.0,-0.851040676743302,0.8655288801000922,,
1452,-0.7832186040296991,1.1711820715434562,1.080692960456577,0.0,-4.8272831267165035,4.827283135401526,,
1454,-1.4942939085762812,1.786825574826297,1.0133462170416268,0.0,-3.079966449369823,3.0838716778519046,,
1456,0.5109111819589873,-0.4318455793186179,1.0017105967005249,0.0,-1.4350174880986255,1.4365870808348526,,
1458,0.14121434020888005,-0.08369364977873317,0.9925718051368025,0.0,-1.6589808915645745,1.6589808940414745,,
146,0.18421483886737425,-0.18283133293232348,1.0,0.0,-0.4602511188553503,0.4624400811814888,,
1460,0.42079764441641526,-0.3008167841008714,1.0,0.0,0.9944890743926584,-0.9903581541533857,-9.874248852250332e-9,-9.875157497375433e-9
1461,-1.5637828770714752,1.990626084476847,1.0,0.0,3.2442930771487406,-3.2364908654141256,-9.87240229130574e-9,-9.876925726579612e-9
1462,-1.6111299889673996,2.0850314359013744,1.0,0.0,3.2626098432591872,-3.254702019964796,-9.872424721245871e-9,-9.876904851558196e-9
1463,-1.5384377891386471,1.9885893865246067,1.0,0.0,3.163196615936113,-3.156449312596973,-9.872500096017037e-9,-9.876834596225568e-9
1464,0.11385670768961417,-0.10822203795056468,0.9000000208576637,0.0,-0.14173473454019392,0.14191977853214827,,
1465,0.02849427973747642,-0.02814207000791695,0.9124088855298962,0.0,-0.03448894120828625,0.03450048309808288,,
1466,-0.32593216444006307,0.3481390148353984,0.9787082877525378,0.0,-0.9579644826922157,0.9585971039684409,,
1468,0.5052632599075951,-0.3078789512669725,0.9556886982515985,0.0,-3.7805307687471634,3.780530782360679,,
1471,0.2408345274222963,-0.2375271629741817,1.0,0.0,-0.05162288430769759,0.05170910049867992,-9.879046827165786e-9,-9.870039468950227e-9
1472,0.6864323376122787,-0.39971343378413604,0.9614846135727539,0.0,-2.606433479770054,2.6091706687155574,,
1473,0.241707543573908,-0.05791098763767619,0.9638988772336091,0.0,-1.6210205413927563,1.6258201157296075,,
1474,0.2214344581635253,0.08838883794131852,1.0,0.0,4.342330411641321,-4.337581451785849,-9.918704895798769e-9,-9.726883598694025e-9
1476,0.3071507269868651,-0.22213362384886254,1.0,0.0,-1.5208726010132154,1.5208726030027981,-9.868786334447361e-9,-9.880112437778236e-9
1478,0.007758665062146054,-0.007744967410647665,1.0,0.0,-0.010772311383971108,0.0107726381196207,-8.819694289029652e-9,-9.933840853912418e-9
1479,0.007728328725860523,-0.0077123638168106546,1.0,0.0,-0.011820350751813652,0.011820730889024971,2.0201136789203694e-5,-9.93735221689987e-9
148,0.06057964674935452,-0.06841888015241983,1.0,0.0,-0.09577600100625845,0.09589957741264156,,
1480,0.006266055713762667,-0.00625429033108389,1.0,0.0,-0.010222979086393164,0.010223247472677083,-9.872407970937145e-9,-9.876920442042642e-9
1481,0.006195841928251865,-0.006184795138754492,1.0,0.0,-0.009917670620848846,0.009917920699091682,-9.872408275679595e-9,-9.876920158472983e-9
1482,0.8297903128035002,-0.7622514064553708,0.8999999906642854,0.0,-0.8627378985536316,0.8638966686505217,,
1485,1.7944272077722662e-6,-5.974861320983486e-7,1.0,0.0,-5.107025891153409e-15,6.550315818623068e-15,-9.879657774414648e-9,-9.869326670340455e-9
1487,1.0239470966656288,-0.8961936327925428,0.8999999925090378,0.0,-2.2293203888141426,2.231577452986023,,
1489,2.094112581451487,-1.3023780557384848,0.8999999900260122,0.0,-7.22214731955574,7.232914149090358,,
149,0.10744591379235982,-0.1235189391864084,1.0,0.0,-0.43278967874608676,0.4335235630474278,,
1492,0.04848237170296383,0.052153357369066365,0.9606846142167556,0.0,-2.093402089937967,2.0947423602099815,,
1495,-0.7304804275431759,1.142404728029931,1.0249034477073469,0.0,-6.0531517067821525,6.0578887933191226,,
1498,0.2133919299010837,-0.19999927049399757,1.0,0.0,0.09159518364392559,-0.09084272987647848,-9.875135374323001e-9,-9.874271290531123e-9
1499,0.21356994149147487,-0.19999902495980199,1.0,0.0,0.08843329892372861,-0.08766054413230084,-9.875097457771095e-9,-9.874309710262477e-9
