ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.3633790434760961,-9.974940964416809e-9,1.0260539923475338,-9.97494096441471e-9
2332,-0.35473446152669325,-9.974940964425208e-9,1.0254399293715863,-9.97494096440631e-9
2333,-0.4546498955081534,-9.974940964452488e-9,1.0363328872848792,-9.97494096437903e-9
2334,-0.3727889336396931,-9.97494096441208e-9,1.027070643850414,-9.974940964419436e-9
2335,-0.37038129049045654,-9.974940964411859e-9,1.026171892338462,-9.974940964419659e-9
2336,-0.39050534670763265,-9.974941239146775e-9,1.0042264446616485,-9.97494068967872e-9
2337,-0.4256986683186472,-9.97494092226945e-9,0.9916121763240714,-9.974941006561926e-9
2338,-0.5133761897960287,-9.974950177446336e-9,0.9940992605405274,-9.9749317446058e-9
2339,-0.39119360892210486,-9.974935080214317e-9,1.0211396503098478,-9.974946845855117e-9
234,-0.08850164478843206,-9.97496928163707e-9,0.9713454707034767,-9.974912583051407e-9
236,-0.35239184316250066,-9.974695609978303e-9,0.9883531377457708,-9.975181606571252e-9
237,-0.35720997135937527,-9.974689642204752e-9,0.9875101348212012,-9.975187344631268e-9
239,-0.3559794524636878,-9.97469313340309e-9,0.9875297046902699,-9.975183988467942e-9
24,0.09667257452784064,-9.974568713109684e-9,1.049784871034246,-9.975302475254087e-9
240,0.35567513596861555,-9.974925556704723e-9,1.0476126608205398,-9.974956353203002e-9
242,0.35954545280754274,-9.974925832923945e-9,1.0518791433688948,-9.974956077655803e-9
245,-0.3002718382819601,-9.974817842592688e-9,1.027983432426299,-9.975062888150228e-9
247,-0.33329627687517754,-9.974864103626098e-9,0.9630588314298361,-9.975017356587018e-9
248,0.1203140926175431,-9.97449236745665e-9,1.0365885822034022,-9.975374055329838e-9
249,-0.15648314744665837,-9.975031445892775e-9,1.0265674799751299,-9.97484982477701e-9
25,0.09667257487901074,-9.974568254067914e-9,1.0497848685735371,-9.975302908173377e-9
250,-0.03939140680514325,-9.975151401964865e-9,0.9802738917513989,-9.974726932120843e-9
251,-0.3139011143115183,-9.974798023157878e-9,0.9849076229269518,-9.975082293342274e-9
252,-0.31312816325752635,-9.974786061569931e-9,0.9868191416419657,-9.975093975579473e-9
253,-0.35511397097903974,-9.974779391623634e-9,0.9831014263792135,-9.97510048019261e-9
254,-0.3501369590333712,-9.974810063356705e-9,0.9782550176648895,-9.975070512037183e-9
255,-0.022832267564576285,-9.975126813157375e-9,0.9832958959673403,-9.974752317498444e-9
256,-0.2224782613696914,-9.974990774582156e-9,1.0836946203215445,-9.974890955442406e-9
257,-0.3415606146996519,-9.974782325005576e-9,0.9731900532983919,-9.975097620365138e-9
258,-0.3672601610027391,-9.974781548895119e-9,0.9799722032959047,-9.975098377143287e-9
26,0.09530094087124855,-9.97455812380958e-9,1.0852375426713494,-9.975312454118778e-9
260,0.2561354936178371,-9.974984400312264e-9,1.0792293002785478,-9.97489737741684e-9
262,-0.34220890153954464,-9.974846715045784e-9,0.9739765385579462,-9.975034510117515e-9
266,-0.21014777560446196,-9.975202739555684e-9,1.026874718606574,-9.974673603388858e-9
267,0.14739229385848396,-9.974980200033683e-9,1.052648547888215,-9.97490160554732e-9
27,-0.17786498411336651,-9.975203602277462e-9,1.0418735994111368,-9.9746727033926e-9
274,-0.3494485278251966,-9.97478261129523e-9,0.9802693826972588,-9.975097341183364e-9
275,-0.3571973068852971,-9.974776426767776e-9,0.9786161405031173,-9.975103369361726e-9
276,-0.028870529483705377,-9.975159401708402e-9,0.9826043408963896,-9.974718651358448e-9
277,-0.36711605401068625,-9.97478126360842e-9,0.9801523914043955,-9.975098655300448e-9
278,-0.22800315737005275,-9.975199015157018e-9,1.0303048373647015,-9.974677487250357e-9
28,-0.2495697402763997,-9.975202421921651e-9,1.0250090024755154,-9.974673934714605e-9
280,-0.1253127529908835,-9.973435110453906e-9,0.9559201326164176,-9.976285255421233e-9
281,0.10583036558639287,-9.9745014066947e-9,1.0226609241086764,-9.97536562431392e-9
282,-0.3467069931983206,-9.974753901215128e-9,0.9817979113623879,-9.97512527588296e-9
285,0.2972456340085211,-9.974881999379084e-9,1.0722387286887314,-9.974999653257471e-9
286,0.07645996620972312,-9.97450143833965e-9,1.0018453565752445,-9.975365594777616e-9
287,0.10853784622827742,-9.974499110822691e-9,1.026790680112901,-9.975367766817097e-9
289,-0.03253462520493321,-9.974912697561771e-9,1.0338496211415882,-9.974969167642678e-9
290,0.22078142029778078,-9.974873344838011e-9,1.0350525821197696,-9.975008221021574e-9
292,-0.24143757190864554,-9.975202916654028e-9,1.0270759798530869,-9.974673418649186e-9
294,-0.08475574409102284,-9.974956549466603e-9,1.0641366251959756,-9.974925359955044e-9
298,-0.333022018590564,-9.974858123823805e-9,0.9650563108988374,-9.97502326089348e-9
299,0.1079398830461712,-9.974501268952532e-9,1.0184599687510048,-9.975365752876028e-9
3,-4.113335999217822e-33,-9.974901209948442e-9,0.9081961907158584,-9.974980593146468e-9
30,0.06002402912411005,-9.97483481228546e-9,0.9978067171275288,-9.975046224763125e-9
300,0.11599851016460533,-9.974492363453856e-9,1.0346098268517108,-9.975374059060696e-9
301,0.24116793219758648,-9.974874691663745e-9,1.0429993196878216,-9.975006888473687e-9
302,-0.34955025220550584,-9.974753622246294e-9,0.9820662993239726,-9.975125546698856e-9
303,-0.18486472962032632,-9.9749436047358e-9,1.0267284064043019,-9.974938323539211e-9
304,0.2349647531030798,-9.97499561368807e-9,1.066446327000909,-9.974886075738684e-9
305,-0.1641444436421137,-9.975142713898773e-9,1.0609864318045912,-9.974735913211552e-9
306,-0.2256164761773184,-9.973842771196858e-9,0.935199199656378,-9.975950659401532e-9
307,-0.05040917533646118,-9.974979767309741e-9,1.0591920830983923,-9.974902040979069e-9
31,0.3700162813372759,-9.974940964426502e-9,1.1000000081082688,-9.974940964405016e-9
310,0.24773605659489628,-9.974877301963597e-9,1.06289201431478,-9.975004305034378e-9
311,0.19957822060179403,-9.974871692919506e-9,1.062290417259461,-9.97500985503889e-9
313,-0.33404787519048834,-9.974852892703418e-9,0.967289557185849,-9.975028421381003e-9
314,-0.3228404209559904,-9.974769397935171e-9,0.9787696715204528,-9.975110213373162e-9
315,-0.10679564176893643,-9.975042525981128e-9,1.018758554433221,-9.974838572886768e-9
317,0.08698246744763509,-9.974944107089305e-9,1.0310536541731197,-9.974937820953764e-9
319,-0.3457959980356439,-9.974746524129726e-9,0.9827245200795328,-9.975132433375999e-9
32,-0.4320109932032117,-9.974848357788897e-9,0.9703544350808442,-9.97503289160174e-9
323,-0.34175237331844915,-9.974844990958334e-9,0.9743418888803994,-9.975036208324974e-9
324,-0.16991233795000324,-9.9751205377064e-9,1.0588750289019944,-9.97475878005535e-9
325,-0.15266939196965143,-9.974992542855213e-9,1.0753536557980288,-9.974889172773199e-9
326,-0.19772287358414184,-9.975010718413201e-9,1.0403121727442062,-9.974870819911703e-9
327,-0.23578041477923145,-9.975218187964482e-9,0.9890489593521796,-9.974657468335993e-9
328,-0.22803037875656723,-9.975203184649346e-9,1.03008626635783,-9.974673139080431e-9
329,-0.03316871792722186,-9.975155684096536e-9,0.9806436735550114,-9.974722500902488e-9
33,0.14586279392483337,-9.974940736809164e-9,1.0978094956694338,-9.974941192018218e-9
331,-0.33193106975274067,-9.974861854587317e-9,0.9639044873012071,-9.97501957788844e-9
334,-0.350549423351215,-9.974817250500205e-9,0.9759903609018965,-9.975063468748397e-9
336,-0.3405028240434298,-9.974841882558166e-9,0.9756764762132755,-9.975039268893851e-9
337,-0.33958005587709933,-9.9748466103789e-9,0.9747359911516729,-9.975034613226487e-9
338,-0.1581765648933891,-9.974990845659305e-9,1.0728085187999616,-9.974890883796337e-9
34,0.16370389945827532,-9.975000285698817e-9,0.9712846113317856,-9.974881360938702e-9
340,-0.23320034157092936,-9.975203971963486e-9,1.0291918915054439,-9.974672317695292e-9
342,-0.3394113044983785,-9.974847887477102e-9,0.9738009313792082,-9.975033355020369e-9
343,-0.3396111623504655,-9.974852516496351e-9,0.9723768047903761,-9.975028792343432e-9
344,-0.23687421002449413,-9.975220861346193e-9,0.9581205842006637,-9.974654671998268e-9
346,-0.32336560784165774,-9.974770295838954e-9,0.9785876814121812,-9.975109339501567e-9
348,-0.022105005334065824,-9.975094666002088e-9,0.9880402082011371,-9.974785353930877e-9
349,-1.4936250773460331,-9.974962846558911e-9,1.0698104381571234,-9.974919043989737e-9
35,0.17245518564369614,-9.974999462067403e-9,0.9779224202661605,-9.974882192369943e-9
350,-0.2643447387013721,-9.975204270758569e-9,1.0198746203662536,-9.97467200594226e-9
352,-0.28168932479781844,-9.975206357539269e-9,1.0109164000137705,-9.974669828239899e-9
353,0.09746715726624404,-9.974517952641084e-9,0.9937164886398516,-9.975350161208534e-9
356,-0.06234428857179946,-9.97517119566897e-9,0.9793809186233319,-9.974706423446713e-9
36,0.17117282272073797,-9.974999925250381e-9,0.9759879804249129,-9.974881724814115e-9
361,-0.4029696483671135,-9.97478150213938e-9,0.9515205408619889,-9.975098422731421e-9
363,-0.3294512973252974,-9.974863903233933e-9,0.9640393484104391,-9.975017554539913e-9
364,-0.33960920831549324,-9.974841178364761e-9,0.9762265642934145,-9.975039962041986e-9
365,-0.33914000279298767,-9.97484281744631e-9,0.9759636330791739,-9.975038348549972e-9
366,-0.35078028238771736,-9.974698810274376e-9,0.9883872067418161,-9.975178527253162e-9
367,-0.21873079891324046,-9.974991789555547e-9,1.0543493056991955,-9.974889932267521e-9
369,-0.27592888831446216,-9.975086553035475e-9,1.0591141258655048,-9.974793664219216e-9
37,0.5309146216742298,-9.974940964414799e-9,1.0251674800927333,-9.97494096441672e-9
370,-0.2772316355319115,-9.975086012110464e-9,1.0585935604707843,-9.974794217913306e-9
372,-0.030081255914548705,-9.975172679411847e-9,0.9796358179173952,-9.97470488344956e-9
374,-0.3423638362771841,-9.9748455564517e-9,0.973978253870467,-9.975035651371251e-9
375,0.15120211531503344,-9.97495029193521e-9,1.092597558123032,-9.974931629947321e-9
377,-0.1677746588412842,-9.975120775295489e-9,1.0620170910961704,-9.974758535502038e-9
379,-0.3404367192624925,-9.974824196216832e-9,0.9772081381342348,-9.975056654447365e-9
38,0.5121773090223091,-9.974940964414724e-9,1.02712277677609,-9.974940964416794e-9
380,-0.34054704263568225,-9.97482451611203e-9,0.9769554569296173,-9.97505634042439e-9
384,-0.22918554821284245,-9.975206327864541e-9,1.0112785461431115,-9.974669859212757e-9
385,-0.3497805141072142,-9.974727037279621e-9,0.9855281848781918,-9.97515130030794e-9
387,0.26744946668776903,-9.974890757123326e-9,1.035203553999924,-9.974990971324464e-9
388,-0.023787341940663558,-9.975028747079507e-9,0.9805180674277387,-9.974852562401416e-9
389,-0.061854818280858655,-9.975171058652547e-9,0.9795213867482033,-9.974706565639204e-9
39,0.536353485083253,-9.974940964414825e-9,1.024515236184514,-9.974940964416693e-9
392,-0.21480884568264516,-9.975006214605965e-9,1.0623078765336484,-9.974875372642118e-9
393,-0.30058928087567593,-9.974841823286351e-9,1.022278856539117,-9.975039327238968e-9
394,-0.21115644051092788,-9.975051107868754e-9,1.0341726865415262,-9.974829844135759e-9
395,-0.2947040342931448,-9.974859897148106e-9,1.0270041611746072,-9.975021510541699e-9
398,-0.33970105897437114,-9.974766731188468e-9,0.9797191454355676,-9.975112808016754e-9
4,-0.0016590718343068064,-9.974901282302633e-9,0.9076566330929355,-9.974980521248826e-9
40,0.5297176496585775,-9.974940964414772e-9,1.0246896518105824,-9.974940964416744e-9
401,-0.3126453323515426,-9.974785352619698e-9,0.9872059830079951,-9.975094667281296e-9
406,0.13536561211479262,-9.97505030950525e-9,1.0387300559313362,-9.974830656670685e-9
408,-0.017860961681800562,-9.975026757191911e-9,0.984429873596024,-9.974854580144661e-9
41,0.5297684358842237,-9.974940964414772e-9,1.0244268587522307,-9.974940964416746e-9
410,-0.3385240366003019,-9.975154967252543e-9,1.0199850507107986,-9.974723242918868e-9
411,-0.22557810696914843,-9.975203431072372e-9,1.017653012244293,-9.974672882004792e-9
415,-0.18063562148426973,-9.975030365423008e-9,1.0331734448877357,-9.974850920927395e-9
42,0.5343718065231315,-9.974940964414812e-9,1.0244080651889422,-9.974940964416706e-9
420,-0.22689719039678702,-9.975004547373796e-9,1.054512512330563,-9.974877057150511e-9
422,-0.19236544063444824,-9.973863425057015e-9,0.9465257768430734,-9.975933173709612e-9
424,-0.2164828569325463,-9.975011083831716e-9,1.0514735170062932,-9.974870450379424e-9
425,-0.2140756892996534,-9.97496482216433e-9,1.0378253083104962,-9.974917061152422e-9
427,-0.38594922408287907,-9.975197516784032e-9,0.9893666086609232,-9.974679049112335e-9
428,-0.3979900731908076,-9.975225484270953e-9,0.9666515825447642,-9.974649833571455e-9
429,-0.3991321257918508,-9.97521239992951e-9,0.9796318855157433,-9.974663518399187e-9
43,-0.006588743913584651,-9.974940964415505e-9,1.1000000107396457,-9.974940964416013e-9
430,-0.3444235333493175,-9.974827544379356e-9,0.9768816616006951,-9.975053366958852e-9
436,-0.25078161741679067,-9.975224894813052e-9,0.9657354764130267,-9.974650450710707e-9
437,-0.3717316787073243,-9.97477987633924e-9,0.9798922562699697,-9.975100007722415e-9
439,-0.21322271357565506,-9.97520616260781e-9,1.0225524293048078,-9.974670031695959e-9
440,0.08224736047160562,-9.974489082903455e-9,1.0227250663330276,-9.975377115967341e-9
442,-0.33295377593511954,-9.974763422263128e-9,0.9830549731325484,-9.975116025961853e-9
444,-0.03684472466545818,-9.975156482735177e-9,0.9794894211612297,-9.974721674117455e-9
446,-0.33646674144527083,-9.974839874123144e-9,0.97637293332558,-9.975041245622445e-9
447,-0.07281414033465397,-9.975045560065237e-9,0.9472831600771829,-9.974835488257753e-9
449,-0.24199083116718972,-9.97389161624562e-9,0.9312644801398552,-9.975909221014243e-9
450,-0.2188374781173862,-9.97493334539212e-9,1.0176769825126686,-9.974948578809191e-9
451,-0.33992656080447425,-9.97483028113994e-9,0.9772673272235844,-9.975050678499119e-9
452,-0.33987018584900985,-9.974830438098897e-9,0.9772761272524736,-9.975050524275019e-9
454,-0.1062861520356103,-9.973418626112426e-9,0.9616586922102642,-9.976298376897615e-9
455,-0.0722859628402703,-9.975120210065169e-9,0.9743060282855511,-9.974759117284984e-9
458,-0.29255410263445847,-9.974861888741053e-9,1.0291890733032374,-9.975019544161847e-9
459,-0.30864902226004604,-9.974372750117648e-9,0.9213294666485959,-9.975484528073106e-9
46,0.08698246744701099,-9.974933780636192e-9,1.0312721875555924,-9.974948144078877e-9
463,-0.2053388482654723,-9.97492850242352e-9,1.0229694677323546,-9.974953414025483e-9
464,-0.1980714193438449,-9.97519977048197e-9,0.9448210039743804,-9.974676699776206e-9
465,-0.1940418931467669,-9.975160393327114e-9,1.0510646889957354,-9.974717624155948e-9
466,0.10994314505968646,-9.974506076237715e-9,1.0122944097115059,-9.975361264364475e-9
468,-0.01703790395853716,-9.975090650666962e-9,0.9873616089056706,-9.97478946828744e-9
469,-0.35011325648541625,-9.974718384254397e-9,0.9863351060196323,-9.97515965957495e-9
47,-0.0654600485740879,-9.973563660824248e-9,0.899999990123452,-9.976181862632463e-9
470,0.2794337965123884,-9.974917471691836e-9,1.0907814394351076,-9.974964413173488e-9
471,0.29588523844645226,-9.974879349434905e-9,1.096884366543763,-9.97500227788237e-9
472,0.28613274548409984,-9.974914580391152e-9,1.0940729010373709,-9.974967292998968e-9
473,0.2703191306063405,-9.974910580713496e-9,1.0868160277879917,-9.9749712746167e-9
474,-0.2606937862272831,-9.974941854274254e-9,0.9946215471882001,-9.97494007449406e-9
477,-0.3395601433020723,-9.974850955476327e-9,0.9731534700033116,-9.975030331365253e-9
479,-0.34986267167010016,-9.974820310538761e-9,0.9751138940484677,-9.97506046752908e-9
48,-0.06556945931405359,-9.97362261774076e-9,0.8999999901131623,-9.976133801633353e-9
487,-0.13982677855811,-9.973465921555427e-9,0.9531316127194593,-9.97626064706924e-9
488,0.27244579272950475,-9.974880554954341e-9,1.0743294818451965,-9.97500108401823e-9
489,-1.4945938314017304,-9.974961163474891e-9,1.0680535418656956,-9.974920732740783e-9
49,-0.06545794774227241,-9.97319037417983e-9,0.9000818962184227,-9.976476950800784e-9
490,-0.48360849765666664,-9.974762298926776e-9,0.9709498766689383,-9.975117118030601e-9
491,-0.24933202442217947,-9.974997267129589e-9,1.051094353679157,-9.974884407557704e-9
492,-0.21665317666965953,-9.973864627545361e-9,0.9402853192555677,-9.97593215403982e-9
494,-0.04571721184475802,-9.974902284688613e-9,1.0383743895988837,-9.974979525102662e-9
497,0.1823762387945568,-9.974869787371278e-9,1.0300304686269128,-9.975011739405295e-9
498,-0.21017727955197849,-9.974940849448075e-9,1.026871031670982,-9.974941079382387e-9
499,-0.26625246534318614,-9.973827414636172e-9,0.9255652573043213,-9.975963626049767e-9
5,-0.07385464024523607,-9.974940964415773e-9,1.100000010748831,-9.974940964415745e-9
50,-0.06542229793693286,-9.973190282991081e-9,0.9000943933354053,-9.976477021001933e-9
500,-0.13036212844495734,-9.975042788345798e-9,1.0119470353286415,-9.974838306210846e-9
502,-0.17443972531607255,-9.975117840059796e-9,1.058662303142707,-9.974761556115706e-9
503,-0.1923171982513514,-9.974996711423537e-9,1.0561269635279338,-9.974884968266888e-9
504,-0.13815219796745995,-9.974974268160702e-9,1.0852017740132702,-9.97490757191278e-9
506,0.08502406743279656,-9.974928155289869e-9,1.0370035607304684,-9.974953760460049e-9
507,-0.5384433132236442,-9.974695096868806e-9,0.9177040532187196,-9.975182100140614e-9
508,-0.24122044084597896,-9.974985322843218e-9,1.0438024400298926,-9.974896448387581e-9
51,0.04220881476632913,-9.97491316111507e-9,1.0940478408294279,-9.974968706156857e-9
511,-0.13602358833118397,-9.97523383975153e-9,0.921141953961006,-9.97464107931709e-9
513,-0.13605110359881964,-9.975233597116885e-9,0.9211830388115201,-9.974641333700258e-9
514,-0.18570846017687878,-9.974901817746857e-9,1.0999999768245565,-9.97497998915749e-9
516,-0.13648194478335962,-9.97520406925488e-9,1.059363862004655,-9.974672216186296e-9
517,-0.3398089344092174,-9.974850999342556e-9,0.9728477645303407,-9.975030288122394e-9
518,-0.3405185133398259,-9.974851288556767e-9,0.9725443519413376,-9.975030003010601e-9
519,-0.350564315013972,-9.974754752113664e-9,0.9819496517216633,-9.975124449778765e-9
52,0.5210548727621173,-9.97497880268513e-9,0.9645940871665986,-9.974903011531325e-9
520,0.033991356872215744,-9.975018323037643e-9,0.9922986335161015,-9.974863125206027e-9
523,-0.49144284477026356,-9.97473346046495e-9,0.9411933404435742,-9.975145087836135e-9
524,-0.2244174094313138,-9.975202097531921e-9,1.0340375573303249,-9.974674273069547e-9
527,-0.272324223485751,-9.974930029440216e-9,1.0138486919888348,-9.974951889856264e-9
53,0.5209990113046602,-9.97497832956588e-9,0.9652261259286492,-9.974903487503118e-9
533,0.03945884403218292,-9.97501428507583e-9,0.998874397395991,-9.974867212169775e-9
535,0.05752881061520171,-9.975008337416815e-9,1.0000692585261883,-9.974873227181952e-9
536,-0.26141099244549953,-9.97331826976066e-9,0.9119365995949605,-9.976377600675146e-9
537,-0.2966542886065006,-9.974912206799402e-9,1.036826856566441,-9.974969656179085e-9
538,-0.14756760553141318,-9.974983637837936e-9,1.0824588419365402,-9.97489814515842e-9
539,-0.14750205137562047,-9.974983896177537e-9,1.082504402190062,-9.974897885044684e-9
54,0.1882053804000302,-9.974991820021504e-9,1.0512599018900723,-9.97488990155281e-9
542,-0.45713911858402506,-9.974847958392105e-9,0.9339436416987111,-9.975033285146949e-9
543,-0.23742252627378624,-9.975037062905041e-9,1.029972003315829,-9.974844123176683e-9
544,-0.41051893064926726,-9.97485952277124e-9,0.9430853352248995,-9.975021880109695e-9
545,-0.49601593478376865,-9.974758467541341e-9,0.949365484353806,-9.975120841319224e-9
546,-0.15576660367902626,-9.975195928633533e-9,0.9475201148072143,-9.974680704139603e-9
547,-0.42056456551404153,-9.975912290141084e-9,0.8999999901305228,-9.973888010555234e-9
548,-0.25603959880221916,-9.97523403655068e-9,0.9542917732435486,-9.974640872981387e-9
549,-0.1622704300960561,-9.97499316504149e-9,1.0729964288382745,-9.974888545401308e-9
550,0.5200515876547608,-9.974898882576667e-9,1.0126408941289144,-9.974982905391219e-9
552,-0.09566237436883737,-9.97514199302919e-9,0.9720657707974,-9.974736657825371e-9
553,0.09667257246829167,-9.974571777530437e-9,1.049784887466178,-9.975299584429468e-9
554,0.09616851270726892,-9.97456631418115e-9,1.0764185110041493,-9.975304737327784e-9
555,-0.10507431589328717,-9.975151180500627e-9,0.9432781012560628,-9.9747271612118e-9
556,-0.2583493124037248,-9.974986495635723e-9,1.0887784761007497,-9.9748952671357e-9
557,-0.2526434998584454,-9.97487032488152e-9,1.029480358839559,-9.975011207927656e-9
56,-0.20786598195053124,-9.974927848957025e-9,1.0220555281235681,-9.974954066160046e-9
560,-0.21450098188951022,-9.975199026338627e-9,1.026751407026256,-9.974677475593526e-9
561,-0.22951689723986465,-9.975199350505187e-9,1.0227137532032804,-9.974677137640595e-9
562,-0.3500573951399049,-9.974768239856433e-9,0.971374840253144,-9.975111340273764e-9
563,-0.39501589368213985,-9.974859409729591e-9,0.9635949841225402,-9.975021991695011e-9
564,-0.40408446719079394,-9.974785538155355e-9,0.9782589003252177,-9.9750944862671e-9
565,-0.48803332729771104,-9.974779809965282e-9,0.9756962650003655,-9.975100072421696e-9
566,-0.24863549817969646,-9.975200582493324e-9,1.022573815322232,-9.974675853094747e-9
569,-0.13576287158844788,-9.975229802597829e-9,0.9221557405278061,-9.974645310640267e-9
57,0.7715885888722759,-9.974939265422026e-9,1.0159462431190536,-9.97494266317914e-9
570,-0.2374225247208698,-9.975031290656351e-9,1.0299719531283091,-9.974849982278061e-9
571,0.22734977256733632,-9.974870788715167e-9,1.0421236436806487,-9.975010749263274e-9
572,-0.1655901183766272,-9.975136964099277e-9,1.0605811184030458,-9.974741849978152e-9
573,-0.28486856836810426,-9.97382431773148e-9,0.9110034856860579,-9.97596623745291e-9
575,0.43057544296016254,-9.974941989611194e-9,1.0179974403910597,-9.974939939136433e-9
577,-0.25979686165854343,-9.97522052943627e-9,0.9868920521451696,-9.97465501923998e-9
578,-0.29619574513967606,-9.97494329036158e-9,0.9829315109671695,-9.974938638038074e-9
579,-0.25426848905848015,-9.975203527034112e-9,1.0297413215383322,-9.97467278189193e-9
58,0.771427705289268,-9.974939689046505e-9,1.014603164147263,-9.974942239655207e-9
580,-0.1411696833309765,-9.975171394559357e-9,0.960630374758452,-9.974706217037208e-9
581,-0.27193980565003306,-9.975205385116878e-9,1.0164758732661423,-9.974670843123226e-9
582,-0.26540143394486204,-9.975203918692097e-9,1.0232343993822437,-9.974672373275326e-9
583,-0.2883097147888816,-9.975203939517745e-9,1.0109205212390606,-9.974672351547206e-9
584,-0.2960796554149692,-9.975203273486215e-9,1.00812628816751,-9.974673046404427e-9
585,-1.4913944080929047,-9.974962614349088e-9,1.0707900609014327,-9.974919277008446e-9
586,-0.2820078624643884,-9.975205711934057e-9,1.0118976407848443,-9.974670502053492e-9
587,-1.4927829988722061,-9.974960480787113e-9,1.0694226876520554,-9.974921417597665e-9
588,-1.4961545641596434,-9.974963732272443e-9,1.0666442698158511,-9.974918155111431e-9
589,-0.26889527335931135,-9.97520444750227e-9,1.0209555732284106,-9.974671821526503e-9
59,0.23375776115694313,-9.97499901842059e-9,1.067338002300431,-9.974882640172603e-9
590,0.03477327598347295,-9.975017640226834e-9,0.9932845784678217,-9.97486381648916e-9
592,-0.3396484531539473,-9.974850924533636e-9,0.973163721080382,-9.975030361868044e-9
595,-0.16818255604881624,-9.975108672582783e-9,1.0635785562819187,-9.97477098101314e-9
598,-0.39297532200632207,-9.974831909370075e-9,0.9765020847293168,-9.975049078453061e-9
599,-0.2730267322253694,-9.975211591334656e-9,1.0008777121970727,-9.974664363144859e-9
6,-0.07289044933021685,-9.974940964415611e-9,1.1000000107478258,-9.974940964415907e-9
60,0.08899426497494715,-9.974955214322525e-9,1.0215247098519595,-9.974926698284024e-9
601,-0.2363784535137094,-9.97504243406045e-9,1.0316921290583874,-9.974838666315248e-9
602,0.06192018635629072,-9.974480045130186e-9,1.0042699199438754,-9.975385529625904e-9
603,0.061273817906005466,-9.974479803596516e-9,1.0036841369540264,-9.97538575431955e-9
606,-0.26199455702518915,-9.975199301177623e-9,1.014878613532201,-9.974677189067147e-9
608,0.10492397746207127,-9.975048387516995e-9,1.0325758212131197,-9.974832612346989e-9
609,-0.03604902176455036,-9.975170025867578e-9,0.9826776682105645,-9.97470763733775e-9
61,-0.23610328338226652,-9.974751525281004e-9,0.9568953313613043,-9.975127581999504e-9
610,-0.2305915750433234,-9.975201688488316e-9,1.0245972289582683,-9.97467469969727e-9
611,-0.21671978812468462,-9.975026137158856e-9,1.041985220743306,-9.974855208725457e-9
612,-0.4593390133882442,-9.974773331926719e-9,0.9476081267341365,-9.975106383758482e-9
613,-0.24517055120799489,-9.975009804850349e-9,1.0479939770914872,-9.974871743664329e-9
614,-0.23849181341051937,-9.974959312643324e-9,1.0430326420752531,-9.974922589279642e-9
615,-0.32302541120874484,-9.974769396314944e-9,0.9787428311648769,-9.975110214949914e-9
617,-0.29047859042717383,-9.975232166675636e-9,0.9585551973781997,-9.974642833199366e-9
618,-0.052306593845132296,-9.975170982672502e-9,0.9807659363999125,-9.974706644488181e-9
619,-0.25784652064197594,-9.975198480621086e-9,1.0176082392137722,-9.974678044479384e-9
62,0.4891713724678,-9.974940964414946e-9,1.0025511206903244,-9.974940964416572e-9
621,0.05439265636673594,-9.974482800656646e-9,1.0200297705176629,-9.975382965626587e-9
624,-0.30005782290099114,-9.973876432514876e-9,0.9015004459610141,-9.975922134243265e-9
626,-0.24701582686386134,-9.975209059939695e-9,0.9403576956666382,-9.974667006993555e-9
627,-0.24906111150060073,-9.975218335157204e-9,0.9329187290636477,-9.974657314405228e-9
628,-0.5161911511188917,-9.975463510502243e-9,0.8999999903678505,-9.97439567700705e-9
63,0.4318701925885566,-9.974931946319035e-9,0.9968831160094502,-9.974949976026392e-9
630,0.25419776878836037,-9.974904222970443e-9,1.0763973737351156,-9.974977598435804e-9
632,-0.4260726408256369,-9.974761450277685e-9,0.9603397682832242,-9.97511794292988e-9
633,-0.26614880349878883,-9.975199224038655e-9,1.016911938928919,-9.974677269487706e-9
634,-0.26491152989590605,-9.973411555177554e-9,0.9252305000679952,-9.976303995906012e-9
635,0.23021799675640692,-9.974872511901146e-9,1.0676149869309712,-9.975009044985792e-9
636,-1.4850655041348355,-9.974963955194399e-9,1.075602128363362,-9.974917931373116e-9
637,-0.32817364650225594,-9.974752489797987e-9,1.0007790743887823,-9.975126645929054e-9
638,-0.3396391059438948,-9.974752543981667e-9,0.9999981023175042,-9.975126593339203e-9
639,-0.3981876548105062,-9.974924334786479e-9,0.9548384990571538,-9.974957572002848e-9
64,0.29588523772161385,-9.97487142512958e-9,1.0968843418048855,-9.975010119886522e-9
640,-0.39827390543214525,-9.974924991980205e-9,0.9548789991994928,-9.974956916515822e-9
643,-0.2664448706552026,-9.975204017725614e-9,1.0226858695670142,-9.974672269949569e-9
644,1.1078187176046939,-9.974943444895905e-9,1.036493608479063,-9.974938483444453e-9
645,0.670402525252266,-9.974887425913844e-9,1.0053145546663471,-9.97499427512157e-9
646,0.6704025264964187,-9.974887208661829e-9,1.0053145423322043,-9.974994490525068e-9
647,0.8100535903629127,-9.97494096441532e-9,1.05098873956185,-9.974940964416198e-9
648,0.8272433773902261,-9.974940964416288e-9,1.049394556069167,-9.974940964415229e-9
649,0.8245033574494197,-9.974445045890763e-9,1.090891877030567,-9.975418001793327e-9
65,0.29588523768430375,-9.974871016459177e-9,1.0968843405285487,-9.975010524045032e-9
