ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,0.0003832868317865994,-0.002708181060034334,1.0,0.0,-0.08506104914778995,0.08508895965177002,,
1279,0.0013501402905181337,-0.00331054661783383,1.0,0.0,0.026071203813321894,-0.026068996582184287,,
128,-0.03040698600865831,0.025194561360382284,1.0,0.0,-0.28053033349996725,0.2813781440280046,,
1280,-0.0002654729418005464,-0.0016716717288644172,1.0,0.0,0.028634225328347314,-0.028631707520926343,,
1281,-0.0027217951175661356,-0.01223317639135691,1.0,0.0,0.0220194268619541,-0.021913749251012426,,
1282,0.003888382395686234,-0.005152052886476782,1.0,0.0,-0.05676253609921511,0.05689276470656799,-9.874705277268664e-9,-9.87470436707381e-9
1283,0.009174700724346783,-0.010738893699473378,1.0,0.0,0.04281235650040974,-0.042801570465441544,,
1284,-0.019306077226947452,0.01768375845422944,1.0,0.0,0.051203206204089934,-0.05118536573137624,,
1285,0.04098268924426794,-0.04639286299953306,1.0,0.0,-0.1018732983245637,0.10215585834031476,,
1286,0.0012170877905958877,-0.004735744386515419,1.0,0.0,-0.07226378518567704,0.0725097198867498,,
1287,-0.0067911917758197654,0.0022010246579652654,1.0,0.0,-0.032940832893842524,0.03302121747000807,,
1288,0.002879579102769725,-0.008007050014574066,1.0,0.0,-0.03316270441123546,0.03320251812671608,,
1289,-0.011329583620815611,0.009905422324924378,1.0,0.0,0.030761855314281262,-0.03075834735815031,,
129,0.018143378302399583,-0.019040853222130883,1.0,0.0,-0.49826634126690356,0.5051387886791447,,
1290,0.0025659139315447935,-0.024192827563638174,1.0,0.0,0.09049204576730636,-0.08936548846843852,,
1291,-0.008551032947190432,0.002722485744468277,1.0,0.0,-0.2150416177080248,0.21514259572759645,,
1293,-0.05704983942606372,0.06289780849757809,1.0,0.0,-0.6763002091591538,0.6784177931962948,,
1295,-0.07859691244204542,0.07492230167415843,1.0,0.0,-0.3090130179692336,0.31288310043867,,
1298,-0.09741663271220553,0.09865363496996102,1.0,0.0,-0.6422236826160527,0.6514581761908773,,
1299,-0.01036575277387596,-0.00838943351545302,1.0,0.0,-0.06493206430749629,0.06556288541821051,,
13,0.18303578325177186,0.6063177803243037,1.0,0.0,-5.687199091404355,5.808062279422335,,
130,-0.023068254102958558,0.015663236477970664,1.0,0.0,-0.4026765841732422,0.40544499000400197,,
1301,-0.018078407610709887,0.012227075786445465,1.0,0.0,-0.15382590058174514,0.15388735753151536,,
1302,-0.015675043772123292,0.0015392664978266105,1.0,0.0,-0.04934509516402192,0.04961695302963231,,
1304,-0.0222401892236929,-0.021730076754279338,1.0,0.0,0.0810883079556672,-0.08107788031944534,,
1305,-0.16297888314231984,0.11303560333843922,1.0,0.0,-0.4104415639833701,0.41109132050068975,,
1306,-0.1618983396076784,0.11017231075068923,1.0,0.0,-0.4088846202330657,0.40954166343611004,,
1307,-0.1950690360623165,0.18183988732300724,1.0,0.0,-0.9911851438764578,0.9928651805459361,,
131,-0.1875169285681044,0.035258634529449294,1.0,0.0,-0.019773636389233046,0.019783195701946477,,
1310,0.029878585413516165,-0.09162433615796978,1.0,0.0,-2.3673846079446315,2.390313564052745,,
1311,-0.05051549871768584,0.0026951282649621353,1.0,0.0,-0.5917688321263029,0.5941194301348166,,
1312,0.017928866131982912,0.014920756925669337,1.0,0.0,0.6576243715964157,-0.6520440207963037,-9.87502242839262e-9,-9.874385597571342e-9
1313,-0.04072692799147754,0.00759593466922691,1.0,0.0,-0.3589260317191306,0.3594125451924665,,
1314,0.04178423247095162,-0.10269438146434089,1.0,0.0,-0.12847470137554873,0.12872548477208184,-9.874456846030592e-9,-9.874951820628338e-9
1315,-0.061816466734446074,0.4612070481591652,1.0,0.0,-4.486716097596091,4.569365680087369,,
1317,-0.11098552987667663,0.002933647338934366,1.0,0.0,-0.0772955623671132,0.07743044587118615,,
1319,0.5478043966696017,-0.405540087750794,1.0,0.0,3.685836953119046,-3.622038271163134,,
132,0.016858015253425472,-0.5145324905077663,1.0,0.0,-0.018424839221473432,0.018435026724358455,,
1320,0.13086458904563375,-0.14571894968152863,1.0,0.0,0.8850706598221327,-0.8817593230591373,,
1321,0.11529895271676648,-0.20166130008781336,1.0,0.0,0.6497329513555908,-0.6426113303749595,,
1322,-0.27962694465097926,0.18878659280127513,1.0,0.0,-0.29013418293730614,0.2904399014253199,,
1324,0.09278904154216831,-0.16639120604789812,1.0,0.0,0.5123689060254243,-0.5093659736807347,,
1325,-0.22624956347648284,0.009752336443710668,1.0,0.0,-1.6228496586195453,1.6408759315278993,,
1327,-0.22561517495552721,-0.05178718689546709,1.0,0.0,-0.6465344800255611,0.6492410427332747,,
1329,0.051308327930920175,0.022914463121466402,1.0,0.0,0.6836997170605824,-0.6812657703308235,-9.875001159501142e-9,-9.87440707643968e-9
133,0.03506315463969603,-0.09107198438200116,1.0,0.0,-0.5360996956184292,0.5361926691848088,,
1330,0.051164045889863424,0.021397446141279853,1.0,0.0,0.6728941346179194,-0.6704573764469933,-9.874999025235119e-9,-9.87440923096725e-9
1333,-0.13699940590580542,0.012105424295034816,1.0,0.0,-0.9346626832148912,0.9366686629628673,,
1334,-0.21842551762048926,0.26011464997364586,1.0,0.0,-3.2110854185337474,3.242265223839645,,
1336,-0.0022592026504581024,-0.0009126720499746625,1.0,0.0,0.01877048433912537,-0.018763604080217204,,
1338,-0.062489942323137156,0.0882300651442297,1.0,0.0,-0.5877181290287886,0.5884364982725013,,
1339,0.03699324609225037,-0.019631925553270712,1.0,0.0,-0.14590422526299923,0.1459057253019886,-9.875359770758032e-9,-9.87404295409461e-9
134,0.1242931082294749,-0.17921741423120402,1.0,0.0,-0.8309835922360003,0.8312092157581094,,
1340,0.12785692228946757,0.04307311769227784,1.0,0.0,-1.850719822396711,1.854105576663729,-9.873308348388975e-9,-9.876070845998655e-9
1341,0.034447105224050124,-0.021190585257504346,1.0,0.0,-0.9037661729215843,0.9061190196624176,,
1342,0.0007376326788694068,-0.0005792389013324848,1.0,0.0,0.06503389428241856,-0.06496704700638528,,
1343,-0.03317134868503888,0.03540417705958957,1.0,0.0,0.21670974611161303,-0.21574997493481263,,
1344,-0.023660394968181998,0.02368701084539066,1.0,0.0,-0.005946885655179909,0.005948017311573098,-9.878248548460996e-9,-9.870948622529217e-9
1346,-0.19256466306235756,0.20113206973724004,1.0,0.0,0.5883348845134654,-0.5858798853128458,,
1347,-0.021255718949787974,0.021461121830029965,1.0,0.0,0.08829422104508904,-0.0882125692347976,,
1348,-0.02866962648520437,0.029963427943590363,1.0,0.0,0.10235940076378813,-0.10187622909903328,,
1349,0.08138078980890741,-0.08045275640107497,1.0,0.0,-0.10513827997460205,0.10534525339863128,,
1350,0.04167923522703295,-0.04075978456014497,1.0,0.0,-0.14220767061538428,0.1425988874570256,,
1351,-0.0410999963252798,0.04274978721788812,1.0,0.0,0.2083659085005936,-0.20763278173944416,,
1352,-0.026137408328973436,0.027168158910929673,1.0,0.0,0.10208395200002632,-0.10166511775868164,,
1353,-0.004723493869855635,0.0061663365265864955,1.0,0.0,0.11500693098030429,-0.11402158731273779,,
1354,-0.29999991160095274,0.35629007334320634,1.0,0.0,-0.32434752548964224,0.32538136321927263,,
1355,-0.2999999611528321,0.3658311927620151,1.0,0.0,-0.32493115270180317,0.32605984247006514,,
1356,0.11917539344600725,-0.02263477649916353,1.0,0.0,-2.632744190839767,2.654871709426045,,
1359,-0.28737659538643084,0.3508270311470421,1.0,0.0,1.0703434021765097,-1.0690985422379264,-9.875796948722267e-9,-9.873593318945084e-9
136,0.07346307760096442,-0.06412260148503617,1.0,0.0,-0.6754229937927165,0.6785288471561023,,
1361,0.11958226346999425,-0.10647890601331976,1.0,0.0,-0.5465857824992857,0.5496097877080446,,
1362,-0.0014251142542813647,0.0014263097022574577,1.0,0.0,0.002301714113161941,-0.002301701687270533,,
1364,-0.030274330871930683,0.0322589567329902,1.0,0.0,-0.18507216749688227,0.18512471504515052,-9.876278476661175e-9,-9.873090620297711e-9
1366,-0.15811710102999676,0.1920982586247433,1.0,0.0,1.2607053786670372,-1.2603933937914862,-9.890491672020325e-9,-9.853599562221971e-9
1367,0.2750196046749307,-0.1635354548002304,1.0,0.0,-1.454759478485789,1.4587433095944928,-9.865622528679812e-9,-9.882637133924373e-9
1369,0.453295866371816,-0.18090151205670635,1.0,0.0,-1.4206004300606787,1.4264784792605332,-9.844763758393597e-9,-9.894963627120639e-9
137,0.05233676149788142,-0.03677941491635413,1.0,0.0,-0.9209407451406575,0.9242938250233724,,
1372,-0.03208543144728157,0.03357819013652318,1.0,0.0,0.0634318274951845,-0.06338443797010272,-9.875184151443262e-9,-9.874221797181408e-9
1374,-0.06920978322628162,0.07687246860572168,1.0,0.0,0.35491740269572875,-0.35249390254525376,,
1375,0.27696636767700855,-0.23088536060582251,1.0,0.0,0.5814605949759395,-0.5801721911489013,-9.874147647826794e-9,-9.875257084812398e-9
1376,0.11141714702530522,-0.07416719856593149,1.0,0.0,0.35062919419675287,-0.3456504608679037,-9.874896207514311e-9,-9.874512850366923e-9
1377,0.037121152880002325,-0.03378332087103252,1.0,0.0,-0.12886328642301437,0.13005198991443787,,
1378,0.6829039553808868,-0.7270553248448898,1.0,0.0,-0.8989638362506164,0.899594950723587,,
1379,-0.06818961340771931,-0.09260968381184377,1.0,0.0,0.42496284167978177,-0.424935938641494,,
138,-0.023069607141162816,0.06666561723543939,1.0,0.0,-0.7341044285582027,0.7481085549230005,,
1380,-0.1487276232486684,0.001701150893091965,1.0,0.0,-0.5960514344866522,0.5961206989544333,,
1381,0.2536280934159856,-0.2739023693934499,1.0,0.0,0.5247281848276506,-0.5244055522478254,,
1382,-0.034582977681976795,0.027881058671518896,1.0,0.0,-0.11894605771802325,0.11901705695774495,,
1384,0.11614116168937418,-0.1349838149522448,1.0,0.0,-0.4620374581286484,0.4624414229209504,,
1385,0.04330828676317606,-0.04592974767625409,1.0,0.0,-0.07581098610306375,0.07591821800594412,,
1386,-0.005566884097508712,-5.22384998793105e-12,1.0,0.0,0.0,4.665057594296811e-8,,
1387,0.09445966084923572,-0.10090651822648986,1.0,0.0,-0.215507263980262,0.215778717793148,,
1388,0.10598410206607603,-0.09741622631495973,1.0,0.0,2.20979579344563,-2.2061758277392536,,
1389,0.13536268404244797,-0.14512611272498263,1.0,0.0,-0.2206028956704521,0.22082503879625165,,
139,0.12398537403783173,-0.11455113413149805,1.0,0.0,-0.4090138751355276,0.4126919543547702,,
1390,0.06627534139431578,-0.067232358280996,1.0,0.0,-0.29841812650478766,0.29910707559776706,,
1391,0.0391501181700342,-0.04609503383066714,1.0,0.0,-0.00161032480669847,0.0016212348879546426,,
1392,0.17635262442121485,-0.17696425459956455,1.0,0.0,-0.42006010562933127,0.4212848392779822,,
1393,0.12991849203208733,-0.12922696909960418,1.0,0.0,-0.27487445472922506,0.2756765947211487,,
1394,0.11417771397227561,-0.12837198927621174,1.0,0.0,-0.06828307630988877,0.06832952502740984,,
1395,0.12837198925258028,-0.13301674204933162,1.0,0.0,-0.06814210893699196,0.06828307630988877,,
1396,-0.43058379937534025,0.36085513568104366,1.0,0.0,0.752600541906857,-0.7523713393061241,,
1398,-0.9454909314122039,0.8663500762891555,1.0,0.0,-1.2244319905277006,1.22534299714997,,
1399,0.11829002844752197,-0.12971689476081408,1.0,0.0,0.14652058314566013,-0.14643265851182755,,
14,1.6310352003637771,-1.6631390147036924,1.0,0.0,2.2281429803927937,-2.222794775578353,,
140,-0.22734046168677532,0.22014078730399164,1.0,0.0,0.06282330846219514,-0.06096277319043287,-9.871867197857772e-9,-9.877419485725466e-9
1400,0.013288791878113927,-0.04783704168197254,1.0,0.0,-2.135831091081198,2.1378739500271595,,
1401,0.4967297580016658,-0.5315556296975722,1.0,0.0,1.1230651679184949,-1.1215859146803062,,
1402,-0.24173814070520355,0.20034928363351812,1.0,0.0,-1.3811311941207578,1.3820900133034149,,
1403,-0.20230098732553878,-0.2681900318379347,1.0,0.0,-1.2818631010147168,1.2819504360227683,,
1404,0.20647756437355255,-0.21236970104011904,1.0,0.0,0.3377394090526463,-0.3373536581895129,,
1405,-0.18664371170188904,-0.13508917161198555,1.0,0.0,0.29260599943186,-0.2917253100398795,,
1406,-0.01922614942838497,0.019457887554356585,1.0,0.0,0.03699095894523546,-0.03699095894319875,-9.873834746616177e-9,-9.875562979289578e-9
1407,0.019692487985601335,-0.019457887554347426,1.0,0.0,-0.03699095894523546,0.036990958947272175,-9.873840912250206e-9,-9.875556980832132e-9
141,0.17393389048576494,-0.17694066942484815,1.0,0.0,-0.3572160701959008,0.3576527909735665,,
1410,0.08677442210769644,-0.08577902912026823,1.0,0.0,-0.020485924541402762,0.020564619640673697,-9.875358774689298e-9,-9.874043971304999e-9
1411,0.07837892430930173,-0.07761142704629584,1.0,0.0,-0.022677396538492992,0.022744207500538696,-9.875400281823534e-9,-9.874001555460058e-9
1412,0.05709265884157105,-0.05675033113743249,1.0,0.0,-0.019659987382299383,0.01969189618063274,-9.87548498469206e-9,-9.873914821624373e-9
1413,4.324459010924454e-13,4.4100650980639595e-7,1.0,0.0,1.1102230322782804e-15,0.0,-9.876120567808126e-9,-9.873256342986018e-9
1414,4.3366391355892455e-13,4.4100651214109716e-7,1.0,0.0,4.440892206050222e-16,0.0,-9.876120567855486e-9,-9.87325634293644e-9
1415,0.15374340152778648,-0.15220812142813658,1.0,0.0,0.00016251748022298,0.0,-9.87530420537641e-9,-9.87409964895142e-9
1417,0.14870639288289408,-0.14331056916116164,1.0,0.0,-0.18790578628897972,0.18810377563533973,-9.874117047722998e-9,-9.875287133243029e-9
1419,0.8691838311296193,-0.2074940290380349,1.0,0.0,5.0373811402308455,-5.0272687115797865,-9.870547440574039e-9,-9.878603483176168e-9
142,-0.1010566053465679,0.059380664442812064,1.0,0.0,-0.3345962345050963,0.3452444225808229,,
1421,0.9413732965452569,-0.16541601455398336,1.0,0.0,5.461800137656348,-5.450821631934055,-9.8703661932242e-9,-9.878762442553622e-9
1422,1.4234954456921094,0.05600939822832659,1.0,0.0,8.238062424758112,-8.215941970065183,-9.867185579569707e-9,-9.881418285063592e-9
1425,1.2943580046935705,0.3496197637579318,1.0,0.0,8.705988784461338,-8.6772573703379,-9.866210432611961e-9,-9.882184977162888e-9
1427,-1.154865719178708,1.2768983326635612,1.067658242901112,0.0,-2.0795809190908585,2.080656323725365,,
1429,0.2632903845295186,-0.26015149056865955,1.0,0.0,-0.344916829786449,0.34497345953047953,-9.877269033609686e-9,-9.872031176470435e-9
143,0.02495554280133438,-0.03325204412444777,1.0,0.0,-0.5101147061119392,0.5257011180032777,,
1431,0.26529352294709824,-0.2619042716279633,1.0,0.0,-0.3538483978202587,0.3539060366984841,-9.877262936375526e-9,-9.872037804567373e-9
1433,0.2627614370103348,-0.25877643601968137,1.0,0.0,-0.34465075269442114,0.3447054044122092,-9.873459271761931e-9,-9.875926091481954e-9
1434,0.26412286415629654,-0.26037194244472445,1.0,0.0,-0.3424776354877453,0.34253660123351565,-9.873465318329354e-9,-9.875920277813384e-9
1436,1.7640265851670304e-6,-8.820125976337387e-7,1.0,0.0,-1.5543122528833026e-15,2.7755575995179852e-15,-9.870256555241339e-9,-9.878858181491369e-9
1438,-0.28528671674715395,0.2933270579013951,1.0,0.0,-0.00016251748022298,0.0003189932587416167,-9.871817364049942e-9,-9.877465059598078e-9
144,0.2680151775100843,-0.2580900922738543,1.0,0.0,-0.7590001029872108,0.7633457341460399,,
1441,-0.19913413274638248,0.29060620941547793,1.0605443521590892,0.0,-1.4366740767272796,1.4377562876047252,,
1444,-0.054290446872592324,0.4266169823343208,0.8999999907287917,0.0,-5.829879661595141,5.835658357442481,,
1447,-0.4381530418493053,0.4827860715861712,1.007410980195572,0.0,-1.3803663722837909,1.3803663732974816,,
1449,2.5640909733942236,-2.2843830935139775,0.8999999900501938,0.0,-2.4691804733237457,2.4691804857910244,,
145,0.3983045997832955,-0.348781412421894,1.0,0.0,-0.8446317571739222,0.8574982835655993,,
1452,2.3500868341930348,-1.8514331833399815,0.9641280989466531,0.0,-5.270049139335723,5.270049150498684,,
1454,-1.2731577258797988,1.570902688659716,1.0121994637603806,0.0,-3.044886750305766,3.0488580667568432,,
1456,0.5061002979878448,-0.4284991560439409,0.9507786713144923,0.0,-1.4238973651852371,1.4254378853282021,,
1458,0.18310256352378385,-0.1257998390988496,0.981923060705738,0.0,-1.6028226721794747,1.6028226746469914,,
146,0.18126487465222763,-0.18137804090007148,1.0,0.0,-0.45669597628759595,0.4586708560748019,,
1460,-0.35813522300963807,0.4991895500998392,1.0,0.0,0.9944955136267289,-0.9896390325356619,-9.87220281893259e-9,-9.877110738545914e-9
1461,-1.8368323824233859,1.9914734177421067,1.0,0.0,1.3159689580448917,-1.3131423004905336,-9.874401949738834e-9,-9.875006237402195e-9
1462,-1.9078010701539811,2.085922097648654,1.0,0.0,1.3294336322071403,-1.3264613959101548,-9.874529243598382e-9,-9.87487991003932e-9
1463,-1.8233890467244496,1.989452521386391,1.0,0.0,1.2789893165574373,-1.2765002029588997,-9.874574282504113e-9,-9.874835090399917e-9
1464,0.11281323842077809,-0.10733600109306202,0.9338427329484533,0.0,-0.14063179526382386,0.1408116684662531,,
1465,0.02827075595700093,-0.0279239937266368,0.9522361194897644,0.0,-0.034221682259479344,0.03423304537976421,,
1466,-0.3622294891572606,0.38842731919144663,1.049613206694,0.0,-1.0247917754698899,1.025538096465947,,
1468,2.058743243662818,-1.7868199001918825,0.8999999905391252,0.0,-3.976148687003411,3.9761487056760316,,
1471,-0.03244601249722513,0.12642469479006793,1.0,0.0,-1.099837736087338,1.1022879891983333,-9.853561808621572e-9,-9.89051278610192e-9
1472,-1.2574050575344649,1.6812360825816615,1.0911454745989195,0.0,-2.4056713077265486,2.4097174541307504,,
1473,0.23571482258262225,-0.05746222843697618,0.9000000152436644,0.0,-1.6084590584736185,1.6131138598358592,,
1474,0.27501483939983784,-0.27198235858102104,1.0,0.0,-0.33005022022881725,0.33009669284076115,-9.877255675195347e-9,-9.872045696196076e-9
1476,0.32867639904927515,-0.23989303701950812,1.0,0.0,-1.5511335421306165,1.551133544208338,-9.859728526085794e-9,-9.88679167972587e-9
1478,0.0076979546671818305,-0.007684950725213159,1.0,0.0,-0.010688835448907925,0.010689144733431957,-9.872784648352129e-9,-9.876567892148856e-9
1479,0.007667750435831886,-0.007652599780647482,1.0,0.0,-0.011728753433781177,0.011729113281512974,-9.872784184099521e-9,-9.87656832919619e-9
148,0.05969498511462803,-0.06826197060432843,1.0,0.0,-0.1042265235814882,0.10435383119984666,,
1480,0.006217000049090148,-0.006205825080760112,1.0,0.0,-0.010143759993298824,0.010144014047053972,-9.872786716782087e-9,-9.876565944852827e-9
1481,0.006147363178413327,-0.0061368684150250085,1.0,0.0,-0.009840817399732728,0.009841054123455232,-9.872787033356394e-9,-9.876565646807124e-9
1482,0.4825750636904944,-0.4373719224133371,0.8999999993252442,0.0,-0.874399165476712,0.8751747159601655,,
1485,1.318277753642926e-6,-4.4814237100497427e-7,1.0,0.0,-3.6082248223048e-15,4.496403236836844e-15,-9.87148287704645e-9,-9.877769168941469e-9
1487,0.9811632375967767,-0.8674518470305652,0.8999999940837788,0.0,-2.2091789022251045,2.211187876648508,,
1489,2.0178491508495173,-1.4859609804183664,0.8999999916028751,0.0,-6.097352329563794,6.104585489641748,,
149,0.09968357705890933,-0.11800330916128678,1.0,0.0,-0.4319623913215411,0.4326287251866895,,
1492,0.19520056510726375,-0.11559447023950484,0.8999999906758042,0.0,-1.9062313544811187,1.9072915478921046,,
1495,-0.7154917552428952,1.0659386684882293,0.914281873558351,0.0,-6.112550080266565,6.116580176616373,,
