ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,-0.057825122117208194,-9.974940964409778e-9,1.010746152968216,-9.97494096442176e-9
2331,-0.04022312577143721,-9.974940964415144e-9,1.0064517293920732,-9.974940964416387e-9
2332,-0.03143509596205045,-9.974940964420983e-9,1.0062040408732356,-9.974940964410549e-9
2333,-0.13336622855417501,-9.974940964409855e-9,1.0082395075476007,-9.974940964421676e-9
2334,-0.04975976580822307,-9.974940964407375e-9,1.0066716421376134,-9.97494096442416e-9
2335,-0.04740576585814566,-9.97494096440756e-9,1.0063095436664733,-9.974940964423964e-9
2336,-0.16088098257509467,-9.97494452887803e-9,0.9921936158669018,-9.974937398939182e-9
2337,-0.1882421577498066,-9.974947069808448e-9,0.9798834084366116,-9.974934856046598e-9
2338,-0.1935452574838995,-9.974954248379061e-9,0.9882221356161209,-9.974927666353699e-9
2339,-0.17861941032979703,-9.974941205080357e-9,1.00900049859581,-9.974940723746563e-9
234,-0.302489413824809,-9.97493066296153e-9,1.0128124087260673,-9.974951257407368e-9
236,-0.5002883796710451,-9.97486185022999e-9,0.9719625268461474,-9.97501958219129e-9
237,-0.5052270781213899,-9.974857401211015e-9,0.9711028543570409,-9.975023974004087e-9
239,-0.5039694219290224,-9.974859934223149e-9,0.9711304673985863,-9.975021473941718e-9
24,0.11051281262170191,-9.975155321816313e-9,0.9391559327871203,-9.97472287591522e-9
240,0.3965412175893817,-9.974940086814667e-9,1.015939870738162,-9.974941841955411e-9
242,0.4010728822076373,-9.974939474513411e-9,1.0186416106110907,-9.974942454140968e-9
245,-0.45253093064051103,-9.97465862152044e-9,1.0086487093873693,-9.975217085146132e-9
247,-0.4805494422114565,-9.974886713629144e-9,0.9346558015643956,-9.974994981317952e-9
248,0.16154993074693108,-9.975031581366725e-9,0.950512005727345,-9.97484968732353e-9
249,-0.2677583971832017,-9.974897376290165e-9,1.0144150642603569,-9.974984401431175e-9
25,0.11051281297287041,-9.975155920299638e-9,0.9391559305857374,-9.974722256386079e-9
250,-0.29835164462714847,-9.97495023480223e-9,1.023567013469467,-9.974931687165214e-9
251,-0.4634203935547142,-9.97470540292462e-9,0.9509801740404566,-9.97517217895263e-9
252,-0.46283459761107537,-9.974678816612467e-9,0.9522752027468149,-9.975197739856065e-9
253,-0.5198355374831718,-9.974390614184519e-9,0.9464425625097205,-9.975468158038984e-9
254,-0.5158709649911475,-9.974491548645456e-9,0.9296809407567356,-9.975374818465739e-9
255,-0.2964516491148625,-9.974961273644475e-9,1.026167324917787,-9.974920622214165e-9
256,-0.34578635748427317,-9.97505392312539e-9,1.078009109798871,-9.974826978072795e-9
257,-0.5029296481115488,-9.974366490911813e-9,0.9625748246934185,-9.975490253241315e-9
258,-0.5328396855856166,-9.97439226919365e-9,0.9431950087408864,-9.975466639180382e-9
26,0.10888098024875877,-9.975138076073478e-9,0.9753590067538341,-9.974740702277508e-9
260,0.3437184256818411,-9.9748076888469e-9,1.000126932652233,-9.975072837262755e-9
262,-0.489577499390589,-9.974888662137583e-9,0.9580513498174779,-9.974993049274831e-9
266,-0.11743480746172531,-9.97498939327868e-9,1.0354895625011677,-9.974892347640192e-9
267,0.21456385286211818,-9.974693501526565e-9,1.0547489516926563,-9.975183634476116e-9
27,-0.07398477455792354,-9.974988531731937e-9,1.0437677782796717,-9.974893215825883e-9
274,-0.4971155113514392,-9.97487754652113e-9,0.9661003256173174,-9.97500406293853e-9
275,-0.5046948223698164,-9.974877319564703e-9,0.961635077342218,-9.975004287610783e-9
276,-0.30168542483767746,-9.974956476675208e-9,1.02570242663384,-9.974925432927459e-9
277,-0.5326876632033263,-9.97439110837216e-9,0.9433951151116983,-9.975467704546299e-9
278,-0.1107273103886633,-9.974999985166491e-9,1.0196025608578916,-9.974881664329822e-9
28,-0.13089665965073244,-9.974998208493692e-9,1.0144223151853893,-9.974883457604313e-9
280,-0.28569698981931196,-9.974900637902979e-9,0.9925242446214336,-9.974981161553251e-9
281,0.1441063001907546,-9.975036071909992e-9,0.9480924495964241,-9.974845129469641e-9
282,-0.494087996128173,-9.974869478272951e-9,0.9664682992780563,-9.975012045014018e-9
285,0.3377940873398246,-9.974925877364928e-9,1.0248568731222414,-9.974956033321829e-9
286,0.1131186754960165,-9.97505877828741e-9,0.9747727261011327,-9.974822032236097e-9
287,0.1473925637435934,-9.97503550230894e-9,0.9468979357392842,-9.974845707790983e-9
289,-0.002742442437381212,-9.975146065536839e-9,1.0570461411381358,-9.974732450032156e-9
290,0.2577892441848474,-9.974941513175594e-9,0.9854936885337265,-9.974940415631921e-9
292,-0.12269307651170995,-9.975001817768664e-9,1.0165771344917909,-9.974879814067895e-9
294,-0.2131646156331113,-9.974930969103194e-9,0.9049077642908293,-9.974950951761026e-9
298,-0.4803961672165411,-9.974883201140182e-9,0.938661288249593,-9.974998462614563e-9
299,0.14685865883077998,-9.975035215632335e-9,0.9535303997153323,-9.974845998836397e-9
3,5.764342763153493e-31,-9.974940964415654e-9,0.9237596377028036,-9.974940964415877e-9
30,0.011574379942866584,-9.975175169261801e-9,0.9855874233751994,-9.974702298364873e-9
300,0.15645683930870358,-9.975032844409003e-9,0.9483539410145052,-9.97484840568166e-9
301,0.2808513084472716,-9.974940192432744e-9,0.9943336066078876,-9.97494173635122e-9
302,-0.49701325305338256,-9.974868762714324e-9,0.9668236145461654,-9.975012752436694e-9
303,-0.23006436900897384,-9.975201452030123e-9,1.021225657696821,-9.974674946307472e-9
304,0.3103617092988762,-9.974817326960178e-9,1.0032136993388538,-9.975063393775819e-9
305,-0.06607940429910297,-9.974937757813466e-9,1.0452111449213193,-9.97494417019763e-9
306,-0.38836333108322474,-9.974897365289748e-9,0.9794324322400204,-9.974984412355441e-9
307,-0.1662939257303846,-9.97496478775299e-9,0.899999991672593,-9.974917095695104e-9
31,0.48733658509357514,-9.974796744976268e-9,0.9424260398675683,-9.975083542725571e-9
310,0.2858229601801269,-9.974925098016928e-9,1.010760270723946,-9.97495681074805e-9
311,0.23293777811532182,-9.974924116746535e-9,1.0089081667367348,-9.974957789461414e-9
313,-0.48157789180645416,-9.974881260751053e-9,0.9430294600933515,-9.975000384939253e-9
314,-0.4846563411076972,-9.974449917127928e-9,0.9337945312815715,-9.975413492734778e-9
315,-0.24520814210481923,-9.974960971476666e-9,1.008082672633192,-9.974920925356612e-9
317,0.15524280568633697,-9.974920003167724e-9,1.0826489577378873,-9.974961890655289e-9
319,-0.4932529583504397,-9.974866556798245e-9,0.9672256327789893,-9.9750149327659e-9
32,-0.5816958429025726,-9.974891267085658e-9,0.9542945550536898,-9.974990465404162e-9
323,-0.48936964866828236,-9.97488962159291e-9,0.9612643662479246,-9.974992097707225e-9
324,-0.09461208483372897,-9.974933308203951e-9,1.0405824024189647,-9.974948615952079e-9
325,-0.27816204053283744,-9.97506052246817e-9,1.0753820547546682,-9.974820254536285e-9
326,-0.33510609676054903,-9.974953688981933e-9,1.0498851222860075,-9.974928226913824e-9
327,-0.20286126381197733,-9.975040995153797e-9,1.0011416814667011,-9.974840128644623e-9
328,-0.11818209667205065,-9.974984092127677e-9,1.0272360964818104,-9.974897687741708e-9
329,-0.30562940989325343,-9.97495829448734e-9,1.0238776212712781,-9.97492361034109e-9
33,0.21303435292849437,-9.97354666682012e-9,1.1000000108199652,-9.976195640382497e-9
331,-0.47919267068603366,-9.974884920016417e-9,0.9361942031430326,-9.97499675924543e-9
334,-0.516822917347326,-9.974496082117091e-9,0.9248755455126649,-9.975370592039216e-9
336,-0.48809231502005035,-9.974890106566636e-9,0.9648032187749099,-9.97499161666526e-9
337,-0.4871974668232241,-9.974891379808856e-9,0.9651761793321977,-9.974990353568885e-9
338,-0.2836268893828511,-9.975058425095509e-9,1.0728599255016515,-9.974822392154685e-9
34,-0.1747059310472891,-9.974946228454726e-9,1.0119648430848798,-9.974935698164282e-9
340,-0.11437862595618933,-9.975004899274773e-9,1.0187730451980739,-9.974876701640596e-9
342,-0.48691991704119486,-9.974892094950218e-9,0.9650896142644142,-9.974989644014014e-9
343,-0.48711380915643204,-9.974894485107769e-9,0.9644721329171597,-9.974987271942076e-9
344,-0.2877703904305976,-9.975051690379186e-9,0.9805965535794631,-9.974829251219517e-9
346,-0.48523565696604376,-9.974453802277502e-9,0.9336033624818978,-9.97540989402853e-9
348,-0.29166986031258474,-9.97495662208185e-9,1.030719090388286,-9.974925287158402e-9
349,-0.4628217776843792,-9.975150032654137e-9,1.0676794484052115,-9.974728348455513e-9
35,-0.17129558111538154,-9.974945723291815e-9,1.0190205420588796,-9.974936203731565e-9
350,-0.14582130907382074,-9.974997439663938e-9,1.0091510223578817,-9.974884233459847e-9
352,-0.16339193686728973,-9.975005164928743e-9,1.000126718567745,-9.97487643324888e-9
353,0.1350163516931716,-9.975035019451962e-9,0.9671486112131088,-9.974846197998745e-9
356,-0.3321246211793611,-9.974953292451514e-9,1.0228582072073096,-9.974928624238277e-9
36,-0.17201173932590016,-9.974946680955653e-9,1.0171634884840575,-9.97493524526654e-9
361,-0.5725395493736768,-9.974529492443621e-9,0.9017977773153371,-9.975339353216766e-9
363,-0.47645322026245823,-9.974885915461359e-9,0.9352894951470471,-9.974995772568307e-9
364,-0.48718662135431434,-9.97488950488891e-9,0.9653574991592466,-9.974992213459558e-9
365,-0.4867243078723727,-9.974889975557671e-9,0.9655336896109379,-9.974991746615769e-9
366,-0.4986500015061449,-9.974863645182543e-9,0.9720300668974629,-9.975017809440932e-9
367,-0.32095332728230686,-9.975112724089421e-9,1.0488159429061226,-9.974766817465628e-9
369,-0.3998628364220805,-9.975117387299705e-9,1.051147594856441,-9.974762021917582e-9
37,0.6456888781939365,-9.974940964416825e-9,0.9838919955249117,-9.974940964414704e-9
370,-0.4011751155049699,-9.975116912234128e-9,1.050627003230226,-9.974762510630732e-9
372,-0.3027189469557087,-9.974960554638053e-9,1.02279095342627,-9.97492134351571e-9
374,-0.48999695982505564,-9.974888767842299e-9,0.9598434927982903,-9.97499294444621e-9
375,-0.12573713152401353,-9.974938508123877e-9,0.9622799082020141,-9.974943420226242e-9
377,-0.08016393790061356,-9.97492302401838e-9,1.04509511637636,-9.974958879161918e-9
379,-0.4879905370341143,-9.974886025002194e-9,0.965448428405748,-9.974995663982747e-9
38,0.6219847060263026,-9.974940964416473e-9,0.9824258490544817,-9.97494096441507e-9
380,-0.4880918896401379,-9.974886497662512e-9,0.9651880505378858,-9.974995195422771e-9
384,-0.16311180303248682,-9.975004590753977e-9,1.0219071102887929,-9.974877013326545e-9
385,-0.4974995449163552,-9.974868963725142e-9,0.9695967886119311,-9.97501255371951e-9
387,0.3070599904307292,-9.974942674505382e-9,0.9922738007350368,-9.974939254092716e-9
388,-0.2783496424451723,-9.974982785822306e-9,1.0282124714631253,-9.974899002948974e-9
389,-0.33167837237024866,-9.974953266563029e-9,1.0229842707169792,-9.974928650177736e-9
39,0.6523899119418086,-9.97494096441698e-9,0.9845593860494243,-9.974940964414557e-9
392,-0.3270578330167102,-9.97510122789821e-9,1.0579530452771202,-9.974778624463457e-9
393,-0.45034117723957173,-9.974780691540786e-9,0.9470622261019922,-9.975099213034004e-9
394,-0.23019156253639347,-9.97489728817113e-9,1.017958505422422,-9.974984488939656e-9
395,-0.4414867989346871,-9.974860243958284e-9,0.9442721084059557,-9.975021168166745e-9
398,-0.5010430631657783,-9.97435669043471e-9,0.9691262017353076,-9.975499206560211e-9
4,0.00985609365432913,-9.9749409644156e-9,0.9285615386540058,-9.974940964415938e-9
40,0.6440904446414103,-9.97494096441683e-9,0.9843037981337089,-9.97494096441472e-9
401,-0.4623215582375977,-9.974678197726851e-9,0.9526759061183764,-9.975198333606453e-9
406,0.19451608357924538,-9.974941551498653e-9,1.0488434660433623,-9.974940377305381e-9
408,-0.27299416353206907,-9.974978180345922e-9,1.0318589449832376,-9.974903637615293e-9
41,0.6441921172676383,-9.974940964416807e-9,0.9844281596723219,-9.974940964414718e-9
410,-0.46295062048586527,-9.975175319675865e-9,1.0119774539592155,-9.974702142164057e-9
411,-0.15149633533994303,-9.974995110559746e-9,1.0282510728471321,-9.97488658326437e-9
415,-0.2739920825413374,-9.974868494863519e-9,1.019644737422651,-9.975013017221355e-9
42,0.6499830830910961,-9.974940964416915e-9,0.9845309058339727,-9.97494096441463e-9
420,-0.345338165421856,-9.975086962657692e-9,1.0511799084637363,-9.974793244895276e-9
422,-0.3614614203592214,-9.974898830326699e-9,0.9873069428077038,-9.974982957291776e-9
424,-0.3373551951085069,-9.9750937233688e-9,1.049641144414323,-9.974786320050075e-9
425,-0.28598034435068276,-9.975166987882904e-9,1.031340276503477,-9.9747107887455e-9
427,-0.510788971258136,-9.975210071343536e-9,0.9813970125906815,-9.97466595079047e-9
428,-0.5229591915580585,-9.975233322631716e-9,0.9588235353224589,-9.974641621464027e-9
429,-0.5241012441591014,-9.975221997061507e-9,0.971698722420514,-9.974653483678946e-9
43,-0.20539691225905174,-9.975069595964959e-9,1.094955805629075,-9.97481099860101e-9
430,-0.5101086328110293,-9.974508089841246e-9,0.9217038483688217,-9.975359383294764e-9
436,-0.26029358232466504,-9.97505826726137e-9,0.9829470227013367,-9.974822552988227e-9
437,-0.5376284029032509,-9.974391876028562e-9,0.9431076908342505,-9.975467000036273e-9
439,-0.12831030728625867,-9.975000274177087e-9,1.03249700776855,-9.974881372570334e-9
440,0.1168946171485059,-9.975048092267658e-9,0.9337660679166291,-9.97483291271776e-9
442,-0.4942009699118155,-9.97435648379744e-9,0.9724726187772349,-9.975499395191581e-9
444,-0.30897981884128867,-9.97495754137024e-9,1.0227969771092444,-9.974924365500398e-9
446,-0.5018723606354636,-9.974518779137544e-9,0.9157902073133614,-9.97534938776567e-9
447,-0.3224185474341251,-9.975018008147472e-9,0.9971215268542334,-9.974863444012786e-9
449,-0.4019310107923957,-9.974883492512109e-9,0.9813439353724065,-9.97499817390404e-9
450,-0.3042181704245121,-9.975170659825085e-9,1.0194172641265489,-9.97470697951515e-9
451,-0.48747038511647894,-9.97488665701395e-9,0.965871744201173,-9.97499503744577e-9
452,-0.4874104971706317,-9.974886626991779e-9,0.9659014627853858,-9.974995067209313e-9
454,-0.2670365866652661,-9.974898429497036e-9,0.998272828597645,-9.974983355426467e-9
455,-0.3150798233218372,-9.974967410736514e-9,1.0179405590371122,-9.974914462156139e-9
458,-0.43875886690680327,-9.974861520856142e-9,0.9546002443007252,-9.97501990743621e-9
459,-0.45545308356539166,-9.974786314571483e-9,0.9982241177057648,-9.97509372871463e-9
46,0.15524280568571286,-9.974893873336534e-9,1.0828784268198899,-9.974987879170063e-9
463,-0.2908689530082644,-9.97516702083893e-9,1.0246581709403,-9.974710754567418e-9
464,-0.3382749264781822,-9.97502857128624e-9,0.9815974814638376,-9.974852740681553e-9
465,-0.08791902989241501,-9.974950111697766e-9,1.037670544291606,-9.974931810450835e-9
466,0.14877687914847956,-9.975035029929378e-9,0.9601563253833777,-9.974846187362223e-9
468,-0.2913349072570673,-9.974958616518865e-9,1.0298162330216742,-9.974923287408581e-9
469,-0.4978656607156495,-9.97487282110182e-9,0.970261405383423,-9.975008739128663e-9
47,-0.2276834706847939,-9.974899638972978e-9,0.9178745968157146,-9.974982154005126e-9
470,0.33426758264988193,-9.974934104884798e-9,1.0349393474212722,-9.974947820193396e-9
471,0.35043135374873663,-9.974928061380261e-9,1.037125328468134,-9.97495385417725e-9
472,0.3416037845329856,-9.97493415095514e-9,1.0373296896522548,-9.974947774173287e-9
473,0.3241365086256794,-9.974932771948525e-9,1.0297147711765675,-9.974949151529839e-9
474,-0.4126915275555732,-9.974633732603627e-9,1.0167132282778004,-9.975240843012413e-9
477,-0.4870627002166655,-9.974893321739417e-9,0.9652483921216203,-9.974988426620167e-9
479,-0.5162995353867502,-9.974497729719847e-9,0.9229042706276248,-9.975369055294222e-9
48,-0.22778788359800747,-9.974899830974929e-9,0.9178568823471267,-9.974981963260549e-9
487,-0.3002521027790102,-9.974898340278222e-9,0.9895043467389237,-9.974983444041987e-9
488,0.3146538728585043,-9.97492553693203e-9,1.0215951969941033,-9.97495637292715e-9
489,-0.4638855769234896,-9.9751532844449e-9,1.0657546047153499,-9.97472498447994e-9
49,-0.22768146965691743,-9.974899881189163e-9,0.9179542845258892,-9.974981913374211e-9
490,-0.6343571152516664,-9.97488645964254e-9,0.9553358673901508,-9.974995233114216e-9
491,-0.3677404035122783,-9.97508048026301e-9,1.047777885832377,-9.974799877570257e-9
492,-0.38359726740454436,-9.974902858407597e-9,0.9813977542891509,-9.974978954883574e-9
494,-0.015257755952059674,-9.975128927068585e-9,1.061442683588672,-9.974750139080053e-9
497,0.21572773537613124,-9.974943446419733e-9,0.9801812772418258,-9.974938481920034e-9
498,-0.25545220137963115,-9.975198889066266e-9,1.0213669645569659,-9.974677618698538e-9
499,-0.42508335650990947,-9.974899527408647e-9,0.9703850922413824,-9.974982264836158e-9
5,-0.04178419205029745,-9.974940964415624e-9,0.9098826354403837,-9.97494096441592e-9
50,-0.2276474597906287,-9.97489979120045e-9,0.9179664419813957,-9.974982002775036e-9
500,-0.2690922328307436,-9.974961134023984e-9,1.0012478912436695,-9.974920762286807e-9
502,-0.09926374746590691,-9.974931333864906e-9,1.0403673132262736,-9.974950587569989e-9
503,-0.32220670977142035,-9.975016042128295e-9,1.0595238747805047,-9.974865434120638e-9
504,-0.2622711931992336,-9.975061797256933e-9,1.0845919134980773,-9.974818954932957e-9
506,0.15333021088166018,-9.974913984669763e-9,1.088618007929773,-9.974967886191242e-9
507,-0.6917840949650004,-9.97578684991543e-9,0.8999999901990963,-9.974033837492141e-9
508,-0.34350543855779014,-9.975108696722009e-9,1.038294552848149,-9.974770956214473e-9
51,0.06108648200507561,-9.974817428614162e-9,0.9328103209292791,-9.97506329409792e-9
511,-0.37054494943760397,-9.974979421275603e-9,0.9671494756954185,-9.974902389156859e-9
513,-0.3705696764136271,-9.974979169156152e-9,0.9671882776317734,-9.974902642825998e-9
514,-0.31581450472730327,-9.974958783200516e-9,0.9191287930241289,-9.974923120254039e-9
516,-0.020633624056068733,-9.974999205907558e-9,1.0456892692495767,-9.974882450933265e-9
517,-0.48731202533129614,-9.974893499745256e-9,0.9649213050894755,-9.974988249957865e-9
518,-0.48802803299701486,-9.974893725523853e-9,0.9646167721901713,-9.974988025876176e-9
519,-0.49806359535073835,-9.974869020839243e-9,0.9667830128517705,-9.975012497255961e-9
52,0.45251284517372337,-9.974968678258416e-9,0.9742627839096718,-9.974913189137415e-9
520,-0.24031143507627148,-9.974968944836834e-9,0.9986131570646811,-9.974912921370096e-9
523,-0.6429731844720664,-9.974892237192694e-9,0.9245440739668183,-9.974989502873073e-9
524,-0.12436710621338005,-9.974987697360764e-9,1.0420450572733726,-9.97489405651238e-9
527,-0.4077501831735211,-9.974970236619864e-9,1.0154403992940495,-9.974911623664066e-9
53,0.45245698371626636,-9.974968334578985e-9,0.9749011579698567,-9.97491353433278e-9
533,-0.2349535805443625,-9.974959980303793e-9,1.0050947690490726,-9.974921919623709e-9
535,-0.21730832407089917,-9.974956179561825e-9,1.0000949678088373,-9.974925730770812e-9
536,-0.4103024618944852,-9.974923303554981e-9,0.9514038293080868,-9.974958600417905e-9
537,-0.4149058329450619,-9.975045468231627e-9,1.0446685387307328,-9.974835581643364e-9
538,-0.27066194279555494,-9.975077629242563e-9,1.0817402505466533,-9.974802792488469e-9
539,-0.27059681169883576,-9.975077875486921e-9,1.0817854788131698,-9.974802540778146e-9
54,0.25784479857653053,-9.974817239928215e-9,0.9877776802207037,-9.975063479114673e-9
542,-0.6066476955539253,-9.974909070686212e-9,0.9222345732422425,-9.974972777166369e-9
543,-0.25709229659366717,-9.974892788022584e-9,1.0137078690335792,-9.974988956278718e-9
544,-0.55917695608393,-9.974911684281974e-9,0.932157753306706,-9.974970176284565e-9
545,-0.6473401959064661,-9.974893564589158e-9,0.9332653599363696,-9.97498818560214e-9
546,-0.41673482128865436,-9.974967946923401e-9,0.9931761781425814,-9.974913923675496e-9
547,-0.5686975892322825,-9.974929461417868e-9,0.9342096184087244,-9.974952456862764e-9
548,-0.30592135792533603,-9.975058760240636e-9,0.9768943388909731,-9.974822050627046e-9
549,-0.2862274324572653,-9.97508190594648e-9,1.0724776035746189,-9.974798419430814e-9
550,0.4900793873542932,-9.974922376048357e-9,1.013291560775748,-9.974959525246954e-9
552,-0.326383860252285,-9.974968734242639e-9,1.0152194347732266,-9.974913132904474e-9
553,0.1105128105621625,-9.975151325241658e-9,0.9391559474821966,-9.974727011487174e-9
554,0.1099487101967016,-9.975143338997843e-9,0.9656226043076096,-9.974735267452283e-9
555,-0.3710494842635744,-9.974971117159414e-9,0.9885716845351251,-9.9749107389334e-9
556,-0.3817560690094617,-9.975050127803303e-9,1.0830616197645166,-9.974830841583374e-9
557,-0.3940018385186534,-9.974905530092973e-9,0.9642293988616476,-9.97497629881049e-9
56,-0.29336822059946366,-9.9751666601149e-9,1.0237528529506124,-9.974711128657703e-9
560,-0.12168274353428986,-9.974984679964188e-9,1.0353690138513234,-9.97489709580957e-9
561,-0.13633341639481847,-9.97498330237844e-9,1.0314000526002118,-9.974898482905627e-9
562,-0.5143478200760374,-9.974446270808032e-9,0.9260574753748994,-9.975416868266642e-9
563,-0.5456195872509486,-9.974883135836681e-9,0.9342942401072241,-9.974998527319758e-9
564,-0.5529354690551455,-9.974882666975859e-9,0.9640440757970233,-9.974998991865107e-9
565,-0.6392089660399787,-9.974884030515323e-9,0.9584474702139454,-9.97499764077985e-9
566,-0.1316340049740957,-9.975002096208129e-9,1.0118472019492837,-9.97487953289769e-9
569,-0.37030884065413877,-9.974975839620706e-9,0.9681060739578555,-9.974905991866723e-9
57,0.8634668070575097,-9.974940964400755e-9,1.0076844227483313,-9.974940964430788e-9
570,-0.25709229497338504,-9.974890074951689e-9,1.0137078174967327,-9.974991648025022e-9
571,0.2657638581759827,-9.974940841585797e-9,0.9934125943715234,-9.974941087244537e-9
572,-0.06755751658986903,-9.974933306984801e-9,1.044802875045794,-9.97494861716976e-9
573,-0.4418125172988547,-9.974912910622439e-9,0.956723453158098,-9.97496895553652e-9
575,0.48405088199362406,-9.974945187140252e-9,1.005192433290585,-9.974936740267661e-9
577,-0.2261174369941151,-9.975041805579672e-9,0.9990363541531349,-9.974839305068189e-9
578,-0.44638197219297976,-9.97462584054982e-9,1.005404074500702,-9.975248357194037e-9
579,-0.14436113804398068,-9.974982096839077e-9,1.0269065894969114,-9.974899696516487e-9
58,0.863025298763266,-9.97494096440151e-9,1.0076232882854692,-9.974940964430014e-9
580,-0.40366394002441447,-9.974963865746583e-9,1.0054044754963185,-9.974918021149482e-9
581,-0.15350279367887182,-9.974999276178143e-9,1.0056963979270235,-9.974882380004405e-9
582,-0.14699091410376935,-9.975007840277628e-9,1.0127213504677512,-9.97487372969093e-9
583,-0.170156484502511,-9.975008847843307e-9,1.0002878277971714,-9.974872711200466e-9
584,-0.17800531974480063,-9.975004641981393e-9,0.9974376959736865,-9.974876961574662e-9
585,-0.46037480215810206,-9.975149531141305e-9,1.0687515346062053,-9.97472886711222e-9
586,-0.1637901890584845,-9.975015061555509e-9,1.001307953019182,-9.974866426473076e-9
587,-0.46189845008194386,-9.975150926451373e-9,1.0672542222789347,-9.974727423999794e-9
588,-0.46559860011112614,-9.97515513901784e-9,1.064209102530982,-9.974723065129823e-9
589,-0.15052730310001175,-9.975010084296082e-9,1.0104293114988006,-9.974871461116103e-9
59,0.3119260080422532,-9.974803871991486e-9,1.00391518107653,-9.975076573070344e-9
590,-0.23954525614915267,-9.974967491354793e-9,0.9995849278320574,-9.974914381195924e-9
592,-0.4871517223048211,-9.974893304351872e-9,0.9652583419238835,-9.97498844387621e-9
595,-0.0805807711242642,-9.974913610156642e-9,1.0466314052616568,-9.974968259085574e-9
598,-0.5411084816736225,-9.974890696514102e-9,0.9669023958652582,-9.974991031450597e-9
599,-0.20569849478798877,-9.975001296083418e-9,1.0117248185438086,-9.9748803408357e-9
6,-0.031078637260395402,-9.974940964415429e-9,0.9095600344187882,-9.974940964416115e-9
60,0.1572546032136532,-9.974908101738205e-9,1.0726431722980514,-9.974973741125888e-9
601,-0.2560237303872373,-9.974892549884891e-9,1.0154446592074833,-9.974989192591145e-9
602,0.09794089431738685,-9.975072133712038e-9,0.9770785825155773,-9.974808407403697e-9
603,0.09726316054634446,-9.975072329975023e-9,0.9764810207916693,-9.9748082069628e-9
606,-0.14348554419914836,-9.974999298777104e-9,1.0042631275211016,-9.974882357193571e-9
608,0.16489541585473452,-9.97493718775804e-9,1.0428096009780694,-9.974944739935491e-9
609,-0.30816495114661135,-9.974954839750198e-9,1.025786063881473,-9.97492707369861e-9
61,-0.39143126898678415,-9.974382393801663e-9,0.9133312083518506,-9.975475696473687e-9
610,-0.1563687552322232,-9.97499174469074e-9,1.0353058456537771,-9.974889977498386e-9
611,-0.3107463799606921,-9.974861687240313e-9,1.0282373358372927,-9.975019743139894e-9
612,-0.634229264487036,-9.975224145682069e-9,0.8999999903126737,-9.974651234935683e-9
613,-0.3659190451612584,-9.975093843319776e-9,1.0462034751578941,-9.974786197118683e-9
614,-0.3105119737917821,-9.975164416590776e-9,1.03649091235092,-9.974713454820943e-9
615,-0.4848566696180837,-9.974450617692667e-9,0.9337599936615862,-9.975412843979824e-9
617,-0.29830141921780495,-9.97506312780705e-9,0.9759811485364807,-9.974817598198022e-9
618,-0.3229797883410685,-9.97495408768584e-9,1.0241027041331732,-9.974927827386134e-9
619,-0.17173190677373254,-9.974985948433832e-9,1.0276660946017084,-9.974895818312207e-9
62,0.5428966405027955,-9.974940964419854e-9,1.011016805183157,-9.974940964411664e-9
621,0.08370753364133696,-9.975053583422406e-9,0.9300568661539094,-9.97482732397526e-9
624,-0.45361525559024224,-9.974904320486702e-9,0.953585564565731,-9.97497750148821e-9
626,-0.3832449939523858,-9.975031795874409e-9,0.9774244432558848,-9.974849469675354e-9
627,-0.38509271299964415,-9.975039539433747e-9,0.9703387581828623,-9.974841607716592e-9
628,-0.6627737306789905,-9.97665460350135e-9,0.8999999901445024,-9.972955820906431e-9
63,0.4732008754874167,-9.974940964411154e-9,1.0004049585627943,-9.974940964420375e-9
630,0.30641168986033707,-9.974930666389608e-9,1.0198374295203234,-9.97495125398492e-9
632,-0.5973251439771755,-9.974414537739226e-9,0.9137562992045137,-9.975446165125362e-9
633,-0.15621588577313736,-9.974988737865933e-9,1.014144444621874,-9.97489300811435e-9
634,-0.4150084891176635,-9.974916259872982e-9,0.9635064575174491,-9.974965620344278e-9
635,0.2682799398983227,-9.974923772882036e-9,1.0144855956205523,-9.97495813239361e-9
636,-0.45343544360294474,-9.975146079705501e-9,1.0740263166739075,-9.974732435387954e-9
637,-0.49022164392880857,-9.974412567876255e-9,0.9560977617664917,-9.975447979064119e-9
638,-0.5026837570836982,-9.974407903588609e-9,0.955275659389311,-9.975452271969418e-9
639,-0.5669810302289493,-9.974693201382976e-9,0.9049330506017408,-9.975183923099236e-9
64,0.35043135293473504,-9.974924862935103e-9,1.0371253052586082,-9.974957045231251e-9
640,-0.5670676193499674,-9.974695611362244e-9,0.9049720713900871,-9.975181605239992e-9
643,-0.1480474916054063,-9.975008279236267e-9,1.0121701315908933,-9.974873285993019e-9
644,0.7202788881896659,-9.974940964437081e-9,0.9969919814377263,-9.974940964394457e-9
645,0.6198998515720052,-9.974894439895895e-9,1.0074216210153022,-9.974987316820224e-9
646,0.619899852816158,-9.974894137306277e-9,1.00742160865531,-9.974987617167903e-9
647,0.8482093285103263,-9.974940964415543e-9,1.0121043471713635,-9.974940964415993e-9
648,0.866516851052022,-9.974940964416574e-9,1.0118203734012041,-9.974940964414964e-9
649,0.7546782286411763,-9.974856713281813e-9,1.079757473800352,-9.975024652811217e-9
