ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
201,-0.1433512198590738,0.1338835055191687,1.0,0.0,-0.3394244568983041,0.34038785795281007,,
2010,-0.009351076154747106,0.017533643708427225,1.0,0.0,-0.1642176230971905,0.16452613040076355,-9.87479752408777e-9,-9.874611982880527e-9
2011,-0.005626245963228638,0.02385238969657556,1.0,0.0,-0.24083026929370527,0.2420129572815039,-9.874668947053361e-9,-9.874740676760495e-9
2013,0.021150526566299448,-0.008230878457294647,1.0328667840270567,0.0,-0.4542099555169904,0.4545948941715011,,
2015,0.16455820350053013,-0.14883739826630565,0.98301647601318,0.0,-0.5397586347581296,0.540225785939892,,
2016,0.05105615589616092,-0.04585235436364401,1.0,0.0,-0.19971624342963604,0.19989157883773764,-9.875064941322446e-9,-9.87434262097071e-9
2019,0.04786490278743278,-0.03664323453228319,1.0,0.0,-0.40534810131843557,0.40564039518395856,-9.87476990395467e-9,-9.874639672710436e-9
2020,0.07183629581213119,-0.06060885679382811,1.0,0.0,-0.23741551974934935,0.23767975665382854,-9.874435533249123e-9,-9.874972958520196e-9
2021,-0.006921690877098145,0.011915288839700049,1.0144205048560033,0.0,-0.19960928238699996,0.19970725474032516,,
2022,0.008690300828711412,-0.005760522465394543,1.0,0.0,-0.16226373114440737,0.16236133056217347,-9.874690579997216e-9,-9.874719061111705e-9
2024,0.017406880335723476,-0.014826199559922624,1.0,0.0,-0.06358025020308188,0.06371000247096659,-9.874594079077658e-9,-9.874815369851502e-9
2025,0.02996825612831652,-0.027752033838713795,1.0,0.0,-0.05566008118626823,0.05577902018733113,-9.87443064880839e-9,-9.87497780086294e-9
2026,-0.001680580266059463,0.0052981295612751994,0.9908906036872126,0.0,-0.219617876406626,0.21973733951526364,,
2028,0.0037780646988200186,-0.0026426317134554496,1.0395935454517407,0.0,-0.1087714213300279,0.10882765807784386,,
2031,1.000000944342397e-6,-2.4165348915020263e-13,1.0829210476153897,0.0,0.0,2.8865798550816937e-15,,
2032,0.08531364940046979,-0.06782415224812517,1.0,0.0,-0.16462299622571977,0.16499040483619468,-9.874019602915268e-9,-9.875382627809791e-9
2033,0.0945580414453212,-0.07718130876145808,1.0,0.0,-0.15355361039390403,0.1538897080805751,-9.873817823186115e-9,-9.87557943787024e-9
2035,0.09291197877734932,-0.0812998278574564,1.0,0.0,-0.24212680771106496,0.24277283123778576,-9.873975489702182e-9,-9.875425761590903e-9
2036,0.02234479636943079,-0.01903292910026852,1.0,0.0,-0.06984032818903095,0.06996280037032081,-9.87466863609698e-9,-9.874740987359503e-9
2037,0.0017377951565530415,-6.179020024848263e-5,1.0,0.0,-0.052687587886062655,0.05275421391438124,-9.874995016577632e-9,-9.874413277282274e-9
204,0.1293481871616664,-0.13862403747944005,1.0,0.0,-0.27095956964671464,0.27121325554554937,,
2040,0.10432634504263157,-0.09243072795032117,0.9794170279247025,0.0,-0.3030729677512672,0.3034117167446469,,
2041,0.09597407467090503,-0.08457892806115473,0.9798792760525363,0.0,-0.29250297582147766,0.29279997176546935,,
2042,0.04334155389423011,-0.03735843985015145,1.0,0.0,-0.12866623121181095,0.12887306745727425,-9.874519862775421e-9,-9.874889237107853e-9
2043,0.044979881342891936,-0.03871543587194668,1.0,0.0,-0.13511809090289326,0.13535528662970975,-9.87451499559296e-9,-9.874894075302781e-9
2044,0.04494425589008332,-0.03156078745969607,1.0,0.0,-0.20943393510618472,0.20994920479909399,-9.87075220940298e-9,-9.878422853855926e-9
2046,0.0076120448418340115,-0.007588561236677541,1.0,0.0,-0.016587918828745416,0.0165883816679239,-9.87525547299214e-9,-9.874149288402532e-9
2047,0.008863789090071236,-0.008824588727449508,1.0,0.0,-0.021440290313723086,0.021441076671716585,-9.875252420988587e-9,-9.874152394621305e-9
2049,0.00802790353107924,-0.00800839131411707,1.0,0.0,-0.015584277268283236,0.015584662257668719,-9.87525628619019e-9,-9.874148460707467e-9
205,-0.08433718708369879,0.025110377022947914,1.0,0.0,-0.1494545747304445,0.1522815273231558,,
2050,0.00883187795619003,-0.008808818686510535,1.0,0.0,-0.01737917954045762,0.017379671015645946,-9.875255507853858e-9,-9.874149252919774e-9
2051,0.006881594942694137,-0.00686519163134136,1.0,0.0,-0.014646750967494992,0.01464708499373416,-9.875258307369485e-9,-9.874146403402374e-9
2052,0.12467454890858186,-0.06736365275816693,1.0,0.0,3.349722177422552,-3.3488445100686324,-9.873818958055383e-9,-9.875578334447625e-9
2054,0.19902510249494268,-0.15641207247161862,1.0,0.0,-0.7978843784851352,0.7997594391874424,-9.874448353619274e-9,-9.874960245068887e-9
2057,-0.10302319644527812,0.11129575305300944,1.00225914530318,0.0,0.29924811227590714,-0.2979861131751394,,
2058,0.0126110948596094,-0.004014873201864134,1.0,0.0,-0.2117380765059011,0.2119663261757919,-9.874636402962867e-9,-9.874773166742062e-9
206,0.008709920736479687,-0.018989802106731762,1.0,0.0,-0.22819343328265176,0.22893355837948015,,
2060,0.021411995992507732,-0.01895874575393386,0.9947349166059042,0.0,-0.14338600644359678,0.14345702968489032,,
2061,-0.054119833805886045,0.057537757350938794,1.0089988385455744,0.0,0.16628914127315095,-0.16608716294358022,,
2062,0.019772919633694274,-0.015657507977805754,1.0,0.0,-0.20255288441576072,0.20268172983463287,-9.874863420027833e-9,-9.874545821794765e-9
2065,0.004192833917884451,-0.004061346353430648,1.0,0.0,-0.02025505821990633,0.020259364916089907,-9.874903841929297e-9,-9.87450516815293e-9
2068,0.31754724982961124,-0.2846074584088919,1.0,0.0,-0.7099425401189535,0.7111276573870273,-9.87441590046366e-9,-9.874992417533691e-9
207,-0.07254764527869566,0.07362725976085333,1.0,0.0,-0.4889745048658707,0.49443286871937514,,
2070,-0.3759593100428082,0.4273328087381573,1.0,0.0,0.9812079550347672,-0.9804437667182591,-9.87575842468496e-9,-9.873633197150732e-9
2072,0.05785468649457091,-0.04748759818285681,1.0,0.0,-0.2972739606246377,0.2975227880496444,-9.874520752471546e-9,-9.87488835262947e-9
2073,0.056395341813985846,-0.046353288734078714,1.0,0.0,-0.28787783757157975,0.28812796903637355,-9.874524672943969e-9,-9.874884454850785e-9
2074,0.13768672100158694,-0.13562520050180163,0.9900000990337127,0.0,0.09947764503178068,-0.09941255624990661,,
2076,0.0798394587297943,-0.0638374077226386,1.0,0.0,-0.3104408139931468,0.31093490649916894,-9.87466127494735e-9,-9.874748339149357e-9
2077,0.0790463204772215,-0.06288283279355457,1.0,0.0,-0.31149885590499815,0.311987208754368,-9.87466755622583e-9,-9.874742065965655e-9
2078,0.07726439772857546,-0.06175084370785029,1.0,0.0,-0.2966478749341224,0.29712938010230205,-9.87465848269978e-9,-9.87475112739492e-9
2079,0.00020543430124475765,1.5912804170061208e-10,1.0008295571705368,0.0,-0.05237595374058953,0.05238080851811285,,
208,-0.10250235657442147,0.07424089994959399,1.0,0.0,-0.2502878246411598,0.2601426482031484,,
2081,0.00013982507406972504,-1.089176177663529e-9,1.0,0.0,-0.04459713891349593,0.044600410904891315,-9.875431017495968e-9,-9.873970110251516e-9
2082,0.1217631277299969,-0.1027399217359511,1.0,0.0,-0.27203582732249576,0.2726047315569387,-9.873576704160843e-9,-9.875812985090773e-9
2084,0.00780552116351183,-0.007787659199753972,1.0,0.0,-0.0009155330574026508,0.0009161902411294219,-9.874870126946595e-9,-9.874539080064722e-9
2086,0.14736490307853245,-0.1337008333657932,1.0,0.0,-0.39822493873343817,0.39858670338803426,-9.874618868207032e-9,-9.87479065836966e-9
2088,0.010484160423157243,-0.008310585326879436,1.0,0.0,-0.08156578559198166,0.08170478289412318,-9.875471791194632e-9,-9.87392834708173e-9
209,-0.029357644694161494,0.0298913023554578,1.0,0.0,-0.4693535249603076,0.4799737754057124,,
2090,0.03082749032141106,-0.02813181821095047,1.0,0.0,-0.14387407182397655,0.1439554307339881,-9.874590764467439e-9,-9.874818672599711e-9
2091,0.0298440526649184,-0.027237981686929598,1.0,0.0,-0.13865814627559456,0.13873632572782194,-9.874594257243731e-9,-9.874815192313153e-9
2092,0.02078261801754008,-0.0190810839651185,1.0,0.0,-0.09902673836377807,0.09908347631617273,-9.874649892253703e-9,-9.874759703971458e-9
2093,-0.020141992469111532,0.019770813572234328,1.0,0.0,0.029037421734209912,-0.02900865476756229,-9.875365402809105e-9,-9.874037201887932e-9
2094,0.058851703404862614,-0.055719217183809774,1.0,0.0,-0.143026546266431,0.14320933040437198,-9.875208697837379e-9,-9.874196860967644e-9
2096,0.3200192651549833,-0.3089580665423886,1.0,0.0,-0.3461580262498719,0.3461967769902777,-9.873949605626916e-9,-9.875451043028293e-9
2097,3.0377673989185522e-6,1.8516792390782053e-10,1.0,0.0,-0.006040355476053649,0.006040409029923987,-9.874698843005978e-9,-9.87471080076939e-9
2098,0.2575206198566779,-0.19999941139859287,1.0,0.0,0.5569968294511911,-0.554144705165778,-9.87401834312353e-9,-9.875383860464245e-9
21,0.2972692329630573,-1.121509762186586,1.0,0.0,-1.4266000031892965,1.4324025576231207,,
210,-0.0941617780881977,0.09109294700575321,1.0,0.0,0.18526572456152138,-0.18510980299543447,,
2100,-0.008311423453067205,0.008490410684462962,1.0,0.0,-0.02201638370887305,0.02202827726257945,-9.87435775077162e-9,-9.875049981371683e-9
2101,0.10641075722422581,-0.10533812774622661,0.9783804957629454,0.0,-0.10098332557328212,0.10101002364359031,,
2102,0.09549863834687684,-0.06783025103181137,1.0,0.0,-0.20128275239716004,0.20178246102797504,-9.873584621501163e-9,-9.875805344421684e-9
2103,0.11582767078003295,-0.08043257446647824,1.0,0.0,-0.22526634171143414,0.2259150143466941,-9.873295261153221e-9,-9.87608336616701e-9
2104,0.0580717364498635,-0.054575451858346814,1.0,0.0,-0.13617613880525362,0.13635997628415936,-9.874484327046394e-9,-9.874924543964403e-9
2106,-0.1270881566148651,0.14369456012231976,1.0,0.0,0.3775614211989475,-0.3748402067429785,-9.87486195637057e-9,-9.874547292856561e-9
2107,0.11174318072009534,-0.09568686209428193,1.0,0.0,-0.2875838099518715,0.2883777970805798,-9.874509212133373e-9,-9.87489982334341e-9
2108,0.07628686159980551,-0.057252304147419705,1.0,0.0,-0.17712906588268834,0.17751809845374544,-9.87400097116941e-9,-9.875400853208525e-9
2109,0.04059745003852425,-0.018669975204874137,1.0,0.0,-0.20151962711070198,0.20196192424399723,-9.874521984656204e-9,-9.874887127629754e-9
211,-0.15404583873902886,0.08393647128347465,1.0,0.0,-0.2942170792023448,0.29613774814165056,,
2110,-0.05130329371191792,0.0632794780970664,1.0,0.0,0.2595847760716863,-0.2590022864676946,-9.87469263637805e-9,-9.874717005598082e-9
2111,-0.05437279277266769,0.06665173601132142,1.0,0.0,0.26867747145340964,-0.2680427783352959,-9.87473350192094e-9,-9.874676129289577e-9
2113,-0.0913755732268248,0.12531955274213333,1.0,0.0,0.41971491389592236,-0.4165418262966831,-9.874748825513215e-9,-9.874660787903316e-9
2114,0.1516227754925581,-0.11512597644736722,1.0,0.0,-0.5051545964251566,0.5061222843514408,-9.874491379853808e-9,-9.87491753975662e-9
2115,0.07665137053508132,-0.05155973123884349,1.0,0.0,-0.4964887662763336,0.49743469745772373,-9.874563646614417e-9,-9.874845680309506e-9
2118,0.05030396072902363,-0.0472045935071218,1.0,0.0,-0.1689752703732611,0.16910165213002692,-9.874591611389506e-9,-9.87481782874171e-9
2121,-0.07745050487033775,0.10824511587331036,1.0,0.0,0.5622128538021897,-0.5577818011987358,-9.874940718050555e-9,-9.87446803468581e-9
2122,-0.0027037862347174843,-0.00221848770408152,1.0,0.0,0.08656696798725508,-0.08630555512140933,-9.874657538445759e-9,-9.87475207023939e-9
2124,0.109044892437377,-0.06748493631479775,1.0,0.0,-0.6361717343204674,0.6378296030425326,-9.87474198652458e-9,-9.874667635761343e-9
2125,0.0796027552572982,-0.06770222440589906,1.0,0.0,-0.2289644069018707,0.22944724852394133,-9.874666679164833e-9,-9.874742941971887e-9
2126,-0.02398343806692751,-0.054207128654744405,1.0,0.0,0.1588749263047057,-0.15866454358689513,-9.874728967450349e-9,-9.8746806675861e-9
2127,-0.012484734000248845,0.016956522742290626,1.0,0.0,-0.16213660945865715,0.16227759574782,-9.87464988972882e-9,-9.874759706491919e-9
2128,0.04642352360714099,-0.0389165344071936,1.0,0.0,-0.10998490846244131,0.11033878857163983,-9.874442353091876e-9,-9.87496619619838e-9
2129,0.049215666113317284,-0.04111144945023234,1.0,0.0,-0.11363639212865481,0.11400573043015443,-9.874420054048039e-9,-9.874988301725747e-9
213,-0.07551224698090248,0.057761940076676795,1.0,0.0,-0.17527489634817606,0.17542015836282165,,
2130,0.26978033665936235,-0.22503180410819,1.0,0.0,-0.9499480900296239,0.9518679588571551,-9.874192753485126e-9,-9.87521273924966e-9
2134,5.05134282432234e-7,-1.3613424515141615e-10,1.0,0.0,0.0,1.2212453262349518e-15,-9.874830254117173e-9,-9.874579138587248e-9
2135,0.056877129394402086,-0.042210514569819384,1.0,0.0,-0.15581809149828,0.15610120115769782,-9.874390378784761e-9,-9.875017695176e-9
2136,0.06783326971002268,-0.05431158416257098,1.0,0.0,-0.14504467547314667,0.14530368017086526,-9.8742307230447e-9,-9.875175360401835e-9
2137,0.05255233310801549,-0.03836637565963766,1.0,0.0,-0.15698808500920827,0.15727421112104015,-9.874470086326136e-9,-9.874938681765374e-9
2138,0.11602399141516362,-0.09786106146925697,1.0,0.0,-0.29901008531493994,0.299925732916335,-9.874523245630572e-9,-9.87488587395846e-9
2139,0.11261071632777198,-0.09625129369517771,1.0,0.0,-0.4399710689137782,0.440475380236114,-9.874491290224602e-9,-9.874917628778068e-9
214,-0.006304097405093661,0.0006226879931819632,1.0,0.0,-0.2878644942172983,0.28926481708143204,,
2142,0.1437809865202983,-0.07501508044630105,1.0,0.0,-0.9975440131106503,1.0008395684695128,-9.874441746093304e-9,-9.874966798136754e-9
2144,0.043179017331816054,-0.032619634275919365,1.0,0.0,-0.1314053522009915,0.13165663796590119,-9.874313458679058e-9,-9.875093755972598e-9
2145,0.050280416876176987,-0.036978371455413085,1.0,0.0,-0.1450163585263848,0.14532845859257798,-9.874202232113553e-9,-9.875203412294939e-9
2146,0.043165328434163,-0.03610674602937392,1.0,0.0,-0.10335705323966472,0.10348166017314245,-9.87429967754198e-9,-9.875107363551718e-9
2147,0.276918459981934,-0.26183046503491497,1.0,0.0,-0.4048999984275128,0.40536418630906196,-9.874545180196882e-9,-9.874864058374785e-9
2149,0.12617388264136592,-0.0893573763013802,1.0,0.0,-0.22534633501996146,0.22607669362879126,-9.872935414446292e-9,-9.876425627762566e-9
215,-0.06906158458051909,0.058538834738136425,1.0,0.0,-0.20496462805069196,0.20509349145826442,,
2150,0.11483172367574425,-0.08512762707158306,1.0,0.0,-0.20560281611209844,0.20617040629814842,-9.873150867005407e-9,-9.876221164901528e-9
2151,0.0037094884765363195,-0.0036891407835326906,1.0,0.0,-0.0036510250853571103,0.0036521757551342938,-9.875307999374319e-9,-9.874095781063427e-9
2153,-0.2396644643422183,0.2958854725747361,1.0,0.0,1.3716745805264308,-1.3707432406719315,-9.876443925700637e-9,-9.872916062492162e-9
2156,0.23768503333795926,-0.20657834586274604,1.0,0.0,-0.7523799806410546,0.7533042873385711,-9.874915616770874e-9,-9.874493315905594e-9
2160,-0.11632113971853573,0.4033404035867373,1.0,0.0,4.55869276333371,-4.553827107474541,-9.876311569727496e-9,-9.873055781005766e-9
2161,0.022866672553659206,-0.021363177358159496,1.0,0.0,-0.09676950413399314,0.09681157244627624,-9.874967339959855e-9,-9.874441199705348e-9
2163,-0.17361365899907416,0.34335776538693197,1.0,0.0,2.642556855099741,-2.6395337732697826,-9.876516842843914e-9,-9.872838829475385e-9
2166,0.10793345691712782,-0.0896941552423665,1.0,0.0,0.9965269717890709,-0.9960883251774274,-9.872463726097986e-9,-9.876868516284636e-9
2168,-0.015195264282510721,0.027121013596208172,1.0,0.0,0.6786076022436476,-0.678370277999451,-9.873417950537788e-9,-9.875965791679796e-9
2169,-0.6739862823842043,0.9167721975946287,1.0,0.0,2.6682216225069455,-2.6639558459033426,-9.876731841304295e-9,-9.872610023959867e-9
217,-0.017435719920341746,0.002644975301235522,1.0,0.0,-0.3224724465101395,0.32681168013194845,,
2171,0.2238006354410979,-0.13600480500155526,1.0,0.0,2.2312948940500865,-2.2296636763715365,-9.872128237923295e-9,-9.877179622282322e-9
2172,0.1448556143057028,-0.140961031960267,1.0,0.0,-0.20606401273912184,0.206473066512891,-9.874260535099187e-9,-9.875145980618876e-9
2174,-0.4964758160376127,0.5048463714008633,1.0,0.0,0.268894895164622,-0.2687533519515642,-9.873340501913771e-9,-9.876040063940499e-9
2175,0.014138585711789038,-0.01128813503140306,1.0,0.0,0.21173814278669,-0.21167174218344698,-9.874069762914686e-9,-9.87533350843216e-9
2176,0.4247260513493293,2.5639416811311504,1.0,0.0,24.38686727321115,-24.35892249885085,-9.876821214556924e-9,-9.872514432958e-9
2179,0.6061683340635463,-0.3902162904456158,1.0,0.0,3.012519828116073,-3.0079912492067113,-9.867409194912849e-9,-9.88123945816005e-9
218,0.1043046583335324,-0.06850488765049793,1.0,0.0,-1.3020826406803856,1.3204171695455342,,
2181,0.43740448191474174,-0.4122868532733519,0.986751665001885,0.0,-0.49945282665217366,0.5001395961109133,,
2183,-0.11363753303014336,0.13557573590852254,1.0,0.0,0.6697699563504095,-0.6693656780807966,-9.87592622543903e-9,-9.873459132425167e-9
2184,-0.001405175347818021,0.0018955972329518587,1.0,0.0,0.0723197931958427,-0.07230313293730962,-9.873445320198271e-9,-9.875939501468367e-9
2185,-0.0021019918355493373,0.0025918137176510238,1.0,0.0,0.0709765609450147,-0.07095952002882312,-9.873475133456388e-9,-9.875910838397646e-9
2186,-0.060099819104976825,0.15221833835547102,1.0,0.0,1.388305465764047,-1.3869917345441167,-9.87555126207798e-9,-9.873846789271354e-9
2188,0.25221426894849275,-0.22569218879553363,1.0,0.0,-0.6508977649130343,0.6522629681239793,-9.874648184093402e-9,-9.874761409093786e-9
219,0.07247278420008679,-0.12936209939658277,1.0,0.0,-0.07305833601481948,0.07458925264968365,,
2191,-0.24529222282750646,0.4664937035089324,1.0,0.0,2.9939845443853197,-2.9901622344059655,-9.876202740608887e-9,-9.873170210822419e-9
2192,0.020194387284950918,-0.019916716653522227,1.0,0.0,-0.024371823953788296,0.02439139658847157,-9.874630596965194e-9,-9.874778959542416e-9
2193,-0.16205557454159977,0.16395968005312572,1.0,0.0,-0.06274975317444491,0.06278402190076973,-9.872838996598637e-9,-9.876516685248194e-9
2194,0.070926411930069,-0.013466856718541633,1.0,0.0,1.1177258398954004,-1.1169448043248997,-9.875446353132733e-9,-9.873954408913472e-9
2196,0.12798753012695563,-0.0879099418952368,1.0,0.0,-0.7326054319127675,0.7337543180557482,-9.874758092362e-9,-9.87465150664898e-9
2197,-0.23954744999797217,0.29533145578433945,1.0,0.0,1.0366849536928189,-1.0359307145744063,-9.8754803101785e-9,-9.873919614412721e-9
2198,-0.3949007637849349,0.41670984522847365,1.0,0.0,0.5098780392194859,-0.5096143300030777,-9.875379124700003e-9,-9.874023182873557e-9
2199,-0.4170019429565735,0.43856506379776655,1.0,0.0,0.5327166151796241,-0.5324375629384421,-9.87535952113805e-9,-9.874043209016065e-9
22,-0.23787827885543542,0.19725848233093993,1.0,0.0,0.018602586229323998,-0.018587695221298908,,
220,0.0648616600801196,-0.0890715449658554,1.0,0.0,-0.23080334884728823,0.23482367233252757,,
2200,-0.10913534122005097,0.12384382691471302,1.0,0.0,0.4981643410530005,-0.4980855495182718,-9.874724251524727e-9,-9.87468538679361e-9
