ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2330,0.054040102399076036,-9.974940964407347e-9,1.005058531361258,-9.97494096442417e-9
2331,0.012962514090450841,-9.974940964413996e-9,1.0001710274513849,-9.974940964417522e-9
2332,0.017950685440671577,-9.9749409644185e-9,1.000071906698417,-9.974940964413019e-9
2333,-0.01392970154529522,-9.974940964397299e-9,0.9998001379546396,-9.974940964434219e-9
2334,0.011735164499448465,-9.974940964403412e-9,1.0002092823272144,-9.974940964428106e-9
2335,0.01548199581838066,-9.974940964403824e-9,1.0001229273028744,-9.974940964427693e-9
2336,-0.10291864885536897,-9.974941312161541e-9,0.9939143229940317,-9.974940616660325e-9
2337,-0.12848666405649373,-9.974943266648081e-9,0.9837348595159321,-9.974938661760336e-9
2338,-0.07373035628043195,-9.974947479546106e-9,0.9913278934567035,-9.974934445895894e-9
2339,-0.12087315662046094,-9.974939632238986e-9,1.0065457061651832,-9.974942296450905e-9
234,-0.053282942310433797,-9.974939775563343e-9,1.0124446249174102,-9.97494215315538e-9
236,-0.21376952821851897,-9.974932438217723e-9,1.003694808268462,-9.974949484815755e-9
237,-0.21706352713251356,-9.97493199439193e-9,1.0032360000516507,-9.97494992802244e-9
239,-0.21617593528235765,-9.974932286516721e-9,1.0031475479829413,-9.974949636308675e-9
24,0.1864585329704203,-9.974934179299778e-9,1.0186224229188356,-9.974947745859383e-9
240,0.0732451444446631,-9.97493305297484e-9,1.00580565691675,-9.974948870864355e-9
242,0.07611395703489746,-9.974932366890763e-9,1.0072582641833168,-9.974949556045335e-9
245,-0.18008723248671982,-9.97493417632783e-9,1.0029458166792882,-9.97494774882811e-9
247,-0.20168195592436577,-9.974934567508765e-9,0.9937852898060644,-9.974947358058498e-9
248,0.08302938581650786,-9.974937090751753e-9,1.0098395621939886,-9.974944836882541e-9
249,-0.034858060126417394,-9.974926122941925e-9,1.000624216383805,-9.974955788330358e-9
25,0.18802597065222865,-9.974934010380945e-9,1.0188680598261033,-9.974947914593138e-9
250,-0.03231070722365194,-9.974941168933253e-9,1.0104687399101024,-9.974940759894927e-9
251,-0.18671980464555699,-9.974934208177432e-9,0.9975528817512769,-9.974947717012911e-9
252,-0.18568645955157634,-9.974934294023629e-9,0.9976870115797779,-9.974947631258632e-9
253,-0.21329092083218593,-9.974934927431724e-9,0.9983628679131497,-9.97494699849245e-9
254,-0.20979050205967598,-9.974935208846125e-9,0.9972190358700798,-9.974946717342723e-9
255,-0.023465095936353573,-9.974941714003181e-9,1.0091698639648403,-9.974940214783488e-9
256,-0.14466138953251093,-9.974932671896028e-9,1.0222494140524954,-9.97494925145081e-9
257,-0.20320885166026045,-9.974935642772723e-9,0.9971429954288886,-9.974946283799502e-9
258,-0.221449277320829,-9.974935089645387e-9,0.9963258630302558,-9.974946836432892e-9
26,0.16698509027748826,-9.974932696748912e-9,1.016957489021613,-9.974949226630741e-9
260,0.15076699630217089,-9.974940636136044e-9,1.0016394062496925,-9.974941292686873e-9
262,-0.20840601524585178,-9.974933199615585e-9,1.00266153819726,-9.974948724406907e-9
266,0.009785918873125847,-9.974933871850275e-9,1.0068008065256628,-9.974948052968636e-9
267,0.15476291334772105,-9.974933459527366e-9,1.0166210194823035,-9.97494846481159e-9
27,0.027679913254298118,-9.97493394705887e-9,1.0046520165599444,-9.974947977844664e-9
274,-0.21264993361619375,-9.974932972835885e-9,1.0028184613563498,-9.974948950901689e-9
275,-0.21752385754315914,-9.97493311038291e-9,1.001664536332622,-9.97494881352845e-9
276,-0.02863126832333927,-9.974941255564401e-9,1.0092539582513789,-9.97494067326035e-9
277,-0.22134125096236237,-9.974935068730089e-9,0.996380479864481,-9.974946857328554e-9
278,0.12766282658509054,-9.974939800652441e-9,1.001930787531949,-9.974942128070994e-9
28,0.13693337174758904,-9.974940964416767e-9,1.0040304364228696,-9.97494096441475e-9
280,-0.06290183375098005,-9.974938446318281e-9,1.0080296185351918,-9.974943482007267e-9
281,0.07238309072073135,-9.974937425659981e-9,1.0036783458122915,-9.974944502172355e-9
282,-0.21031255290659395,-9.974933071767557e-9,1.0022575843406538,-9.974948852095319e-9
285,0.048013998920176625,-9.97491748361907e-9,1.01268046192629,-9.974964401290845e-9
286,0.051383970372297166,-9.974932533422233e-9,1.0070890402979111,-9.974949389739965e-9
287,0.07437539229888813,-9.974937401980684e-9,1.004974151950892,-9.974944525838238e-9
289,0.06425653152063089,-9.974935050545094e-9,1.0105741562891413,-9.974946875496423e-9
290,-0.008445792658032206,-9.974930333069175e-9,0.9879377682265664,-9.97495158674925e-9
292,0.13565695442236647,-9.97494093382241e-9,1.0031223932434319,-9.974940995009033e-9
294,-0.027927065818033506,-9.97493790119523e-9,1.0002866817038414,-9.974944026887572e-9
298,-0.20167370581518104,-9.974934110588893e-9,0.9953750570579698,-9.974947814495531e-9
299,0.07399497227952932,-9.974937323950652e-9,1.0034798157297904,-9.974944603823433e-9
3,7.407920187784708e-35,-9.97493894830325e-9,1.0047178318878482,-9.974942980203909e-9
30,0.12316100505613746,-9.974940964401653e-9,0.9840838400136888,-9.974940964429865e-9
300,0.07988048670413156,-9.974937109783884e-9,1.0084585266114074,-9.974944817862145e-9
301,0.008344676847221342,-9.97493097920705e-9,0.9926105818933095,-9.974950941673244e-9
302,-0.21234547019455444,-9.974932751648322e-9,1.0030169877051673,-9.97494917180347e-9
303,-0.08237448859585528,-9.974936276427178e-9,0.9941040981944977,-9.974945650650958e-9
304,0.12934764757257122,-9.97493986558339e-9,0.9961850851461946,-9.97494206315177e-9
305,0.052983168261795575,-9.97492533824106e-9,1.0066869394338356,-9.974956571126564e-9
306,-0.1269197595804427,-9.974939230803629e-9,1.0035885149899126,-9.974942697788056e-9
307,-0.000914600389944837,-9.97494030399391e-9,0.996274599477653,-9.974941624802798e-9
31,0.21209926729410766,-9.974940964415391e-9,0.9977930143690629,-9.974940964416127e-9
310,0.01371031031891914,-9.974916069062181e-9,1.0046987809004508,-9.974965810401946e-9
311,-0.023556481308299328,-9.9749150892056e-9,1.0069759340622182,-9.974966786300107e-9
313,-0.20251644692128457,-9.974933752442929e-9,0.9971446406161988,-9.974948172239776e-9
314,-0.1950861428462184,-9.974934129457882e-9,1.0070544009366627,-9.97494779564714e-9
315,-0.026711176683633965,-9.974936224233781e-9,0.9889327995596175,-9.974945702805104e-9
317,0.17384791478461226,-9.974939560130747e-9,1.012205233875411,-9.9749423685434e-9
319,-0.20962042754518628,-9.974933160732995e-9,1.0018885368057386,-9.974948763241227e-9
32,-0.26689787364895134,-9.974933159085589e-9,1.0011498230616067,-9.974948764886584e-9
323,-0.20824920021026247,-9.97493316992047e-9,1.00277728643,-9.974948754065178e-9
324,0.03668579907091027,-9.974924368796348e-9,1.0073273554717628,-9.974957538082988e-9
325,-0.08749741237433356,-9.974938331947416e-9,1.0087050003737597,-9.974943596331132e-9
326,-0.11552669169821027,-9.974937530602362e-9,1.0075957451678335,-9.97494439728835e-9
327,-0.04540862518124416,-9.974941097687063e-9,0.9960956099939653,-9.974940831143037e-9
328,0.044279036870677906,-9.974935337116766e-9,1.000332345110321,-9.974946589188534e-9
329,-0.03137748954922935,-9.974941454195775e-9,1.0080133293735922,-9.974940474616597e-9
33,0.15323341341407104,-9.974913153387865e-9,1.0602363067193854,-9.974968713849879e-9
331,-0.20085653628842143,-9.974934377230948e-9,0.9944319276624235,-9.974947548139288e-9
334,-0.210012715360988,-9.974935393337556e-9,0.9961674175125749,-9.97494653301796e-9
336,-0.2075483335549257,-9.974933067976884e-9,1.003061894634735,-9.974948855881219e-9
337,-0.2070046194508525,-9.97493308627917e-9,1.0030779354768053,-9.974948837601955e-9
338,-0.09184890674625816,-9.974938118902708e-9,1.006907965304768,-9.974943809282725e-9
34,0.04683116813134687,-9.974940964413874e-9,0.9822241861119273,-9.974940964417644e-9
340,0.13582936138345367,-9.974941096711085e-9,1.0027067651728034,-9.974940832119037e-9
342,-0.20685971660233898,-9.974933110216063e-9,1.0028376440656552,-9.97494881369509e-9
343,-0.20699413062533767,-9.974933267224524e-9,1.0022497604004128,-9.974948656881323e-9
344,-0.08023461348065701,-9.97494837257897e-9,0.9847059689453037,-9.97493355186983e-9
346,-0.19540096748506622,-9.974934233492216e-9,1.006925963918747,-9.974947691725355e-9
348,-0.020523072834358953,-9.974941057802087e-9,1.0123757373484041,-9.974940871028735e-9
349,-0.3278768008561582,-9.974939056015131e-9,1.0081793808680477,-9.974942872525758e-9
35,0.048530453534026005,-9.974940964414426e-9,0.9825030931562206,-9.974940964417092e-9
350,0.12434767487286676,-9.97493990046569e-9,1.0027784821427568,-9.974942028275488e-9
352,0.10834058217542955,-9.974941220815513e-9,0.9967810384695683,-9.974940708010757e-9
353,0.0665470499293382,-9.974937225427674e-9,0.9973819209479483,-9.974944702288407e-9
356,-0.05085325995269123,-9.974940566054313e-9,1.0079899951331255,-9.974941362764539e-9
36,0.04797104670161119,-9.974940964413675e-9,0.9819762758087203,-9.974940964417843e-9
361,-0.2718814745811644,-9.974936777495001e-9,0.9917316957937236,-9.974945149937864e-9
363,-0.19913836231746215,-9.974934529831712e-9,0.9943676121028329,-9.974947395696995e-9
364,-0.20693740132890248,-9.974933066502152e-9,1.0033763479881883,-9.974948857354095e-9
365,-0.2066490153720682,-9.974933078357117e-9,1.0034127129282997,-9.97494884551405e-9
366,-0.21249714396524086,-9.974932882579942e-9,1.0032851514206071,-9.97494904104196e-9
367,-0.13208878694871956,-9.974937930860975e-9,1.0045811737091421,-9.974943997236258e-9
369,-0.18489242861918592,-9.974954241484423e-9,1.0100131844938767,-9.97492767326295e-9
37,0.20773259420829046,-9.974940964413981e-9,0.9812087153740964,-9.974940964417537e-9
370,-0.18588556942241644,-9.974954138823919e-9,1.0096397288318153,-9.974927776140528e-9
372,-0.02957290225604423,-9.974941620114623e-9,1.0070459246887815,-9.974940308682578e-9
374,-0.2086009857006616,-9.974933184650752e-9,1.0026208569464143,-9.97494873935319e-9
375,0.09982292049278327,-9.974940849095698e-9,1.0030890624789586,-9.974941079734758e-9
377,0.04458054649993194,-9.974922434421867e-9,1.008939447788106,-9.974959467045977e-9
379,-0.20726035001750406,-9.974933029291248e-9,1.0032310180804407,-9.974948894518021e-9
38,0.2020041766148267,-9.974940964413808e-9,0.9816304450028096,-9.974940964417709e-9
380,-0.2073160481968214,-9.97493308565761e-9,1.003049167050468,-9.974948838222733e-9
384,-0.020786190936550503,-9.97493533482051e-9,1.0048969675417276,-9.97494659148273e-9
385,-0.21221692641254356,-9.974932994025293e-9,1.0029128509776728,-9.974948929739251e-9
387,0.020329066668551967,-9.97493289734838e-9,0.9921787980656427,-9.974949026292538e-9
388,-0.02336257046299668,-9.974941659817068e-9,1.0061379392676828,-9.974940268975852e-9
389,-0.05052958571648372,-9.974940578484997e-9,1.0080565564318802,-9.974941350334635e-9
39,0.20939393570429796,-9.974940964413957e-9,0.981135786068363,-9.974940964417561e-9
392,-0.13339006480316334,-9.974938808110874e-9,1.007796968251153,-9.974943120349611e-9
393,-0.1791712942446226,-9.974935690781965e-9,1.000883728097532,-9.97494623583083e-9
394,0.02601157834447411,-9.97492916999534e-9,1.0107542977094122,-9.974952747744167e-9
395,-0.17562633583147214,-9.974935892253471e-9,1.0002528834633204,-9.97494603452558e-9
398,-0.20198869017169202,-9.974934621918396e-9,1.0015252891213997,-9.974947303704146e-9
4,-0.0009394263563197563,-9.974938964543871e-9,1.0043835528409248,-9.974942963968492e-9
40,0.2073729690710036,-9.974940964414056e-9,0.9816403349528853,-9.974940964417462e-9
401,-0.1853523630127514,-9.974934252648056e-9,0.9979367924664156,-9.97494767259005e-9
406,0.11490426333770097,-9.97493678057495e-9,1.0018248360467092,-9.974945146859971e-9
408,-0.019441350965404537,-9.974941180096787e-9,1.0086235249007238,-9.974940748731017e-9
41,0.20739456404653236,-9.974940964414122e-9,0.9818000687034125,-9.974940964417396e-9
410,-0.23170262236727515,-9.974978897867158e-9,0.9825263531226377,-9.974902915771066e-9
411,-0.013203210726430594,-9.97493400787132e-9,1.0076520351758405,-9.97494791709998e-9
415,-0.03344487075080145,-9.974921280852923e-9,1.0078874798072344,-9.974960617104706e-9
42,0.2088041242353661,-9.974940964414033e-9,0.981395002448738,-9.974940964417485e-9
420,-0.14491056777096695,-9.974940209902539e-9,0.9981595209488763,-9.974941718883545e-9
422,-0.10776687216046252,-9.974938501618702e-9,1.008274007936724,-9.974943426728825e-9
424,-0.1377105394673148,-9.97494158343707e-9,0.9941930029158041,-9.974940345363863e-9
425,-0.11582991537524424,-9.974935938786657e-9,0.9996638393721858,-9.974945988029874e-9
427,-0.2661379712408752,-9.97499327585353e-9,0.9591021505610047,-9.97488843365914e-9
428,-0.274145146558578,-9.975007221732236e-9,0.9383363931344645,-9.974874354861439e-9
429,-0.275287199159625,-9.974999534636686e-9,0.9509364766471572,-9.974882119117837e-9
43,-0.03627379321495516,-9.974938709239447e-9,1.0073945913613058,-9.974943219186236e-9
430,-0.20591427718227562,-9.974935300284463e-9,0.9973831536136867,-9.974946625987667e-9
436,-0.0730887339643795,-9.97494628423227e-9,0.9856472323080073,-9.974935642339588e-9
437,-0.2244485811322715,-9.974935000585426e-9,0.9962941167929221,-9.974946925408765e-9
439,0.00300344255629624,-9.974935917774215e-9,1.0063961972749604,-9.974946009025435e-9
440,0.054782898828461844,-9.974936642490013e-9,1.002459658675054,-9.974945284851215e-9
442,-0.19751873729986122,-9.974934296677049e-9,1.0037841697745593,-9.974947628608036e-9
444,-0.0338036263117049,-9.974941190200725e-9,1.0072967778806445,-9.974940738626725e-9
446,-0.20052806749352547,-9.97493534298912e-9,0.9978527997513427,-9.97494658332145e-9
447,-0.0551930500253194,-9.97494551666038e-9,0.9846585976722787,-9.974936410516607e-9
449,-0.1362940580183471,-9.974938869042093e-9,1.0034270537489751,-9.974943059439063e-9
450,-0.11636737682662454,-9.974937307218218e-9,0.9952820242444108,-9.974944620546123e-9
451,-0.2069990685861219,-9.9749330372928e-9,1.0035131465831044,-9.97494888652659e-9
452,-0.20696216527259959,-9.974933032567287e-9,1.0035432599898917,-9.974948891246128e-9
454,-0.050636850625849265,-9.974938282521356e-9,1.01024966812088,-9.974943645736236e-9
455,-0.044686899614281704,-9.974942337279306e-9,1.0051694444876935,-9.974939591401769e-9
458,-0.17442115236212927,-9.974935752913514e-9,1.0001366312146562,-9.974946173751244e-9
459,-0.17371667869995244,-9.974935131322697e-9,1.007027382866586,-9.974946794794499e-9
46,0.17384791478398814,-9.974935382112917e-9,1.0124197723076742,-9.974946544232613e-9
463,-0.10657976733613093,-9.97493693999912e-9,0.998996713624843,-9.97494498754019e-9
464,-0.08958999608215142,-9.974949531523744e-9,0.9843770853908965,-9.974932391445971e-9
465,0.08238771819232389,-9.974929173436647e-9,1.0080291350129502,-9.97495274430933e-9
466,0.07533296935111301,-9.974937243397366e-9,1.002857128912301,-9.974944684329411e-9
468,-0.01883085825159031,-9.974941338658682e-9,1.011254096101132,-9.974940590161655e-9
469,-0.21226392146278567,-9.974932990177376e-9,1.0029735683103844,-9.974948933582276e-9
47,-0.024883938249635404,-9.974937739921007e-9,1.0080086060369828,-9.974944188080895e-9
470,0.08397229833508045,-9.974929434838098e-9,1.0039776318748066,-9.974952483393734e-9
471,0.08283451268779037,-9.974927142834762e-9,1.007847532442522,-9.974954770766673e-9
472,0.08744279853158358,-9.974929294387636e-9,1.0053993180482268,-9.974952623584497e-9
473,0.07449406912339057,-9.974929272745308e-9,0.9999573189188254,-9.97495264518653e-9
474,-0.15439046262752004,-9.974935979999356e-9,1.003042909615293,-9.97494594685008e-9
477,-0.20694666961848207,-9.974933182744983e-9,1.0028011502580114,-9.974948741256594e-9
479,-0.20952336469072952,-9.974935475214186e-9,0.9957459776614388,-9.974946451213557e-9
48,-0.02494435631114604,-9.974937724002255e-9,1.0079973745490278,-9.974944203991435e-9
487,-0.0722966580611298,-9.974938182166757e-9,1.007513115804361,-9.974943746047084e-9
488,0.038458717108241905,-9.974918629427717e-9,1.007713249721674,-9.974963259660529e-9
489,-0.3286773998472202,-9.974939135853453e-9,1.00681035571668,-9.974942792711243e-9
49,-0.024882796377403746,-9.97493771224345e-9,1.0080592249720777,-9.974944215744151e-9
490,-0.30062499612355426,-9.974933803221257e-9,0.9974286255112814,-9.974948121519648e-9
491,-0.16223226416485156,-9.974940958911985e-9,0.9957055418733204,-9.97494096991953e-9
492,-0.12254536162185921,-9.974937761723216e-9,1.0042997184610543,-9.974944166289864e-9
494,0.054693289437271926,-9.974931427027901e-9,1.013800249511592,-9.97495049454934e-9
497,-0.037590585812075444,-9.97493175228623e-9,0.9844330323350978,-9.974950169777192e-9
498,-0.10106713772863736,-9.974936764440865e-9,0.9942675805313176,-9.974945162983266e-9
499,-0.15123917766642844,-9.974939441499414e-9,0.9975993080462192,-9.974942487147021e-9
5,-0.05611571248060642,-9.974939141339806e-9,0.9874791768167291,-9.974942787226488e-9
50,-0.02486311701797121,-9.974937719370272e-9,1.0080669419071553,-9.97494420862102e-9
500,-0.043993516483993106,-9.974937778424087e-9,0.9841373392337892,-9.974944149597505e-9
502,0.03322247119894862,-9.974924001492241e-9,1.0071743978735814,-9.974957904405294e-9
503,-0.11602294775653728,-9.974937578198757e-9,1.0042982477971738,-9.974944349717853e-9
504,-0.0760630597037153,-9.97493556034411e-9,1.012772443020369,-9.974946366157597e-9
506,0.1720184877813218,-9.974935271636729e-9,1.0173129639218503,-9.974946654609451e-9
507,-0.33436769874883954,-9.974943366413051e-9,0.960568853155245,-9.974938561957898e-9
508,-0.1491974894126394,-9.974939069763996e-9,0.9969824484966925,-9.974942858781064e-9
51,0.13706075943970766,-9.974937275574951e-9,1.0035234749989537,-9.974944652170848e-9
511,-0.0894889337855658,-9.97496235319888e-9,0.9760261841446677,-9.97491953905802e-9
513,-0.08950574590233233,-9.974962322629613e-9,0.9760529358075967,-9.974919569731848e-9
514,-0.10678493198189017,-9.974936106648457e-9,1.0135481854454855,-9.974945820300406e-9
516,0.03127835983421006,-9.974937449406135e-9,0.9873058639453923,-9.974944478439564e-9
517,-0.2070931753681105,-9.974933225523374e-9,1.0024990885998455,-9.974948698531146e-9
518,-0.20755574791355283,-9.97493324392771e-9,1.0022949720583967,-9.974948680149497e-9
519,-0.21304565533078254,-9.974932712805621e-9,1.0030325505993543,-9.97494921059518e-9
52,0.026376152345010322,-9.974934709289279e-9,0.9981072580441634,-9.974947216421042e-9
520,0.009343491662850643,-9.974941548253404e-9,0.9983471958946304,-9.974940380550907e-9
523,-0.3050209290142294,-9.974939261242559e-9,0.9755782416693012,-9.974942667357473e-9
524,0.0038626654066052112,-9.974934085471094e-9,1.0091135861117322,-9.974947839585823e-9
527,-0.1658677150052379,-9.974934725082289e-9,1.0003314974092747,-9.97494720064377e-9
53,0.0263202908875533,-9.974934517355881e-9,0.9987612559114134,-9.974947408160009e-9
533,0.01309731501262581,-9.974940542774844e-9,1.002842882726458,-9.974941386042485e-9
535,0.02556983975035486,-9.974940230389688e-9,1.0000054683843476,-9.97494169839883e-9
536,-0.14572243614745647,-9.974945486811883e-9,0.9819782077520369,-9.974936440386736e-9
537,-0.18355097441970863,-9.974936272284112e-9,1.0017156143846042,-9.974945654790926e-9
538,-0.08430339355417561,-9.974938421165898e-9,1.008179246319723,-9.974943507149494e-9
539,-0.08425111136890644,-9.974938446115619e-9,1.0082129032270513,-9.974943482209848e-9
54,0.09235699897510459,-9.974942396030928e-9,0.9838622895502022,-9.974939532636996e-9
542,-0.2824875157710561,-9.974938113419985e-9,0.9764179974951323,-9.974943814762957e-9
543,0.08798158625483025,-9.97493748003421e-9,0.9990710231368631,-9.974944447828591e-9
544,-0.25272506267345846,-9.97493787196823e-9,0.9821004524228925,-9.97494405610022e-9
545,-0.3080200800542369,-9.97493985789622e-9,0.9821232702193408,-9.974942070837587e-9
546,-0.11047319098573162,-9.97494652348347e-9,0.9877514190140615,-9.974935402880518e-9
547,-0.24395412276656067,-9.974948771357541e-9,0.9771508376680381,-9.974933152606563e-9
548,-0.09277843009488501,-9.974952722934529e-9,0.9821712502347392,-9.97492919485166e-9
549,-0.09518549529489281,-9.974939007263912e-9,1.003792800220405,-9.97494292126194e-9
550,0.08453304743025358,-9.974906313025984e-9,1.0335775473113802,-9.974975520238625e-9
552,-0.055928554379321434,-9.974941700677616e-9,1.0041879697455773,-9.974940228110634e-9
553,0.14461985517569975,-9.974935117151406e-9,1.0139286979040305,-9.974946808952589e-9
554,0.1404980435594308,-9.974933161207147e-9,1.0201500014461622,-9.974948762767666e-9
555,-0.07664771281780526,-9.974943911541317e-9,0.983373938898541,-9.97493801659683e-9
556,-0.1725604562719643,-9.974931200549666e-9,1.0273700929032852,-9.974950720679098e-9
557,-0.14951463732767553,-9.974933017897492e-9,1.0375500181283484,-9.97494890589735e-9
56,-0.10841393162408532,-9.974937002675965e-9,0.9983495637807469,-9.974944924903276e-9
560,0.006650312727089277,-9.974932977674387e-9,1.0067202695527993,-9.974948946069353e-9
561,-0.004147724762181143,-9.974932899287726e-9,1.0039027911252845,-9.974949024355687e-9
562,-0.2128394530516063,-9.974933943351577e-9,1.0021984308368561,-9.974947981547807e-9
563,-0.24178543758335558,-9.974934330021341e-9,0.9946188153436497,-9.974947595299116e-9
564,-0.24874721452483936,-9.974932747704305e-9,1.0017948456316668,-9.97494917574232e-9
565,-0.30359185130050453,-9.974932920317875e-9,1.001628436465341,-9.97494900335255e-9
566,0.11258954204505285,-9.974940447296956e-9,0.996480099778583,-9.974941481513221e-9
569,-0.08932266546695238,-9.974961710651023e-9,0.9766828734220968,-9.974920183772137e-9
57,0.1822985688998727,-9.97494096441351e-9,0.9952981724853625,-9.974940964418006e-9
570,0.16294673803054846,-9.97494096441407e-9,0.9854936496298322,-9.974940964417446e-9
571,-0.002215736563329944,-9.97493174910418e-9,0.9919907403920981,-9.974950172954566e-9
572,0.05187148127523049,-9.974924668087168e-9,1.0063913894039471,-9.974957239576309e-9
573,-0.1621339196554059,-9.97494261422667e-9,0.9885762174169405,-9.974939314387583e-9
575,0.09893569796109455,-9.974939131172436e-9,1.004868090274874,-9.974942797390892e-9
577,-0.061788508084293474,-9.974941646367256e-9,0.9946762696106047,-9.974940282427143e-9
578,-0.17846065772731778,-9.974936289849805e-9,0.9951871003214997,-9.974945637238355e-9
579,0.02505249709323238,-9.974935666173272e-9,1.0016457449821041,-9.974946260418772e-9
58,0.18251145002626462,-9.974940964413586e-9,0.995410007327666,-9.974940964417932e-9
580,-0.10145917119433645,-9.97494226977703e-9,0.9959901786579471,-9.974939658918476e-9
581,0.11759879486013851,-9.97493989766289e-9,1.001183158325481,-9.974942031077814e-9
582,0.1135718166763039,-9.97494251890252e-9,0.9998742817625169,-9.974939409736115e-9
583,0.09835842726460865,-9.974943216157858e-9,0.9935159008865002,-9.974938712268914e-9
584,0.09376726117504237,-9.97494263438854e-9,0.9928774024770645,-9.974939294220369e-9
585,-0.32602992443024176,-9.974939025459515e-9,1.0089442199962473,-9.974942903071995e-9
586,0.10219366147242227,-9.974943840941457e-9,0.9931493236839665,-9.974938087229516e-9
587,-0.32717905990735663,-9.974938962038214e-9,1.007877750095478,-9.974942966473349e-9
588,-0.3299683460628893,-9.974939440049057e-9,1.005714113688457,-9.974942488597027e-9
589,0.11113675600182704,-9.974942860111605e-9,0.9984392865638323,-9.974939068433053e-9
59,0.1381490722771231,-9.97494016787194e-9,0.9982000205514057,-9.974941760908941e-9
590,0.009879792092159027,-9.974941373815129e-9,0.9990202727404064,-9.97494055500301e-9
592,-0.20700605837239863,-9.974933177600348e-9,1.0028209084306638,-9.974948746394844e-9
595,0.04425709793886577,-9.974920365705907e-9,1.0104255611499788,-9.974961529316614e-9
598,-0.24166146288128162,-9.97493287469213e-9,1.0039632599829478,-9.974949048919602e-9
599,-0.051418781257434314,-9.974936847486649e-9,0.9978776904953811,-9.97494507999258e-9
6,-0.05607470557146346,-9.974939137864246e-9,0.9874167207439438,-9.974942790701036e-9
60,0.1758597123119257,-9.97494093241225e-9,1.0028504856767004,-9.974940996419186e-9
601,0.045247314684782235,-9.974931404307859e-9,0.9976399869204279,-9.974950517234792e-9
602,0.04101543038275077,-9.974923646031311e-9,1.009875015839121,-9.974958258895658e-9
603,0.040573645268008295,-9.974923770572461e-9,1.0094723329789415,-9.974958134696847e-9
606,0.12799321701997943,-9.974942385119838e-9,0.9969059522166054,-9.97493954355057e-9
608,0.0922851088777342,-9.974937008157164e-9,0.9975028211823389,-9.97494491942554e-9
609,-0.033529597785943256,-9.974941022993068e-9,1.0094624389575995,-9.974940905838176e-9
61,-0.1306396803115234,-9.974934439055922e-9,1.0285857871254438,-9.974947486378962e-9
610,-0.016742109166834322,-9.97493247795746e-9,1.0149187508123472,-9.974949445129924e-9
611,-0.05981173598845227,-9.974918809037477e-9,1.0179199814712154,-9.974963080686841e-9
612,-0.2828279467916368,-9.974937377848498e-9,0.9898647152411854,-9.974944549956659e-9
613,-0.15988610794820957,-9.97494197899338e-9,0.9926657739295522,-9.974939949755975e-9
614,-0.13410723517349235,-9.974935064214849e-9,1.0059049522731383,-9.974946861839547e-9
615,-0.1952110102978376,-9.974934130325735e-9,1.0070592358427424,-9.974947794780234e-9
617,-0.09939833327410014,-9.97494778227358e-9,0.9809631826066626,-9.974934142846022e-9
618,-0.04424242164808867,-9.974940740772003e-9,1.0086568776196614,-9.974941188055523e-9
619,-0.028835319057733982,-9.974934143705825e-9,1.0031285542454307,-9.974947781414714e-9
62,0.1406808592257808,-9.974940964415967e-9,0.9951676378479725,-9.974940964415551e-9
621,0.034727654701636815,-9.974936531384162e-9,1.0017267947806199,-9.974945395879473e-9
624,-0.17043036869214184,-9.974945088177447e-9,0.9849765417761263,-9.974936839296396e-9
626,-0.1207377256979172,-9.974951449747462e-9,0.9816899428575055,-9.974930470302053e-9
627,-0.12194297031743012,-9.97495386351822e-9,0.9768036942728193,-9.974928052020022e-9
628,-0.31915565421137315,-9.974953036300449e-9,0.9494978806941572,-9.974928880888886e-9
63,0.15190885674124202,-9.974940964409994e-9,0.9867186737758502,-9.974940964421524e-9
630,0.06340106592988355,-9.974930833582609e-9,0.9932332800766602,-9.974951087064167e-9
632,-0.2623707148916968,-9.974939030121336e-9,0.9855677841646089,-9.974942898411615e-9
633,0.016191144110343926,-9.974941212691089e-9,0.9928384067765618,-9.974940716135507e-9
634,-0.148633219291576,-9.97494166311652e-9,0.9913622237428055,-9.974940265676032e-9
635,0.005283073193949206,-9.974918162589243e-9,1.002915967486345,-9.97496372482178e-9
636,-0.3207855700962052,-9.974938959422741e-9,1.012690488031154,-9.974942969087986e-9
637,-0.19621632959588073,-9.974934141744067e-9,1.0019359679341189,-9.974947783374338e-9
638,-0.20414225297503485,-9.974934351438152e-9,1.0014217731131572,-9.97494757390493e-9
639,-0.27217627344044243,-9.974936684886654e-9,0.9921432521098605,-9.974945242483664e-9
64,0.0828345118255223,-9.974926447128969e-9,1.0078475098904198,-9.974955464901606e-9
640,-0.27218234433603883,-9.974936674564909e-9,0.992139389475959,-9.974945252798354e-9
643,0.11282577608543745,-9.974942579382531e-9,0.9995141825240734,-9.974939349240802e-9
644,0.1333760798121564,-9.974941236918832e-9,1.0018537680158481,-9.974940691906758e-9
645,0.12191177837177344,-9.97491326753953e-9,1.0080912696092552,-9.974968600202249e-9
646,0.12191177961592584,-9.974912938359524e-9,1.008091257241048,-9.974968927923152e-9
647,0.20599024180321734,-9.974940964412815e-9,0.9924033431073087,-9.974940964418703e-9
648,0.20945102789141035,-9.974940964414638e-9,0.992661727508943,-9.974940964416878e-9
649,0.19174758658888155,-9.974914362813668e-9,1.0295098383606927,-9.974967509659256e-9
65,0.08283451178111145,-9.974926411261146e-9,1.0078475087275296,-9.974955500686355e-9
