ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.03584935724650767,-9.974940964413114e-9,1.0160442706294839,-9.974940964418403e-9
233,-0.2481247949997789,-9.974934666619167e-9,0.9972835635850975,-9.974947259048437e-9
2330,0.04844572889168152,-9.974940964408342e-9,1.009244978767834,-9.974940964423175e-9
2331,0.012985710736712982,-9.974940964413816e-9,0.9999317993237699,-9.9749409644177e-9
2332,0.019774377363904343,-9.974940964418268e-9,0.9998316234238264,-9.974940964413248e-9
2333,-0.03562319947047216,-9.974940964389245e-9,0.9988538101501523,-9.974940964442273e-9
2334,0.011315806948078273,-9.974940964402528e-9,0.9999586624360547,-9.97494096442899e-9
2335,0.016414215123778927,-9.974940964403157e-9,0.9998731509253291,-9.974940964428361e-9
2336,-0.15614258435652653,-9.974940792492055e-9,0.9914819900480193,-9.974941136337104e-9
2337,-0.19390059220015116,-9.974942102670116e-9,0.9783492537428025,-9.974939826057987e-9
2338,-0.10956556296715123,-9.974957666222905e-9,0.9848480998210616,-9.97492424031544e-9
2339,-0.17935268150587338,-9.97493971362554e-9,1.0078315330948235,-9.974942215081127e-9
234,-0.06048332301531469,-9.974940616657767e-9,1.0112526012619116,-9.974941312164099e-9
236,-0.27238181207521783,-9.974933074911625e-9,1.0038295219025168,-9.974948848955207e-9
237,-0.27577343827149653,-9.974932634017293e-9,1.0033453572604583,-9.974949289279341e-9
239,-0.274863886758841,-9.974932922047035e-9,1.0032637828410649,-9.974949001625609e-9
24,-0.007128866329712912,-9.97493302970779e-9,1.014426717898338,-9.974948894102006e-9
240,-0.10009583136188037,-9.974928518975805e-9,1.0120797697052308,-9.974953397506054e-9
242,-0.0971291789714038,-9.974927633226965e-9,1.014096337536657,-9.974954281435475e-9
245,-0.2391865976999378,-9.974934635399393e-9,1.0023394543186483,-9.974947290236772e-9
247,-0.26265602273760985,-9.974934806626985e-9,0.9946407646754762,-9.974947119179698e-9
248,-0.07897021243228969,-9.974936437983791e-9,1.004820361038391,-9.97494548921309e-9
249,-0.05649519302520113,-9.974925510460348e-9,1.0011581314557114,-9.974956399333682e-9
25,-0.006296209849008046,-9.974932891253118e-9,1.0145737511031174,-9.974949032379956e-9
250,-0.024277074970992782,-9.974941463633436e-9,1.0111065857491106,-9.97494046517819e-9
251,-0.24543518491693506,-9.974934791648228e-9,0.9968788996467615,-9.974947134143724e-9
252,-0.2441237476965535,-9.97493496307183e-9,0.9968783348954682,-9.974946962886561e-9
253,-0.2667586467005696,-9.974935564109539e-9,0.9984819041408668,-9.974946362395414e-9
254,-0.26216184444321144,-9.97493590735628e-9,0.9971774272681517,-9.974946019434973e-9
255,-0.009573826327151024,-9.974941701824954e-9,1.01074084195952,-9.974940226963162e-9
256,-0.22421563763003938,-9.974933075927284e-9,1.0227141829402693,-9.974948847940826e-9
257,-0.2566882290157596,-9.974936254135058e-9,0.9974396524383176,-9.974945672926366e-9
258,-0.27517241390397407,-9.97493572897972e-9,0.9963721499347662,-9.974946197665094e-9
26,-0.01727312955257038,-9.974931844731945e-9,1.0135358419165603,-9.974950077466585e-9
260,-0.01694714757818574,-9.974940721554372e-9,0.9989131212073327,-9.974941207272439e-9
262,-0.26916171955629953,-9.974933506074256e-9,1.0031260434993878,-9.974948418320237e-9
266,-0.04456496332948966,-9.974932974690477e-9,1.0063277160543531,-9.974948949049461e-9
267,-0.011557398709055677,-9.974933189740079e-9,1.0086805438485198,-9.974948734270176e-9
27,-0.02514087642423413,-9.974932894318806e-9,1.0049686724614288,-9.974949029318214e-9
274,-0.2724694311998529,-9.974933412279356e-9,1.0030777214473543,-9.97494851200287e-9
275,-0.27744711570085223,-9.9749335594425e-9,1.0019460744706468,-9.974948365015248e-9
276,-0.015685709973684802,-9.974941237372038e-9,1.0107674437117977,-9.974940691453533e-9
277,-0.27506211115897716,-9.974935707414001e-9,0.9964348860695067,-9.974946219212765e-9
278,0.03373607134073819,-9.974939698616568e-9,1.000799594675137,-9.974942230087085e-9
28,0.041033463534827105,-9.974940964416837e-9,1.0039214280743403,-9.974940964414681e-9
280,-0.08729580870058622,-9.974939391907415e-9,1.0088263964659554,-9.974942536726771e-9
281,-0.09010341050058612,-9.974936880325691e-9,0.9993615680292596,-9.974945047175021e-9
282,-0.2697350791681537,-9.974933575546101e-9,1.0025457774729005,-9.974948348930642e-9
285,-0.13028408378317868,-9.97491985042845e-9,1.0097461123836116,-9.974962042882907e-9
286,-0.1118007325697697,-9.974932674583564e-9,1.0061949401528296,-9.974949248766827e-9
287,-0.08801409754851415,-9.974936857665497e-9,1.0002863289712365,-9.974945069820409e-9
289,-0.08227641859229635,-9.974933575990779e-9,1.006116523188261,-9.974948348486489e-9
290,-0.1860053153610794,-9.974930070827797e-9,0.986982015682213,-9.974951848540692e-9
292,0.03937614047646554,-9.974941008516074e-9,1.0023726381820912,-9.974940920315289e-9
294,-0.16197183608138593,-9.974937495789402e-9,0.9981833106353408,-9.97494443208214e-9
298,-0.2625705103424047,-9.974934376721482e-9,0.9961784929527794,-9.974947548648217e-9
299,-0.08841335793828302,-9.974936713331698e-9,0.9999045153335581,-9.974945214057978e-9
3,-1.2299653614179352e-33,-9.974939266778255e-9,1.0086983431795382,-9.974942661823279e-9
30,0.013783691940794058,-9.97494096435128e-9,0.9761021258463427,-9.974940964480239e-9
300,-0.08225110024315938,-9.974936509754185e-9,1.0033847212016729,-9.974945417494115e-9
301,-0.16794902706449985,-9.974929616023905e-9,0.9928486305539986,-9.974952302538306e-9
302,-0.27184399936573395,-9.974933255274081e-9,1.0032824197717696,-9.974948668817084e-9
303,-0.19658204858908046,-9.974934681414081e-9,0.9958511951525718,-9.974947244268367e-9
304,-0.03957542001333457,-9.974940117221092e-9,0.9927654824592239,-9.974941811553145e-9
305,-0.004072760820933332,-9.974923490353347e-9,1.0078504365491254,-9.974958414142229e-9
306,-0.15622231026851927,-9.974940437956244e-9,1.0027243291285306,-9.974941490853154e-9
307,-0.13400175842595224,-9.974939896477374e-9,0.9940893816603271,-9.974942032263127e-9
31,0.0482915496993185,-9.974940964416056e-9,0.9983713030562841,-9.974940964415462e-9
310,-0.16526309633533834,-9.974918950298e-9,1.0009297719892625,-9.97496293992298e-9
311,-0.2040033545727545,-9.974918301380077e-9,1.0028217655662428,-9.974963586533198e-9
313,-0.2633587427491278,-9.974934032347234e-9,0.9978928098422407,-9.974947892651175e-9
314,-0.24905067762333852,-9.974934741898381e-9,1.007521086188511,-9.974947183844391e-9
315,-0.038422068446735916,-9.974935752432302e-9,0.9900778809331414,-9.974946174232054e-9
317,0.008981072073452265,-9.974940768220011e-9,1.001180916898678,-9.974941160608434e-9
319,-0.2688548215915344,-9.974933675622465e-9,1.0021466011384288,-9.97494824897141e-9
32,-0.32945644100250304,-9.974933450300833e-9,1.0015125322001794,-9.974948474027072e-9
323,-0.2689142254296286,-9.974933489173263e-9,1.0031729041744533,-9.974948435201104e-9
324,-0.015547931254500462,-9.974922573667607e-9,1.0078404149992197,-9.974959328209648e-9
325,-0.16478620231306035,-9.974938988295714e-9,1.0072388439211781,-9.974942940224183e-9
326,-0.18288877086731906,-9.97493804423791e-9,1.0068203978283015,-9.974943883913179e-9
327,-0.08679649487458913,-9.974940076173032e-9,0.996654904150837,-9.974941852595521e-9
328,-0.025621573856680003,-9.974934500350272e-9,1.000527238970085,-9.97494742514811e-9
329,-0.01844359328539398,-9.974941428521036e-9,1.0094771295065572,-9.97494050029329e-9
33,-0.013086898642705722,-9.974915338565587e-9,1.051955167142562,-9.974966537961933e-9
331,-0.2617778315511985,-9.974934632816995e-9,0.9952742944286351,-9.974947292816563e-9
334,-0.2621853510933912,-9.974936104336772e-9,0.9960490680380981,-9.9749458226103e-9
336,-0.26808493220959256,-9.974933405357576e-9,1.003340857641511,-9.97494851891631e-9
337,-0.2676227678792513,-9.974933408756741e-9,1.0034133831082475,-9.974948515521242e-9
338,-0.1692854155278178,-9.974938865096506e-9,1.0053691457358611,-9.97494306338333e-9
34,0.06949486465389591,-9.974940964413933e-9,0.9883140163622891,-9.974940964417585e-9
340,0.039256185730771685,-9.97494118557917e-9,1.001473827319932,-9.974940743248444e-9
342,-0.26753220017783275,-9.974933429661276e-9,1.0032144218744847,-9.974948494641862e-9
343,-0.2677313850582126,-9.974933578350836e-9,1.0026475885722723,-9.974948346129211e-9
344,-0.10679822281778406,-9.97494803732332e-9,0.9848055990701271,-9.974933887513289e-9
346,-0.2493778068906994,-9.974934844650727e-9,1.0073897442471151,-9.974947081193187e-9
348,-0.006868374668229796,-9.974941105896768e-9,1.013940758664871,-9.974940822933152e-9
349,-0.23399202549067072,-9.974938988994225e-9,1.0071022847067077,-9.974942939525894e-9
35,0.07231011144635499,-9.974940964414441e-9,0.9883160732746786,-9.974940964417077e-9
350,0.02812258960756706,-9.974940190985294e-9,1.0022241781939623,-9.974941737798484e-9
352,0.011493241809899715,-9.974942058946993e-9,0.995563591186724,-9.974939869788901e-9
353,-0.09621085334770807,-9.974936492881831e-9,0.9965857091632687,-9.974945434354456e-9
356,-0.03867664496314439,-9.974940534468715e-9,1.0094041262887086,-9.97494139434805e-9
36,0.07162591510912426,-9.974940964413693e-9,0.9877162480742224,-9.974940964417824e-9
361,-0.32827371135835737,-9.974937512660055e-9,0.9914130484312145,-9.974944415220799e-9
363,-0.26005286954787227,-9.974934772853437e-9,0.9952618926122717,-9.974947152919981e-9
364,-0.26745732090994834,-9.974933402211729e-9,1.0036702109225004,-9.974948522058364e-9
365,-0.26719294635823476,-9.974933409047067e-9,1.0037267328130786,-9.974948515231267e-9
366,-0.2710876922565388,-9.974933504178068e-9,1.0034482679505208,-9.97494842021417e-9
367,-0.2213547738451066,-9.974938113463303e-9,1.0048958305545965,-9.974943814719661e-9
369,-0.2649519881937019,-9.974954626862085e-9,1.0110224092940767,-9.974927287055355e-9
37,0.03992106577489819,-9.97494096441387e-9,0.9671138972620107,-9.974940964417646e-9
370,-0.26597433135934984,-9.974954513188601e-9,1.0106369737944028,-9.974927400976114e-9
372,-0.016798997173795658,-9.974941605552608e-9,1.00852050035876,-9.9749403232461e-9
374,-0.2693051964355488,-9.97493350203689e-9,1.003037029787053,-9.974948422352801e-9
375,-0.06322503184648275,-9.974940657337671e-9,1.0008406002248287,-9.97494127148632e-9
377,-0.010266113027326777,-9.974920461451672e-9,1.009790548383006,-9.974961433884161e-9
379,-0.2675619981114966,-9.97493339017245e-9,1.0035809642775892,-9.974948534083114e-9
38,0.03444640005418869,-9.974940964413558e-9,0.9669755985933981,-9.97494096441796e-9
380,-0.26761754801747584,-9.974933447947493e-9,1.0033965976482881,-9.974948476377593e-9
384,-0.06935723971806168,-9.974934338929883e-9,1.0047312089686453,-9.974947586399994e-9
385,-0.27117395438070085,-9.974933558788066e-9,1.003084632881008,-9.974948365668908e-9
387,-0.15502488486914198,-9.974930095100685e-9,0.9943304000658072,-9.974951824309911e-9
388,-0.015556177522327356,-9.974941767002301e-9,1.0063489963413608,-9.974940161777803e-9
389,-0.03834397683376051,-9.974940549333155e-9,1.0094750176749725,-9.974941379484612e-9
39,0.04146571658987441,-9.974940964413859e-9,0.9672724520006961,-9.974940964417659e-9
392,-0.2179941939098566,-9.974939248660677e-9,1.007564838039225,-9.974942679935922e-9
393,-0.23841977867982983,-9.974935651733807e-9,1.0019638829487998,-9.974946274846018e-9
394,-0.026337606192674078,-9.97492766436802e-9,1.0077862933339865,-9.974954250360503e-9
395,-0.23620659702209018,-9.974935720612076e-9,1.001542975870888,-9.974946206025744e-9
398,-0.2554299892904167,-9.974935228089609e-9,1.0019616035233632,-9.974946698116878e-9
4,-0.0009614850653694604,-9.974939283250356e-9,1.0083547429300586,-9.974942645355618e-9
40,0.0395392037961667,-9.974940964413976e-9,0.9678494579427008,-9.974940964417542e-9
401,-0.24377924909867998,-9.974934919070906e-9,0.9971377868662878,-9.97494700684521e-9
406,-0.05429516819605477,-9.974936835043305e-9,0.9939892655785895,-9.974945092427738e-9
408,-0.011514568558168955,-9.974941281292564e-9,1.0089239940682866,-9.97494064753094e-9
41,0.03957549784255968,-9.974940964414062e-9,0.9681393811333472,-9.974940964417456e-9
410,-0.31323429009174464,-9.974979654572756e-9,0.9826307564255579,-9.974902154416563e-9
411,-0.06349711609615206,-9.974933031159265e-9,1.0072625045821515,-9.974948892652368e-9
415,-0.06143155349544896,-9.974920586451502e-9,1.0080673820841997,-9.974961309291181e-9
42,0.04092238270584194,-9.974940964413952e-9,0.9676318686180054,-9.974940964417565e-9
420,-0.22727409223615044,-9.974941010451865e-9,0.9970514346739395,-9.974940918379483e-9
422,-0.13394794732319912,-9.974939635599952e-9,1.0073042922194837,-9.974942293090654e-9
424,-0.21887921895941678,-9.974942652846807e-9,0.9921530592245003,-9.974939275757153e-9
425,-0.2186317260219679,-9.974935123303962e-9,1.000942063441736,-9.974946802805768e-9
427,-0.3488616516243422,-9.974994130018528e-9,0.9586556816835041,-9.974887572257882e-9
428,-0.3572363071275794,-9.975008099100283e-9,0.9377859938051865,-9.974873468077622e-9
429,-0.35837835972862636,-9.975000378098517e-9,0.950378686495592,-9.974881267657119e-9
43,-0.11642114080247669,-9.974938848050032e-9,1.0055402652201613,-9.97494308042407e-9
430,-0.2576103308969097,-9.974936033623556e-9,0.9973123970988594,-9.97494589326829e-9
436,-0.10711624677989498,-9.974945549866832e-9,0.985826766954519,-9.974936377285924e-9
437,-0.27826590442133753,-9.974935638511012e-9,0.996337297673873,-9.974946288057593e-9
439,-0.04957808800645722,-9.974934906231526e-9,1.0058809000232316,-9.974947019672196e-9
440,-0.10832398463678311,-9.974936883253402e-9,0.996805171871679,-9.974945044249217e-9
442,-0.2508225177139824,-9.974934891225097e-9,1.0042906349717264,-9.974947034664107e-9
444,-0.020937754164440246,-9.9749411178821e-9,1.00873396571231,-9.974940810947536e-9
446,-0.2515974730319335,-9.97493609730875e-9,0.9977657961671491,-9.974945829632866e-9
447,-0.04840252848054761,-9.97494566943191e-9,0.984130193860578,-9.974936257632141e-9
449,-0.16809893928719588,-9.974940063337794e-9,1.0027389656311856,-9.974941865428926e-9
450,-0.21445838423705132,-9.974936368854115e-9,0.9944968280747434,-9.974945558292466e-9
451,-0.26737862520500133,-9.974933393412446e-9,1.0038142168179087,-9.97494853084703e-9
452,-0.2673462349418963,-9.974933388081117e-9,1.0038461436838357,-9.97494853617192e-9
454,-0.07417936844189948,-9.974939192172235e-9,1.0114286936690204,-9.974942736408642e-9
455,-0.03610408721507626,-9.974942642309651e-9,1.0059899612319023,-9.974939286297142e-9
458,-0.23536580122196857,-9.97493564051462e-9,1.0011621190163367,-9.974946286055685e-9
459,-0.21719230195291236,-9.974935942272459e-9,1.007554709765128,-9.974945984546864e-9
46,0.008981072072828162,-9.974940294529447e-9,1.0013931187108265,-9.974941634266258e-9
463,-0.20434674955751297,-9.974936000287972e-9,0.99833534558469,-9.974945926577564e-9
464,-0.10004174214064551,-9.974949988048845e-9,0.9839415042313716,-9.974931934279258e-9
465,0.009468569996164477,-9.974927874641698e-9,1.0086710279706441,-9.974954040529008e-9
466,-0.08705805387272424,-9.974936603619942e-9,1.0002524574869243,-9.974945323694364e-9
468,-0.0042830257828661384,-9.97494133291424e-9,1.012922221575721,-9.97494059590644e-9
469,-0.27109776752046105,-9.974933581027478e-9,1.003153129269307,-9.974948343455723e-9
47,-0.04741836095145771,-9.974938727302924e-9,1.0067026982998255,-9.974943201129234e-9
470,-0.08881244371730324,-9.974928396723707e-9,1.002962773245718,-9.97495351951446e-9
471,-0.09037397138147477,-9.974926296577096e-9,1.0073262499471407,-9.974955615103407e-9
472,-0.08527248446037385,-9.974928186691432e-9,1.0045363763460708,-9.974953729122513e-9
473,-0.09865634341790326,-9.974928204308566e-9,0.9989134184282992,-9.974953711541231e-9
474,-0.2098212847706507,-9.97493665584811e-9,1.0030977710386726,-9.974945271502317e-9
477,-0.26768372368516485,-9.974933491609699e-9,1.0032135668322055,-9.974948432767574e-9
479,-0.26159096062145976,-9.974936190354567e-9,0.9955978837092704,-9.974945736658606e-9
48,-0.047480851745710435,-9.974938714143522e-9,1.0066910953162032,-9.974943214283925e-9
487,-0.09748635320303806,-9.97493916526677e-9,1.0079844518805532,-9.97494276330644e-9
488,-0.1390625284169342,-9.974920690694706e-9,1.0047419854377773,-9.97496120538537e-9
489,-0.23449911207578844,-9.97493890407481e-9,1.0062352734445072,-9.974943024417963e-9
49,-0.047417179125490795,-9.97493870317651e-9,1.0067549869501244,-9.974943225246988e-9
490,-0.36289249845614413,-9.974934328358052e-9,0.9973994189532804,-9.974947596960645e-9
491,-0.24518519209682543,-9.974941968578755e-9,0.9945115184799762,-9.974939960172278e-9
492,-0.14922548752692458,-9.974939100010765e-9,1.0031959186418016,-9.974942828543367e-9
494,-0.09222857021494714,-9.97493109456768e-9,1.0094570537730572,-9.974950826495206e-9
497,-0.21613478058339206,-9.974931591265593e-9,0.9833477706389983,-9.974950330559249e-9
498,-0.21579854189484907,-9.97493501212137e-9,0.9960145425180731,-9.974946913883783e-9
499,-0.1813598865156563,-9.974940701829847e-9,0.9965286938501746,-9.974941226996169e-9
5,-0.07952886305624748,-9.974939373634068e-9,0.9973243996767934,-9.974942554995505e-9
50,-0.047396824621398326,-9.97493870902184e-9,1.0067629587074163,-9.974943219403766e-9
500,-0.056212632176956843,-9.974937198605755e-9,0.985131224044567,-9.974944729094269e-9
502,-0.019117208712074882,-9.97492218009963e-9,1.0076825080929992,-9.974959720612504e-9
503,-0.19012408760814567,-9.974938312613752e-9,1.0031841697667228,-9.974943615656645e-9
504,-0.15409603719237605,-9.974936516684052e-9,1.0110785396430466,-9.974945410569169e-9
506,0.007133711236632684,-9.974936519420736e-9,1.0063338881119241,-9.974945407834425e-9
507,-0.3970130029029438,-9.97494447745904e-9,0.9590544997253878,-9.97493745038721e-9
508,-0.2389980292748144,-9.97493924032294e-9,0.9970525221225883,-9.974942688271371e-9
51,-0.020811464963648454,-9.974937211632899e-9,1.0005315694906305,-9.974944716074939e-9
511,-0.08890634477094779,-9.974964152830512e-9,0.9747215545372815,-9.97491773300657e-9
513,-0.08892374952739275,-9.974964121681883e-9,0.9747491975532071,-9.974917764270736e-9
514,-0.16009985898441464,-9.974936453745294e-9,1.0125681679589562,-9.974945473462952e-9
516,-0.014005279046249944,-9.974935648044618e-9,0.9897686492885117,-9.974946278532078e-9
517,-0.2678313725163181,-9.974933535124425e-9,1.002909472287967,-9.974948389304555e-9
518,-0.2683080164913837,-9.974933553700754e-9,1.0026988886691979,-9.974948370750209e-9
519,-0.27258052947321065,-9.974933212455888e-9,1.0032939821502318,-9.97494871158249e-9
52,-0.190787374605848,-9.974963365003954e-9,0.9757679736830538,-9.974918523707498e-9
520,0.019193272847768082,-9.974941739915569e-9,0.9982941491259685,-9.974940188867946e-9
523,-0.3669914061831037,-9.974940081568187e-9,0.9747153692438905,-9.974941847201129e-9
524,-0.05247681255779045,-9.974933196051915e-9,1.008668364517685,-9.974948727966163e-9
527,-0.23186417035733572,-9.974934953852018e-9,1.000351621116498,-9.974946972097542e-9
53,-0.19084323606330497,-9.974963035311629e-9,0.9764073340008711,-9.974918854573136e-9
533,0.023065074572418406,-9.974940728641027e-9,1.0029352087855232,-9.974941200186054e-9
535,0.03592231660947058,-9.97494041383362e-9,1.0000056813569935,-9.974941514973704e-9
536,-0.17268762360399775,-9.97494655202283e-9,0.9818361073141981,-9.974935374315752e-9
537,-0.25316331513410956,-9.974936057943622e-9,1.0017201179276276,-9.974945868967308e-9
538,-0.16370592154277655,-9.974939095367554e-9,1.006339252564408,-9.974942833185196e-9
539,-0.16365178250321144,-9.974939113781448e-9,1.0063740681288835,-9.974942814776768e-9
54,-0.07801755066904813,-9.974943167333165e-9,0.9802150245537884,-9.97493876111097e-9
542,-0.3452928388618475,-9.974938629844536e-9,0.9757482403486144,-9.974943298552072e-9
543,0.015690266776469456,-9.974936806747949e-9,0.9956248004106901,-9.974945120704388e-9
544,-0.31473984332199106,-9.974938290666542e-9,0.9817718642345771,-9.974943637594529e-9
545,-0.37040779294474474,-9.97494060166204e-9,0.9815842495695185,-9.974941327158976e-9
546,-0.09986715651344198,-9.974946222551467e-9,0.988494191079109,-9.974935704072496e-9
547,-0.2773313044719333,-9.974950903535867e-9,0.9751465130733775,-9.97493101740512e-9
548,-0.11973737489219537,-9.97495238440843e-9,0.9821882180932004,-9.974929534004873e-9
549,-0.17389647506384548,-9.974939691988791e-9,1.0017888156026935,-9.97494223671352e-9
550,-0.11591513513194986,-9.974918678875586e-9,1.0142022738084726,-9.974963210388287e-9
552,-0.04964198368227603,-9.97494187594188e-9,1.004872014589915,-9.97494005282332e-9
553,-0.029305083329766106,-9.974933864740927e-9,1.0117231338375725,-9.974948060069937e-9
554,-0.03156472763243874,-9.97493217496736e-9,1.017605450799071,-9.974949747702688e-9
555,-0.06431450880780738,-9.974943831395501e-9,0.9841054870427209,-9.97493809677985e-9
556,-0.252972312410526,-9.974931581967889e-9,1.0278053382889958,-9.974950339843049e-9
557,-0.21163406897921827,-9.974933319880672e-9,1.034486851306788,-9.97494860428959e-9
56,-0.20624148956861588,-9.974936085764153e-9,0.9976672083553333,-9.97494584116849e-9
560,-0.047802783478156544,-9.97493215055534e-9,1.0062440267331965,-9.974949772080446e-9
561,-0.05895434448352248,-9.974932129923004e-9,1.003333137103199,-9.974949792683752e-9
562,-0.26735131917852356,-9.974934543833388e-9,1.0025062061509438,-9.974947381709673e-9
563,-0.3039816270934035,-9.974934544736047e-9,0.9955082001502233,-9.974947380807939e-9
564,-0.30969194471453126,-9.974933161286434e-9,1.0020009323562462,-9.974948762688478e-9
565,-0.36620580089176236,-9.974933353366054e-9,1.001789125473674,-9.974948570844942e-9
566,0.01814772653390907,-9.97494050483241e-9,0.9951650169393946,-9.97494142398225e-9
569,-0.0887348476235232,-9.974963488156167e-9,0.9754004392054946,-9.974918400112537e-9
57,0.08443717460611828,-9.97494096441622e-9,0.9988929092690683,-9.974940964415298e-9
570,0.07251528933959367,-9.974940964413697e-9,0.9819582537294589,-9.974940964417821e-9
571,-0.1788385591301416,-9.974930364009801e-9,0.9922075412551793,-9.974951555860987e-9
572,-0.005216981527270892,-9.974922699199486e-9,1.0075458684079948,-9.974959203044217e-9
573,-0.1926332887899589,-9.97494423009057e-9,0.9871935507789793,-9.974937697889566e-9
575,-0.07205018269356615,-9.974939945017363e-9,0.99537889933766,-9.974941983731223e-9
577,-0.10367647844224391,-9.974940573522696e-9,0.9951872067574279,-9.974941355296628e-9
578,-0.2346568937317567,-9.974936991260959e-9,0.9949822268644234,-9.974944936311056e-9
579,-0.04545177807555861,-9.974934834386562e-9,1.0017009961896046,-9.974947091447324e-9
58,0.08464786975614547,-9.97494096441621e-9,0.9989120853067543,-9.974940964415308e-9
580,-0.09056710246467747,-9.974942151626037e-9,0.9970119590451213,-9.974939777092979e-9
581,0.021158965542348477,-9.974940399118625e-9,1.000358406843487,-9.97494152968739e-9
582,0.016321938976345863,-9.974943175248056e-9,0.9984741132085297,-9.97493875319329e-9
583,0.0007460535289760702,-9.974944242832385e-9,0.9919441012366562,-9.974937685141092e-9
584,-0.003903657215984606,-9.974943696988578e-9,0.9913306239595056,-9.97493823124686e-9
585,-0.23281845406630353,-9.974938966239744e-9,1.0075883091343292,-9.974942962273159e-9
586,0.004635125413937337,-9.974944815284833e-9,0.9915443683086798,-9.97493711236278e-9
587,-0.233548049115032,-9.974938804538677e-9,1.0069118319063068,-9.974943123920578e-9
588,-0.23531804352598032,-9.9749391742895e-9,1.0055431221353641,-9.974942754286294e-9
589,0.01381489149923496,-9.974943589016213e-9,0.9969912748443313,-9.974938339265405e-9
59,-0.030169511087173532,-9.974940410570343e-9,0.9945782133884052,-9.974941518236693e-9
590,0.019746454653939767,-9.974941564100813e-9,0.9989890970896118,-9.974940364702002e-9
592,-0.26774478078533304,-9.974933486485674e-9,1.0032328026000554,-9.974948437885491e-9
595,-0.0105978776243527,-9.97491822122757e-9,1.011277651740107,-9.974963666396023e-9
598,-0.3031487436800566,-9.97493319880969e-9,1.0043588738311213,-9.974948725211804e-9
599,-0.10097736488266702,-9.974936096900575e-9,0.9974712305461376,-9.974945830040726e-9
6,-0.07948739607073488,-9.974939370801498e-9,0.9972606033326334,-9.974942557827356e-9
60,0.01099286960076531,-9.97494462591209e-9,0.9919280548654135,-9.974937301849117e-9
601,-0.016916038467031373,-9.974930537550153e-9,0.9963210300224823,-9.974951382611508e-9
602,-0.12247296988425768,-9.974924472625535e-9,1.0089536925975078,-9.974957434527443e-9
603,-0.12292962209383668,-9.974924596033934e-9,1.0085378437047485,-9.974957311442063e-9
606,0.031806330767619,-9.974942564983582e-9,0.9965677242002747,-9.974939363643447e-9
608,-0.07800472289065598,-9.974937925365462e-9,0.9894815240432923,-9.974944002729109e-9
609,-0.02086545283565338,-9.974941026756725e-9,1.0109810815315008,-9.974940902074482e-9
61,-0.18251200071220391,-9.974935053404591e-9,1.025481098642387,-9.974946872639623e-9
610,-0.06715090810801695,-9.974931541171844e-9,1.0144960566980394,-9.974950380577934e-9
611,-0.08860841216965146,-9.97491811362721e-9,1.017985592918251,-9.9749637736059e-9
612,-0.33956610685537136,-9.974938123184126e-9,0.9895398325494759,-9.974943805003252e-9
613,-0.2418556263068969,-9.974943182404664e-9,0.9904148947461027,-9.974938746034153e-9
614,-0.23743190722135327,-9.974934131595664e-9,1.0070881422877016,-9.974947793511688e-9
615,-0.24917908366722835,-9.97493474323311e-9,1.0075242290516697,-9.974947182510986e-9
617,-0.13425289105852492,-9.97494704428611e-9,0.9809835676333891,-9.974934881593755e-9
618,-0.03187978146576345,-9.974940717942114e-9,1.0101128037114497,-9.974941210884555e-9
619,-0.08246224207684597,-9.97493350650034e-9,1.002490447417468,-9.974948417894661e-9
62,-0.03419373011191614,-9.974940964418511e-9,0.9974153107144494,-9.974940964413007e-9
621,-0.12925017541990436,-9.974937063437364e-9,0.9958674713742215,-9.97494486417999e-9
624,-0.2033870570753007,-9.97494686037429e-9,0.983658866946748,-9.974935065681487e-9
626,-0.13220709176488166,-9.974951967739117e-9,0.9811517254887528,-9.974929951420876e-9
627,-0.13345731192429205,-9.974954454460637e-9,0.976105458910888,-9.974927459831018e-9
628,-0.3815772367604812,-9.97495449224164e-9,0.9476808804038231,-9.974927421968417e-9
63,-0.020639123154497178,-9.974940964401594e-9,0.9788767258058093,-9.974940964429924e-9
630,-0.11008556890653967,-9.974930047233584e-9,0.9918556222040147,-9.974951872093887e-9
632,-0.3184279781872447,-9.974939754078654e-9,0.9852750524546298,-9.974942174635957e-9
633,-0.05457180650602034,-9.974940590434441e-9,0.992578878154486,-9.974941338385913e-9
634,-0.17621688480688472,-9.974942737473528e-9,0.9912252639722222,-9.974939191107048e-9
635,-0.17349795941416732,-9.974920612996236e-9,0.9997554941133933,-9.974961282832526e-9
636,-0.22948115224076196,-9.974939056498666e-9,1.0099570005545744,-9.97494287204237e-9
637,-0.2501449996525735,-9.974934692620708e-9,1.002226423637432,-9.974947233072962e-9
638,-0.258316477688078,-9.974934928801753e-9,1.0016942662622625,-9.974946997123739e-9
639,-0.32856851021839834,-9.974937436742423e-9,0.9918244725134886,-9.974944491096162e-9
64,-0.0903739722446328,-9.97492564670581e-9,1.007326227402687,-9.974956263422215e-9
640,-0.32857458111399623,-9.974937426416269e-9,0.9918206111206439,-9.974944501416494e-9
643,0.01555187375888986,-9.974943250713257e-9,0.9981009393222408,-9.974938677700996e-9
644,0.009445784653982273,-9.97494096442397e-9,0.9901636265651675,-9.974940964407546e-9
645,-0.037634294585936943,-9.974877619210966e-9,1.0089590985342574,-9.975003990978558e-9
646,-0.03763429334178424,-9.974877254000973e-9,1.0089590861553985,-9.975004352513114e-9
