ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0017726646869778153,-0.006334555809234441,1.0,0.0,-0.06402449465178801,0.0641399534510329,,
1277,-0.5660615064647437,0.5700883465539467,1.0,0.0,-0.09311724781793476,0.09443732083573426,,
1278,0.001148792241599032,-0.0034585258159135356,1.0,0.0,-0.0950232484701814,0.09505784997773392,,
1279,0.0014554985341382204,-0.003438440167439254,1.0,0.0,0.02912473891770273,-0.02912202122545371,,
128,-0.048348499314579525,0.042122244900949145,1.0,0.0,-0.19005344483440392,0.1904731362749594,,
1280,-0.0003624888982247668,-0.0015848957237747296,1.0,0.0,0.031988404141474074,-0.03198528412134382,,
1281,-0.00305622272627685,-0.011968547918098923,1.0,0.0,0.024608762408958474,-0.024479353060484432,,
1282,0.004855220876719232,-0.005621244128108965,1.0,0.0,-0.06341713643875849,0.06357887140394285,-9.874734912165635e-9,-9.874674717720998e-9
1283,0.010427960822933992,-0.011983359842940121,1.0,0.0,0.04809915345478147,-0.048085529960814756,,
1284,-0.021929016261516367,0.020318251692024763,1.0,0.0,0.05693122102071117,-0.05690901589993617,,
1285,0.04897303329481463,-0.05416499359150839,1.0,0.0,-0.11347356459691221,0.11383139873652395,,
1286,0.003110099781649248,-0.006563256014896442,1.0,0.0,-0.0811397705345425,0.0814508129976652,,
1287,-0.006366674637406507,0.001802973343527433,1.0,0.0,-0.03719940349883954,0.03730146353139451,,
1288,0.004662697313919202,-0.009762861031918946,1.0,0.0,-0.03704902661177596,0.03709937207566799,,
1289,-0.012729555601380376,0.011313060581598006,1.0,0.0,0.034367111153870505,-0.034362708910369216,,
129,-0.0074846617164885,-0.00973570063834245,1.0,0.0,-0.329219315398413,0.33227954513484564,,
1290,0.0037773797807651817,-0.02567253301103315,1.0,0.0,0.08152456093426173,-0.08059451205970643,,
1291,-0.10322270099968385,0.09725543729854642,1.0,0.0,-0.15764517703633546,0.1577211328669917,,
1293,-0.06500881894391376,0.06577377774025749,1.0,0.0,-0.4193629375605626,0.4201905882649566,,
1295,0.01633946111834139,-0.03448568057163641,1.0,0.0,0.08892569834865331,-0.08860442323246318,,
1298,-0.011400464385379566,-0.008581519798770032,1.0,0.0,-0.2854824205038546,0.2872480434344095,,
1299,-0.007053126281325912,-0.011401596088438744,1.0,0.0,-0.07257966817038833,0.07337099775742265,,
13,-0.6103629221711843,1.1656397415222348,1.0,0.0,-5.752175316406696,5.85707259753696,,
130,0.018780417074975745,-0.035277250121303116,1.0,0.0,-0.1942686571028181,0.1949435326519904,,
1301,-0.015700229741235493,0.0099005763176983,1.0,0.0,-0.17185073453131447,0.17192685232248503,,
1302,-0.015532422947918309,0.0015660002348156226,1.0,0.0,-0.05513050356467675,0.055469535791784264,,
1304,-0.025080323851072006,-0.01892491946659834,1.0,0.0,0.09058411509506857,-0.09057110485045004,,
1305,-0.014002778328116463,-0.03935930787348574,1.0,0.0,-0.2101420260473018,0.2102963725292394,,
1306,-0.013373626645711647,-0.041732675144080085,1.0,0.0,-0.2093706074699925,0.20952720432924302,,
1307,-0.0780827613331432,0.05856274487385806,1.0,0.0,-0.7145186200330885,0.7153752475985017,,
131,-0.22624247772431333,0.06182353957878894,1.0,0.0,0.05060110108322996,-0.050584986616611885,,
1310,-0.02014866788230531,-0.2145199079476972,1.0,0.0,-0.5873140937342436,0.5887552320587811,,
1311,-0.06611314932457969,0.018145515144259224,1.0,0.0,-0.5917617257751745,0.5941134697073694,,
1312,0.025264441138213804,-0.011789154490082375,1.0,0.0,0.575734310437004,-0.5714468129879336,-9.874993790933757e-9,-9.874414514336007e-9
1313,-0.04960994887212291,0.016376470139148714,1.0,0.0,-0.3589162176885072,0.35940316720657356,,
1314,0.044898562982812314,-0.09970036557257596,1.0,0.0,-0.24707435608443334,0.24783807128213617,-9.874128580306715e-9,-9.875275811989764e-9
1315,-0.07636981332577103,0.048938241816996415,1.0,0.0,-2.3521587797479593,2.3744067786843726,,
1317,-0.06077001882226551,-0.047971986946498936,1.0,0.0,-0.01038482412528353,0.010386996520685303,,
1319,0.18093086276023668,-0.24976733712952365,1.0,0.0,1.8864429452971998,-1.869778652546016,,
132,-0.6169695318945327,0.07920670892970044,1.0,0.0,0.28716156633545736,-0.28713451573915605,,
1320,0.010927041048994784,-0.0417066341498192,1.0,0.0,0.03747375457722749,-0.03746504601478922,,
1321,-0.044507794748552265,-0.06727428669975306,1.0,0.0,-0.22567009968890897,0.2264991070892871,,
1322,-0.3214713124580592,0.2344162193993204,1.0,0.0,-0.5713350392562992,0.5722245159079619,,
1324,-0.028288176835746935,-0.05379487131393725,1.0,0.0,-0.31198471180915394,0.313049756963667,,
1325,-0.2837011786215674,0.010347276113943173,1.0,0.0,-1.113118419331049,1.1217959609866939,,
1327,-0.058777126931105345,-0.21884214178378283,1.0,0.0,0.6261303768678472,-0.6236087113162707,,
1329,0.10230625663572,-0.026358069857356014,1.0,0.0,0.6836988159394014,-0.6812172826589752,-9.874752634714446e-9,-9.8746569731132e-9
133,0.002159041505554988,-0.06310700609300862,1.0,0.0,-0.3827311762557368,0.3827747603837874,,
1330,0.10106924794941871,-0.026820735919148842,1.0,0.0,0.6728931851831965,-0.6704087692572304,-9.874753153747652e-9,-9.874656453282525e-9
1333,-0.015574077615540381,-0.12512553732751894,1.0,0.0,0.05480904625650858,-0.05479533761154801,,
1334,-0.16831828023009923,0.11651502427156966,1.0,0.0,-1.8705094112129785,1.8810374702494999,,
1336,-0.0023077127959477677,-0.0008582529636019865,1.0,0.0,0.02097014462345372,-0.020961549372130593,,
1338,-0.11519459348625136,0.1282988111719379,1.0,0.0,-0.41402262936119766,0.41438834894279203,,
1339,0.03715871618576759,-0.029035318158794895,1.0,0.0,-0.104791639541436,0.1047923433748894,-9.87451724609673e-9,-9.874891838295522e-9
134,0.06612202389903081,-0.1265529617036255,1.0,0.0,-0.5948466641342124,0.5949529419386964,,
1340,0.049408130246558365,0.031004973553701347,1.0,0.0,-1.332188664831752,1.3337814516751922,-9.87473116293269e-9,-9.874678470333408e-9
1341,-0.057194965715765655,0.06368404436318975,1.0,0.0,-0.6411452035228209,0.6422969241542624,,
1342,0.00027405049618636513,-0.00024162892446512438,1.0,0.0,0.027739258838403703,-0.027725575890831047,,
1343,-0.014101489781710483,0.014557277172481564,1.0,0.0,0.09214819774933383,-0.09195227960112463,,
1344,-0.022090776560181564,0.022114792314594206,1.0,0.0,-0.004281697130010556,0.0042827283396343575,-9.875539676683895e-9,-9.87385869195876e-9
1346,-0.1330158964504301,0.13657933774228617,1.0,0.0,0.42246083384992617,-0.42114435928447425,,
1347,-0.009058956732129244,0.009100834024711305,1.0,0.0,0.03762342592025978,-0.03760677884722265,,
1348,-0.012225674442317237,0.012489491991306575,1.0,0.0,0.04353214409841279,-0.0434336211268162,,
1349,0.058009001361122144,-0.05752993211139404,1.0,0.0,-0.0756779762466311,0.07578482003277844,,
1350,0.017550973937711992,-0.017363899215208208,1.0,0.0,-0.06061172625042887,0.06069132462881239,,
1351,-0.017309345013250866,0.017645752891329712,1.0,0.0,0.08858007490833704,-0.08843058346721609,,
1352,-0.011094471375383495,0.011304657889603522,1.0,0.0,0.04340923623766991,-0.04332382924322748,,
1353,-0.002026949211642569,0.0023208824863513475,1.0,0.0,0.048827013504041894,-0.048626281089062834,,
1354,-0.17763622529926945,0.18884450262006197,1.0,0.0,-0.060990102727807104,0.06119595646174117,,
1355,-0.22646028445710703,0.24608470362490042,1.0,0.0,-0.0609871323706772,0.061323597002757434,,
1356,-0.19785551503520418,0.2530539417936545,1.0,0.0,-2.0311543198818773,2.0446385380849734,,
1359,-0.20651669590181307,0.23916858431656776,1.0,0.0,0.7632321193161258,-0.7625915178680834,-9.876168790309517e-9,-9.873205825009446e-9
136,0.1325476193291406,-0.13562971590420356,1.0,0.0,-0.3800922247255619,0.3811920766165568,,
1361,0.08314700278264872,-0.07651361114944037,1.0,0.0,-0.39276935095095866,0.39430021133669446,,
1362,-0.00025831385426221585,0.0002589522089673118,1.0,0.0,0.0018915124178027372,-0.0018915057825275746,,
1364,-0.013324626710790778,0.013752934309145037,1.0,0.0,-0.07890166390378164,0.07891298563913321,-9.874069442157715e-9,-9.875333822782066e-9
1366,-0.7493754400261236,0.7681309440608952,1.0,0.0,-0.4677042119677612,0.4678764047248831,-9.877079273494609e-9,-9.872236829693494e-9
1367,0.1844266423360174,-0.16175799557051176,1.0,0.0,-0.620206403722267,0.6210220630555313,-9.87488198185389e-9,-9.874527160085537e-9
1369,0.20829012000219638,-0.15662525650491402,1.0,0.0,-0.6056434048955717,0.6067586162911717,-9.874062651145664e-9,-9.875340477396982e-9
137,0.16612468709129452,-0.16512497377536522,1.0,0.0,-0.4987520095427499,0.49984763686995587,,
1372,-0.013678955417818918,0.013937633669436032,1.0,0.0,0.027030833590544274,-0.027022634948776887,-9.87458111405424e-9,-9.874828286490833e-9
1374,0.06904060069904325,-0.06871183255650005,1.0,0.0,-0.02367725773034053,0.023781238202390993,,
1375,0.009500205326746473,-0.009453605537824782,1.0,0.0,0.017238002464606276,-0.01723671329627636,-9.873828706468241e-9,-9.87556885453447e-9
1376,5.074526644365907e-7,-1.8118783062358932e-9,1.0,0.0,3.585659651067619e-9,-3.585656931021192e-9,-9.874846409279072e-9,-9.87456291434716e-9
1377,-0.003811135827350525,0.003843935736366024,1.0,0.0,0.012758459986250758,-0.012746778941110938,,
1378,0.13495272768753663,-0.18095018610359026,1.0,0.0,0.044372883095277475,-0.044358603045253235,,
1379,0.19968570451546586,-0.34577890832783714,1.0,0.0,0.13150414966319782,-0.13148911657674928,,
138,-0.04269901222887533,0.04798737147585449,1.0,0.0,-0.528424446906041,0.5343977417109359,,
1380,-0.18205591959423253,0.047175083987609535,1.0,0.0,0.07209276824671712,-0.07208891774177112,,
1381,-0.19264637065910187,0.17542874725718335,1.0,0.0,-0.612829868874309,0.6132479485471461,,
1382,-0.05878186275957359,0.05192031016098385,1.0,0.0,0.0007196085503894084,-0.0007046984230668197,,
1384,-0.04205054298569844,0.02143953517141683,1.0,0.0,0.0482106500929464,-0.04820453526556418,,
1385,-0.003193888553142675,9.674663649673805e-5,1.0,0.0,0.006826324290808456,-0.006825614410549439,,
1386,-0.005326185508787033,-5.1320870159727135e-12,1.0,0.0,0.0,4.463351732651885e-8,,
1387,-0.018516593909100196,0.01068287790083256,1.0,0.0,0.021821062265028935,-0.021817589029880558,,
1388,0.5461974774433452,-0.5714245334093419,1.0,0.0,0.027363414264272797,-0.027106565050525878,,
1389,-0.029103597852815976,0.018661905389136535,1.0,0.0,0.025785754027611876,-0.025781428334183534,,
139,0.08051444468983576,-0.08245641538331104,1.0,0.0,-0.2944171460317676,0.29597433196569944,,
1390,0.004548766425462779,-0.009443385281096364,1.0,0.0,0.03923813952743122,-0.03922556447846776,,
1391,-0.006361705867914724,-0.00035050570951493024,1.0,0.0,-0.01794307073790013,0.017945139650740287,,
1392,-0.03419054505911639,0.02700030492670325,1.0,0.0,0.04629427672755321,-0.04627553370587451,,
1393,-0.026022057398823,0.021757090422895142,1.0,0.0,0.02969686388238976,-0.029683860654614345,,
1394,-0.03700048146330757,0.02333806068162245,1.0,0.0,0.007813052223568357,-0.007810578981084654,,
1395,-0.023338060704864202,0.01801707483702775,1.0,0.0,0.007816384384757112,-0.007813052223568357,,
1396,0.021466585240657327,-0.09223860202325555,1.0,0.0,-0.052644552664686435,0.052646495655336585,,
1398,-0.630042714833747,0.553284654884533,1.0,0.0,0.22628703715018256,-0.22611361365510516,,
1399,-0.05174684840953468,0.04121461093339317,1.0,0.0,-0.15163575970095827,0.15170169450541718,,
14,0.04899233271572313,-0.14370333222009388,1.0,0.0,-0.5111082138821803,0.5112768262201449,,
140,0.06611819590596978,-0.07331240368609897,1.0,0.0,0.26724239925757587,-0.2649550571859695,-9.874600910489088e-9,-9.874808561787086e-9
1400,-0.471146140850434,0.422322927588765,1.0,0.0,0.05203353515788352,-0.0519330853327003,,
1401,-0.3183667010877561,0.280039926480514,1.0,0.0,0.2579898496376547,-0.2578218284854135,,
1402,-0.40403971722570925,0.35862314287683295,1.0,0.0,-0.03964467909708497,0.03972420400722304,,
1403,-0.5746080269925834,0.14705252844079783,1.0,0.0,-0.04943916920807842,0.049446936473309416,,
1404,-0.11577614133004926,0.11103220839543318,1.0,0.0,-0.3769626437371544,0.3773773181949348,,
1405,0.0590882650922047,-0.22679860547281955,1.0,0.0,1.298611229367825,-1.27984693695561,,
1406,0.0015190690747675087,-0.0015162591536575034,1.0,0.0,-0.004279029242439138,0.004279029242459401,-9.874811204208035e-9,-9.874598259183046e-9
1407,-0.0015134211478832196,0.0015162591536531562,1.0,0.0,0.004279029242439138,-0.004279029242418877,-9.874813760990105e-9,-9.874595693590565e-9
141,0.020848938294667167,-0.025569218177800723,1.0,0.0,-0.10957423137280704,0.10961413710848246,,
1410,-0.020776909435209472,0.021694888596264107,1.0,0.0,-0.08536984941188636,0.08544241883188858,-9.874726717499417e-9,-9.874682919191466e-9
1411,-0.02220868684719863,0.02304027643701835,1.0,0.0,-0.0844518466318192,0.08452423741118316,-9.874725294560964e-9,-9.87468434309272e-9
1412,-0.027673689161317933,0.028577238652815896,1.0,0.0,-0.0974207032138703,0.09750499223276063,-9.874725583078311e-9,-9.874684054385384e-9
1413,-1.5864394215174537e-14,0.008040448214333596,1.0,0.0,-0.36248823052784457,0.3635462874542958,-9.874337010373698e-9,-9.875070487107886e-9
1414,-1.6141126838030524e-14,0.007527989043667584,1.0,0.0,-0.327097632696279,0.32810611164466263,-9.874333196602382e-9,-9.875074256260155e-9
1415,-0.08933201054039311,0.09297006064135588,1.0,0.0,-0.22876791863682008,0.22915308895039774,-9.874360089812725e-9,-9.875047667947743e-9
1417,0.11932268378808451,-0.11620866094599903,1.0,0.0,-0.13525870070722018,0.13537294893345242,-9.87427129407037e-9,-9.875135370832233e-9
1419,0.19428357743291058,-0.1918586244290338,1.0,0.0,-0.27397322740967095,0.27401027210012274,-9.8746365946805e-9,-9.874772975441919e-9
142,-0.1396232380038997,0.0939610763512553,1.0,0.0,-0.2183941427861877,0.22460932304097633,,
1421,0.1980554728529601,-0.19562170080182364,1.0,0.0,-0.2725201329063503,0.27255455264056505,-9.874635048743128e-9,-9.874774517979499e-9
1422,0.17617536497403752,-0.17481383289124028,1.0,0.0,-0.20941589159690635,0.20943623296043126,-9.875032009219981e-9,-9.874375917368073e-9
1425,0.19290947635129976,-0.19097960103002817,1.0,0.0,-0.26184784211138407,0.26188155227368715,-9.87502577353895e-9,-9.874382218066183e-9
1427,-1.1190566241085862,1.1580947270031405,1.0560541981561662,0.0,-0.6030166526938023,0.6033606680681332,,
1429,0.18925511063080552,-0.18726275002554066,1.0,0.0,-0.24827869406865594,0.24831463491419054,-9.874440041429309e-9,-9.874968488527831e-9
143,-0.057244664543658466,0.03512007098284581,1.0,0.0,-0.36050559783950176,0.3693919662838756,,
1431,0.19067558678558566,-0.18852444033872912,1.0,0.0,-0.2547078323865103,0.2547444118747033,-9.874435455790491e-9,-9.874973035317094e-9
1433,0.18812016627577308,-0.1862730239268749,1.0,0.0,-0.24808718358979337,0.24811250784385766,-9.874802641014223e-9,-9.874606850357155e-9
1434,0.1891605166571686,-0.18742150391763585,1.0,0.0,-0.2465229260412455,0.24655025460625513,-9.874806939353133e-9,-9.874602538267445e-9
1436,0.030405922667099818,-0.015568437258015376,1.0,0.0,0.6895858632241236,-0.6892481794668488,-9.875678157052159e-9,-9.87371612625213e-9
1438,-0.059005773333510564,0.06375169811783495,1.0,0.0,0.22876791863682008,-0.22867556141128192,-9.875545263182271e-9,-9.873852953018025e-9
144,0.18001620324355946,-0.17867883690740402,1.0,0.0,-0.5456833175379375,0.5480080097614459,,
1441,-0.3324955127207072,0.36877715335859146,1.0315294414395142,0.0,-0.8144745880588615,0.8149038346376697,,
1444,-0.42051383565447,0.6275714021505138,1.0181487014318937,0.0,-4.194989850940153,4.198203476207589,,
1447,-0.4394314595085214,0.4596910930491315,1.0368304565226747,0.0,-0.8533138635229114,0.8533138639830294,,
1449,0.8902755049315071,-0.7554886911940182,1.0077087278683594,0.0,-2.324366022368804,2.324366028376552,,
145,0.26720540367091844,-0.25051843219579284,1.0,0.0,-0.6082816309711442,0.6151062749226835,,
1452,0.9094552025437216,-0.7320371259436671,1.0157891221237934,0.0,-3.384254720875046,3.3842547248467403,,
1454,-0.07742823231203416,0.22805621683346844,1.020110579652605,0.0,-2.6322021346301145,2.634232315997925,,
1456,0.34987418372913853,-0.308443078019536,1.0118571299507597,0.0,-1.0249525113569355,1.0257749832049063,,
1458,0.31797437370996406,-0.2986723064204629,0.9783399466608798,0.0,-0.8810397134865127,0.8810397143176505,,
146,0.12688566311004432,-0.13043149476454932,1.0,0.0,-0.3287585987131019,0.329807042618267,,
1460,0.4057093861685949,-0.28157984131587976,1.0,0.0,0.9947263851191711,-0.9904526250054502,-9.873973602778153e-9,-9.875427605281028e-9
1461,0.673935624838289,-0.6319387596865405,1.0,0.0,1.0375594237588814,-1.036791776782844,-9.874385182271867e-9,-9.875022839489337e-9
1462,0.622449781016926,-0.578147163131221,1.0,0.0,1.047475065057052,-1.0467358107743439,-9.87438600504248e-9,-9.875022025040123e-9
1463,0.629470605165313,-0.5865914831255352,1.0,0.0,1.0088773757168004,-1.0082346691696893,-9.874372794572634e-9,-9.875035099328773e-9
1464,0.07952556422790073,-0.07669213094544651,0.9889875020897184,0.0,-0.10118484575522631,0.10127788808067599,,
1465,0.02028024887354124,-0.02010030230903697,1.0022503495155666,0.0,-0.02463351645443167,0.02463940524999513,,
1466,0.14101983982190638,-0.13635080517257264,0.9764960148612716,0.0,0.433215345223101,-0.43308235769271003,,
1468,0.3694270691009449,-0.2592939408128637,1.0185162904055531,0.0,-2.765291857463347,2.765291865140609,,
1471,0.12504815639249947,-0.10393362836693609,1.0,0.0,-0.5654170164906659,0.5659675128302954,-9.874332390166495e-9,-9.87507505320275e-9
1472,0.0014580289770585325,0.09980510474817529,1.0128845453274489,0.0,-1.5202778305125355,1.5212445455839383,,
1473,0.14181282876000878,-0.041362570635287234,1.0013960960304813,0.0,-1.1578040606760158,1.1604271646695654,,
1474,0.19764213384542187,-0.19577886904463945,1.0,0.0,-0.23757738166923992,0.23760593399828245,-9.874844829390635e-9,-9.874564501361044e-9
1476,-0.03768846830618241,0.07446712379500504,1.0,0.0,-0.9357833355478663,0.9357833364085598,-9.874156525673918e-9,-9.875248361573567e-9
1478,0.005537722579696635,-0.005531795856900566,1.0,0.0,-0.007694057875733192,0.007694191098357235,-9.874873796882302e-9,-9.87453539046806e-9
1479,0.005515360235720801,-0.005508508938413561,1.0,0.0,-0.008442613618767681,0.008442768618575281,-9.874873506242062e-9,-9.874535682681152e-9
148,0.06140601356078384,-0.07007544602394988,1.0,0.0,-0.011582963362549013,0.011622061827080851,,
1480,0.0044722280558780175,-0.004467088820451482,1.0,0.0,-0.0073017006238937,0.007301810063784016,-9.874875105004634e-9,-9.874534075232935e-9
1481,0.00442229857250911,-0.004417452302084162,1.0,0.0,-0.0070836359096351975,0.00708373788532509,-9.874875304501638e-9,-9.874533874646345e-9
