ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0014493628070581096,-0.003410746604645023,1.0,0.0,0.029124309256223366,-0.02912156241375967,,
128,0.023767219342302325,-0.027819014480611234,1.0,0.0,-0.34870908392120276,0.3499946765591019,,
1280,-0.00036461527610838555,-0.0015764261319637107,1.0,0.0,0.03198777292899467,-0.031984643024792175,,
1281,-0.00305666840676985,-0.01191886583082341,1.0,0.0,0.024608605617225717,-0.024478826471216335,,
1282,0.004870892299368478,-0.005617234189089465,1.0,0.0,-0.06341602603156701,0.06357828464987215,-9.874715150084614e-9,-9.874694495909669e-9
1283,0.010419662422651278,-0.011982980109322366,1.0,0.0,0.04808605080834923,-0.04807250046278169,,
1284,-0.021912007465040798,0.0202929256954122,1.0,0.0,0.05694150804253263,-0.056919408114468835,,
1285,0.04883329959377185,-0.054060948218448875,1.0,0.0,-0.11348502948614972,0.11384089455034928,,
1286,0.003034644817062766,-0.006507632274527347,1.0,0.0,-0.08111961387685061,0.08142896407750644,,
1287,-0.006419533555426289,0.0018325735989935487,1.0,0.0,-0.037180908744712984,0.037282394746373494,,
1288,0.004602394876982009,-0.009728429965528041,1.0,0.0,-0.037047986822871935,0.03709805863818344,,
1289,-0.012725863555971769,0.011302181067167493,1.0,0.0,0.03436613345723366,-0.034361753632956134,,
129,0.11728726703588016,-0.10858357703636347,1.0,0.0,-0.5612653764489561,0.5703051331062456,,
1290,0.024581177981261696,-0.04138309344708627,1.0,0.0,0.16139573769943444,-0.15780203260629813,,
1291,0.06464705544429596,-0.07064003680122267,1.0,0.0,-0.15766778143468624,0.15773215880411254,,
1293,-0.013191678066240371,0.01898437613078737,1.0,0.0,-0.6763248433500658,0.6784281415537396,,
1295,-0.11630407300534487,0.15661747823341005,1.0,0.0,-0.6007888185649095,0.6154575033992243,,
1298,-0.1381368034223705,0.15663963573300224,1.0,0.0,-0.8205860799469514,0.8358919685751879,,
1299,-0.007009923617106455,-0.011420736344519532,1.0,0.0,-0.07257855043395646,0.07337079339641625,,
13,-0.13989128989219796,1.4289523383903695,1.0,0.0,-6.524380303475261,6.694534620406004,,
130,0.17917999212351676,-0.18359418184332904,1.0,0.0,-0.409903176120428,0.4133215375665319,,
1301,-0.015431722116491539,0.009675935553861327,1.0,0.0,-0.17184821122017435,0.1719248236905345,,
1302,-0.015513240979883337,0.0015643428170976981,1.0,0.0,-0.05512937510916108,0.05546877439265023,,
1304,-0.025086866714982697,-0.018780634946544687,1.0,0.0,0.09058222741052466,-0.09056917633942535,,
1305,-0.16626213911041834,0.11751578531574706,1.0,0.0,-0.4649789469248583,0.4657969865381358,,
1306,-0.16497333727425428,0.11443397424058087,1.0,0.0,-0.4632042377903211,0.46403153970498634,,
1307,-0.1951245324536367,0.18184749925568008,1.0,0.0,-0.9911935955536025,0.9928716392252839,,
131,-0.5916728441031565,0.4319894217349877,1.0,0.0,0.023593821703403097,-0.023408535478378366,,
1310,0.03616420606529732,-0.10744564259349237,1.0,0.0,-2.308750699134259,2.3305335617635468,,
1311,-0.07224461541519463,0.02447271843777768,1.0,0.0,-0.5917464169140575,0.5941073566721545,,
1312,0.04616016210941963,-0.012538439128729324,1.0,0.0,0.6576244110457368,-0.6520078866357125,-9.87489391547487e-9,-9.874515159751335e-9
1313,-0.0518527312433331,0.018704168736277848,1.0,0.0,-0.3589093325161319,0.35939790130992016,,
1314,-0.0495466674088434,-0.01480842983325159,1.0,0.0,-0.05867976396842538,0.05872226237626432,-9.875921881674838e-9,-9.87346365374853e-9
1315,0.03916684101219527,0.4242589678902062,1.0,0.0,-4.7216972887741555,4.813383487873623,,
1317,-0.054766155727065634,-0.05276365231783671,1.0,0.0,0.13098534795535643,-0.13073557619944007,,
1319,0.7086302575376976,-0.45717746997388675,1.0,0.0,4.325866885616288,-4.237713611473947,,
132,-1.505732773909187,0.9810901551605733,1.0,0.0,0.17420525586215127,-0.17399123080459167,,
1320,0.25013827080347023,-0.23886751306262735,1.0,0.0,1.4300325987775184,-1.4213472122027109,,
1321,0.26664100341799163,-0.2778533590607228,1.0,0.0,1.2335670008511996,-1.2083435044296846,,
1322,-0.3477899572477986,0.26144063209973684,1.0,0.0,-0.6000426821619382,0.6010408881442032,,
1324,0.20216345293189258,-0.23025487731410743,1.0,0.0,1.0669928389618353,-1.0543127384791149,,
1325,-0.15224210205334,0.2530399488480472,1.0,0.0,-3.1058907411663847,3.1722676742344023,,
1327,-0.22523196084950925,-0.02651560872624578,1.0,0.0,-1.0317373322075536,1.038586602011464,,
1329,0.02362526573994401,0.05019993629603208,1.0,0.0,0.6836997518245036,-0.6812763044625815,-9.875111043582187e-9,-9.874295949397097e-9
133,0.04615194381126847,-0.10513938441108375,1.0,0.0,-0.6167856951812069,0.6169023960772635,,
1330,0.02403344488682802,0.04813454786679876,1.0,0.0,0.6728941695309143,-0.6704680751295721,-9.875107685815913e-9,-9.87429935095235e-9
1333,-0.2349250233734865,0.14342999222346162,1.0,0.0,-1.6256505773289656,1.6317800143694918,,
1334,-0.2167736543803045,0.3131862728096625,1.0,0.0,-3.7749804700870855,3.818214876323288,,
1336,-0.0023019056042417416,-0.0008538948787468501,1.0,0.0,0.020969758999102965,-0.020961136629919934,,
1338,0.01629209951634826,0.006176284447706472,1.0,0.0,-0.5212472508678537,0.5218743106572686,,
1339,0.05091013411052498,-0.028358428040861992,1.0,0.0,-0.16746347754413884,0.16746542528889075,-9.87459930125784e-9,-9.87481016899713e-9
134,0.14895652148048175,-0.20658395315345054,1.0,0.0,-0.9561630718401753,0.9564463497270088,,
1340,0.1619175272395693,0.04957443803962109,1.0,0.0,-2.1300616272625708,2.134250831522967,-9.869790069425104e-9,-9.879262059425275e-9
1341,0.14105961828052344,-0.12651915447625878,1.0,0.0,-0.8851566967174969,0.8877374255179957,,
1342,0.0008583444934818083,-0.0006465599266067953,1.0,0.0,0.07190392391682947,-0.07181454400796322,,
1343,-0.03672546174044895,0.03971425528757715,1.0,0.0,0.23990362486784259,-0.23861890548115305,,
1344,-0.025502053193127323,0.025531073750117966,1.0,0.0,-0.0068441646583997815,0.0068453945248009825,-9.881014488321077e-9,-9.86768849316716e-9
1346,-0.2294109572513452,0.2434104066405792,1.0,0.0,0.6789785241538615,-0.6753639896920677,,
1347,-0.023508946226870546,0.02378402900538054,1.0,0.0,0.09766087252019331,-0.09755152153728704,,
1348,-0.03170144711792086,0.033434048240067064,1.0,0.0,0.11330693173754522,-0.1126598898261926,,
1349,0.09404653539428305,-0.09281097239162704,1.0,0.0,-0.12101005656811785,0.12128561637351622,,
1350,0.04632079115618309,-0.04508840416336549,1.0,0.0,-0.15727805663765598,0.15780242468084735,,
1351,-0.04567423122782555,0.04788356225175865,1.0,0.0,0.23068812132119784,-0.2297063485976768,,
1352,-0.02895534258751183,0.030335658141001774,1.0,0.0,0.11300807534451852,-0.11244719919486398,,
1353,-0.005209689336965265,0.007142622034267533,1.0,0.0,0.12739541338010682,-0.12607537825068216,,
1354,-0.2999999628010195,0.35197662459870843,1.0,0.0,-0.30761352838232375,0.3085681434049762,,
1355,-0.2999999768552211,0.3612698475791639,1.0,0.0,-0.3081610784466421,0.3092115627608259,,
1356,-0.4113878183490576,0.5304500134825254,1.0,0.0,-2.8852643500620747,2.9121174229670563,,
1359,-0.36500113158621783,0.46573945669601824,1.0,0.0,1.3470871298160272,-1.34511069210151,-9.87589048413977e-9,-9.873496289216107e-9
136,0.07274442850131564,-0.06122886597174387,1.0,0.0,-0.7028184127376916,0.7062430927573918,,
1361,0.15413104094080957,-0.1337426587620739,1.0,0.0,-0.686530239841388,0.6912354899355353,,
1362,-0.0016800333024974612,0.0016811952566587244,1.0,0.0,0.002116525724589039,-0.0021165136468436806,,
1364,-0.033327825482759366,0.035673858130542725,1.0,0.0,-0.20466372492552062,0.2047258459481758,-9.876773515175505e-9,-9.872565485666334e-9
1366,-0.18515335112218573,0.23020919428443293,1.0,0.0,1.4448490498942557,-1.444435383441025,-9.869579712455615e-9,-9.87944236078169e-9
1367,0.31130778516044433,-0.18548738194285216,1.0,0.0,-1.6087588845179814,1.6132546794620997,-9.817319291878778e-9,-9.904655432328205e-9
1369,0.5266918653235741,-0.20987884745789345,1.0,0.0,-1.5709837928596853,1.5778203177299435,-9.549006569458414e-9,-9.927246160466292e-9
137,0.12654192384664625,-0.11122410912893212,1.0,0.0,-0.8968885397087035,0.9001850323573444,,
1372,-0.03548196362882449,0.037334524354002835,1.0,0.0,0.07015306798713798,-0.07009425216512019,-9.875354931010412e-9,-9.874047899646082e-9
1374,-0.07462960975528596,0.08428470220330456,1.0,0.0,0.3994538233266705,-0.39640017870445887,,
1375,0.3228401033658908,-0.22437081644883353,1.0,0.0,0.8885834837146411,-0.8858303114127701,-9.87436552508645e-9,-9.87504229487026e-9
1376,0.12515357176575445,-0.07248980098162544,1.0,0.0,0.4217312710185405,-0.41469233720829884,-9.874952437517393e-9,-9.874456227606279e-9
1377,0.0419083187787992,-0.03772903695777314,1.0,0.0,-0.143563264729252,0.14505163408964672,,
1378,0.7807329649937329,-0.8227285826921947,1.0,0.0,-1.0904054050152148,1.091284417737914,,
1379,-0.06386755957098719,-0.09809899972830374,1.0,0.0,0.5420842738990465,-0.542040852827345,,
138,-0.014702338665338443,0.07672791495110054,1.0,0.0,-0.8449078324834416,0.8632283009495852,,
1380,-0.09087161963705363,-0.05750978535875671,1.0,0.0,-0.6552709715554048,0.6553526150170192,,
1381,0.012112354249015434,-0.03561250167043896,1.0,0.0,0.25818210828037735,-0.25811997688196947,,
1382,-0.041002858067547866,0.03446354430223723,1.0,0.0,-0.1361967804794559,0.1362904793502284,,
1384,0.13244570690543678,-0.15069296842704558,1.0,0.0,-0.5141421346330198,0.5146422993390629,,
1385,0.050880312996731146,-0.05336949219368192,1.0,0.0,-0.08243979106636783,0.08257142139658008,,
1386,-0.005579658422706218,-5.2364405817563924e-12,1.0,0.0,0.0,4.675762488799171e-8,,
1387,0.10798405651814888,-0.11401941987905183,1.0,0.0,-0.23999299160689258,0.24033144059881587,,
1388,0.013165715165525576,0.007845251987152364,1.0,0.0,2.555100383731295,-2.550316757672835,,
1389,0.1557524959515245,-0.1651898046334828,1.0,0.0,-0.2440192192016756,0.24429542476591237,,
139,0.1464278151617123,-0.131841120530539,1.0,0.0,-0.47074913766034143,0.47556719520178126,,
1390,0.09448213437981608,-0.09438392534177838,1.0,0.0,-0.3281324876856789,0.32898910716229024,,
1391,0.03869260866387735,-0.04563847176057446,1.0,0.0,-0.018536066901895493,0.01854876929152904,,
1392,0.21224025543404298,-0.21096990433051904,1.0,0.0,-0.46852272711293813,0.47008067889526817,,
1393,0.1559179497394456,-0.15381405082927965,1.0,0.0,-0.30593083115600356,0.30695185823940935,,
1394,0.1273439389980931,-0.14148554420991535,1.0,0.0,-0.10391406840746245,0.10398277832585348,,
1395,0.14148554418606216,-0.14574193541537678,1.0,0.0,-0.10371169117006,0.10391406840746245,,
1396,-0.48413033271249284,0.41520245811386913,1.0,0.0,0.8485668679655833,-0.8482740898610829,,
1398,-0.825290740169353,0.7441534115814544,1.0,0.0,-1.1277667779214215,1.1285021305525467,,
1399,0.06801066693054253,-0.08010835968686442,1.0,0.0,0.06611366876687276,-0.06609035801082623,,
14,3.8174795307330047,-3.8048383731050794,1.0,0.0,0.8386198622722556,-0.828456285525328,,
140,-0.2973906294337711,0.2966867210677223,1.0,0.0,0.0572364467342822,-0.05417742953562676,-9.873837774243206e-9,-9.87556003551768e-9
1400,0.13149318378185276,-0.16040087819532825,1.0,0.0,-2.440428343874883,2.443078895819913,,
1401,0.6440290300923459,-0.6739266294869782,1.0,0.0,1.4304609627378584,-1.4280801030504429,,
1402,-0.19175604807799962,0.15303936646091043,1.0,0.0,-1.6066093706837166,1.6078779960220764,,
1403,-0.15524478542396944,-0.3188804015822978,1.0,0.0,-1.4959961203970846,1.4961143597642417,,
1404,0.06541579831950048,-0.07465127922628319,1.0,0.0,0.1618385335833013,-0.16176340941679718,,
1405,-0.11776290043621673,-0.16550006796962655,1.0,0.0,0.8658705590980216,-0.8584409508808111,,
1406,0.001769517122745793,-0.0017621613368014315,1.0,0.0,-0.0068183868897669616,0.00681838688982816,-9.863503770367092e-9,-9.884206948344252e-9
1407,-0.0017547200819349117,0.0017621613372888246,1.0,0.0,0.0068183868897669616,-0.006818386889705764,-9.88224317879383e-9,-9.866135302414135e-9
141,0.34823578321257115,-0.34859569963912684,1.0,0.0,-0.4241087721856262,0.42495367266424294,,
1410,0.09999996423519193,-0.09875311193082766,1.0,0.0,-0.02045205841985562,0.020550641411873075,-9.874823394776871e-9,-9.87458602807912e-9
1411,0.09999996440036697,-0.09884380438107083,1.0,0.0,-0.02263075281267083,0.022731415776903276,-9.874846969725431e-9,-9.874562354712158e-9
1412,0.09999996484228789,-0.09908980475576754,1.0,0.0,-0.014153635501755754,0.014238542688916233,-9.874900665712557e-9,-9.87450836784537e-9
1413,8.722665809165594e-13,4.909463183358069e-7,1.0,0.0,8.8817838333168e-16,0.0,-9.87493023617202e-9,-9.874478597539619e-9
1414,8.724392456690313e-13,4.909463199394988e-7,1.0,0.0,2.2204458510067612e-16,0.0,-9.874930236228959e-9,-9.874478597482267e-9
1415,0.17694895092849272,-0.17512506539299644,1.0,0.0,0.00019307154078490547,0.0,-9.873927616198517e-9,-9.8754725058585e-9
1417,0.16333002105328207,-0.15626444264656214,1.0,0.0,-0.21626769220876765,0.21652696216749195,-9.874065495257941e-9,-9.875337692164637e-9
1419,-2.728915750620657,3.593233648786505,1.0,0.0,5.967850461770091,-5.954641322700439,-9.937352412768298e-9,0.06349912655332778
142,-0.1271876831485887,0.09147816188861037,1.0,0.0,-0.3552123193347174,0.3677735237299535,,
1421,-3.2067966480827974,4.187216800199377,1.0,0.0,6.13557891321315,-6.12170759873888,-9.937352412826347e-9,0.07487128054256947
1422,0.2832105474279184,-0.27885377727340815,1.0,0.0,-0.3348155849820319,0.3348807120009625,-9.860519685490328e-9,-9.8862710467526e-9
1425,0.31222664813476053,-0.3060259636199118,1.0,0.0,-0.4186968824706297,0.41880523617828436,0.00022495407591326743,-9.937352395315924e-9
1427,-0.926449554455088,1.0008097767208535,0.9477671293061358,0.0,-1.7234447851343049,1.7241000752003357,,
1429,0.3041033456614891,-0.2994179414016106,1.0,0.0,-0.3969774889162886,0.39706203286077746,-9.875483233248681e-9,-9.873916620860922e-9
143,0.02455863683747799,-0.01855172420155893,1.0,0.0,-0.5717726479204701,0.5917396450151562,,
1431,0.3064950864765587,-0.30143528186075796,1.0,0.0,-0.407257159643471,0.40734322096217074,-9.875473363795896e-9,-9.873926738607778e-9
1433,0.3034919489611547,-0.29783544987381294,1.0,0.0,-0.3966712792623904,0.3967488605291609,-9.87269240123598e-9,-9.8766546135493e-9
1434,0.30499530338345965,-0.29967177623428354,1.0,0.0,-0.39417015831071744,0.3942538528521942,-9.872702693210369e-9,-9.876644950704675e-9
1436,1.9637862833694254e-6,-9.818917671615338e-7,1.0,0.0,-1.110222968432356e-15,2.5535128550371856e-15,-9.874023726993055e-9,-9.875378593843287e-9
1438,-0.32310964991603564,0.33237413063369003,1.0,0.0,-0.00019307154078490547,0.000373371049886204,-9.87250437410602e-9,-9.87683060542552e-9
144,0.32711536361727234,-0.30710957461712274,1.0,0.0,-0.874768388802111,0.8811828121866903,,
1441,-0.14639793070674068,0.18842010978693385,0.9828597321928386,0.0,-0.9790174677282819,0.9795146308204171,,
1444,-1.7778725225496774,2.2775465045712515,0.9527239339947994,0.0,-6.2892198978052365,6.296975103008156,,
1447,-0.09101010865566335,0.1407193607254226,1.039566667737648,0.0,-1.5504629693854148,1.550462970514397,,
1449,1.2048967300886362,-1.0035766759203946,0.899999990042852,0.0,-2.7821050253790363,2.7821050343523535,,
145,0.488368019559785,-0.40148323558229104,1.0,0.0,-0.9715746601739806,0.9907550456040676,,
1452,0.5193677205392842,-0.01809642322860194,0.9804124484712184,0.0,-5.754674545501936,5.754674556723495,,
1454,-0.8178566957722551,1.1616040787872004,0.9809245954735247,0.0,-3.571632672740369,3.576214538614766,,
1456,0.5845028374674388,-0.49317546532795326,0.900000036342094,0.0,-1.638815936392568,1.6406289475808051,,
1458,0.2584847961662925,-0.1992863523479293,1.0464132245261595,0.0,-1.6064281251147363,1.6064281276638868,,
146,0.21292957900617218,-0.20884018695019918,1.0,0.0,-0.525592582318117,0.5284616235664046,,
1460,-0.36638953174039324,0.4990672252321329,1.0,0.0,0.9943710565416136,-0.9898029837772455,-9.87044589352504e-9,-9.878692650705693e-9
1461,-1.3839508558022098,1.9750930153545545,1.0,0.0,4.044395506210669,-4.03359009216275,-9.871082886241271e-9,-9.87812880573246e-9
1462,-1.4163460948734123,2.06870382551262,1.0,0.0,4.066153445553881,-4.055267783593842,-9.87098028388246e-9,-9.878220357440702e-9
1463,-1.351035396118251,1.9727670695238988,1.0,0.0,3.9440275235664086,-3.934708411212248,-9.871131416600446e-9,-9.878085403441837e-9
1464,0.13120507807362342,-0.12391934429519295,0.9000001271817113,0.0,-0.16189819742238848,0.1621374674499976,,
1465,0.03259791356505578,-0.03213875314725719,0.9190946802645341,0.0,-0.039386994897417794,0.0394020465498052,,
1466,-0.2679143983341111,0.29297857605732647,0.9479949049827313,0.0,-1.0603889007501566,1.061102923463757,,
1468,0.7524136335101509,-0.5048888606313844,0.8999999902950773,0.0,-4.240349712756864,4.2403497297792105,,
1471,-0.03922588613215204,0.16566515293745745,1.0,0.0,-1.2846180666157396,1.2879146498156324,-9.866631702690423e-9,-9.881856355309158e-9
1472,1.2419312358976549,-0.7435744240342866,0.8999999904172777,0.0,-3.401212193311848,3.4059698071357767,,
1473,0.2966295428490477,-0.06613539571360101,0.8999999924501348,0.0,-1.851234788764873,1.8572538044210765,,
1474,0.3170569584072061,-0.3130345206659219,1.0,0.0,-0.37986695709960244,0.37992860377017795,-9.877232840637093e-9,-9.872070502541661e-9
1476,0.5289818681875285,-0.41024433163908547,1.0,0.0,-1.7556844980137258,1.7556845007924444,-9.72549472615915e-9,-9.918827142540713e-9
1478,0.00886262525861041,-0.008844892919050329,1.0,0.0,-0.012302174513026997,0.012302600417719172,-9.872410548136253e-9,-9.87691804705176e-9
1479,0.008828347690939629,-0.00880765902508591,1.0,0.0,-0.013499054434165011,0.01349954997161128,-9.872410133561974e-9,-9.876918432848715e-9
148,0.07036131792280895,-0.07731385690730029,1.0,0.0,-0.17178659229060064,0.17211157420998552,,
1480,0.0071577259332717665,-0.007142512721344307,1.0,0.0,-0.011674827089659563,0.01167517692609866,-9.872412905718708e-9,-9.876915853025246e-9
1481,0.007077424436867379,-0.007063147954268889,1.0,0.0,-0.011326159297803914,0.011326485268746599,-9.872413238971495e-9,-9.87691554287883e-9
1482,0.015181905064195504,0.023963240591182954,0.9498393671382093,0.0,-0.8635879423954312,0.8642595556798485,,
1485,1.36435395860889e-6,-4.6515250679618227e-7,1.0,0.0,-3.719247066342134e-15,4.551914322433367e-15,-9.87219674666314e-9,-9.877116352866179e-9
1487,1.22740784892852,-1.0588937898174056,0.8999999918585575,0.0,-2.5509163819446194,2.5538935831021257,,
1489,2.7056134721667706,-1.6890112200335154,0.8999999900175639,0.0,-8.137547533897596,8.151372354315676,,
149,0.13454803878110538,-0.14875435347797034,1.0,0.0,-0.5112695456702465,0.5123014375017731,,
1492,0.1390875564784203,-0.0019217651568528972,1.0076412776146004,0.0,-2.2299912381212454,2.231818023965641,,
1495,-0.16692796664054083,0.6292333077294785,0.8999999906340063,0.0,-7.194859098367066,7.200175559485969,,
1498,0.21106283567577475,-0.19999973722346737,1.0,0.0,0.023053485362428985,-0.0224319215028906,-9.875343025229986e-9,-9.874060054090161e-9
