ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.1906136740781889,-9.974940964356302e-9,1.0087700028435185,-9.97494096435644e-9
2332,-0.18181622916660845,-9.974940964362862e-9,1.0084877860678552,-9.97494096434988e-9
2333,-0.28377294371405465,-9.974940964356668e-9,1.0119600071041832,-9.974940964356072e-9
2334,-0.2001622385718252,-9.974940964349706e-9,1.009105352303998,-9.974940964363034e-9
2335,-0.19779051342725845,-9.974940964349772e-9,1.0086863989644048,-9.974940964362967e-9
2336,-0.2820663993910385,-9.974944031144596e-9,0.9938242058500929,-9.974937896817318e-9
2337,-0.31593373298344496,-9.974945729126307e-9,0.9808666293030375,-9.97493619777378e-9
2338,-0.3555663614989161,-9.97496219137348e-9,0.9842595350575306,-9.974919701316252e-9
2339,-0.2963506717470316,-9.974940217831857e-9,1.0115450896746538,-9.974941710836408e-9
234,-0.11529122624254008,-9.975317502884902e-9,0.9652168285204578,-9.974552759448724e-9
236,-0.37206076997223936,-9.97502810752471e-9,0.9971379760302741,-9.974853210859855e-9
237,-0.37744461777721566,-9.975019344187081e-9,0.9961396648097267,-9.974862091125145e-9
239,-0.37608675796845986,-9.975024161647739e-9,0.9961997775530896,-9.97485721093363e-9
24,0.20525816305913974,-9.975369509379332e-9,0.9909058338353225,-9.974497242798414e-9
240,0.3230561285252661,-9.974958485030648e-9,1.0061163350622955,-9.974923419147718e-9
242,0.3297449854807601,-9.974957954361087e-9,1.0071008018374514,-9.974923951281954e-9
245,-0.3164686456548697,-9.97494210517728e-9,1.0349695230518938,-9.974939823431579e-9
247,-0.3498495529187863,-9.97520877805765e-9,0.9815749023468967,-9.974667301208875e-9
248,0.23842296321707218,-9.97511236959025e-9,1.0003691668746273,-9.974767181756687e-9
249,-0.2701308343631537,-9.97515432074785e-9,1.0087570776761305,-9.974723911931013e-9
25,0.20525816341030767,-9.975369592708132e-9,0.9909058315126414,-9.974497153462463e-9
250,-0.06858672404739499,-9.975330172516024e-9,0.9780654578080693,-9.97453927850907e-9
251,-0.33033285647765454,-9.974957796871909e-9,0.9869073862913239,-9.974924109197124e-9
252,-0.32918916006647436,-9.974922573952925e-9,0.9868732344278398,-9.974959327806565e-9
253,-0.3933895852579664,-9.974592851438722e-9,0.9548832587681797,-9.975279666955759e-9
254,-0.38865186473948315,-9.974664913544537e-9,0.9442134008234451,-9.975211064315643e-9
255,-0.05526176815590834,-9.975213288087365e-9,0.9816642736056881,-9.974662590283505e-9
256,-0.20388874889861017,-9.975080597965534e-9,1.0764357468896921,-9.974799757080777e-9
257,-0.37604278639590116,-9.974549809541026e-9,0.9568130017919746,-9.97532027752119e-9
258,-0.4080951334882577,-9.974596974370173e-9,0.9511340519531195,-9.975275762666714e-9
26,0.2035810166641435,-9.97533775446862e-9,1.029928166135143,-9.974531197574957e-9
260,0.3962985209028771,-9.974931913358762e-9,0.9899810168568752,-9.974950008820495e-9
262,-0.36058129390567734,-9.975203502504807e-9,0.9919226917549085,-9.974672807361128e-9
266,-0.40415773008373235,-9.975339422921303e-9,1.0365809985398269,-9.974529417962502e-9
267,0.3171473888154967,-9.974861556281077e-9,1.0547489508379315,-9.97501987233812e-9
27,-0.37210118311432694,-9.975338144941052e-9,1.059894292883024,-9.974530781131378e-9
274,-0.3688815069923617,-9.975131375851445e-9,0.9939895385470924,-9.974747614517417e-9
275,-0.37724981596808776,-9.975123186807068e-9,0.9915802456708848,-9.974756052651012e-9
276,-0.06002059259902683,-9.975272986732646e-9,0.9811748740744206,-9.97459990415269e-9
277,-0.4079272504434449,-9.974595967018518e-9,0.9513897222585321,-9.975276716828538e-9
278,-0.4320148325639933,-9.97533573776045e-9,1.0467445629010046,-9.974533347991979e-9
28,-0.4560117111172667,-9.97534129456086e-9,1.0389585029109805,-9.974527421043298e-9
280,-0.14599758681913216,-9.974018325268586e-9,0.939435620922987,-9.975800322671123e-9
281,0.22038416796039212,-9.975115534556713e-9,0.9939155422081384,-9.9747639275527e-9
282,-0.3655751573630621,-9.975096829599485e-9,0.9942867290943003,-9.97478313575006e-9
285,0.28813445354182454,-9.974946585413869e-9,1.0314587614484994,-9.974935340775993e-9
286,0.18728265816544537,-9.975112987755417e-9,1.0071236697177268,-9.974766546293092e-9
287,0.2237785823347375,-9.975115191277419e-9,0.9943018731435298,-9.974764280591502e-9
289,0.1310238264410298,-9.975174789440946e-9,1.0558119468566154,-9.974702692660166e-9
290,0.19167816737320365,-9.97498334648121e-9,0.9654965998159968,-9.97489843838393e-9
292,-0.44727123779860006,-9.975341163725843e-9,1.0420116603227563,-9.974527560655892e-9
294,-0.09969550606197385,-9.97497992638641e-9,0.9104485577949774,-9.974901880791323e-9
298,-0.3496703226087421,-9.97520489866344e-9,0.9834902662469805,-9.974671350635962e-9
299,0.2231726293477793,-9.975114712151968e-9,0.996909577227056,-9.9747647733058e-9
3,-4.794631845692543e-31,-9.975125555010065e-9,0.9004473491417231,-9.974753613564113e-9
30,0.12728894726963844,-9.97551460747883e-9,1.0160724144027733,-9.974339797824622e-9
300,0.2331307186366023,-9.975113320302618e-9,0.9980051753208616,-9.974766204413755e-9
301,0.21803678856619763,-9.974981278257173e-9,0.9718383848175115,-9.974900520326329e-9
302,-0.3687249072069137,-9.975096617233938e-9,0.9945332853424316,-9.974783353495711e-9
303,-0.09993928449316827,-9.975247770609341e-9,1.0154612162843164,-9.974626456859975e-9
304,0.355140694833638,-9.974929665584572e-9,0.9889807705093311,-9.97495225294843e-9
305,-0.3542000222947377,-9.975262938612597e-9,1.0859986403736426,-9.974610498021344e-9
306,-0.25649948594706534,-9.974291830424586e-9,0.9237248774629803,-9.975558124238744e-9
307,-0.04654026647641538,-9.974981659069594e-9,0.9052920092837754,-9.974900137039806e-9
31,0.5418770708960765,-9.974940964331743e-9,0.939351967535535,-9.974940964380998e-9
310,0.2325560695769595,-9.97494735953263e-9,1.0062660580445146,-9.97493456591429e-9
311,0.17103214998471575,-9.974947561002836e-9,1.0020355293388277,-9.974934364235017e-9
313,-0.35093517169905053,-9.975200932207716e-9,0.9856549557954168,-9.974675488292902e-9
314,-0.354590297431994,-9.974565074038113e-9,0.9527780827886078,-9.975305906277634e-9
315,-0.2032416549508309,-9.975149675667054e-9,1.0013292804549234,-9.974728717529462e-9
317,0.29303268720674824,-9.974918170423289e-9,1.0853356916775725,-9.974963716897603e-9
319,-0.36469167142695746,-9.975086415942116e-9,0.9946150029570187,-9.974793804433197e-9
32,-0.4595710471388467,-9.97521018053615e-9,0.9874062851548085,-9.974665836629408e-9
323,-0.36026669120761823,-9.975206335246056e-9,0.9919884700922283,-9.974669851386973e-9
324,-0.3529428196301809,-9.975240312123279e-9,1.0795399318518721,-9.974634289701498e-9
325,-0.12990625787372523,-9.975173330137747e-9,1.0591945994013467,-9.974704207813922e-9
326,-0.1922111415786828,-9.975290383385237e-9,0.9947675150154153,-9.974581521298955e-9
327,-0.41242969009833985,-9.975366559736942e-9,0.9857616020477322,-9.974500404287344e-9
328,-0.42907131429066325,-9.97534120218976e-9,1.0451724002036138,-9.974527519611786e-9
329,-0.06511068263050274,-9.975267376212945e-9,0.9788304134748999,-9.974605821550422e-9
33,0.31561788888185544,-9.97447061028954e-9,1.1000000104648358,-9.975394300336363e-9
331,-0.34838531274551066,-9.975207562431078e-9,0.9824099372693381,-9.974668570391689e-9
334,-0.3895097506973082,-9.974680449953441e-9,0.9404920792140673,-9.975196172458808e-9
336,-0.35907955215782067,-9.975202969232814e-9,0.9935710914312006,-9.974673363679396e-9
337,-0.3580559846719384,-9.97521060828648e-9,0.9929843049370918,-9.974665389871848e-9
338,-0.1363748718272977,-9.975172950842673e-9,1.0561709131767765,-9.974704601566525e-9
34,0.17721826196482734,-9.975025691987169e-9,0.9759546907185757,-9.974855659876036e-9
340,-0.43837702611220414,-9.975341987962355e-9,1.0450498579290033,-9.974526681071971e-9
342,-0.3578221303442069,-9.975213417718763e-9,0.9922456265148982,-9.974662454826524e-9
343,-0.35803061642006695,-9.975220779502897e-9,0.9909444279701057,-9.974654757502348e-9
344,-0.3838287364911524,-9.975380143481767e-9,0.9428774097352918,-9.974485832137393e-9
346,-0.35523826281706505,-9.974566317069854e-9,0.9525579693524727,-9.975304734489004e-9
348,-0.057420478950029434,-9.975163425038399e-9,0.985974961940211,-9.974714482505463e-9
349,-1.7880090513597027,-9.975786789808638e-9,1.0206693997157092,-9.974033906489306e-9
35,0.1880683305070405,-9.975024768632282e-9,0.9820752713669118,-9.974856595777204e-9
350,-0.47206477970932825,-9.975345438040709e-9,1.0320882599503471,-9.974522998023273e-9
352,-0.4913432155397428,-9.975347956167789e-9,1.0216146438654987,-9.97452030853344e-9
353,0.2106946467721838,-9.97511194617504e-9,0.999785353986473,-9.974767616983855e-9
356,-0.0979634991434818,-9.975291230534841e-9,0.977223660030511,-9.974580624784255e-9
36,0.18650194500950573,-9.975025245060477e-9,0.9801737327947159,-9.974856112892782e-9
361,-0.4579974406499937,-9.974572549303648e-9,0.9182313465083372,-9.975298856044402e-9
363,-0.3456053995908457,-9.975207690524347e-9,0.9827452791067675,-9.974668436666941e-9
364,-0.3581029875183611,-9.975201746291776e-9,0.9942042839473646,-9.97467463928933e-9
365,-0.3575841702075309,-9.975204378160055e-9,0.9940667770312467,-9.97467189375799e-9
366,-0.37032339916617013,-9.975031067326647e-9,0.9973361864594645,-9.974850208739216e-9
367,-0.1840877405400552,-9.975164387997764e-9,1.0428610949920858,-9.974713484340718e-9
369,-0.26439676197561046,-9.975150767891597e-9,1.0483891489176136,-9.97472758788735e-9
37,0.6419630619049288,-9.974986131419258e-9,1.0964973834031289,-9.974895633883817e-9
370,-0.2659142126176997,-9.975150335978466e-9,1.0477852751877386,-9.97472803462096e-9
372,-0.06105630285614365,-9.975292757938513e-9,0.978017412542852,-9.974579008060546e-9
374,-0.36085726150323005,-9.97520577157605e-9,0.9916875642612253,-9.974670439687169e-9
375,-0.005005684147149689,-9.97496908596983e-9,0.9831471916816384,-9.974912779483964e-9
377,-0.3546534065993828,-9.975237070031466e-9,1.0850231616363366,-9.974637691541806e-9
379,-0.3589498564345548,-9.975182768744667e-9,0.9937357928885706,-9.974694401608216e-9
38,0.6329919865800661,-9.974986308803755e-9,1.095691570616148,-9.974895455210942e-9
380,-0.3590591155827959,-9.975183477490707e-9,0.9934448261490465,-9.974693664651022e-9
384,-0.4163358338867947,-9.975347265598357e-9,1.0143041102843926,-9.974521046208461e-9
385,-0.3692575189082621,-9.975064881260912e-9,0.9958739223936882,-9.974815809672267e-9
387,0.23779251353132413,-9.974978936633498e-9,0.9728249728049009,-9.974902876649665e-9
388,-0.051603573909240585,-9.975064890460435e-9,0.9790758942483093,-9.974815800288035e-9
389,-0.09740364757002547,-9.975291025438307e-9,0.977395935329109,-9.974580841843617e-9
39,0.6417147617792813,-9.97498603539262e-9,1.0963762518513265,-9.974895730605797e-9
392,-0.1877398033866253,-9.975154187633704e-9,1.0524523482034842,-9.974724049695565e-9
393,-0.31626675992345865,-9.975102415957599e-9,1.0147742608997887,-9.974777405180753e-9
394,-0.3670527224189587,-9.975178981086481e-9,1.0292140790652855,-9.974698338590836e-9
395,-0.30688178773906843,-9.975203533457684e-9,1.0251071886369898,-9.974672775069084e-9
398,-0.3738376721925982,-9.97452361037179e-9,0.9644165847183712,-9.975344864562197e-9
4,-0.0019228834173779289,-9.975227010118334e-9,0.8999999901093979,-9.974648235671643e-9
40,0.6407450842943783,-9.974985937040404e-9,1.0967992382506364,-9.974895829668652e-9
401,-0.32864093525708143,-9.974921387122626e-9,0.9873215773543292,-9.974960511048624e-9
406,0.2702723103877066,-9.974940627356189e-9,1.038450609602301,-9.974941301347488e-9
408,-0.04482875664517837,-9.975062320014075e-9,0.9836426622222145,-9.974818421802855e-9
41,0.6422846755226745,-9.974985826191824e-9,1.0973470330116932,-9.974895941316292e-9
410,-0.3381978845979398,-9.975225315237538e-9,1.001797347786339,-9.974650010427307e-9
411,-0.415046663265435,-9.975342461057687e-9,1.0224082014067852,-9.974526176154326e-9
415,-0.3044058080058713,-9.975155973483061e-9,1.0167847187879773,-9.974722201208646e-9
42,0.6433149827922908,-9.974985947371828e-9,1.0968433528134622,-9.97489581926265e-9
420,-0.2082212184907629,-9.975144028517169e-9,1.041018224219478,-9.974734554946838e-9
422,-0.2204654099457987,-9.97425603242145e-9,0.9289735480143954,-9.97559039486935e-9
424,-0.19946400942401663,-9.975168904491709e-9,1.0347869132905831,-9.974708800640386e-9
425,-0.15425980276924559,-9.975212844573105e-9,1.025512423696343,-9.974663053707441e-9
427,-0.3951483776504423,-9.975264301534628e-9,0.9670509812638506,-9.974609062096688e-9
428,-0.41018930719723523,-9.975287818626326e-9,0.9438976131215814,-9.974584234751323e-9
429,-0.411331359798277,-9.97527570557377e-9,0.9565723733068872,-9.97459703464077e-9
43,-0.04789463961090318,-9.975049340168879e-9,1.0941875947956694,-9.974831642953131e-9
430,-0.38228316312806215,-9.974707645003259e-9,0.939868467051403,-9.975170018363156e-9
436,-0.41471301615643563,-9.975381881683142e-9,0.9546379705367168,-9.974483965094423e-9
437,-0.4135133733587871,-9.974594360814603e-9,0.9510249594756841,-9.975278237913429e-9
439,-0.40511551157166725,-9.975344098714095e-9,1.0302755565285864,-9.974524428038262e-9
440,0.19207384644659137,-9.975123529578231e-9,0.981630484446113,-9.974755699678101e-9
442,-0.36588690714934385,-9.974518804167484e-9,0.9682913358683622,-9.975349364225913e-9
444,-0.06931728382485317,-9.975268324911607e-9,0.9774841202895479,-9.97460482134316e-9
446,-0.3730856604203614,-9.974737727609053e-9,0.9370887492185905,-9.975140957094284e-9
447,-0.10809609338497657,-9.975086990616109e-9,0.9404386983038081,-9.974793216153473e-9
449,-0.2722435635372658,-9.974312733045387e-9,0.9346996342090901,-9.975539200067271e-9
450,-0.18321767256156946,-9.975479156677577e-9,1.0189474088402943,-9.974378616992811e-9
451,-0.35840587253933354,-9.975188656866515e-9,0.9946370950958762,-9.974688276531753e-9
452,-0.35834041373668774,-9.975188834706118e-9,0.9946757130370585,-9.974688091444012e-9
454,-0.12506417758862726,-9.973903238103955e-9,0.9479148251279583,-9.975899317394047e-9
455,-0.12340593211297791,-9.975211599733078e-9,0.9654394373408316,-9.974664354250103e-9
458,-0.3038292968755938,-9.975205970838424e-9,1.0316880917298532,-9.974670231723984e-9
459,-0.33147980142086664,-9.974602177129194e-9,0.9973625053481536,-9.975270832243734e-9
46,0.29303268720612413,-9.974891255348562e-9,1.0855657302167196,-9.974990476930368e-9
463,-0.1671948233219409,-9.975454391814496e-9,1.0315534542937241,-9.974405599001023e-9
464,-0.3058634070285482,-9.975352852729617e-9,0.9235289417297255,-9.974515075552334e-9
465,-0.3899552014836087,-9.975286478492611e-9,1.0720295644153435,-9.9745856521257e-9
466,0.22529329390638078,-9.975113832523385e-9,1.0002095685500216,-9.974765677782742e-9
468,-0.05008704762575926,-9.97515519775032e-9,0.9863558780286215,-9.974723004215591e-9
469,-0.3695446121606927,-9.975058042991447e-9,0.9961999684258371,-9.974822781393078e-9
47,-0.08067021815175994,-9.973440079434196e-9,0.9002374149811622,-9.976281295359649e-9
470,0.3234807319624761,-9.974956528768092e-9,1.0030479691557064,-9.974925380586186e-9
471,0.3313108847129908,-9.974956749375686e-9,1.0059987994958002,-9.974925159425583e-9
472,0.33075984192656555,-9.974956758416857e-9,1.0052205261627414,-9.97492515036158e-9
473,0.3093136787795477,-9.974957426869261e-9,0.9961177505077164,-9.974924480184954e-9
474,-0.28275554718950285,-9.975011489071553e-9,0.9148589445045829,-9.974870040432727e-9
477,-0.35797854733090456,-9.975218241033007e-9,0.9918063839783261,-9.974657412717081e-9
479,-0.3888307282412422,-9.97468687658284e-9,0.939025540705141,-9.97519000186483e-9
48,-0.08079513552532626,-9.9734403000217e-9,0.9002166069602133,-9.976281119439305e-9
487,-0.16160552142220988,-9.974049267212289e-9,0.9345008927115938,-9.975773417698714e-9
488,0.2692398144136972,-9.974947537921908e-9,1.014292515436017,-9.974934387340226e-9
489,-1.7892990243615092,-9.975802176882846e-9,1.0184396744099564,-9.974016187584799e-9
49,-0.08066780872720818,-9.973440601189822e-9,0.9003309368400527,-9.976280879246323e-9
490,-0.518506863511855,-9.975118090086033e-9,0.9807519418496282,-9.974761298752329e-9
491,-0.23452766941403422,-9.975139891036954e-9,1.0370085951463615,-9.974738828435948e-9
492,-0.24929935714613596,-9.974266088109409e-9,0.92164178433515,-9.975581347695338e-9
494,0.11659461207766951,-9.975157343552299e-9,1.0608602954217385,-9.974720782721604e-9
497,0.1411696055453228,-9.974988091801917e-9,0.9590415988399795,-9.974893658980472e-9
498,-0.12949403669945322,-9.975245617910072e-9,1.0155622577886718,-9.974628718588475e-9
499,-0.3041653614162539,-9.974286775584491e-9,0.9124093260799409,-9.975562691623803e-9
5,0.09054559479884393,-9.9750504196465e-9,1.100000010891415,-9.974830544460745e-9
50,-0.08062711976818238,-9.973440504117021e-9,0.9003452098406716,-9.976280956666684e-9
500,-0.23113729293448498,-9.975153851498413e-9,0.9933442685406064,-9.974724397560652e-9
502,-0.35791723487612975,-9.975236809000206e-9,1.07930044297396,-9.974637965356503e-9
503,-0.17993374599893217,-9.975224423530478e-9,1.0273361880471423,-9.974650943960738e-9
504,-0.11268414641257989,-9.97515177275013e-9,1.073798310922647,-9.974726548427321e-9
506,0.2910602665930435,-9.974913217307825e-9,1.0916843314794917,-9.974968650093897e-9
507,-0.5840776908232446,-9.975114315528498e-9,0.9134508952026665,-9.974765181149308e-9
508,-0.21038745394012637,-9.975164199821724e-9,1.0306099756780216,-9.974713679408675e-9
51,0.19364525765120402,-9.97478838477828e-9,0.9482621740573457,-9.975091708234343e-9
511,-0.17701575433227457,-9.975544445637629e-9,0.9078489694783731,-9.974306945716242e-9
513,-0.17704817126899094,-9.97554410076367e-9,0.9078966196476855,-9.974307326364889e-9
514,-0.16779266358066025,-9.975273987267103e-9,0.9414075463797883,-9.9745988483201e-9
516,-0.33043666116477094,-9.975333214259894e-9,1.0938544139754576,-9.974536037795445e-9
517,-0.3582528802279278,-9.975218471133336e-9,0.9914618043344601,-9.97465717207973e-9
518,-0.35903343964312523,-9.975219062548492e-9,0.9911205762542983,-9.974656553540325e-9
519,-0.36986515919721374,-9.975097769054715e-9,0.9944670219004903,-9.974782172404848e-9
52,0.23650693165095196,-9.974976094348562e-9,0.9701120776336074,-9.974905735590524e-9
520,0.02023010297014194,-9.975044119708294e-9,0.9968036344372708,-9.974836952677693e-9
523,-0.5290363202903406,-9.975120300067599e-9,0.9439470432555965,-9.974759024529906e-9
524,-0.42243469608606293,-9.975337332407595e-9,1.0460698585177153,-9.974531647678005e-9
527,-0.2698604784240787,-9.97535401074668e-9,1.077306741482925,-9.974513837355057e-9
53,0.23645107019349493,-9.974975721451595e-9,0.9707477319930482,-9.974906110576167e-9
533,0.026409700104119433,-9.975040102587009e-9,1.004292082972752,-9.97484103545086e-9
535,0.04668900786164727,-9.975035459480364e-9,1.0001133912560756,-9.974845751153392e-9
536,-0.3042121803573194,-9.975943961732398e-9,0.8999999901322941,-9.973850689666808e-9
537,-0.2881504285144102,-9.975426722572717e-9,1.0573477547290269,-9.97443561416434e-9
538,-0.12264165153596511,-9.975131000509608e-9,1.07327258778414,-9.974748001521073e-9
539,-0.12256545522202596,-9.975131212408343e-9,1.0733253256596496,-9.974747783041567e-9
54,0.29277252035632134,-9.97493384352114e-9,0.9717490776611225,-9.974948081146952e-9
542,-0.4884655331361044,-9.975252457214416e-9,0.9449165643493626,-9.974621530132913e-9
543,-0.3973492070351419,-9.975169608783723e-9,1.0242833277271761,-9.974708069964597e-9
544,-0.43655581445612235,-9.975250710166307e-9,0.9563339922848919,-9.974623367134239e-9
545,-0.5333236720256613,-9.975135150554973e-9,0.9552047074964816,-9.974743721224969e-9
546,-0.20671688031213953,-9.975327546462295e-9,0.9393552254319629,-9.974542075035085e-9
547,-0.4772874789757481,-9.976244457117898e-9,0.8999999901401347,-9.97348611852243e-9
548,-0.40644714216318717,-9.975399052756067e-9,0.9383939491312387,-9.974465492349885e-9
549,-0.14087580043527917,-9.975173471830558e-9,1.0596158141613627,-9.974704060713996e-9
550,0.3415469239281118,-9.974914799471615e-9,1.0383366247779446,-9.974967074715919e-9
552,-0.15440651831464408,-9.975247547442174e-9,0.9611755942541582,-9.974626691367055e-9
553,0.20525816099960362,-9.975368953013129e-9,0.9909058493425007,-9.974497839241379e-9
554,0.20468349263329721,-9.975350493664242e-9,1.0193159323489698,-9.974517597225615e-9
555,-0.1502119789136021,-9.975251954119593e-9,0.9349643237727943,-9.974622059185286e-9
556,-0.24542247080750812,-9.975077111424333e-9,1.0812006499835505,-9.974803321648156e-9
557,-0.2587748658413681,-9.975258479190217e-9,0.9737395640089032,-9.974615194065164e-9
56,-0.15774675212425793,-9.975315551058274e-9,1.1000000107454924,-9.974554833763663e-9
560,-0.4090362963480475,-9.97533440935298e-9,1.036436958173692,-9.97453476408316e-9
561,-0.4258766509118938,-9.975335408443146e-9,1.0318456439286536,-9.974533699075313e-9
562,-0.38744588735465113,-9.974560847642605e-9,0.9439848612093789,-9.975309888753576e-9
563,-0.4176307265942489,-9.975202820453732e-9,0.9820175800176248,-9.974673518879595e-9
564,-0.4295983309831261,-9.97513455725402e-9,0.9915407574630648,-9.974744333323328e-9
565,-0.5230964083866421,-9.975133622218802e-9,0.9871977955263621,-9.974745297863528e-9
566,-0.4548625189828436,-9.975338358583762e-9,1.0380204903869055,-9.974530553267494e-9
569,-0.1767117728328874,-9.97553886951323e-9,0.909026128992162,-9.97431309756838e-9
57,0.7797864267882672,-9.974936355237541e-9,1.0230300298722292,-9.974945571780309e-9
570,-0.3973492055038079,-9.975164956145277e-9,1.0242832785107892,-9.974712895348702e-9
571,0.19985461669420979,-9.974984230777008e-9,0.9707262515382838,-9.974897548012182e-9
572,-0.3557758898665919,-9.975255132862066e-9,1.085546303965212,-9.974618715701049e-9
573,-0.32551850512049885,-9.975775066048108e-9,0.899999990123389,-9.974047375629184e-9
575,0.3805448022560334,-9.974942876382222e-9,1.0259216683611083,-9.974939052038697e-9
577,-0.440051438243298,-9.97537012116798e-9,0.9832401479375804,-9.97449658687744e-9
578,-0.3309044465174107,-9.975053475814738e-9,0.89999999185831,-9.974827433422944e-9
579,-0.4581999480454715,-9.97534228000073e-9,1.044096573479244,-9.974526369394562e-9
58,0.7800962104700997,-9.97493671330251e-9,1.0217043228809566,-9.97494521396841e-9
580,-0.18950696786836252,-9.975293479413896e-9,0.95483723406525,-9.974578244253443e-9
581,-0.48039899664806096,-9.975347389869382e-9,1.0278446820522045,-9.97452091346678e-9
582,-0.47408477917126557,-9.975341704585472e-9,1.0376393119096512,-9.974526983491073e-9
583,-0.49919421632397554,-9.975341914721712e-9,1.02299319344981,-9.974526759235556e-9
584,-0.5076416999134065,-9.975341481041048e-9,1.0194177487976932,-9.97452722204715e-9
585,-1.7850491383277558,-9.975785792213159e-9,1.0219080420574185,-9.97403505365429e-9
586,-0.492339630626367,-9.97534427132873e-9,1.024449908127509,-9.974524243753294e-9
587,-1.7868933412550283,-9.975796472917312e-9,1.0201756946112335,-9.974022761404551e-9
588,-1.7913738784285362,-9.975800528796368e-9,1.0166452038082725,-9.974018087664454e-9
589,-0.47794186913134,-9.975342454640292e-9,1.0350074553014148,-9.974526183003645e-9
59,0.36437041986682533,-9.974925122577442e-9,0.9923010582244353,-9.974956786130933e-9
590,0.02111434992159873,-9.97504346382571e-9,0.9979267764697166,-9.974837619459678e-9
592,-0.3580751237703671,-9.975218209606249e-9,0.9918142315245295,-9.974657445582269e-9
595,-0.35509542645072684,-9.97522105273989e-9,1.0866172761147337,-9.974654471633516e-9
598,-0.4168478667589871,-9.975192433942473e-9,0.993763815454832,-9.974684344362673e-9
599,-0.4661882098468416,-9.97535601450057e-9,1.0022909391386505,-9.974511694303612e-9
6,0.09461759341277295,-9.975042838359864e-9,1.1000000108954122,-9.974838255253901e-9
60,0.29504448473406475,-9.974904268427743e-9,1.0753050755820497,-9.974977553125338e-9
601,-0.39614949235742325,-9.975173060253888e-9,1.0262754148329023,-9.974704487987392e-9
602,0.1710184562843496,-9.975102627546833e-9,1.0094114897800877,-9.974777188027616e-9
603,0.17028726668279345,-9.975103033463102e-9,1.0087454932670183,-9.974776771416661e-9
606,-0.46983840087294176,-9.975335401485199e-9,1.0275216973177388,-9.974533706492936e-9
608,0.23545455572927446,-9.974937382924621e-9,1.031334795109797,-9.974944544764697e-9
609,-0.0678699082738553,-9.97528931318991e-9,0.9813250474923151,-9.974582653678426e-9
61,-0.25066167212902063,-9.97449916473346e-9,0.9136437243036116,-9.97536771640157e-9
610,-0.4207199888389654,-9.97534080446986e-9,1.0292067265627274,-9.974527943998475e-9
611,-0.34689708876716296,-9.975154847256818e-9,1.0244482956242673,-9.974723366999015e-9
612,-0.5211195815623102,-9.974551186533113e-9,0.9126836855708635,-9.975318982502009e-9
613,-0.233341899681518,-9.975171762122545e-9,1.029868976577414,-9.974705835439576e-9
614,-0.18278792239151942,-9.975211920582966e-9,1.0297943095146525,-9.974664019068469e-9
615,-0.3548099978156395,-9.974565093953343e-9,0.9527305034114537,-9.975305887505605e-9
617,-0.4611790043990788,-9.975393748457626e-9,0.9461805799277773,-9.97447120435355e-9
618,-0.08647261978755275,-9.97529084253711e-9,0.978921810218241,-9.974581035406868e-9
619,-0.4553578401923378,-9.975334554803851e-9,1.0245218859890686,-9.97453460904668e-9
62,0.4385538745530162,-9.974940964354314e-9,1.004859987750061,-9.974940964358428e-9
621,0.15750225928229014,-9.975127751815627e-9,0.9773858661701934,-9.97475135016802e-9
624,-0.3384039665592835,-9.974327192354139e-9,0.9004174000596267,-9.975526074122843e-9
626,-0.36444730352198196,-9.975367801375583e-9,0.9180470921647331,-9.974499073660673e-9
627,-0.3669962890161799,-9.975382204742082e-9,0.9092968525805292,-9.974483618030048e-9
628,-0.5567418857962633,-9.976838880806535e-9,0.8999999901536769,-9.972704238470454e-9
63,0.396106833528406,-9.974940964364408e-9,1.0324835784521949,-9.974940964348331e-9
630,0.2892267296917771,-9.974960689319155e-9,0.9849408839574405,-9.974921208292019e-9
632,-0.47986228164746847,-9.97455959437927e-9,0.9251461268174487,-9.975311069185634e-9
633,-0.47133418301899543,-9.975334099670837e-9,1.029495777354701,-9.974535094161821e-9
634,-0.31155799701412057,-9.975000278056328e-9,0.8999999902762309,-9.974881368534726e-9
635,0.21501195934719952,-9.974947162606377e-9,1.005823327669739,-9.974934763038623e-9
636,-1.7766644849556443,-9.975771000343337e-9,1.028025735110198,-9.974052040313407e-9
637,-0.3595155449320922,-9.974578404425012e-9,0.9701186288579355,-9.97529332812644e-9
638,-0.3734427465028674,-9.97457547076182e-9,0.969167806350312,-9.975296098474404e-9
639,-0.45284824776547616,-9.974912321944953e-9,0.9216493598828168,-9.974969541440725e-9
64,0.33131088384785695,-9.974956217849386e-9,1.005998777136462,-9.974925692271047e-9
640,-0.45294086541426176,-9.974913569602931e-9,0.921691967113761,-9.974968299344122e-9
643,-0.4752403399163817,-9.975341849950186e-9,1.0370101970279282,-9.974526828359978e-9
644,0.5183310433405636,-9.974940964387204e-9,0.9999658144651383,-9.974940964325538e-9
645,0.37574819714427377,-9.974891777618088e-9,1.006127087890347,-9.974989958758853e-9
646,0.3757481983884263,-9.97489152743621e-9,1.0061270755462364,-9.974990206983036e-9
647,0.6702479430363956,-9.974940964354621e-9,1.0439253639798745,-9.974940964358119e-9
648,0.6875026815852651,-9.974940964355998e-9,1.0420920316158162,-9.974940964356742e-9
649,0.5163518843399696,-9.9746137859133e-9,1.092695370451453,-9.975259818378491e-9
65,0.331310883803302,-9.974956190446215e-9,1.0059987759834288,-9.974925719741002e-9
