ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,-0.4571904662850311,-9.974940964416436e-9,1.0402747484021673,-9.9749409644151e-9
233,-0.28382022692073444,-9.974840281358931e-9,0.9926624243311387,-9.97504084486638e-9
2330,-0.45933253757210396,-9.97494096441198e-9,1.0273914595823428,-9.974940964419557e-9
2331,-0.3445175031684737,-9.974940964417111e-9,1.0348764791903642,-9.974940964414421e-9
2332,-0.3359883842965283,-9.974940964426144e-9,1.0341955809547236,-9.974940964405394e-9
2333,-0.4344229353150925,-9.97494096448288e-9,1.045506569621298,-9.974940964348664e-9
2334,-0.3538011176029668,-9.974940964412749e-9,1.0360004530816425,-9.974940964418787e-9
2335,-0.3514029586738929,-9.974940964412464e-9,1.034961761638389,-9.974940964419077e-9
2336,-0.381056674614322,-9.974943836368804e-9,1.0094132365930744,-9.974938091804295e-9
2337,-0.41511340738028946,-9.974944978966768e-9,0.9955618440890924,-9.974936948578059e-9
2338,-0.5094715026279353,-9.974943094468104e-9,1.0004824324773272,-9.974938834001253e-9
2339,-0.3791893375541083,-9.974934334273632e-9,1.027256940579469,-9.974947591051347e-9
234,-0.07172931528460982,-9.974771867821834e-9,0.9829574198570868,-9.975107809294894e-9
236,-0.3116411351578716,-9.974781946106693e-9,1.0081359371484755,-9.975097989837532e-9
237,-0.3153843729114256,-9.974780154428303e-9,1.0075580256909233,-9.975099736642464e-9
239,-0.3143957249897321,-9.97478131607159e-9,1.0075010779374252,-9.975098604149333e-9
24,-0.00385642932372894,-9.974895567623542e-9,1.0660450907563401,-9.974986197320696e-9
240,-0.040801807838544764,-9.97493507242986e-9,1.0025137191609594,-9.974946853632283e-9
242,-0.036602943264335594,-9.974933612090499e-9,1.0038281723837608,-9.974948312429216e-9
245,-0.27571924989177476,-9.974846975359523e-9,0.9954854721343627,-9.975034253671021e-9
247,-0.2975641352620959,-9.974847722677899e-9,0.9768683021376923,-9.97503351739603e-9
248,0.0011136914470220387,-9.974905936349345e-9,1.0569380469490395,-9.974975894829204e-9
249,-0.10749114445731273,-9.974913876091511e-9,0.9997592420075849,-9.974967994302482e-9
25,-0.0038564289725597023,-9.974894983251657e-9,1.0660450882575232,-9.974986777453952e-9
250,-0.022649786126423634,-9.97494112470777e-9,0.9899405477393779,-9.974940804121713e-9
251,-0.28161333348902895,-9.974838866132789e-9,0.9960795725063877,-9.975042237463144e-9
252,-0.2809745479967957,-9.97483683722881e-9,0.9978613500517448,-9.975044233380802e-9
253,-0.3146647046026375,-9.974848082329835e-9,0.9721454117569165,-9.97503316302772e-9
254,-0.30980290716147607,-9.974851848559394e-9,0.9697581855771327,-9.975029450914313e-9
255,-0.00502087178910235,-9.974972267594064e-9,0.9928466389434987,-9.97490958283516e-9
256,-0.23110505150854982,-9.974916217990463e-9,1.0555407122715195,-9.97496566206198e-9
257,-0.30260855448145285,-9.974844006711581e-9,0.9837392119104719,-9.975037177589439e-9
258,-0.3245940378793649,-9.974848986102634e-9,0.9696708568918021,-9.97503227244307e-9
26,-0.004981832782216867,-9.974882408402807e-9,1.097227556163747,-9.974999248043397e-9
260,0.08826491336782794,-9.974942923359619e-9,1.0131728408885918,-9.974939005165608e-9
262,-0.3042262910690059,-9.974838417657596e-9,0.9912321172029244,-9.975042678702131e-9
266,-0.12812376015187193,-9.9749286548461e-9,1.012517187400903,-9.974953261903823e-9
267,0.029366352401412617,-9.974907780840338e-9,1.0170854706733738,-9.97497406033891e-9
27,-0.09942782102491012,-9.974928414018058e-9,1.0121024931229443,-9.974953502254752e-9
274,-0.30951629999461755,-9.974813897173569e-9,0.9993113482361824,-9.975066755951767e-9
275,-0.3154371961658589,-9.974812411346267e-9,0.9976012057949614,-9.975068211923577e-9
276,-0.010829303758267787,-9.9749760537294e-9,0.9921641456178865,-9.974905776557415e-9
277,-0.32447013108666867,-9.974848646774807e-9,0.9697791091246546,-9.97503260683427e-9
278,-0.1437863193239101,-9.97493269708552e-9,1.001878147139162,-9.974949226294598e-9
28,-0.16262151563542807,-9.974933884116262e-9,1.0008892124089532,-9.974948040716533e-9
280,-0.1157989432079148,-9.974611131151943e-9,0.9343850801573584,-9.975262337689556e-9
281,-0.00991761987266263,-9.97490695998059e-9,1.0450949997626708,-9.97497487681453e-9
282,-0.30735350650861437,-9.974804184124244e-9,1.0006823241620901,-9.975076267649986e-9
285,-0.06298453920897014,-9.974913666778386e-9,1.0111277802428424,-9.974968202709997e-9
286,-0.032558668239666605,-9.974883810058147e-9,1.0278790895101053,-9.974997859243272e-9
287,-0.007877910465520301,-9.974906683223627e-9,1.048772074891784,-9.974975152069323e-9
289,-0.0844188939426002,-9.974884200778393e-9,1.0180168315870366,-9.974997472051353e-9
290,-0.12533141423339245,-9.974937861527363e-9,0.9782703641754723,-9.974944066535939e-9
292,-0.15537640252384116,-9.97493418588555e-9,1.0015829644697898,-9.974947739280756e-9
294,-0.10644195304224553,-9.974898931246477e-9,1.04087605603233,-9.974982857046522e-9
298,-0.29739401529173726,-9.974844708746035e-9,0.9793794085824087,-9.975036486256879e-9
299,-0.008279991270448256,-9.97490693923482e-9,1.0409454727291259,-9.974974897448113e-9
3,-6.650091818894531e-35,-9.974870214322794e-9,0.9153442682999585,-9.975011317249279e-9
30,0.018695949758843793,-9.97490334946519e-9,1.0070815632074808,-9.974978466780244e-9
300,-0.0022045879924861575,-9.974905715604671e-9,1.0554096236370225,-9.974976114340933e-9
301,-0.10488776519304288,-9.974937267932156e-9,0.9837480349985269,-9.974944659809164e-9
302,-0.30961024633153084,-9.974803816415841e-9,1.001170755352533,-9.975076627449235e-9
303,-0.20481152125992366,-9.974890971005362e-9,1.0142700680095327,-9.974990759142691e-9
304,0.0511273533213615,-9.974941676502571e-9,1.0019272068854355,-9.974940252288493e-9
305,-0.08955569356865208,-9.974915041102268e-9,1.010627350362338,-9.974966834205208e-9
306,-0.19376891941568533,-9.974652535792815e-9,0.950299165789538,-9.975222902836012e-9
307,-0.0776692639174313,-9.974906576364454e-9,1.0365299095732456,-9.974975258345233e-9
31,0.2200313632984698,-9.974940964417553e-9,1.0134138437103182,-9.97494096441398e-9
310,-0.09957091490921446,-9.974912778029876e-9,0.9988263957492861,-9.974969087535922e-9
311,-0.1431287917323067,-9.974912164673302e-9,0.9994704603938185,-9.974969698112354e-9
313,-0.2982156466129297,-9.974842230372093e-9,0.9821350361688427,-9.975038926506888e-9
314,-0.29332626066294887,-9.974836535304883e-9,0.9998542766551144,-9.9750445303412e-9
315,-0.06703705148728092,-9.974925525935816e-9,0.99155269722808,-9.974956383896318e-9
317,0.012478727346322122,-9.97490995918494e-9,1.0096130343015695,-9.974971893111224e-9
319,-0.3065426647706909,-9.97480177079628e-9,1.0015611328904652,-9.975078628687631e-9
32,-0.3733787915505528,-9.974838533868295e-9,0.9891002060075971,-9.975042564369521e-9
323,-0.30390500039085133,-9.974836496958076e-9,0.9926902688060013,-9.975044568056584e-9
324,-0.09707707501405272,-9.97491237371724e-9,1.009138850094798,-9.974969490022645e-9
325,-0.17426426516114912,-9.974912452676671e-9,1.0486881200898348,-9.974969411421837e-9
326,-0.202468435430903,-9.974910172669356e-9,1.0214659921410862,-9.97497168067586e-9
327,-0.15481203627179188,-9.97494445092128e-9,0.9988645604024093,-9.97493747693982e-9
328,-0.14320034098271675,-9.974928651797298e-9,1.0041121805507893,-9.974953264946642e-9
329,-0.014122272838649322,-9.974975162821623e-9,0.9907141662168606,-9.974906672412397e-9
33,0.02783685246776325,-9.974883891968317e-9,1.060720683891972,-9.974997778074757e-9
331,-0.2965342094841719,-9.974846463323342e-9,0.977854145309879,-9.975034758090336e-9
334,-0.3099549437456471,-9.974853109610592e-9,0.9682611691701285,-9.975028207487654e-9
336,-0.30285735673566416,-9.974835311490191e-9,0.9937342268352265,-9.975045733891416e-9
337,-0.302121902375421,-9.974837144431488e-9,0.9924244912426686,-9.975043931213876e-9
338,-0.17890616586758198,-9.9749105263182e-9,1.0466657561559911,-9.97497132874893e-9
34,0.10438833872524626,-9.974940964415594e-9,0.919021333478605,-9.974940964415952e-9
340,-0.14810032068714846,-9.974934445923535e-9,1.0024130774180844,-9.974947479518516e-9
342,-0.30202609681592635,-9.974837596126164e-9,0.9912982419763181,-9.975043486896806e-9
343,-0.30216813504681284,-9.974839154181616e-9,0.9898095775223169,-9.975041954045483e-9
344,-0.16014598864926383,-9.974962865978189e-9,0.9772927059497031,-9.974919024502439e-9
346,-0.29370955947308913,-9.97483686012691e-9,0.9997101480220731,-9.97504421085856e-9
348,-0.0035730882449020577,-9.974963937061976e-9,0.9970381434257243,-9.974917949572261e-9
349,-0.41158454312997933,-9.974937832650534e-9,1.0242281329838534,-9.974944095398401e-9
35,0.10888941053764932,-9.974940964415713e-9,0.9230893431938239,-9.97494096441583e-9
350,-0.17554630117354328,-9.974933853381578e-9,0.9981813870911327,-9.974948071416435e-9
352,-0.19010471873582444,-9.974937023856959e-9,0.9913537143588307,-9.974944903735651e-9
353,-0.016016229654775525,-9.974908121483894e-9,1.0182793210306111,-9.974973721483343e-9
356,-0.0372953506984838,-9.974978788333787e-9,0.9900781639470523,-9.974903025969748e-9
36,0.10780999650569334,-9.974940964415677e-9,0.9241542218844176,-9.974940964415867e-9
361,-0.38372706919706,-9.974838674454949e-9,0.9802359042222272,-9.975042426052069e-9
363,-0.29455364343792767,-9.974847862914775e-9,0.9774436930241263,-9.975033379221773e-9
364,-0.3021518078225957,-9.974835217774313e-9,0.9941289887779049,-9.9750458260459e-9
365,-0.3017813410689114,-9.974835849965083e-9,0.9937293530433096,-9.975045204361566e-9
366,-0.31026874421239176,-9.974783662090887e-9,1.0078559832397251,-9.975096316368441e-9
367,-0.229270898378286,-9.974911015211922e-9,1.0332994661628674,-9.974970842202984e-9
369,-0.2735208665914801,-9.974952806555319e-9,1.0357477827507762,-9.974929111073165e-9
37,0.34749176898151884,-9.974940964415177e-9,1.020227916521081,-9.974940964416355e-9
370,-0.2746105646589864,-9.974952435337799e-9,1.035325492393965,-9.97492948298235e-9
372,-0.011933842531250292,-9.974979852917378e-9,0.9895736609599272,-9.974901954838136e-9
374,-0.3044095624440419,-9.974836925193906e-9,0.9920036959651224,-9.975044146859108e-9
375,0.14477600008364652,-9.974940031136484e-9,1.0185698177682192,-9.974941897625551e-9
377,-0.09395997456170793,-9.974910739293817e-9,1.0118686680572466,-9.974971116800725e-9
379,-0.3027632949478979,-9.974828782834669e-9,0.996009461383577,-9.975052150505139e-9
38,0.3372011246137351,-9.974940964415244e-9,1.0228603621515535,-9.974940964416294e-9
380,-0.3028485168936419,-9.974828833789011e-9,0.9958104024875255,-9.975052100450911e-9
384,-0.14631782218078404,-9.97493320004944e-9,1.008674307543664,-9.974948723973612e-9
385,-0.30955326377824055,-9.974793903450821e-9,1.004885725521785,-9.975086319326757e-9
387,-0.09490965234351581,-9.974940300155234e-9,0.9841023158971166,-9.974941628641087e-9
388,-0.012867008073401517,-9.97494404577063e-9,0.9846012913647971,-9.974937882302929e-9
389,-0.03691017114470992,-9.974978750497591e-9,0.9901719630375508,-9.974903064035304e-9
39,0.34737142090061723,-9.974940964415116e-9,1.0190083197414348,-9.974940964416425e-9
392,-0.22537011100020857,-9.97491856855344e-9,1.0385252293467317,-9.974963320318085e-9
393,-0.27471011410770424,-9.97486343082712e-9,0.9765139065667778,-9.975018021171475e-9
394,-0.14405397200525452,-9.974908141772683e-9,1.0004036155412221,-9.974973701300477e-9
395,-0.2706722603440843,-9.974866062691298e-9,0.9786604453480295,-9.975015421036973e-9
398,-0.3011592904164486,-9.97483992093628e-9,0.9888818762511443,-9.975041199555508e-9
4,-0.0013060193302699527,-9.974870212750374e-9,0.914918492732423,-9.975011318804087e-9
40,0.3462759052111182,-9.974940964415184e-9,1.0199266412492543,-9.974940964416355e-9
401,-0.28059234836512836,-9.974836674431261e-9,0.9981568811948016,-9.975044393503776e-9
406,-0.021487587791954775,-9.97491736286022e-9,0.9980299650227116,-9.974964521597213e-9
408,-0.0081535138915824,-9.974943251416174e-9,0.9876125356325488,-9.974938676997841e-9
41,0.34804833869387614,-9.97494096441521e-9,1.0199630891382736,-9.97494096441632e-9
410,-0.32521120155706124,-9.974980910344918e-9,1.0045489276160045,-9.974900890725856e-9
411,-0.14252960108215681,-9.97493075336999e-9,1.0116810811771817,-9.974951167146745e-9
415,-0.12655695063525424,-9.974907423147227e-9,1.0054889686965875,-9.974974416134724e-9
42,0.349172046673084,-9.974940964415174e-9,1.0194156020017093,-9.974940964416359e-9
420,-0.23612400117810758,-9.974917578547437e-9,1.032171801964472,-9.97496430671658e-9
422,-0.1659650540043259,-9.974656586612364e-9,0.9618410767260251,-9.975219031044368e-9
424,-0.2283641811730492,-9.974916971809834e-9,1.03060136800213,-9.974964911166393e-9
425,-0.22714531124519152,-9.974899265702265e-9,1.0224691310374372,-9.974982524814678e-9
427,-0.36361294206065187,-9.975000188510756e-9,0.9787273404434184,-9.974881459052874e-9
428,-0.3728449552034038,-9.975016580014033e-9,0.9571496159273517,-9.974864889706885e-9
429,-0.3739870078044507,-9.97500842411329e-9,0.9700023254502702,-9.974873139544955e-9
43,-0.12027291959579325,-9.974926215023049e-9,1.0616208420830489,-9.97495569646634e-9
430,-0.30472970724646214,-9.974853742668719e-9,0.9694615091434409,-9.975027583183483e-9
436,-0.16880913701605868,-9.974955725989003e-9,0.9822562337746655,-9.974926185430762e-9
437,-0.3282467111386822,-9.974848824556319e-9,0.9696188238471245,-9.975032431641407e-9
439,-0.13106417736288198,-9.974932257049019e-9,1.0113311248455714,-9.974949665735549e-9
440,-0.028553932393562964,-9.97489916495229e-9,1.0483060472370682,-9.974982624896586e-9
442,-0.29586561233269604,-9.97483924282253e-9,0.9915218539091426,-9.975041866827118e-9
444,-0.01701180435993663,-9.974975511169453e-9,0.9898388588526372,-9.974906322145395e-9
446,-0.2978881877603415,-9.974854906957453e-9,0.9696635177196233,-9.975026434831012e-9
447,-0.051420639704229484,-9.974950529386277e-9,0.9587976457402406,-9.974931392137833e-9
449,-0.20820174621662285,-9.974661675074143e-9,0.9419873971344997,-9.975214163999347e-9
450,-0.22663619571436835,-9.974896734123655e-9,0.968976623337096,-9.974985039120328e-9
451,-0.3023692447341895,-9.974831374668389e-9,0.9952124450294136,-9.975049603944733e-9
452,-0.3023279720206159,-9.974831442628929e-9,0.9952098378878833,-9.975049537157255e-9
454,-0.09926633884966796,-9.974603926946783e-9,0.9323406599631264,-9.975269173239236e-9
455,-0.04195109123286684,-9.974966481308505e-9,0.9882909581669458,-9.974915395450753e-9
458,-0.2692988580427896,-9.97486391271084e-9,0.9825056171711454,-9.975017545178526e-9
459,-0.268930185270351,-9.974726321271557e-9,0.9086561440319034,-9.975151992439333e-9
46,0.012478727345698017,-9.97490663716124e-9,1.00982702331332,-9.974975197880512e-9
463,-0.21472685188634177,-9.974895377538378e-9,0.9734043450816459,-9.974986386032978e-9
464,-0.1347219675851453,-9.974973510565272e-9,0.9683690246540184,-9.974908333505585e-9
465,-0.11552431526388288,-9.974919838189605e-9,1.0103686521315514,-9.974962055080625e-9
466,-0.00667382552756659,-9.974907279068014e-9,1.0350035311805745,-9.974974559443988e-9
468,0.00027205706441504304,-9.974963947285603e-9,0.9959342295943158,-9.974917939311028e-9
469,-0.309824141402892,-9.974789833107415e-9,1.0057707863748027,-9.975090294501473e-9
47,-0.06414088690684487,-9.974623593884691e-9,0.9084443480996637,-9.975250494600498e-9
470,-0.005649883951895072,-9.974927248690862e-9,1.0015622876949728,-9.974954665142868e-9
471,-0.004485303756682425,-9.974925613152141e-9,1.0053415477597178,-9.97495629689392e-9
472,-0.0008795955998439591,-9.974927264637099e-9,1.0033705399506687,-9.974954649231456e-9
473,-0.01590227895848548,-9.974927619800095e-9,0.997054088548101,-9.97495429483382e-9
474,-0.2421473944134758,-9.974890768120783e-9,0.9850577568682918,-9.97499096041462e-9
477,-0.3021194713440573,-9.974838794419216e-9,0.9904386608517195,-9.975042308021705e-9
479,-0.30931082265886795,-9.974853597157695e-9,0.9676764214400958,-9.975027726687918e-9
48,-0.06422675478570358,-9.974623806022843e-9,0.9084299434127749,-9.975250292810904e-9
487,-0.12844687595791238,-9.974614867947158e-9,0.9390092087813794,-9.975258789097081e-9
488,-0.068525812177154,-9.9749152933982e-9,1.003513792723763,-9.974966582944984e-9
489,-0.41252258527007873,-9.974937081988425e-9,1.0225992600496143,-9.974944845640465e-9
49,-0.06413925088168074,-9.974623920849092e-9,0.9085091982149025,-9.975250183583342e-9
490,-0.4121276989282531,-9.97480410881493e-9,0.9940939000421808,-9.975076341341142e-9
491,-0.25482898066961146,-9.974912739834391e-9,1.0294182276200192,-9.974969125560018e-9
492,-0.1847343097712721,-9.974662665765645e-9,0.956990113578247,-9.975213215966535e-9
494,-0.09529374482002526,-9.974878707165688e-9,1.021705134155597,-9.975002913848639e-9
497,-0.15967273501019533,-9.974940361788321e-9,0.9740940820948063,-9.974941567014235e-9
498,-0.2255420673155521,-9.974889627165382e-9,1.0144336284778714,-9.974992092180135e-9
499,-0.22514173748441818,-9.974651283798915e-9,0.942878494511959,-9.975224099002429e-9
5,-0.09201739817822324,-9.974884976299806e-9,1.012756241450764,-9.974996703461955e-9
50,-0.06411128176828237,-9.974623824087325e-9,0.9085190889006962,-9.975250275627332e-9
500,-0.08689867287301785,-9.974926758284114e-9,0.986001641095824,-9.97495515445857e-9
502,-0.10106107959003441,-9.974911911307451e-9,1.0089615377177583,-9.974969950312374e-9
503,-0.20389597168324264,-9.974908007004888e-9,1.0338160108616927,-9.974973835363518e-9
504,-0.16292079306956092,-9.974902718787749e-9,1.0560293342210547,-9.974979093656487e-9
506,0.010596514803349784,-9.974902073038197e-9,1.0150070831973632,-9.974979735448815e-9
507,-0.4509592340936532,-9.97477974942258e-9,0.9570237350784568,-9.975100131436275e-9
508,-0.2479530077569011,-9.974905343185617e-9,1.024749623113028,-9.974976484662398e-9
51,-0.024579998079661002,-9.97485472952341e-9,1.0938911869430439,-9.975026609850103e-9
511,-0.101443139287483,-9.974944832933821e-9,0.9446501385142566,-9.974937094702934e-9
513,-0.10146395464015787,-9.97494473711566e-9,0.9446821013840533,-9.974937190579557e-9
514,-0.17888750952838064,-9.974849695952584e-9,1.1000000074264404,-9.975031572862027e-9
516,-0.06126681227442169,-9.974930412635094e-9,0.9979538039186288,-9.97495150731769e-9
517,-0.3023046153396377,-9.974838792662559e-9,0.9901601031497637,-9.975042309750064e-9
518,-0.30285180786622873,-9.974838849741821e-9,0.9899227360778095,-9.975042253590187e-9
519,-0.3103905331152435,-9.974804215719888e-9,1.001063130762265,-9.975076236732973e-9
52,-0.35336396874560033,-9.974967516372748e-9,0.9693967764665327,-9.974914356071655e-9
520,0.03094808034546317,-9.974944458848548e-9,0.9924476311669667,-9.974937469008131e-9
523,-0.41687738561993937,-9.974793265992162e-9,0.9724440845893889,-9.97508694204958e-9
524,-0.13929021802961858,-9.974928554010469e-9,1.0158150642364443,-9.97495336254081e-9
527,-0.257766162077266,-9.974871097988861e-9,0.9968286204305021,-9.975010443417582e-9
53,-0.3534198302030574,-9.974966997540762e-9,0.9700319621334219,-9.974914877088001e-9
533,0.035326657515724134,-9.974942274556045e-9,0.9976838966369188,-9.974939654138485e-9
535,0.049883797045483555,-9.974938769427426e-9,1.0000084576114034,-9.974943159019648e-9
536,-0.22845218027170217,-9.974702057459866e-9,0.8999999935497246,-9.97517540124049e-9
537,-0.2792263116947053,-9.974870501479955e-9,0.9952477851596367,-9.97501103330135e-9
538,-0.17171063350745666,-9.974912744836563e-9,1.0533250694037888,-9.974969120580317e-9
539,-0.17165533019868498,-9.974912921011878e-9,1.0533623122065228,-9.97496894519344e-9
54,0.008841609415508484,-9.974944416643081e-9,0.9885293867952034,-9.974937511237007e-9
542,-0.39151650062022636,-9.974834837380373e-9,0.9628678695727477,-9.975046200088052e-9
543,-0.16648348551769016,-9.97490977204065e-9,0.9970200646342043,-9.974972079329962e-9
544,-0.35622239651144494,-9.974840111868699e-9,0.9695340950134543,-9.975041011662914e-9
545,-0.42075146864597546,-9.974804154714635e-9,0.9777359286429679,-9.97507629642779e-9
546,-0.10916035827191332,-9.97499104003252e-9,0.9660463988409419,-9.974890687863161e-9
547,-0.3463705778068913,-9.974665269372714e-9,0.9151289222748905,-9.97521072377015e-9
548,-0.17485469128850473,-9.974969239368763e-9,0.9743273851460139,-9.97491262551129e-9
549,-0.18323767451160122,-9.974913912340015e-9,1.0460676164438678,-9.974967958210094e-9
550,-0.19202537532518751,-9.974910325065858e-9,1.0143742991580846,-9.974971529023797e-9
552,-0.05965840531322217,-9.974972148260137e-9,0.9873398004199949,-9.974909702766459e-9
553,-0.0038564313832730977,-9.974899468549471e-9,1.066045107443719,-9.974982323307676e-9
554,-0.004304686966835522,-9.974889523559701e-9,1.0902556865138973,-9.974992194941151e-9
555,-0.06882218787552688,-9.974978957635741e-9,0.9620706627649747,-9.974902855638665e-9
556,-0.2613168350200677,-9.974913029366595e-9,1.0607377183731064,-9.974968837321213e-9
557,-0.23698473960567343,-9.974853202752413e-9,1.0207965752174724,-9.975028115637728e-9
56,-0.21695742833382384,-9.97489634021368e-9,0.9726370622269305,-9.974985430251628e-9
560,-0.13170277400217223,-9.974926970330854e-9,1.012422006693828,-9.974954942888273e-9
561,-0.14403513809469376,-9.974926420618438e-9,1.0091736754789467,-9.974955491350772e-9
562,-0.31413485784328204,-9.974835590778962e-9,0.9941611203212466,-9.975045459247767e-9
563,-0.3455482027507288,-9.97484692622745e-9,0.977361654594198,-9.975034302073984e-9
564,-0.35149731374009147,-9.974814007567834e-9,0.9980017231093131,-9.97506664776206e-9
565,-0.4157261272887074,-9.974812442689451e-9,0.9968475953195,-9.975068181213782e-9
566,-0.1612049456571092,-9.974933460379361e-9,0.9955593049717304,-9.974948463960636e-9
569,-0.10124154872633177,-9.974943003622136e-9,0.9454367956939118,-9.974938924877466e-9
57,0.45468603639954475,-9.974940964410342e-9,1.0037494371130204,-9.974940964421194e-9
570,-0.16648348390744627,-9.974910370830332e-9,0.9970200142606362,-9.974971483482164e-9
571,-0.11730151095969925,-9.974938950249706e-9,0.9830146148040912,-9.974942978258094e-9
572,-0.09082915017746361,-9.974913961205898e-9,1.0102873711798692,-9.974967909554344e-9
573,-0.2393295746245499,-9.974663476972142e-9,0.9316859396726086,-9.975212439580963e-9
575,-0.02104473364816107,-9.974942688447187e-9,1.006504440594171,-9.974939240147096e-9
577,-0.17362182297576778,-9.974944774449935e-9,0.9972073375326872,-9.97493715322268e-9
578,-0.27100781732039547,-9.974891782046249e-9,0.9757397539658921,-9.974989954483585e-9
579,-0.16524600125815142,-9.974928592653103e-9,1.004771556966037,-9.97495332397449e-9
58,0.45490961669520164,-9.97494096441048e-9,1.0037288563423243,-9.974940964421049e-9
580,-0.0981598963581521,-9.974979365678175e-9,0.9759681195437313,-9.974902445096906e-9
581,-0.18207575717250712,-9.974934606318302e-9,0.9959656686403072,-9.974947319288452e-9
582,-0.17520448111790257,-9.974937135348612e-9,0.9984713605886782,-9.974944792313112e-9
583,-0.1949413435404368,-9.974939034117545e-9,0.9894442959488811,-9.974942894416658e-9
584,-0.20174533833670588,-9.974938589507945e-9,0.9877453222493785,-9.974943338873522e-9
585,-0.4094238647448098,-9.974937769151897e-9,1.0251366948445908,-9.974944158864993e-9
586,-0.18943025818570222,-9.974939504525256e-9,0.9897552405949819,-9.974942424136199e-9
587,-0.4107687700775998,-9.974936894822931e-9,1.0238687494881147,-9.974945032687219e-9
588,-0.4140340779013729,-9.974938042570902e-9,1.0212930940923015,-9.974943885579428e-9
589,-0.17817189077003306,-9.97493769629803e-9,0.9966930466010937,-9.974944231681294e-9
59,0.061234096148213846,-9.974940993364828e-9,1.005206078058771,-9.974940935466637e-9
590,0.03157382373135674,-9.974944067577717e-9,0.9932321346106989,-9.974937860485076e-9
592,-0.3021888008077958,-9.974838779651191e-9,0.9904550543976466,-9.975042322551788e-9
595,-0.09432452697795757,-9.974908073148452e-9,1.01335778766066,-9.974973769566207e-9
598,-0.3432306575897144,-9.97483187002579e-9,0.9941153975546515,-9.9750491171212e-9
599,-0.18145823049710944,-9.974933107063089e-9,1.0005123499370427,-9.974948816844132e-9
6,-0.09197244850620635,-9.97488495473694e-9,1.0126859345536054,-9.974996724833362e-9
60,0.01449052487363796,-9.97491644699836e-9,1.0002822430769158,-9.974965433951859e-9
601,-0.16558737036299093,-9.974908783741974e-9,0.9984248772209853,-9.974973062648825e-9
602,-0.04390924621212664,-9.974855940525714e-9,1.0306404647393912,-9.975025415232139e-9
603,-0.044399121550177605,-9.97485613515597e-9,1.030184785956391,-9.97502522321375e-9
606,-0.1730196336337468,-9.974937620637298e-9,0.9926212418408503,-9.974944307302116e-9
608,-0.047820107895629994,-9.974917858843363e-9,0.992968832312603,-9.974964027457817e-9
609,-0.016639615966753802,-9.974978608888555e-9,0.9922158553126402,-9.974903206500725e-9
61,-0.21668046442676447,-9.974841196109884e-9,0.967420351692321,-9.975039944576167e-9
610,-0.14658316217422296,-9.974928822479558e-9,1.0188401793700574,-9.974953094597028e-9
611,-0.15707001067908277,-9.974905129553454e-9,1.0148978951930476,-9.974976697081398e-9
612,-0.39661722688261913,-9.974837838187696e-9,0.9783305504421381,-9.975043248775827e-9
613,-0.25219896554018606,-9.974915197064574e-9,1.0285567716951522,-9.974966678884331e-9
614,-0.24728953325733397,-9.974895478209113e-9,1.0284756035043912,-9.97498628609007e-9
615,-0.29347078610992006,-9.974836524226558e-9,0.9998494102106914,-9.975044541237128e-9
617,-0.19941955972765849,-9.974957680716782e-9,0.9767608025272689,-9.974924225782855e-9
618,-0.02941266289929289,-9.974978801701406e-9,0.9910080512696747,-9.974903012521042e-9
619,-0.16748469598263171,-9.974927923881844e-9,1.0074907537996878,-9.97495399139141e-9
62,0.03810776400088508,-9.974940964417796e-9,1.0044691989908912,-9.974940964413741e-9
621,-0.04972736887190356,-9.974896619651171e-9,1.0472573669620178,-9.974985152787823e-9
624,-0.2532047140111881,-9.974685024940636e-9,0.9189258428648385,-9.97519178049066e-9
626,-0.1719056901493056,-9.974977383657895e-9,0.965104867233419,-9.974904439006126e-9
627,-0.1733830674576168,-9.974981451732073e-9,0.9593487496910642,-9.97490034584646e-9
628,-0.43387724871075717,-9.974795561277511e-9,0.942506266434209,-9.975084699530003e-9
63,0.037137726539154835,-9.974940964413081e-9,0.9932876770696429,-9.974940964418446e-9
630,-0.02955655884199579,-9.974930282446237e-9,0.9890662571017681,-9.974951637286196e-9
632,-0.3746462626089665,-9.974852282183005e-9,0.959707280977906,-9.975029023379091e-9
633,-0.17531736476046425,-9.974933638790938e-9,0.9944614759986669,-9.974948285760036e-9
634,-0.23068032846044198,-9.974634902060778e-9,0.9176221181349219,-9.975239728762878e-9
635,-0.10718394252079333,-9.974915614030563e-9,0.9978410482032317,-9.974966263614293e-9
636,-0.4032926108387687,-9.974938435967448e-9,1.0295973673058174,-9.974943492353955e-9
637,-0.29422526615594946,-9.974855777455668e-9,0.9659529959586127,-9.975025576109278e-9
638,-0.30406552850860213,-9.974852756442237e-9,0.9653205217008016,-9.97502855574517e-9
639,-0.3840218679941334,-9.9748380187966e-9,0.9806426898476692,-9.975043071101137e-9
64,-0.004485304617420553,-9.974925138375434e-9,1.0053415252586755,-9.974956770491441e-9
640,-0.38402793888907477,-9.97483798399129e-9,0.9806388719895053,-9.975043105341389e-9
643,-0.17608518361106987,-9.974937234241972e-9,0.9980375442325398,-9.974944693479385e-9
644,-0.22955703000980224,-9.974940964443996e-9,0.9958709136732333,-9.974940964387541e-9
645,-0.33537463067832324,-9.974826501269278e-9,1.0079290718635994,-9.975054391352852e-9
