ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013371045852464,-0.0033364490340158496,1.0,0.0,0.025454806785204117,-0.025452741894605845,,
128,-0.029855861157020054,0.02391957657284409,1.0,0.0,-0.21789464971862096,0.2184229243355766,,
1280,-0.00023469391079589916,-0.001750282213580926,1.0,0.0,0.027957033200933616,-0.02795468914491059,,
1281,-0.002651645269618365,-0.012676647221827424,1.0,0.0,0.021495043624367115,-0.021395995638260713,,
1282,0.003591813794988487,-0.005088427774277845,1.0,0.0,-0.05541738096050837,0.05553850240879023,-9.874831909401278e-9,-9.874577476610725e-9
1283,0.00887896619096417,-0.010501733346295526,1.0,0.0,0.04167405442151705,-0.041664181198472185,,
1284,-0.018693618879422495,0.017009397820781282,1.0,0.0,0.05011683679295684,-0.05010037705794743,,
1285,0.038528618349993146,-0.04422641804270345,1.0,0.0,-0.0996193771212633,0.09987776321656167,,
1286,0.00036352135966815177,-0.004034675590179494,1.0,0.0,-0.07036646503637983,0.07059149426550287,,
1287,-0.00719742508823387,0.002434927576632573,1.0,0.0,-0.031978264428042164,0.032051686625249674,,
1288,0.002096114067158312,-0.00741522107581488,1.0,0.0,-0.03237757151054372,0.032414009367449946,,
1289,-0.01103106314380444,0.00955360526361117,1.0,0.0,0.030033440241584528,-0.030030217918682225,,
129,0.022777016142121853,-0.037764746365659095,1.0,0.0,-0.35357974604931375,0.35713779331293144,,
1290,0.04703576711280658,-0.05341391160177088,1.0,0.0,0.2664189327262739,-0.25718596880243316,,
1291,0.004586634019074811,-0.010477148668809564,1.0,0.0,-0.22662275393107978,0.22673307010089175,,
1293,0.023672705058319993,-0.018131897653895203,1.0,0.0,-0.6764075118374455,0.6784622747071588,,
1295,-0.14184522915828957,0.28661485813490134,1.0,0.0,-1.0042385885224163,1.0446713050291185,,
1298,-0.16427515461632508,0.2038865074456743,1.0,0.0,-1.0130676756576233,1.0360104896496385,,
1299,-0.011871151460750004,-0.007410587018464552,1.0,0.0,-0.06338288042305064,0.06397068717256807,,
13,-1.256740841594623,2.157060989208033,1.0,0.0,-5.7757629643592105,5.90874555258527,,
130,0.06602183308680734,-0.0827866925146616,1.0,0.0,-0.17305873232747238,0.17368052346507984,,
1301,-0.01923602700085639,0.0132617248088578,1.0,0.0,-0.1501871616253103,0.1502448846250048,,
1302,-0.016068030955753133,0.0015539693723026083,1.0,0.0,-0.048176541743717945,0.04843025521627068,,
1304,-0.02164315935392542,-0.023091991733540512,1.0,0.0,0.07917193105734274,-0.07916215799070488,,
1305,-0.062171772703213606,0.008055999778802727,1.0,0.0,-0.20991687903955158,0.21007245044836012,,
1306,-0.05958095448040378,0.0036869694569416638,1.0,0.0,-0.2091464959001761,0.20930339561300643,,
1307,-0.11782136404321604,0.10401291651012214,1.0,0.0,-0.9914032230812566,0.9930339387231358,,
131,-0.7805655859091843,0.6225539170316045,1.0,0.0,0.06996576185095404,-0.06961430896371429,,
1310,-0.10601445708996375,-0.11641919949339818,1.0,0.0,-0.9313138106171648,0.9347860294991702,,
1311,-0.014643541592478902,-0.03491675276614773,1.0,0.0,-0.5918705323056138,0.5941644991884335,,
1312,-0.037548022494603275,0.06665973734489748,1.0,0.0,0.657624437200135,-0.6521833580820445,-9.875226481733538e-9,-9.87417878233668e-9
1313,-0.02369704630050628,-0.010284853051330384,1.0,0.0,-0.35899921624873893,0.3594733736572142,,
1314,0.09321057797382047,-0.1556969705562542,1.0,0.0,0.05445130914614566,-0.05424126892907249,-9.873967699228159e-9,-9.875433372857641e-9
1315,-0.04940490028754105,0.37482317670398113,1.0,0.0,-4.259727016406083,4.3324425944074605,,
1317,-0.003119680461974924,-0.07175382037424773,1.0,0.0,0.7445074156664611,-0.7366993007425257,,
1319,0.957534686197,-0.5291085355028067,1.0,0.0,5.301801847027746,-5.173094198490713,,
132,-3.5866611088082756,3.0739311082878826,1.0,0.0,0.42113509086365053,-0.4196046651640842,,
1320,0.4147639139564376,-0.35290359388832304,1.0,0.0,2.1711756039658554,-2.151836487158922,,
1321,0.5056636159167751,-0.35396982134218363,1.0,0.0,2.0369930448801035,-1.9714727426722412,,
1322,-0.33147920285040944,0.25547335100022983,1.0,0.0,-1.1785397684481738,1.1816909590677718,,
1324,0.378281217790768,-0.30203986840620833,1.0,0.0,1.8309562779536481,-1.795384992020746,,
1325,0.5391795691425529,0.16001994681986625,1.0,0.0,-4.953063742338239,5.113404187250144,,
1327,-0.34456167394498627,0.13464531892416132,1.0,0.0,-1.5324424048831387,1.5473991594505692,,
1329,-0.10656363315930353,0.1788346955552805,1.0,0.0,0.6836997801114404,-0.6813068057577892,-9.875940981618734e-9,-9.873443779896882e-9
133,-0.0012882339389857845,-0.05800898363984531,1.0,0.0,-0.43104168352821,0.4310982325747573,,
1330,-0.10278859194848353,0.1733608740149409,1.0,0.0,0.6728941978753588,-0.6705009550252236,-9.875929516370316e-9,-9.873455709134954e-9
1333,-0.39011866992436883,0.3772966723045293,1.0,0.0,-2.6945223047822333,2.7109821733313124,,
1334,-0.11189736559286219,0.2712654665127258,1.0,0.0,-4.43589796541187,4.493730030329967,,
1336,-0.002282351358863522,-0.0009476185863422509,1.0,0.0,0.01832648178498554,-0.01832003912929651,,
1338,-0.4535386267708827,0.4818474861498064,1.0,0.0,-0.3748533667025281,0.37564342563285097,,
1339,0.06499483465739465,-0.0527761415452208,1.0,0.0,-0.11858008558290627,0.11858114248145825,-9.873882057120473e-9,-9.875516921736889e-9
134,0.06977547610814275,-0.12841087093052114,1.0,0.0,-0.6683219764521389,0.6684590446835487,,
1340,0.0685455842264895,0.034696103547060576,1.0,0.0,-1.4907852051353983,1.4928301826319443,-9.874748255384879e-9,-9.874661358828121e-9
1341,-0.37967587793458485,0.389548398655309,1.0,0.0,-0.6295588190468996,0.6313110532878716,,
1342,0.0005818624498666102,-0.0004682077520873988,1.0,0.0,0.052840826722089534,-0.052792860778774146,,
1343,-0.026931740899966736,0.028532904205023694,1.0,0.0,0.17595619780888588,-0.1752679450049267,,
1344,-0.022181107860077154,0.02220551910599781,1.0,0.0,-0.0047909215646405046,0.004791966030749827,-9.87570777733218e-9,-9.873685548982602e-9
1346,-0.1522726919665568,0.1577921834464862,1.0,0.0,0.4733436957103033,-0.4716133809258401,,
1347,-0.01726734591783062,0.017414599645288117,1.0,0.0,0.07172405653141732,-0.07166552018857092,,
1348,-0.02329312465961397,0.024220684278682254,1.0,0.0,0.08311328194963427,-0.08276688372724803,,
1349,0.06516438524732192,-0.06455624893762447,1.0,0.0,-0.08468850001261785,0.0848241288092022,,
1350,0.0337673538509932,-0.03310850232272735,1.0,0.0,-0.11552599965193773,0.115806334229181,,
1351,-0.033299146098912186,0.034481923277058665,1.0,0.0,0.16917275822887895,-0.16864716095127052,,
1352,-0.021213719697747047,0.021952697200067515,1.0,0.0,0.08288714840006237,-0.08258687296294574,,
1353,-0.003843133373605209,0.0048773246336870305,1.0,0.0,0.0933466654747524,-0.09264039732803542,,
1354,-0.29999999702381797,0.3310146273042904,1.0,0.0,-0.13813901983433263,0.13870864148689258,,
1355,-0.299999998738143,0.33636397210511265,1.0,0.0,-0.13837440548857202,0.13899787315990939,,
1356,0.8513637788198318,-0.8228476962982804,1.0,0.0,-1.3534257988951641,1.3613961708530307,,
1359,-0.25827443608778317,0.31065626538526275,1.0,0.0,0.9840200862205993,-0.9829923895806527,-9.874570722360857e-9,-9.87483863555183e-9
136,0.09647307920990579,-0.09911244735997904,1.0,0.0,-0.3940241290174348,0.39516304068991964,,
1361,0.10856101323258031,-0.0975148840280143,1.0,0.0,-0.5005725811630028,0.5031218172928773,,
1362,0.004680075607222695,-0.004676537452817314,1.0,0.0,0.0010417981269934425,-0.0010417613502174622,,
1364,-0.02465582883366102,0.02620790009596355,1.0,0.0,-0.1503567804887739,0.15039787331102214,-9.874074838336693e-9,-9.875328533966558e-9
1366,-0.48519631990988255,0.4971328289514451,1.0,0.0,0.5062593458660996,-0.5061497611025314,-9.875604268581523e-9,-9.873792274093462e-9
1367,0.16984648555378187,-0.09564493520135561,1.0,0.0,-1.1818792340795152,1.1845332055774984,-9.875753606849698e-9,-9.873638180829782e-9
1369,0.2830496140480443,-0.10816717178127043,1.0,0.0,-1.1541276568692564,1.1579016258284216,-9.873633882826578e-9,-9.875757761871243e-9
137,0.14004711340968024,-0.1394055621866489,1.0,0.0,-0.4821309644030791,0.48315169554290766,,
1372,-0.026066924261284992,0.027040190547228435,1.0,0.0,0.05152583132272519,-0.05149493927246293,-9.875036964505211e-9,-9.874370909516697e-9
1374,-0.05482327401028266,0.06323355309231093,1.0,0.0,0.3661575253905223,-0.36349758157036843,,
1375,-0.3688242798879838,0.3926350043393436,1.0,0.0,0.2965442993461301,-0.29587857104211873,-9.892350310092642e-9,-9.850140474087908e-9
1376,-0.08863221437930233,0.10000000212562202,1.0,0.0,0.18766418272734153,-0.1861448485962801,-9.876762275353518e-9,-9.872577504260444e-9
1377,0.03239904613527769,-0.029894885596315878,1.0,0.0,-0.11445497302307374,0.11534678074969076,,
1378,0.28170298127209176,-0.32268760602950614,1.0,0.0,-1.11636303342971,1.117045440359766,,
1379,0.1618394314108915,-0.311543853371995,1.0,0.0,1.2503770692224783,-1.2501222814343849,,
138,-0.046297397659369376,0.0537002493100133,1.0,0.0,-0.5913331709505817,0.5982115107064053,,
1380,-0.18059338256357702,0.04150866554523706,1.0,0.0,-0.493877173013265,0.4939291997158484,,
1381,0.06280708329045905,-0.05787140901306229,1.0,0.0,-1.5695148001148849,1.5719614631854837,,
1382,-0.03736516285181037,0.03140014847960213,1.0,0.0,-0.15599852207358797,0.15612410725363937,,
1384,0.08182300735744094,-0.10026378767303516,1.0,0.0,-0.40126028237497285,0.40157322043378685,,
1385,0.0340230298046203,-0.03660490421292611,1.0,0.0,-0.06914762259313487,0.06923523585863035,,
1386,-0.005304364219987136,-3.8223184617240365e-12,1.0,0.0,0.0,4.44506547126892e-8,,
1387,0.07889395403613335,-0.08530481857467538,1.0,0.0,-0.18955985396054023,0.1897768887713418,,
1388,0.5503811366226274,-0.48709613274362457,1.0,0.0,3.245213431763161,-3.2367531648457177,,
1389,0.11223136531142507,-0.12198810720598366,1.0,0.0,-0.16948525320984348,0.1696300948140181,,
139,0.09062438755815622,-0.09227281943398909,1.0,0.0,-0.329467392291451,0.3312613829238496,,
1390,-0.010768219686968651,0.010761321513239224,1.0,0.0,-0.3218150807735483,0.32261508697302144,,
1391,0.033913953915501394,-0.04042429816274756,1.0,0.0,-0.052921429837277316,0.052947801185480016,,
1392,0.14466999264121438,-0.1464752829749526,1.0,0.0,-0.3630969677797365,0.36404576872688565,,
1393,0.10637709913902986,-0.1066536088466344,1.0,0.0,-0.2374793326122559,0.2380978016273347,,
1394,-0.049638114512880305,0.03586920451506667,1.0,0.0,-0.14397813227993658,0.14403359901661925,,
1395,-0.03586920453156211,0.03133106395387065,1.0,0.0,-0.14383429762173341,0.14397813227993658,,
1396,-0.3878999500419782,0.3214248359199355,1.0,0.0,0.71966877220225,-0.7194545730989849,,
1398,-1.0332220730166257,0.9602142319354818,1.0,0.0,-1.3036867016571854,1.3048040172813493,,
1399,0.08869588265863966,-0.09806217656751948,1.0,0.0,-0.30009005633243674,0.3003395740695287,,
14,-2.121630586974907,2.0569724535473597,1.0,0.0,0.38789484587194634,-0.38500362754585427,,
140,0.4711266939233759,-0.2558809769458969,1.0,0.0,1.1462025634847623,-1.1059563670264767,-9.872690117081426e-9,-9.876656754412562e-9
1400,-0.3352453721250169,0.3217361644133265,1.0,0.0,-2.80744810341394,2.81124577687841,,
1401,0.5100843501126113,-0.5019954415976057,1.0,0.0,2.793641302100374,-2.785364385899525,,
1402,-0.4967709923322709,0.473079562130434,1.0,0.0,-2.1110809218103856,2.1135164039839482,,
1403,-0.4747987107470715,0.03140067612191975,1.0,0.0,-2.022755722032502,2.0229891466587038,,
1404,0.10719021073615169,-0.0948114094471157,1.0,0.0,-0.8926778995730575,0.89476914109427,,
1405,1.348987580790864,0.024684022311488186,1.0,0.0,4.388409591400665,-4.156744610060645,,
1406,0.0017088159625380406,-0.001704896948254279,1.0,0.0,-0.004785689077330582,0.004785689077361402,-9.873711832342787e-9,-9.875682318291034e-9
1407,-0.001700935079837023,0.0017048969481237967,1.0,0.0,0.004785689077330582,-0.004785689077299765,-9.873736355152587e-9,-9.875658545613937e-9
141,0.1349129603501439,-0.13930430673546304,1.0,0.0,-0.19620687240069043,0.19637360952360428,,
1410,-0.06615537370642482,0.08614217252245551,1.0,0.0,-0.40943213928851935,0.4110129849098823,-9.874361665505383e-9,-9.875046109415012e-9
1411,-0.06355116913723263,0.08578101229906024,1.0,0.0,-0.4526922211619704,0.454628472440014,-9.874326966956639e-9,-9.875080412041137e-9
1412,-0.07653473345483,0.08395779212437927,1.0,0.0,-0.28407820303427256,0.2847710098148522,-9.874349815787935e-9,-9.875057828171461e-9
1413,-9.062969715390869e-14,5.682261683703585e-7,1.0,0.0,4.583442293920678e-24,0.0,-9.872915290004202e-9,-9.876444655886372e-9
1414,-9.179420229455784e-14,5.682261695348636e-7,1.0,0.0,4.4408920472221144e-16,0.0,-9.872915290077131e-9,-9.876444655817434e-9
1415,0.12384282140058862,-0.12305528999222116,1.0,0.0,8.332658863788378e-5,0.0,-9.871973217176402e-9,-9.877322298110832e-9
1417,0.12897331468128717,-0.12526759852290564,1.0,0.0,-0.15136119620536398,0.15149715872915756,-9.874511265795827e-9,-9.874897782379006e-9
1419,0.21764400140710502,-0.2146993218188055,1.0,0.0,-0.3065896317097537,0.3066346187711132,-9.875034776270255e-9,-9.874373121062815e-9
142,-0.10184363414925882,0.05173896490410542,1.0,0.0,-0.25055766071899305,0.2569973749182541,,
1421,0.22186581239514347,-0.21891039073155444,1.0,0.0,-0.30496354688703275,0.30500534665816953,-9.875033330481609e-9,-9.874374582168188e-9
1422,0.19770411782892713,-0.19563425737982854,1.0,0.0,-0.23434401340210445,0.2343749478495904,-9.871685519755377e-9,-9.877585299881385e-9
1425,0.21664311546384155,-0.21370830963667337,1.0,0.0,-0.29302348101487796,0.2930747572542377,-9.871700516541099e-9,-9.877571647349861e-9
1427,-1.1449892092387786,1.2147533188020467,0.9990099689432306,0.0,-1.273985940111929,1.2746007287014414,,
1429,0.2115898458255114,-0.20955630616197543,1.0,0.0,-0.27783617441108127,0.2778728544457993,-9.877303186383545e-9,-9.871994025260592e-9
143,-0.008246483092120177,-0.012697577958214292,1.0,0.0,-0.41338045158376635,0.42400588249446,,
1431,0.21316372011308163,-0.210968200222739,1.0,0.0,-0.28503069913449514,0.285068029733425,-9.877298621357223e-9,-9.871998993519105e-9
1433,0.21128697190040074,-0.20844875398955004,1.0,0.0,-0.27762186472457645,0.27766078658720167,-9.87251213126109e-9,-9.876823363290131e-9
1434,0.21240564050486982,-0.20973396008407902,1.0,0.0,-0.2758713829257136,0.27591337981157554,-9.872517728986083e-9,-9.876818137306868e-9
1436,2.272904718349849e-6,-1.1364524207599802e-6,1.0,0.0,-4.4408920930565363e-16,2.1094237403958397e-15,-9.879783282115474e-9,-9.869178365954491e-9
1438,-0.2962255196331914,0.30295363522987695,1.0,0.0,-8.332658863788378e-5,0.00021426077948995958,-9.879809264973237e-9,-9.869147582852787e-9
144,0.20925744073959135,-0.20427125367560067,1.0,0.0,-0.6110206054855184,0.6140799018589015,,
1441,-0.26757651921423475,0.30232412987820245,0.9821422269181689,0.0,-0.8274938562877131,0.8279049534715864,,
1444,-0.21090755834602443,0.48019249619493637,1.0679509061895243,0.0,-4.695324098890701,4.699503531304471,,
1447,-0.348720642415424,0.36907290540627546,1.0479647485344246,0.0,-0.9010041187818227,0.9010041192440444,,
1449,3.0440381413985023,-2.7371465259239676,0.8999999927980614,0.0,-2.4772269127756057,2.477226926454531,,
145,0.3106306652977221,-0.2807506696985015,1.0,0.0,-0.6805289274494595,0.6895485919947745,,
1452,-2.6154842337546382,2.9448297498259364,1.1000000100891334,0.0,-3.6085754500948064,3.6085754574675915,,
1454,2.211205967237766,-1.9114936154017836,0.9177826067466833,0.0,-3.1490661421663284,3.1530708696285683,,
1456,0.39741322804641305,-0.3451631060051005,1.0177762028440436,0.0,-1.1469727075708653,1.1480099590707755,,
1458,0.25537599990357185,-0.23652019261960333,1.0091469955262977,0.0,-0.8783147362328273,0.8783147370447493,,
146,0.14403370661659773,-0.14604103031739893,1.0,0.0,-0.36788813939749476,0.3692544811566425,,
1460,0.4184593512141394,-0.3006528128469634,1.0,0.0,0.9946558779171785,-0.9905998198455825,-9.874747794493432e-9,-9.87466182035591e-9
1461,-0.15240478640570948,0.22864546218326243,1.0,0.0,1.5048244319857664,-1.5034308447494324,-9.872797491959722e-9,-9.876555798686226e-9
1462,-0.25621430197266554,0.34198265636566266,1.0,0.0,1.5167712500077783,-1.5153400699427335,-9.872900011033426e-9,-9.876459094569957e-9
1463,-0.28829226893065185,0.3703994409344318,1.0,0.0,1.4648731249086353,-1.4636424290584646,-9.872933254944404e-9,-9.876427670190738e-9
1464,0.08966557770837874,-0.08607173411254564,0.9000000220912903,0.0,-0.11324801767472269,0.11336603446839674,,
1465,0.022718449631431267,-0.022493235449387226,0.9086119480814283,0.0,-0.027566126968483155,0.027573501293703204,,
1466,-0.36121601602077197,0.377943048670825,0.9660453147472866,0.0,-0.773546924540372,0.7740234328143467,,
1468,0.7517563070170896,-0.6048348330730675,0.9870045623940045,0.0,-3.117458142909052,3.1174581530832244,,
1471,0.5328848776192264,-0.5154536838222351,1.0,0.0,0.1764834733962216,-0.1760290124654276,-9.875457044794705e-9,-9.873943457689576e-9
1472,-0.03321900273222298,0.19164862585142303,1.0315157843430376,0.0,-1.8552377672204545,1.8567502287984015,,
1473,0.1737190932618384,-0.04628676851669078,1.0000143572084657,0.0,-1.2956401819553691,1.2989678848175192,,
1474,0.22117957191815904,-0.21908626750058718,1.0,0.0,-0.26586087484651005,0.2658929523289492,-9.876334600504462e-9,-9.873031512659548e-9
1476,0.18853136242155039,-0.13854814130621598,1.0,0.0,-1.13718427496578,1.1371842761354896,-9.879640049956229e-9,-9.869347562214968e-9
1478,0.0061991014467753635,-0.006190353994016794,1.0,0.0,-0.008610032461165817,0.00861023733136207,-9.872583367421068e-9,-9.876756790484862e-9
1479,0.006174464140391006,-0.006164294776977445,1.0,0.0,-0.009447703473083552,0.009447941834612622,-9.872583010720363e-9,-9.876757124199546e-9
148,0.04386956452269635,-0.05222617141275082,1.0,0.0,-0.04463009627989354,0.04466922109517073,,
1480,0.005006430165300298,-0.004998894000665753,1.0,0.0,-0.008170965231717673,0.008171133522216377,-9.872585036423489e-9,-9.876755228985131e-9
1481,0.004950433890202672,-0.004943348274170994,1.0,0.0,-0.007926939998385042,0.007927096809873281,-9.872585287729582e-9,-9.876754993859042e-9
1482,0.7597506259723207,-0.7063237649621931,0.9376936561583056,0.0,-0.6975465162635703,0.6984631637138213,,
1485,1.7994138896414864e-6,-6.02815574101323e-7,1.0,0.0,-5.107025894928921e-15,6.2172489109912306e-15,-9.879649164906198e-9,-9.869336819997952e-9
1487,0.7575808298905693,-0.6776802894837993,0.899999995408718,0.0,-1.7769721895639794,1.7783838131302447,,
1489,1.3958802105326014,-0.868075704877656,0.899999990090782,0.0,-5.98029866052507,5.987476288177789,,
149,0.07127727547793884,-0.08957984718889012,1.0,0.0,-0.33718150755860776,0.33761292966250117,,
1492,-0.16622984840783683,0.24456586467545374,0.9847918955427464,0.0,-1.8156831834092575,1.8167264626966568,,
1495,-1.0151651672454218,1.2864504793153804,1.0627190617272861,0.0,-4.717186924623238,4.720306671753239,,
1498,0.07618661892573339,-0.07446333063152656,1.0,0.0,0.023053783092251715,-0.022956986745763002,-9.874800550469972e-9,-9.874608947374966e-9
