ind,qf,qt,tm,ta,pt,pf
129,-0.02843125541789138,0.007839912169232948,1.0,0.0,-0.2881487439957106,0.2904890790975393
1290,-0.0009742627200369886,-0.021590975449797583,1.0,0.0,0.0659177729496978,-0.06531351384100073
1291,-0.09481399237785114,0.08924460761986971,1.0,0.0,-0.2518328304399156,0.2519893842508532
1293,-0.06295210574306517,0.06297454561440945,1.0,0.0,-0.36698977830515483,0.3676278800502089
1295,0.008788660377684193,-0.02742474126713339,1.0,0.0,0.06884243431565258,-0.06865156887387966
1298,-0.007337722356056468,-0.013859849162311491,1.0,0.0,-0.24732757265381458,0.24865351687604917
1299,-0.012369676982787866,-0.006519218337812268,1.0,0.0,-0.06003017124384655,0.06057041627517074
13,-0.9631179172904878,1.1913255293742722,1.0,0.0,-4.7044787495707485,4.776059036452274
130,0.0015529544319414679,-0.01866899679625378,1.0,0.0,-0.17734216029571015,0.17789414756291805
1301,-0.01976559227863689,0.013851204645913282,1.0,0.0,-0.14225978940712347,0.14231241315678234
1302,-0.01571047867739531,0.0015024825248546386,1.0,0.0,-0.04563340335208637,0.045866746949505766
1304,-0.02044028504518757,-0.02360182358560486,1.0,0.0,0.07499459855715712,-0.07498568703127591
1305,-0.07207418843156745,0.024920892856016622,1.0,0.0,-0.5152683907936708,0.5162072973157553
1306,-0.0693143434655961,0.019241072248380956,1.0,0.0,-0.4690735169906309,0.469868021547887
1307,-0.06068459794251116,0.03648921295322592,1.0,0.0,-0.3815184455189758,0.38176552484857174
131,-0.24297851436685647,0.07943029706775509,1.0,0.0,0.04397435317497609,-0.04395494786001567
1310,-0.06076469669720682,-0.15684086002012895,1.0,0.0,-0.9120373401697056,0.915449099578867
1311,-0.06660774899191593,0.018334072653548018,1.0,0.0,-0.5774273773049629,0.5796771425516977
1312,0.020908264657518272,-0.02452139591333785,1.0,0.0,0.4900349244826272,-0.48690506592044575
1313,-0.04473535976539438,0.01123560010090461,1.0,0.0,-0.3259115191907487,0.32631431475880096
1314,0.024024388124106184,-0.08248394048664204,1.0,0.0,-0.19170985038544083,0.19216618090346932
1315,-0.0380058006580144,0.04193816550917265,1.0,0.0,-2.5608969333640084,2.5874420905400592
1317,-0.08185711799294185,-0.0264142538698846,1.0,0.0,-0.03360493364783541,0.03363276549951891
1319,0.13295130554805823,-0.18635064772557053,1.0,0.0,2.0667417356025473,-2.046787968315314
132,-0.6273943403346101,0.09242264920176632,1.0,0.0,0.24865301385468253,-0.24862745792355376
1320,0.0056102830756107015,-0.03637028620700027,1.0,0.0,0.06381277264822963,-0.0637940528121183
1321,-0.038459061354661685,-0.0752804863057485,1.0,0.0,-0.15525354758052945,0.15564948579962568
1322,-0.23117368247445744,0.14118801536678344,1.0,0.0,-0.392851270280551,0.393267598051815
1324,-0.02073823295304132,-0.063775842666034,1.0,0.0,-0.229227505216158,0.22980512966548705
1325,-0.2412562272275383,-0.05385254281018765,1.0,0.0,-0.8942177363339715,0.8997557092848333
1327,-0.1293730075035995,-0.15520635064227675,1.0,0.0,0.44900304468279906,-0.44772149895423247
1329,0.09327001277800562,-0.017470182224706962,1.0,0.0,0.6836985671613507,-0.6812214985611073
133,-0.00754467555007479,-0.053172937714379025,1.0,0.0,-0.3302946343512703,0.330327181757612
1330,0.09217262069466464,-0.018070371498079565,1.0,0.0,0.6728927200533948,-0.6704128124310695
1333,0.014018335275493319,-0.15442210477249735,1.0,0.0,0.05617522123829291,-0.05615177440224804
1334,-0.13150183610011396,0.08259701271475493,1.0,0.0,-1.9212145314669762,1.9323235895000528
1336,-0.0022328094271997522,-0.0009496862599528283,1.0,0.0,0.01735922508267947,-0.017353356710396877
1338,-0.14227214407344246,0.15357518116807403,1.0,0.0,-0.3706512809779879,0.3709667322392646
1339,0.03114457438434921,-0.025116818274774706,1.0,0.0,-0.09045945093743464,0.09045997404403333
134,0.04755162081391674,-0.10788215306906306,1.0,0.0,-0.513332148795144,0.513411446941405
1340,0.033391223898362334,0.026756679198114103,1.0,0.0,-1.1496524799323562,1.1508438528910758
1341,-0.09470473578120592,0.09993499569118444,1.0,0.0,-0.5665990146784835,0.5675273126038785
1342,0.0004845235452392644,-0.00039778569763166343,1.0,0.0,0.045075288942723606,-0.04503868277718084
1343,-0.0229600400221669,0.024181399506151956,1.0,0.0,0.15001413253989504,-0.14948913669041536
1344,-0.02204304433757018,0.022066700557047722,1.0,0.0,-0.0036956321467294727,0.003696651773663302
1346,-0.11228748325665655,0.11434357532184891,1.0,0.0,0.3642159277765701,-0.3632371046229653
1347,-0.014727570561538426,0.014839870204266045,1.0,0.0,0.061172564249368955,-0.06112792286404231
1348,-0.01986907953313678,0.02057648005417674,1.0,0.0,0.07086164757769298,-0.07059746802743518
1349,0.04981744422802459,-0.04946173916876136,1.0,0.0,-0.06530772394743294,0.06538705459807528
1350,0.02873881949099986,-0.02823654558033535,1.0,0.0,-0.09853506545688727,0.09874877786152686
1351,-0.0283410337933682,0.02924307531748206,1.0,0.0,0.14422491201679244,-0.14382406680425047
1352,-0.01808038554472219,0.018643968025877956,1.0,0.0,0.07066716892161337,-0.07043816333572024
1353,-0.003281895710207302,0.004070485861641218,1.0,0.0,0.0795620679927917,-0.07902352533992833
1354,-0.023512594741410223,0.031643764944655546,1.0,0.0,-0.17180878552635248,0.17195812442114292
1355,-0.17957710131492527,0.19980256151423625,1.0,0.0,-0.17196995897965692,0.1723167285816731
1356,-0.31795922022076156,0.3536307388917601,1.0,0.0,-1.7064855485686112,1.7159591118672768
1359,-0.2236762168521897,0.26295648152759205,1.0,0.0,0.849129304513279,-0.8483586566992287
136,0.06846429631263679,-0.07408857776857707,1.0,0.0,-0.30145846923639125,0.3021201732791343
1361,0.09220615221612007,-0.08425276007582136,1.0,0.0,-0.4324961170298062,0.4343316083791861
1362,-0.002006667138768227,0.002008122440493162,1.0,0.0,0.002193249868882059,-0.002193234741982719
1364,-0.021113727454455652,0.02235441395100515,1.0,0.0,-0.12824902792981166,0.1282818737063546
1366,-0.22225542728097133,0.22560763787383797,1.0,0.0,0.2907583342209626,-0.29072756528269933
1367,0.3245210023845637,-0.2629260881540372,1.0,0.0,-1.008101280224241,1.0103051644616912
1369,0.17814516008542838,-0.05654892038793837,1.0,0.0,-0.9844301641683838,0.9870543520064509
137,0.08811210278516464,-0.08962126959226839,1.0,0.0,-0.40319551776372664,0.40388494748906106
1372,-0.022234166538851685,0.022962537899177307,1.0,0.0,0.04394648149946996,-0.0439233660333073
1374,0.07215456450795776,-0.07178772002355682,1.0,0.0,-0.027760174207154893,0.027876197196372247
1375,0.06546970201186517,-0.06423796746249362,1.0,0.0,0.07820865841538209,-0.07817423303810353
1376,0.023813261875546093,-0.02289357831517518,1.0,0.0,0.04944915290779911,-0.04932629311811848
1377,-0.004754165898760504,0.004808475183967642,1.0,0.0,0.016426668654512366,-0.01640732746634892
1378,0.01334158002793792,-0.05971957095526002,1.0,0.0,0.06350306372546928,-0.06350023306355188
1379,0.2239619852273687,-0.37073660971573885,1.0,0.0,0.1777297357869956,-0.17771015559383657
138,-0.04267561290044711,0.04141215285721322,1.0,0.0,-0.45601985055107647,0.4604724536991361
1380,-0.12317437852168497,-0.012104532603742857,1.0,0.0,0.09444510065671737,-0.09444258708731593
1381,-0.23481153393695406,0.22080585724302304,1.0,0.0,-0.8034134974412721,0.804123418862833
1382,-0.05894212875195211,0.052041294467073576,1.0,0.0,-0.0018296285517269257,0.0018445443253200567
1384,-0.04615779374050801,0.025445355485551956,1.0,0.0,0.061726283492527255,-0.06171699445053884
1385,-0.001410587697226219,-0.0017022437409909765,1.0,0.0,0.008704916309849967,-0.00870383130906849
1386,-0.0053574013655587754,1.162553286723915e-11,1.0,0.0,0.0,4.4895107185406007e-8
1387,-0.021089681945561607,0.013221353935480556,1.0,0.0,0.028019401942048477,-0.028013995667256854
1388,0.5927909263350214,-0.6176640586508776,1.0,0.0,0.048418518414886716,-0.048117428354620455
1389,-0.030518358864983056,0.020041090906142946,1.0,0.0,0.03525148639917029,-0.0352449293155931
139,0.06738217619719053,-0.07115825628476263,1.0,0.0,-0.25407617629953044,0.25523389214094155
1390,0.0016485249387080093,-0.006534624337100454,1.0,0.0,0.047374219738650365,-0.04735641172473272
1391,0.031839357276847176,-0.0384963649905239,1.0,0.0,-0.028818447176920527,0.02883135367342568
1392,0.026318707566220418,-0.033448536925249815,1.0,0.0,0.05236394007741043,-0.05234169252368997
1393,0.01772922481559891,-0.021952038631065117,1.0,0.0,0.03644199192021689,-0.03642648969542165
1394,-0.0422491857495772,0.028538343663627765,1.0,0.0,0.009589762626445899,-0.009586352159991426
1395,-0.028538343611606752,0.023206615424114542,1.0,0.0,0.009594932219656875,-0.009589762626445899
1396,0.17727082923651769,-0.24714621278456653,1.0,0.0,-0.07520988175710686,0.07522646025501072
1398,-0.6262909575927714,0.5491929975839587,1.0,0.0,0.2718782555303417,-0.2716979250217418
1399,-0.011734528839407623,0.0014615195015543537,1.0,0.0,-0.19658315494251458,0.19668417460517254
14,-0.30140973314167974,0.20655662732474372,1.0,0.0,-0.2662929238795942,0.2663779566836598
140,0.053101409046403605,-0.0634152005990021,1.0,0.0,0.23429912138786763,-0.2325468758930785
1400,-0.5074622646617388,0.45858479528918705,1.0,0.0,0.05564947842247676,-0.05553259951449616
1401,-0.15755431300029346,0.119355005748232,1.0,0.0,0.4224677751768158,-0.42225579311587047
1402,-0.4359020772455408,0.39040942491811814,1.0,0.0,-0.0600200706177011,0.060113927059380644
1403,-0.6074118595245103,0.17776053291121324,1.0,0.0,-0.0726352942055474,0.0726445824208472
1404,-0.09990545285004071,0.09778847966160374,1.0,0.0,-0.49193486243208423,0.4926059250114547
1405,0.16440805654278046,-0.23850106341626268,1.0,0.0,1.6915565269030772,-1.6597104398659708
1406,0.0013084321128489997,-0.0013062024160627214,1.0,0.0,-0.003693503429539061,0.003693503429554242
1407,-0.001303951717601378,0.0013062024160627214,1.0,0.0,0.003693503429539061,-0.0036935034295238816
141,0.007496740297442484,-0.012264038709392747,1.0,0.0,-0.08827370454148828,0.0882990251642942
1410,-0.017935445997487375,0.018639788409622424,1.0,0.0,-0.0748401354879764,0.07489580699615876
1411,-0.01924202798396793,0.01988042736099343,1.0,0.0,-0.07404675783584977,0.07410232109485503
1412,-0.02420062443780449,0.02489498482838624,1.0,0.0,-0.08541222806404143,0.08547699176553096
1413,0.0,0.011873072128224275,1.0,0.0,-0.4408406810695517,0.4424031118489032
1414,0.0,0.009809591003826484,1.0,0.0,-0.37370139158434906,0.3750155435743242
1415,-0.10449578160709012,0.11645830674479313,1.0,0.0,-0.4319038158520987,0.43317044615904904
1417,0.10962843646671655,-0.10718353845456682,1.0,0.0,-0.11672558460037855,0.11681527588372738
1419,0.16736668845470623,-0.16557020018470328,0.9791291130927956,0.0,-0.23643348023347968,0.23646092017963516
142,-0.1339168466525296,0.08540169924484187,1.0,0.0,-0.19266002283684636,0.19767016108978572
1421,0.17062045845836588,-0.1688176608801577,0.9790777100441242,0.0,-0.23517948840465008,0.23520498081975033
1422,0.15187872727013885,-0.15085838760784415,1.0,0.0,-0.18072256153873242,0.180737801742348
1425,0.1662597634187196,-0.16481372135478595,1.0,0.0,-0.22596872665210416,0.22599398108330224
1427,-1.1205553179268155,1.1550537097301457,1.0645295184275998,0.0,-0.40489793181568184,0.4052019409725226
1429,0.1630569423735232,-0.1616040514138022,0.9949661218953526,0.0,-0.21425960595689958,0.2142858099597935
143,-0.06409543388885426,0.035934568350036014,1.0,0.0,-0.3142246105023374,0.32104927325623067
1431,0.16426095323354195,-0.16269286519650433,0.9948141622468633,0.0,-0.21980782522022402,0.21983448511980205
1433,0.16213651290224004,-0.16074993732844575,1.0,0.0,-0.21409433619947685,0.21411334275399718
1434,0.16304653326125937,-0.16174105284643434,1.0,0.0,-0.21274441286174864,0.21276492463632565
1436,0.04235090417364519,-0.021682663132050757,1.0,0.0,0.8145420726539009,-0.8140716786297338
1438,-0.024069261196396807,0.03993294435308352,1.0,0.0,0.4319038158520987,-0.43159507999132374
144,0.1497724844746825,-0.15106640493744355,1.0,0.0,-0.47068894082539103,0.47241558640336756
1441,-0.3622595545483898,0.39117516488755677,1.0434699847743563,0.0,-0.6936286902431442,0.6939707884614742
1444,-0.5616679359090647,0.7187478013711365,1.020939800072091,0.0,-3.619648443315832,3.6220863851296943
1447,-0.4779791884331046,0.4955443781065297,1.0560285752015148,0.0,-0.7546669034066807,0.754666903805602
1449,1.2300413915887087,-1.106512444264495,1.0049116396150453,0.0,-2.061347544733796,2.06134755023975
145,0.2225978907075689,-0.21576830299348915,1.0,0.0,-0.5250378475814091,0.5300902006108629
1452,0.6578144623146951,-0.527271638462496,1.0256946793072668,0.0,-2.9150182552558928,2.9150182581782254
1454,-0.2558804384851067,0.3704118434128663,1.0309202956080845,0.0,-2.2757066017907492,2.2772587311451056
1456,0.2970452023738537,-0.26618027830757685,1.015687226480847,0.0,-0.8845137536455582,0.885126465275855
1458,0.16849946965487705,-0.15657639909780144,1.0118396058810128,0.0,-0.7060051207681953,0.706005121281581
146,0.10794352115859708,-0.1124854452481571,1.0,0.0,-0.28371676781899907,0.28450074417133253
1460,0.4124225679729417,-0.2877646883054942,1.0,0.0,0.9948077975876461,-0.990515846918601
1461,0.7026433901037286,-0.6826918110359329,1.0,0.0,0.4741839682942054,-0.47381928455258326
1462,0.6361106906287816,-0.6168835650705,1.0,0.0,0.48169852657112777,-0.4813776983179392
1463,0.6421449996508792,-0.6230249759559631,1.0,0.0,0.45905669723176673,-0.4587701150707114
1464,0.06804659455350219,-0.06594061568754772,0.9857248671705962,0.0,-0.08730677462950624,0.08737592505503541
1465,0.017480304448866394,-0.01734616350296871,0.9970690821540689,0.0,-0.02125823768727872,0.021262623298780786
1466,0.12576282898588106,-0.11737084692916411,0.9872190371121883,0.0,0.5969714289512804,-0.5967323782437871
1468,0.4032352971570026,-0.3202249520406354,1.0207562963235137,0.0,-2.402855152718777,2.4028551585544955
1471,0.09315018215841298,-0.07780797234314703,1.0,0.0,-0.48315946994699904,0.48355946728393934
1472,-0.15560670393435178,0.2314461793214611,1.0203017566137904,0.0,-1.2936608169482744,1.2943848222800203
1473,0.11057968733086826,-0.0356950807063274,1.0010870824583307,0.0,-0.9991620141881635,1.0011175071844562
1474,0.1703565620891689,-0.168953293948666,1.0,0.0,-0.20502458491823497,0.20504608651181797
1476,-0.07536302597266699,0.10327064256299069,1.0,0.0,-0.8073747750350675,0.8073747756881583
1478,0.00477836016857086,-0.004773830459038857,1.0,0.0,-0.0066398198326487615,0.006639918668490109
1479,0.004758949927239982,-0.004753734308774751,1.0,0.0,-0.007285808639689011,0.0072859236312487335
148,0.03910873205836737,-0.04777063403482612,1.0,0.0,-0.03460478763497628,0.03463203563288503
1480,0.0038589548739196675,-0.00385500933619905,1.0,0.0,-0.006301223281345959,0.006301304474317806
1481,0.003815902198753352,-0.003812174002178706,1.0,0.0,-0.00611303774415353,0.006113113399651509
1482,0.09652190949658296,-0.08339479546878695,1.0001149674991507,0.0,-0.523377242527553,0.5236024583254973
1485,0.23001439933864073,-0.2000002428765348,1.0,0.0,0.7842179964750715,-0.783535123045908
1487,0.5316309170226414,-0.4867139505041003,0.9754699291194816,0.0,-1.3667217147908006,1.3675152661560503
1489,0.6824162196918053,-0.4251895713224412,0.9773138384013419,0.0,-4.259163531477357,4.262661552622615
149,0.04473036206851481,-0.06480316202787006,1.0,0.0,-0.26022002395478755,0.2604663469161322
1492,-0.08291158621878698,0.13868623012556902,1.0240916827461821,0.0,-1.5810917714383665,1.58183457391847
1495,-1.0130704504678838,1.1475438471999948,1.0335472318458054,0.0,-3.674974590879215,3.6765210041455156
1498,0.029309558240282616,-0.028915099533586508,1.0,0.0,0.023053499417925796,-0.02303136431119526
1499,0.028382964773344743,-0.02799221359707817,1.0,0.0,0.02326698419227278,-0.02324476161821648
15,-1.5291976439746642,1.3748122427191385,1.0,0.0,-0.6901588812324073,0.6937494268886332
1501,-2.5340697553343077,2.8507788005878685,1.066634618629073,0.0,-5.129933797603873,5.135173808341696
1509,-3.305816959848829,3.6415099203526853,1.062793332608152,0.0,-5.797009401432457,5.800884365494202
151,0.10491571900903261,-0.11674554731084474,1.0,0.0,-0.5114289973099663,0.5121627607378462
1513,-0.5473849990780942,0.779154706641552,1.0369835007991275,0.0,-3.941468160188188,3.943900537064125
1516,-0.8969318013773553,1.0644181426519177,1.0483854710472347,0.0,-2.6237758677277836,2.6254985158427737
1519,-0.03373479969927959,0.060859249412227465,1.0146375893901731,0.0,-0.983358212606537,0.9838689716209629
1522,0.3163546709251902,-0.2484102903560129,0.9780031167019795,0.0,-2.109230471708736,2.110021028176075
1523,0.7141104394875898,-0.6848673654844677,0.983499692467768,0.0,-0.9763487732419465,0.9767326158660694
1525,0.09805750585694706,-0.0972557496081896,1.0058840069665986,0.0,-0.17114567797744193,0.17115760847735983
1528,0.09575075551244644,-0.09485768766491316,1.0059053665611268,0.0,-0.1818733130581266,0.18188107690546437
1529,0.16013990303078704,-0.14435665345027207,0.9819734864825888,0.0,-0.4390894115157207,0.4392742660613743
153,0.10655604316624394,-0.1094751969662178,1.0,0.0,-0.2898982862739053,0.29043229946256494
1530,-0.2967262507518036,0.46503580309908926,1.0325073943565355,0.0,-3.3517008504586996,3.3517008619151527
1534,-0.7294094541577238,0.7533542093966378,1.0462156587164195,0.0,-0.8067764548828588,0.8070669853462297
1535,-0.05867146957165081,0.10004908939768405,1.0,0.0,-1.3763524827632925,1.376779751165245
1538,0.20769003615403664,-0.20051045373425283,1.0,0.0,-0.5231979552527785,0.5232934603045454
154,-0.12192631976819099,0.11999037979360425,1.0,0.0,-0.8745316249939954,0.8768469900503081
1540,-0.24950987319112825,0.2683018821881697,1.013762529753528,0.0,-0.8618211241121779,0.8620089329796657
1542,0.0372459165022137,0.04798243749916284,0.962076994271645,0.0,-2.0368324947131033,2.0377180565549593
1543,0.23632352756883315,-0.20847027937927734,0.9947993542033857,0.0,-1.5872587564419631,1.5874752411839324
1545,3.8118543279537356,-9.09696860118305,0.9723243531473413,0.0,4.924298253747538,-4.9110236162955125
