ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1847,0.18123591818636536,-0.07622595810938833,1.0,0.0,-1.4009308631260005,1.4035315444045091,-9.874527944572926e-9,-9.874881201668912e-9
1851,-0.020801270119889363,0.08728140851674265,1.0,0.0,-1.3940450629334467,1.3954929296144192,-9.874404556917354e-9,-9.8750036550261e-9
1852,-0.001955050692718379,0.06078986926994229,1.0603923045953916,0.0,-1.0026024318875701,1.0039244510720124,,
1854,0.31132342154091674,-0.2596556485327321,1.0536662370985925,0.0,0.9626922287813647,-0.9616168370117963,,
1857,-0.016877225990233703,0.14837182147399233,1.0,0.0,-1.6249943130230309,1.6291562381927842,-9.874875322846422e-9,-9.874533856082201e-9
1858,0.31057238920378893,-0.2286169329761538,1.0,0.0,-0.8684362362747097,0.870727166804041,-9.874132150990105e-9,-9.875272305782697e-9
1859,-0.07453407939630227,0.07734727454458186,1.0290707993137416,0.0,-0.08173623820609828,0.08182827512224698,,
186,0.4536775295061778,-0.4488150405940129,1.0,0.0,-1.201351968940466,1.205500094507082,,
1860,0.015509063429541774,0.09634514689427516,1.0,0.0,-1.0538754696150068,1.0557413751008906,-9.87481109851723e-9,-9.874598365114556e-9
1861,0.0908496750591659,-0.035483410614029195,1.0,0.0,-0.7239383732173531,0.7257806529630287,-9.874690163771467e-9,-9.874719477026758e-9
1862,0.11501151286960509,-0.012732666559616124,1.0,0.0,-1.004797364942826,1.0071322237082414,-9.874585117483811e-9,-9.87482429845254e-9
1863,0.1208210086580004,-0.05261024343581788,1.0,0.0,-0.8050936675254095,0.8064499727868314,-9.874652407825604e-9,-9.874757192585683e-9
1864,0.2357811444731626,-0.2008356594847061,1.0,0.0,-0.5662863319405057,0.5671866040500325,-9.874515264940502e-9,-9.874893807460567e-9
1865,0.00042625646399160335,-0.0004256834379392173,1.0227141745401593,0.0,-0.00043249097643925004,0.00043249455562963855,,
1868,0.38302902714602155,-0.0961651221361598,1.0,0.0,-2.86133024706355,2.8688985026387805,-9.874273784963556e-9,-9.87513291384399e-9
1870,0.07837911673315866,-0.06940307398583308,1.0,0.0,-0.23760820739781868,0.2378108008499873,-9.874480432238675e-9,-9.874928411141833e-9
1871,0.16385205221928992,-0.14757813707682507,1.0,0.0,-0.2941501357222992,0.2945104168338655,-9.874157564064766e-9,-9.875247340988487e-9
1872,0.16281796007320617,-0.16062102108770676,1.0,0.0,-0.19668228908139368,0.1967250590228274,-9.874503318373613e-9,-9.874905679801977e-9
1873,0.17838003125029636,-0.17429810838959525,1.0,0.0,-0.3064526335976263,0.30652872487251126,-9.8744935917689e-9,-9.874915342641296e-9
1874,0.18999949763339333,-0.18508424256593803,1.0,0.0,-0.3444489179536033,0.34454391479967195,-9.874486324500889e-9,-9.874922560315162e-9
1875,0.05959988980991179,-0.0535437239451261,1.0,0.0,-0.1020120061705861,0.10225315750112239,-9.873948765585091e-9,-9.875451863048911e-9
1876,0.05797940081171277,-0.05182367487865375,1.0,0.0,-0.10442627501352822,0.10467875129109443,-9.873969593966182e-9,-9.875431521759854e-9
1877,0.0004733560369697013,-0.0004716156404885155,1.0,0.0,-0.0023317404306297585,0.0023317933422486526,-9.874642633344287e-9,-9.87476694921082e-9
1878,0.15926107793085134,-0.1571326761359736,1.0,0.0,-0.2011944735454117,0.2012317519870221,-9.874822487310348e-9,-9.87458693550128e-9
188,0.03390422681824698,-0.05511980927035381,1.0,0.0,-0.4007968344566015,0.40157595075935937,,
1880,0.30670158400373015,-0.07521128139107637,1.0,0.0,1.394815605959644,-1.3826334167202492,-9.875387375843089e-9,-9.874014749957106e-9
1881,-0.07738108215756381,0.5531640147951695,1.0,0.0,-4.5504675925266,4.56926752923857,-9.872821767682771e-9,-9.876532927549564e-9
1882,0.4199265639675954,-0.13726298610530605,1.0,0.0,-3.4213105051978245,3.43242561806638,-9.87250748114091e-9,-9.876827703797662e-9
1883,0.26537372160160766,0.33424462979017683,1.0,0.0,-5.702558027405299,5.709097884858865,-9.870446864001087e-9,-9.878691799622349e-9
1887,0.12301204640211626,-0.12252233875177239,1.0,0.0,0.09746406831485761,-0.09745717081394668,-9.875019819879515e-9,-9.874388232506387e-9
1888,0.23548315943424478,0.30171861322849053,1.0,0.0,-6.156519874745374,6.162796289218194,-9.871001809114154e-9,-9.878201172290585e-9
189,0.01779443056125499,-0.04211905259701822,1.0,0.0,-0.2629289676356625,0.2663683897586088,,
1890,0.5465058151134419,0.22541221673473652,1.0,0.0,-5.192545539175859,5.202166953118771,-9.869331557409422e-9,-9.879653629139788e-9
1892,0.20019983000926495,-0.19710112532818697,1.0,0.0,-0.28113535023170366,0.28118329289611105,-9.874278215495684e-9,-9.875128543348592e-9
1893,0.2907258234564622,-0.28340864042777025,1.0,0.0,-0.45010884978806753,0.4502313377134578,-9.874219593837164e-9,-9.875186321006636e-9
1894,0.2718951951318559,-0.2657597033440301,1.0,0.0,-0.40660619388666475,0.4067022880051115,-9.874231799581596e-9,-9.8751742998397e-9
1895,0.2917858201700359,-0.28530041143910595,1.0,0.0,-0.37877461510730626,0.3788589674893825,-9.874199717222208e-9,-9.875205887098914e-9
1896,0.27644180018884135,-0.2700988103986587,1.0,0.0,-0.3846372205057879,0.38471748142475937,-9.874211654515197e-9,-9.875194137773987e-9
1898,-1.5103591737821003,1.569435813737957,1.0,0.0,-2.158671453757567,2.1592034471629753,-9.882941381048835e-9,-9.865221442290526e-9
1899,0.00824677120283695,-0.008227452397791784,1.0,0.0,-0.01855122630210577,0.018551483283818244,-9.875286345952481e-9,-9.874117849726064e-9
19,-0.49854908932147846,-0.06634741721004153,1.0,0.0,0.2097855546397383,-0.2096001995908133,,
190,0.34843903314620567,-0.3495793832986467,1.0,0.0,-1.0449410263319143,1.0464431037848771,,
1900,0.007663621215756347,-0.00764667533774301,1.0,0.0,-0.017695873608867194,0.017696111212100955,-9.875287307408102e-9,-9.874116870154277e-9
1901,-0.11300711670923207,0.9327652091727733,1.0,0.0,-6.698240692608471,6.706864800233412,-9.870440362886826e-9,-9.878697497513655e-9
1902,-0.3325903794483531,0.7759938918116942,1.0,0.0,-6.003248776856669,6.009081671537896,-9.868869459437695e-9,-9.880042955113833e-9
1903,1.5537860300789816,-0.8184333686893548,1.0,0.0,5.124763915034061,-5.116176829629513,-9.870415008509642e-9,-9.878719716190458e-9
1904,1.0137269290251286e-6,-5.068633716770097e-7,1.0,0.0,-2.22044603864488e-15,1.0408340892538613e-14,-9.875049015743628e-9,-9.87435872699402e-9
1905,1.0137269357939734e-6,-5.068633797781222e-7,1.0,0.0,-1.776356848163119e-15,9.96425170033466e-15,-9.87504901621306e-9,-9.874358726519385e-9
1907,0.19070077257584842,-0.09999991734366453,1.0,0.0,0.9895883375436173,-0.9780465459624385,-9.874461286619418e-9,-9.87494741455679e-9
1908,0.23289104360055296,-0.0999999052215544,1.0,0.0,1.7946848668308677,-1.7763278526993722,-9.874179285159394e-9,-9.875225987128208e-9
1909,0.002479550260004593,9.570151620246307e-8,1.0,0.0,0.06526706309587432,-0.06507798139565013,-9.875172016846007e-9,-9.87423411709598e-9
1911,0.032898434003486764,-0.027266683044000147,1.0,0.0,0.17686130701401553,-0.17664408396606454,-9.874848079296424e-9,-9.874561236591601e-9
1912,0.034399873237766714,-0.028867912943642576,1.0,0.0,0.17656430420429509,-0.17636097915281682,-9.874822481486013e-9,-9.874586941347556e-9
1913,0.023472164372638684,-0.022035970656711344,1.0,0.0,-0.0353887429128983,0.03547991166838183,-9.874003388590009e-9,-9.875398488998192e-9
1914,0.01790573759243521,-0.00987837156805234,1.0,0.0,-0.24765586417591468,0.2478610914416897,-9.874141272173633e-9,-9.875263347804032e-9
1916,0.030181999119666677,-0.029803523537974438,1.0,0.0,-1.0137399480220621e-5,1.9715432131797278e-5,-9.874036077538974e-9,-9.875366503434848e-9
1917,0.028557746904577696,-0.028193449744101325,1.0,0.0,-3.3787507914235695e-5,5.2479068405523626e-5,-9.873556104854477e-9,-9.875832855552282e-9
1918,0.04759319364624704,-0.04657665230065598,1.0,0.0,-0.00011086840451856567,0.00016549226350024394,-9.872893837453717e-9,-9.876464926568465e-9
1919,0.02819344974435675,-0.02783656645456308,1.0,0.0,0.0,3.3787507914235695e-5,-9.87409198038692e-9,-9.87531172687497e-9
192,0.08622263754296876,-0.03980819324785255,1.0,0.0,-1.0896573647684826,1.0992365855022892,,
1920,0.046576652300940685,-0.04524624174860602,1.0,0.0,0.0,0.00011086840451856567,-9.873695381217006e-9,-9.875698255808365e-9
1921,0.02819664187900988,-0.026574184507967197,1.0,0.0,0.0951920570787395,-0.0951308409341626,-9.874803543281446e-9,-9.874605945133673e-9
1922,0.006315473238137832,-0.006314619702556092,1.0,0.0,0.0,3.1946053978865345e-7,-9.874502481323844e-9,-9.874906511481857e-9
1923,0.003963695599552098,-0.00395999837329019,1.0,0.0,0.0,1.4752293722216562e-7,-9.874484542605157e-9,-9.874924329795937e-9
1924,0.0026503829650253645,-0.0026475197932000548,1.0,0.0,0.0,1.0747955822199646e-7,-9.8744827076687e-9,-9.87492615184306e-9
1925,0.0027681016254044286,-0.00276496883068001,1.0,0.0,0.0,1.236456215705229e-7,-9.874481228927609e-9,-9.874927620119488e-9
1926,0.259655648532691,-0.1999999470825337,1.0,0.0,0.965863425819182,-0.9626922287813647,-9.874543942772524e-9,-9.874865289373895e-9
1927,0.001200312345682201,-0.0011976144070536968,0.9703668665536127,0.0,-0.001994891681022189,0.0019949491386582825,,
1928,0.0011256567234250302,-0.0011231632941344342,0.9703988386972734,0.0,-0.001914016721037343,0.0019140677666524806,,
1929,0.0011239537222761755,-0.0011213277338374774,0.970387460419542,0.0,-0.0019629009699746033,0.001962952135214454,,
193,0.004503961277490996,0.00867005179974051,1.0,0.0,-0.8886599813029445,0.8917027614212987,,
1930,0.0011237001177645217,-0.001121508552984203,0.9704214933682227,0.0,-0.001768238515372151,0.0017682843687451663,,
1931,-0.22906278539647965,0.295552683489901,1.0,0.0,0.9711496926813965,-0.9702567707698497,-9.874914588116427e-9,-9.874494351381265e-9
1936,0.003929946450366878,-0.0032919994257269293,1.0,0.0,0.0395049320130302,-0.03947599077708965,-9.875038156548578e-9,-9.874369704589878e-9
1937,-0.001819638383312487,0.001947089844115869,1.0,0.0,-0.05030559934909774,0.050405346658641985,-9.874371242033934e-9,-9.875036635384685e-9
1939,0.019416544195182576,-0.019309833135677343,1.0,0.0,0.0,1.0137399480220621e-5,-9.874317828492747e-9,-9.875089439831309e-9
194,0.13537851508866572,-0.12163653011733984,1.0,0.0,-0.9642019180086109,0.9681382383153829,,
1941,-0.0009016995492184147,0.0009039634884304101,1.0,0.0,-0.0009591248755091468,0.0009592092554934102,-9.874568147456472e-9,-9.874841199244547e-9
1942,-0.0008764843104577018,0.0008785079096506291,1.0,0.0,-0.0008779233214036552,0.000878003476531177,-9.87456692918393e-9,-9.874842412195228e-9
1943,-0.008081232827600503,0.09999896207328497,1.0,0.0,1.1562293960805006,-1.1486010713588295,-9.874362064879312e-9,-9.875045714260154e-9
1944,-0.07240131412624182,0.12596511455888668,1.0,0.0,0.6965066939103373,-0.6918248909561989,-9.874614738421817e-9,-9.874794776456119e-9
1945,-0.01440691902037443,0.06529209351925265,1.0,0.0,0.46581578276661567,-0.46150411301883765,-9.874652180012755e-9,-9.874757420016985e-9
1946,-0.10993648132451879,0.19999928247026572,1.0,0.0,1.1486436586093296,-1.1405398209036424,-9.874460382555025e-9,-9.874948311620166e-9
1947,-0.03010694499907922,0.09999944499805286,1.0,0.0,0.7323514191476571,-0.7262106722808859,-9.874496895807715e-9,-9.874912060598396e-9
1948,-0.02401367797202308,0.18880812552599385,1.0,0.0,1.0181145043117932,-1.0032281432253625,-9.874628472532647e-9,-9.8747810787594e-9
1949,-1.2824583150471564e-5,1.3320574551310774e-5,1.0,0.0,2.5762497442897437e-6,-2.576249744289564e-6,-9.874805159513021e-9,-9.874604323754366e-9
195,0.6374871467020824,-0.5692289639215531,0.8999999901583059,0.0,-0.6522672519426208,0.6567172751533761,,
1950,0.043249380986158416,-0.032993460338902776,1.0,0.0,-0.2612158516915785,0.26171170680496636,-9.876101656787565e-9,-9.873276132368936e-9
1951,0.04237766265228541,-0.03522013747512124,1.0,0.0,-0.10084642398050492,0.10112052757188907,-9.875089014421958e-9,-9.874318259171161e-9
1952,0.05344855739779228,-0.04058945527104761,1.0,0.0,-0.2819613903571562,0.28253291442266254,-9.873618685747108e-9,-9.875772448778962e-9
1953,0.03724529381346828,-0.03288526111642642,1.0,0.0,-0.07991118102050139,0.08007710854417908,-9.87535464008574e-9,-9.874048193196635e-9
1954,0.09818147475047194,-0.08248640630986191,1.0,0.0,-0.11375009831509182,0.11504458396974596,-9.641400690929072e-9,-9.9240910574679e-9
1957,0.4396853523201723,-0.342368005683583,1.0,0.0,-1.143772037919655,1.147469987522223,-9.856485076041319e-9,-9.888819583806254e-9
1959,0.02300312491134838,-0.019384360730509084,1.0,0.0,-0.10129241233772529,0.10149973106378704,-9.876308251038987e-9,-9.873059276394083e-9
1960,0.03638774761567192,-0.031657630922355726,1.0,0.0,-0.14754564282106072,0.1476990062205715,-9.87644811715023e-9,-9.872911627843409e-9
1961,-0.017313047642912766,0.018405157656127873,1.0,0.0,0.08422028916781013,-0.08417896566475491,-9.872270635912065e-9,-9.877047964970764e-9
1962,-0.015726286357923887,0.017313047643107177,1.0,0.0,0.08417896566475491,-0.08406263037090905,-9.874482928251923e-9,-9.874925932814927e-9
1964,0.04027099853567839,-0.03262392967416968,1.0,0.0,0.23090934497306914,-0.23046823876116776,-9.87564839903512e-9,-9.873746816026484e-9
1965,-0.03527511392838319,0.04443738958384135,1.0,0.0,-0.24819676946111005,0.24863585081993322,-9.873311116312874e-9,-9.876068197236787e-9
1966,0.24924315190601898,-0.18594537658478955,1.0,0.0,-0.98434830286586,0.98704094011132,-9.875027237536412e-9,-9.874380738798037e-9
1969,-0.4728246972050749,0.5535704224089671,1.0,0.0,0.7758989307669976,-0.7733527429954803,-9.874422668345334e-9,-9.874985710808376e-9
197,-2.074701683190905,2.2137436729548194,1.0,0.0,-3.152322317541006,3.1776483529431876,,
1975,0.23899742346711705,-0.20972693568963724,1.0107372996014354,0.0,-0.4374386337454182,0.4381974303120777,,
1976,-0.11848415367997159,0.14273367164350137,0.9751750877027636,0.0,0.45978600075959264,-0.45341917515200053,,
1977,0.004791224160044482,0.0281477346072622,1.0,0.0,-0.6485751160811399,0.6495376853078785,-9.858390872990608e-9,-9.887648207002335e-9
1979,-0.007439327568767829,0.011626846689588792,1.071835699179943,0.0,-0.2539727237855527,0.25406084424600245,,
198,-0.01842857405854009,-0.01317283188425898,1.0,0.0,0.039416661208284735,-0.039334673966611174,,
1982,0.16016994302914017,-0.12920524985093285,1.0005426671766204,0.0,-0.6839472866724413,0.6848869428925289,,
1983,0.14129538608056424,-0.1235236943832007,1.0,0.0,-0.3413022993195072,0.34221958016351495,-9.873520487356436e-9,-9.875867182774785e-9
1986,0.08785688257001188,-0.05150395796827913,1.0,0.0,-0.66687354875478,0.6687966978984563,-9.872108136957123e-9,-9.877198160671494e-9
1988,0.10025732050409783,-0.06585537132679613,1.0391551370597758,0.0,-0.8812690733340875,0.8819811113057424,,
199,0.013411793275852419,-0.04972866345468598,1.0,0.0,-0.142475746440812,0.14387596991278295,,
1990,-0.004231984230834778,0.004277951625542943,1.0245253545532567,0.0,-0.03386170508911841,0.03386305280910346,,
1993,0.13849380489542396,-0.12633509195972928,1.0185150584699947,0.0,-0.4339998753247866,0.434427406357747,,
1995,-0.03606414498408058,0.03643436850410219,1.0,0.0,-0.002113191071670817,0.002122857321578117,-9.875155548253833e-9,-9.874250829666279e-9
1997,0.2731125068274474,-0.22123300862697864,1.0,0.0,-0.965938603446346,0.9674765679854931,-9.874453234684552e-9,-9.874955403230034e-9
1999,0.4124319474533464,-0.3582047870220293,0.8999999918860484,0.0,-0.8108955532611032,0.8136989567018438,,
2,-0.048627578355249376,-0.05463282904961436,1.0,0.0,-0.32853057917041384,0.33066958597695717,,
200,-0.1417269275220006,0.1508882604297215,1.0,0.0,-0.7319170468969604,0.7375191862912283,,
2001,0.010548749122407884,0.006763488695034981,1.0040847711001708,0.0,-0.40327790747723236,0.40386555373723226,,
2002,0.01305392440131494,0.003345241816337451,1.0039315543086218,0.0,-0.3821676931377017,0.38269840622800483,,
2004,0.04443444395169375,-0.037377978640410287,1.0,0.0,-0.13640036334972314,0.1366914471117015,-9.875094063878054e-9,-9.874313146793511e-9
2005,0.03281285586201745,-0.015988965899470478,1.0,0.0,0.08765143523006906,-0.08358999881945323,-9.875178985856674e-9,-9.874227042175103e-9
2006,0.08879150017213064,-0.07476872344171137,1.0,0.0,-0.30410486074907955,0.30465154150283297,-9.874898847841076e-9,-9.874510193602532e-9
2009,-0.008351521194722265,0.02724509028337992,1.0,0.0,-0.253562117538193,0.25424242282429577,-9.875676266786516e-9,-9.873718076471983e-9
201,-0.14236019971553568,0.13386945987938909,1.0,0.0,-0.4069203212227713,0.4082475730346567,,
2010,-0.008478547395256645,0.028357153116421355,1.0,0.0,-0.26558907891725037,0.26633858754441186,-9.87564474846167e-9,-9.873750578880024e-9
2011,-0.022297968255900392,0.057556149944899285,1.0,0.0,-0.3340036073347405,0.3361595742245126,-9.873869930166539e-9,-9.875528733951599e-9
2013,0.04567785537963457,-0.013311795572509185,1.0423498540248377,0.0,-0.7345935317149683,0.7355579163911327,,
2015,0.13846111097192612,-0.11009945587112456,0.9991714786969258,0.0,-0.7479866890275647,0.7488294930319414,,
2016,0.08916163985351691,-0.07415698955884974,1.0,0.0,-0.32300097965671903,0.32350661085618926,-9.873248015698237e-9,-9.876128521829786e-9
2019,0.08583480509825632,-0.058895276127639506,1.0,0.0,-0.6557817004471,0.6564834354947073,-9.87630001655527e-9,-9.87306794797486e-9
2020,0.125314308110803,-0.09839048206841382,1.0,0.0,-0.38375957935741856,0.3843932448132058,-9.872610885123526e-9,-9.876731034840808e-9
2021,-0.0061596011839242255,0.019270590623829485,1.0648159368499595,0.0,-0.32282799161647113,0.32308523985340754,,
2022,0.01644988246495848,-0.009316490074946948,1.0,0.0,-0.26242905044858605,0.26266672978195593,-9.875640520997961e-9,-9.873754935810866e-9
2024,0.03052161849324417,-0.02397840506243538,1.0,0.0,-0.10282830655008872,0.10315732601034587,-9.874989372218316e-9,-9.874418973663521e-9
2025,0.05054207041649559,-0.044883350314924686,1.0,0.0,-0.09001902119829952,0.09032275089492181,-9.874725575177401e-9,-9.87468406390859e-9
2026,0.0008864311660497994,0.008568662264056948,0.9938950140829734,0.0,-0.3551878806215423,0.35550017150893454,,
2028,0.007330781125545535,-0.004273926940785479,1.0709862883325498,0.0,-0.17591596479547694,0.17606745278040736,,
2031,1.0000841167410775e-6,-1.665480472202631e-11,1.099962880876829,0.0,0.0,3.053113326053909e-15,,
2032,0.1542932710486192,-0.10969196718220404,1.0,0.0,-0.26624468867333706,0.26718166105681546,-9.871200712933782e-9,-9.878023315783941e-9
2033,0.16955186724278118,-0.12482529168647187,1.0,0.0,-0.24834217655676816,0.24920728458669192,-9.870753652131277e-9,-9.878421577153539e-9
2035,0.16457824387185788,-0.13148617054382764,1.0,0.0,-0.3915915638548546,0.393432691362237,-9.872526355862297e-9,-9.876810081454561e-9
2036,0.039366418108528395,-0.03078194662159766,1.0,0.0,-0.11295272751588464,0.11327020898037246,-9.874270518642121e-9,-9.875136135511407e-9
2037,0.0043747886325445524,-9.993325772688301e-5,1.0,0.0,-0.0852116092847678,0.0853815781620565,-9.875081069621845e-9,-9.874326301293354e-9
204,-0.18659152246671848,0.19227971841079738,1.0,0.0,-1.167282521608652,1.1711776417339588,,
