ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
233,-0.5051644802785973,-9.974675201345281e-9,0.9412088716550024,-9.975201207469234e-9
2330,0.01609524879139286,-9.974940964345969e-9,1.002800660653629,-9.974940964366773e-9
2331,0.005206521628379327,-9.97494096435563e-9,1.0035350529738503,-9.974940964357111e-9
2332,0.014022166594348833,-9.974940964361363e-9,1.0033650417418216,-9.974940964351379e-9
2333,-0.08823716574506091,-9.974940964346234e-9,1.0033922699997553,-9.974940964366508e-9
2334,-0.00434961246961954,-9.97494096434752e-9,1.0035902912164523,-9.97494096436522e-9
2335,-0.002002710206885253,-9.974940964347775e-9,1.0033261353835805,-9.974940964364966e-9
2336,-0.1448588220713341,-9.974942549714623e-9,0.993061872349755,-9.974939378797497e-9
2337,-0.17470572348069716,-9.974944457737194e-9,0.9810471495520369,-9.97493747000128e-9
2338,-0.14610934915430102,-9.974956479299674e-9,0.9861316664627261,-9.974925430177538e-9
2339,-0.1660704933422017,-9.974939951220273e-9,1.0091458550872463,-9.974941977410552e-9
234,-0.32656967955184124,-9.974987737985212e-9,1.0044060754890873,-9.974894015463795e-9
236,-0.5442259861948767,-9.974839903484684e-9,0.9605264834762239,-9.975041216611123e-9
237,-0.5497884498957654,-9.974833930609201e-9,0.9595197273842779,-9.975047091509443e-9
239,-0.5483903781878895,-9.974837217795015e-9,0.9595899567822338,-9.975043858932943e-9
24,0.06230707884599996,-9.975192905664169e-9,0.9586818776700791,-9.97468385310134e-9
240,0.2666691981885524,-9.974940147539298e-9,1.0119444668330375,-9.974941781120198e-9
242,0.2723517663499356,-9.974938965123061e-9,1.0143236038232928,-9.974942963270729e-9
245,-0.48418735921706035,-9.974592483701621e-9,1.024047609844848,-9.975280015178448e-9
247,-0.5222556675062905,-9.974862988677854e-9,0.9257487684601796,-9.975018457765636e-9
248,0.10221760644386106,-9.97501960472621e-9,0.9720274022536975,-9.974861827289988e-9
249,-0.2823513971075339,-9.97489989877554e-9,1.0198767330738905,-9.974981895784164e-9
25,0.0623070791971683,-9.975193302605482e-9,0.9586818754229279,-9.97468343968869e-9
250,-0.3129100510865393,-9.974982976677715e-9,1.0220042148121051,-9.974898810800083e-9
251,-0.5029519817339352,-9.974624870013596e-9,0.9439826185387475,-9.975249280610609e-9
252,-0.5022823382227227,-9.974589950152032e-9,0.9454053360514104,-9.975282412989175e-9
253,-0.5629384691075107,-9.974243755417806e-9,0.9447671761546971,-9.975601421926746e-9
254,-0.5588041850214924,-9.974359682321512e-9,0.9280092946180346,-9.975496474599386e-9
255,-0.30694393498320854,-9.974977720923492e-9,1.0278396705534734,-9.974904099752062e-9
256,-0.3821818864395986,-9.975044639949764e-9,1.079995594969794,-9.974836423740832e-9
257,-0.5450028382675353,-9.974204681638349e-9,0.9558588735368704,-9.975636381674642e-9
258,-0.5773558011530208,-9.974245769755323e-9,0.9411371430539385,-9.975599614076972e-9
26,0.060594877748784554,-9.975172214536781e-9,0.9970522085396549,-9.974705365868732e-9
260,0.26972764359144924,-9.97493302789329e-9,0.9935658048842442,-9.974948895795509e-9
262,-0.5323239239089766,-9.97486731995742e-9,0.9476557587223209,-9.97501417842701e-9
266,-0.13615194013924137,-9.975000705727402e-9,1.0415891813244154,-9.97488093677079e-9
267,0.1656369613012275,-9.97487851576217e-9,1.0547489503091476,-9.975003103243032e-9
27,-0.08966693226267669,-9.974997151957649e-9,1.0517909665469258,-9.974884523651351e-9
274,-0.5407788437836725,-9.974856426729255e-9,0.9550153065629262,-9.975024935424188e-9
275,-0.5494142119203751,-9.974856111208179e-9,0.9503440593138353,-9.975025246722493e-9
276,-0.31359462283925477,-9.974979036989695e-9,1.026378889340805,-9.974902775790677e-9
277,-0.5771906203377739,-9.97424429065007e-9,0.9413810461993793,-9.975600941614331e-9
278,-0.13126559733860577,-9.975013728806586e-9,1.0243140519800298,-9.9748677748624e-9
28,-0.15312508976851677,-9.97501608270413e-9,1.0172546424815074,-9.974865392934481e-9
280,-0.321283437015426,-9.975025086630961e-9,0.9500148366366438,-9.974856273473327e-9
281,0.08383233678832705,-9.975022686321462e-9,0.9680977582291993,-9.974858705872231e-9
282,-0.5373582628514302,-9.974847037915445e-9,0.9554315414153085,-9.975034191924931e-9
285,0.2210872585707876,-9.974926982640506e-9,1.0257673391115862,-9.9749549304874e-9
286,0.050974148147983823,-9.975034090267205e-9,0.990877830819522,-9.974847141102179e-9
287,0.08729206871043288,-9.975022304981237e-9,0.9673873255273819,-9.974859092224186e-9
289,-0.038580175552534686,-9.975191752528483e-9,1.0571222058942578,-9.974685053935522e-9
290,0.12835313573817955,-9.974958182996659e-9,0.9683331943105,-9.97492372202087e-9
292,-0.14437761361876708,-9.975017980028876e-9,1.0202548917421703,-9.974863472360813e-9
294,-0.26239616545647493,-9.975019119474185e-9,0.9050825536500764,-9.974862318671974e-9
298,-0.5220022152486119,-9.974859178833469e-9,0.9295411980975382,-9.975022219492239e-9
299,0.08672243464019504,-9.975022004524022e-9,0.9729727052047109,-9.974859396613463e-9
3,-9.904901739243854e-30,-9.974940964464497e-9,0.9049026749409281,-9.974940964356664e-9
30,-0.024675342152929592,-9.97525030141142e-9,0.990173180475093,-9.974623796859555e-9
300,0.09683769330193236,-9.975020473611023e-9,0.9696907096063513,-9.974860947333265e-9
301,0.15359250594716953,-9.974956398324552e-9,0.975653289840499,-9.974925511353047e-9
302,-0.5406207813214863,-9.97484631899583e-9,0.9556424624433945,-9.975034900145578e-9
303,-0.27176746279164327,-9.975254484203635e-9,1.0186303212444043,-9.974619398118212e-9
304,0.23330881288105235,-9.97492874363562e-9,0.9917832217398195,-9.9749531731692e-9
305,-0.0797730026398903,-9.974941114214099e-9,1.053227777065475,-9.97494081449685e-9
306,-0.42895548312618936,-9.97484297082617e-9,0.9555093600218194,-9.975038197425408e-9
307,-0.21074192939048814,-9.9752090458304e-9,0.899999990281598,-9.974667021605173e-9
31,0.4136530816732488,-9.974940964339978e-9,0.9466380195281958,-9.974940964372761e-9
310,0.16492678968405328,-9.974927120221358e-9,1.0029593806921486,-9.974954793211582e-9
311,0.10551629711381025,-9.974926860959222e-9,0.9993316139941048,-9.97495505189639e-9
313,-0.5232638950982093,-9.974857212594438e-9,0.9336945764121127,-9.975024160008914e-9
314,-0.5243750766845202,-9.974297237735974e-9,0.9388221984306643,-9.97555323449203e-9
315,-0.2563713766054666,-9.974964790577859e-9,1.0153894902552951,-9.974917092740445e-9
317,0.12409016165609427,-9.97489542077287e-9,1.0858000534918086,-9.974986342992921e-9
319,-0.5364353748874215,-9.974843722395725e-9,0.9562302468045444,-9.975037457431387e-9
32,-0.6364855004289276,-9.97487063960185e-9,0.942860820735124,-9.975010896600344e-9
323,-0.5320154936334996,-9.974869494865395e-9,0.9505370796923766,-9.97501202849116e-9
324,-0.10866251377259066,-9.974936880226203e-9,1.0479939235279716,-9.974945047155706e-9
325,-0.3078761252139407,-9.975060292373953e-9,1.0733425313296223,-9.974820488961026e-9
326,-0.36641170659967964,-9.974953166508233e-9,1.0466847367759273,-9.974928750309585e-9
327,-0.22472031495429573,-9.975066461529141e-9,1.0019013184513128,-9.974814197579493e-9
328,-0.1381545341134554,-9.974997135742179e-9,1.0320383742481753,-9.974884540013217e-9
329,-0.317855541276913,-9.974980611962574e-9,1.0243717414679148,-9.97490119089356e-9
33,0.1641074613675824,-9.974664376199483e-9,1.1000000099542089,-9.975211578721629e-9
331,-0.520687974224599,-9.974861104469338e-9,0.9272348382496677,-9.975020318460984e-9
334,-0.5598806728999173,-9.974367518545308e-9,0.92305655999793,-9.975489313547449e-9
336,-0.5305561005303132,-9.974870435099376e-9,0.9539647106436734,-9.975011098823086e-9
337,-0.5295383551567912,-9.974872007669333e-9,0.9543437862601781,-9.9750095436148e-9
338,-0.31392696103764545,-9.975058707810594e-9,1.0705061424347604,-9.974822103936866e-9
34,-0.15920099685726766,-9.974940964360185e-9,1.0164439081535754,-9.974940964352555e-9
340,-0.13547584880916508,-9.97501968024297e-9,1.023239758518937,-9.974861750815817e-9
342,-0.5292281234932881,-9.97487289836982e-9,0.9542344130358493,-9.975008662575688e-9
343,-0.5294505087581215,-9.974876065278889e-9,0.9535318206286103,-9.975005529008662e-9
344,-0.3119773934353112,-9.975082541697974e-9,0.9781904959294152,-9.974797768977956e-9
346,-0.5250148080111976,-9.974302530326317e-9,0.9386084139537155,-9.975548444596782e-9
348,-0.3013843913446667,-9.974967572743293e-9,1.0334210961377528,-9.974914299342128e-9
349,-0.45975359630547763,-9.975327534002254e-9,1.065970825402099,-9.974542088301097e-9
35,-0.15490393839492078,-9.974940964359081e-9,1.019777191004444,-9.974940964353658e-9
350,-0.16919291753413665,-9.97501835501402e-9,1.0105090227053473,-9.97486309271151e-9
352,-0.1884937306216708,-9.975027832376784e-9,1.0002383654931932,-9.974853489869239e-9
353,0.07420866643262664,-9.9750213675253e-9,0.9835933062970692,-9.974860041899946e-9
356,-0.347350353127345,-9.974977333589323e-9,1.0228678859612392,-9.974904489247699e-9
36,-0.1561279218817775,-9.97494096436258e-9,1.0238109609590265,-9.974940964350161e-9
361,-0.6254026820392962,-9.97435597064697e-9,0.9023996320859724,-9.975499863488022e-9
363,-0.5176697148767673,-9.974861777620844e-9,0.9265939653088293,-9.97501965377363e-9
364,-0.529542446141793,-9.974869501619684e-9,0.954604014534404,-9.975012021813268e-9
365,-0.529018377236048,-9.974870086325715e-9,0.9547895749715856,-9.97501144369358e-9
366,-0.5424489026695936,-9.97484161237056e-9,0.9607672480534297,-9.97503953473486e-9
367,-0.35974058557022126,-9.975128818105665e-9,1.0477951486677715,-9.974750251265661e-9
369,-0.4416207861156079,-9.975122520343573e-9,1.0519794413000119,-9.974756738894074e-9
37,0.5544332997001006,-9.974944225304263e-9,1.0590351115415437,-9.97493770255956e-9
370,-0.44306751248651194,-9.975122054603392e-9,1.0514027834076636,-9.974757218412707e-9
372,-0.3149338671200229,-9.974985130714907e-9,1.023152311632726,-9.974896641870554e-9
374,-0.5327232101411605,-9.97486829195006e-9,0.9491959041714952,-9.97501321768643e-9
375,-0.17033361194844948,-9.975011811327855e-9,0.9774345534276037,-9.974869714509376e-9
377,-0.09404232249155421,-9.974925045800316e-9,1.0528395460763156,-9.974956862713811e-9
379,-0.5304548528789488,-9.974865717044591e-9,0.954634119268466,-9.97501576246042e-9
38,0.5447932334419474,-9.974944312289322e-9,1.0582774536715234,-9.9749376155286e-9
380,-0.5305696050955926,-9.974866414502899e-9,0.9543445471488909,-9.975015073266426e-9
384,-0.1837185645592017,-9.975022038652627e-9,1.0252183259848167,-9.974859362038958e-9
385,-0.5411862920490951,-9.974847477162936e-9,0.9583406143872217,-9.975033759174627e-9
387,0.17729649318149573,-9.974955248051053e-9,0.97769995764469,-9.974926664359641e-9
388,-0.2777811616232275,-9.974979344846993e-9,1.0376657488224956,-9.974902465937171e-9
389,-0.34685855990248804,-9.974977280178092e-9,1.0230157006252438,-9.974904542970126e-9
39,0.5541715663893956,-9.974944177419986e-9,1.058901548993652,-9.974937750468587e-9
392,-0.3643716573388855,-9.975110382733983e-9,1.0576325994278981,-9.974769223781687e-9
393,-0.4833325467023161,-9.974742459418505e-9,0.9936717517296054,-9.975136373431571e-9
394,-0.2483486187638025,-9.974902037574364e-9,1.0217261588071802,-9.974979770574982e-9
395,-0.47323497098653255,-9.97483829319908e-9,1.0014462606310433,-9.975042801029109e-9
398,-0.5428842511124868,-9.974191146694835e-9,0.9631593882465102,-9.975648443564486e-9
4,0.009637718056373356,-9.974940964464458e-9,0.9114613727543477,-9.974940964356704e-9
40,0.553126163822411,-9.974944111487696e-9,1.0593467592800732,-9.974937816434358e-9
401,-0.5017100079970644,-9.974589080868014e-9,0.9458565532427313,-9.975283235433313e-9
406,0.13293748836913558,-9.974918651020163e-9,1.0384005263736664,-9.974963238026255e-9
408,-0.27197941764415146,-9.97497407253333e-9,1.0417043968764077,-9.974907768462105e-9
41,0.5547788900697168,-9.974944041152362e-9,1.0598951782742405,-9.974937886804645e-9
410,-0.5117044612477604,-9.975197343795706e-9,1.007902819435791,-9.974679229284676e-9
411,-0.1716686941029989,-9.975010297203936e-9,1.0323622766320057,-9.974871245716478e-9
415,-0.2902680507981372,-9.974870769085701e-9,1.0244269144656148,-9.975010768556544e-9
42,0.5558902823283793,-9.974944113841013e-9,1.0593656564148395,-9.974937814079856e-9
420,-0.38338999672031265,-9.975091265556533e-9,1.0484673027245153,-9.974788838287033e-9
422,-0.3982654224425832,-9.97485289408088e-9,0.9634086247385144,-9.975028419904752e-9
424,-0.37406960934739614,-9.975101299897159e-9,1.0447397529694413,-9.974778550465929e-9
425,-0.3276442560120841,-9.975204722291e-9,1.0292793122816868,-9.974671534677889e-9
427,-0.565464874160581,-9.975238642054617e-9,0.97453248698678,-9.974636042285132e-9
428,-0.5794969477724042,-9.97526412772997e-9,0.9515231184981061,-9.974609245228738e-9
429,-0.5806390003734466,-9.975251467920664e-9,0.9643002748021176,-9.974622570428611e-9
43,-0.22963502289874724,-9.975046129280329e-9,1.094423468102409,-9.97483490927247e-9
430,-0.5526159224626639,-9.974386171028068e-9,0.9202096273479223,-9.975472233661566e-9
436,-0.2847323126586934,-9.975088886511295e-9,0.9811235913056329,-9.974791274984637e-9
437,-0.5826673542178267,-9.974245027571312e-9,0.9410327515984928,-9.97560028024451e-9
439,-0.14742060090354006,-9.97501342118445e-9,1.037982271760803,-9.974868086081213e-9
440,0.05512203164752035,-9.975031950744543e-9,0.9533394889705865,-9.974849312413514e-9
442,-0.5352330910049762,-9.974190906559422e-9,0.9668818085161104,-9.975648657343166e-9
444,-0.32154783699815626,-9.974979906816723e-9,1.0231597854488914,-9.974901900483259e-9
446,-0.5436294337830718,-9.974404277499462e-9,0.9145507329821938,-9.975455607208348e-9
447,-0.3257211797712465,-9.975019396541518e-9,1.0033285616112293,-9.97486203821906e-9
449,-0.4431238172618172,-9.974826105149893e-9,0.9615048357740761,-9.975054780202838e-9
450,-0.3468592942457535,-9.97524778683996e-9,1.0149442183927437,-9.974626439804288e-9
451,-0.5298612167434289,-9.974866205048163e-9,0.9551220990063332,-9.975015280247307e-9
452,-0.5297938565537748,-9.974866144896457e-9,0.9551572939290369,-9.975015339687294e-9
454,-0.3003624623676692,-9.974980302461323e-9,0.9541018230171577,-9.974901502355162e-9
455,-0.32873364763160373,-9.97498299240146e-9,1.018852693806117,-9.97489879486119e-9
458,-0.47006211189524877,-9.974840620288003e-9,1.009160692381194,-9.975040511192579e-9
459,-0.4972817110323564,-9.974736308991005e-9,0.9992717246305942,-9.975142330738507e-9
46,0.12409016165547015,-9.974868321909943e-9,1.0860301904530982,-9.975013188071014e-9
463,-0.33199295795276845,-9.975243070365397e-9,1.020776473580162,-9.974631394131506e-9
464,-0.36125061845635703,-9.975058315118964e-9,0.9783367212733313,-9.974822504101659e-9
465,-0.10457032295471497,-9.974957392959397e-9,1.0440505579035082,-9.974924514184009e-9
466,0.08880127841200713,-9.975021743430414e-9,0.9787882116793627,-9.974859661112052e-9
468,-0.30072248330693424,-9.974969057348543e-9,1.0325800030916856,-9.974912808234097e-9
469,-0.5415745211150222,-9.974851042178853e-9,0.9589888553187904,-9.97503024577661e-9
47,-0.2569857911041573,-9.974919703408144e-9,0.9184729274545691,-9.97496218928867e-9
470,0.23501735985174302,-9.974935468933137e-9,1.003402266580474,-9.974946457370378e-9
471,0.24802360839708368,-9.974935301863847e-9,1.0063972963749614,-9.974946624290987e-9
472,0.24276840057055948,-9.974935736817544e-9,1.0056477949545566,-9.974946189715085e-9
473,0.2222106724380342,-9.974935974309262e-9,0.9969275334037727,-9.974945952416918e-9
474,-0.44689867454734433,-9.974550156485713e-9,1.0120704804246898,-9.975319951358237e-9
477,-0.5293980118661396,-9.974874377136589e-9,0.9543885944257824,-9.97500719957386e-9
479,-0.5593098097955597,-9.974370562904635e-9,0.9210471096688788,-9.975486529180483e-9
48,-0.25710097367049634,-9.974919896942406e-9,0.9184533622046358,-9.974961996406571e-9
487,-0.3371708003638471,-9.974986627286583e-9,0.9494439686687395,-9.974895134510592e-9
488,0.1984404480914206,-9.974927533072224e-9,1.011255929816202,-9.974954381257982e-9
489,-0.4609157144652882,-9.975331771121058e-9,1.0638720995454594,-9.974537575536884e-9
49,-0.2569835762045582,-9.974919919441634e-9,0.9185609003015555,-9.974961973982774e-9
490,-0.6965328482189804,-9.974870234900097e-9,0.9413991898420971,-9.975011296784246e-9
491,-0.4082746225979027,-9.975085508462436e-9,1.0446657483279589,-9.974794733286802e-9
492,-0.4239724031662317,-9.974861711166277e-9,0.956668200823033,-9.975019719395759e-9
494,-0.052397238087363525,-9.975173975571205e-9,1.061966862902611,-9.974703537722741e-9
497,0.08017985215165549,-9.974962184649036e-9,0.9622127950384143,-9.974919708063536e-9
498,-0.2999561216148632,-9.975252024231253e-9,1.0187466066326285,-9.974621985458776e-9
499,-0.4716476502526802,-9.974845990361983e-9,0.9451264818601888,-9.97503522386183e-9
5,-0.0007245004999990406,-9.974940964356499e-9,1.1000000028280126,-9.974940964356242e-9
50,-0.2569460582587655,-9.974919827024494e-9,0.9185743242144646,-9.974962066089563e-9
500,-0.2823932238429787,-9.974964389680207e-9,1.00786087883429,-9.974917495154255e-9
502,-0.11372856474869045,-9.974934563480943e-9,1.0477569073923862,-9.974947361963494e-9
503,-0.3550191661021942,-9.975016764997527e-9,1.0564464331107601,-9.974864702347967e-9
504,-0.290748872916109,-9.975063414451941e-9,1.083407138761406,-9.974817305753982e-9
506,0.12213710267885289,-9.974890434068062e-9,1.0920333055401106,-9.974991291679634e-9
507,-0.7539991726447708,-9.97607408875807e-9,0.8999999901486666,-9.973695175283864e-9
508,-0.38472951379411974,-9.97512649392711e-9,1.036116577523423,-9.974752646284783e-9
51,0.028076389546725387,-9.97473612037811e-9,0.9371231184022896,-9.975142513229921e-9
511,-0.3973280883635464,-9.975041930224703e-9,0.9564056890288438,-9.97483917827128e-9
513,-0.3973560705833163,-9.975041615769507e-9,0.9564490648259489,-9.974839497848224e-9
514,-0.3268924467734362,-9.974977039270003e-9,0.9095624493082233,-9.974904785384565e-9
516,-0.03247992229557068,-9.975002560904568e-9,1.0565728371764347,-9.974879063604858e-9
517,-0.529683401795992,-9.974874617538262e-9,0.9540473501031542,-9.975006961702615e-9
518,-0.5304925745292501,-9.974874930764657e-9,0.9537067098641231,-9.97500665175957e-9
519,-0.5418064730180006,-9.97484659997862e-9,0.9555877720168725,-9.97503462335398e-9
52,0.27703922641438533,-9.974967113134278e-9,0.9760172529059568,-9.974914760892515e-9
520,-0.235491388956938,-9.974963739229638e-9,0.9985923276183675,-9.974918148009887e-9
523,-0.7072916051341703,-9.974877687106991e-9,0.9059055325164398,-9.975003923645338e-9
524,-0.14433374207823882,-9.974997581841055e-9,1.0492834392711148,-9.97488408987135e-9
527,-0.441035171628593,-9.974974883859036e-9,1.0222866160142885,-9.974906952887679e-9
53,0.2769833649569283,-9.974966782613306e-9,0.9766567765610097,-9.974915092788622e-9
533,-0.22957882540183167,-9.974953530328627e-9,1.005762348799896,-9.974928385877567e-9
535,-0.21016856377475146,-9.974949392657942e-9,1.0001140176202667,-9.974932530490035e-9
536,-0.47349274747536424,-9.976707098289066e-9,0.8999999901494233,-9.972885030384118e-9
537,-0.4505270332935484,-9.975085816953976e-9,1.034990049773156,-9.974794417653034e-9
538,-0.30049340790317747,-9.975074322707195e-9,1.0801355921371212,-9.974806171331377e-9
539,-0.3004212198574056,-9.975074562890718e-9,1.0801857924555538,-9.974805925947497e-9
54,0.1738358751408828,-9.974932433951468e-9,0.9751063007372012,-9.974949488957515e-9
542,-0.6656329101039569,-9.974894796746496e-9,0.9049201407905941,-9.974986962476618e-9
543,-0.27785177794410754,-9.97489632974078e-9,1.0169791020386563,-9.974985440531946e-9
544,-0.611337490499981,-9.974897006546374e-9,0.9170151440113307,-9.974984768594244e-9
545,-0.7120143289679556,-9.974878229640038e-9,0.9162112641763345,-9.975003386527777e-9
546,-0.4410316581658831,-9.974994988904983e-9,0.9895722702032673,-9.974886705856939e-9
547,-0.6412500124072908,-9.974888759488491e-9,0.9004324368733955,-9.974992952612558e-9
548,-0.3321353821246242,-9.975090760132122e-9,0.9740692726391659,-9.974789356037945e-9
549,-0.3173056214759174,-9.975084111656578e-9,1.0699526016461371,-9.974796162725737e-9
550,0.3416921903779647,-9.974913636699384e-9,1.0286201233535623,-9.974968232539755e-9
552,-0.34193974871557753,-9.974986280896592e-9,1.0156908628802879,-9.974895483321139e-9
553,0.06230707678646104,-9.975190255119497e-9,0.9586818926715186,-9.974686612947017e-9
554,0.061724210390174,-9.975179285349918e-9,0.986531114301653,-9.974698022421762e-9
555,-0.38945629124742714,-9.974990834560665e-9,0.9858604073813859,-9.974890894864615e-9
556,-0.42177746312455283,-9.975040790251951e-9,1.0848780059537613,-9.974840336734607e-9
557,-0.42459313711512986,-9.97489018404987e-9,0.9619027365165289,-9.97499153979598e-9
56,-0.33477504286139403,-9.97524303929962e-9,1.0197721271391493,-9.974631426751264e-9
560,-0.14078939683909705,-9.974995210867026e-9,1.0414535898926929,-9.97488648196436e-9
561,-0.1567920942436528,-9.974993602209816e-9,1.0370784617721691,-9.974888104432695e-9
562,-0.556849566160196,-9.974289595808964e-9,0.9302649861796495,-9.97556014379497e-9
563,-0.5955293631702345,-9.974857205374938e-9,0.9252139715049728,-9.975024167132853e-9
564,-0.6039204402383381,-9.97486332867062e-9,0.9524955776182581,-9.975018121956428e-9
565,-0.7019642951547368,-9.974865470734305e-9,0.9454655352039697,-9.975016005833905e-9
566,-0.15416540521029784,-9.975016088666986e-9,1.015756842895205,-9.974865386899479e-9
569,-0.39706325034061585,-9.975037409568392e-9,0.9574761457295731,-9.974843771004348e-9
57,0.6560215052278385,-9.974940964350508e-9,1.0040091883574898,-9.974940964362233e-9
570,-0.27785177632546776,-9.974892980889956e-9,1.0169790503877347,-9.97498876476472e-9
571,0.13627923063927924,-9.97495891991495e-9,0.9745974777398823,-9.974922983029459e-9
572,-0.08138106570985211,-9.974935912318603e-9,1.0527801016254354,-9.974946014357922e-9
573,-0.49126361177226746,-9.974866959829873e-9,0.9294237513145045,-9.975014534347998e-9
575,0.3423656702400838,-9.974941545575646e-9,1.0096181017002872,-9.974940383110132e-9
577,-0.25037773706684546,-9.975067441679044e-9,0.9995460349982688,-9.974813197308554e-9
578,-0.4845101775216119,-9.974539446475001e-9,0.9994287207080135,-9.97533001482112e-9
579,-0.1668236989788513,-9.974994973023271e-9,1.0310906023817996,-9.974886721876479e-9
58,0.6562457527925608,-9.974940964350672e-9,1.0039864720721097,-9.974940964362069e-9
580,-0.4263569172234541,-9.974988758385284e-9,1.0033417052113291,-9.974892987318342e-9
581,-0.17753568503734132,-9.975021576313836e-9,1.0063450280450124,-9.974859830402211e-9
582,-0.17122402916310048,-9.975023552451151e-9,1.0159683792694267,-9.974857828271559e-9
583,-0.19635893571277682,-9.975027832026429e-9,1.0016036689146965,-9.974853490224503e-9
584,-0.2048142933728573,-9.975024795739715e-9,0.9980944886004804,-9.97485656830342e-9
585,-0.45708333453877004,-9.975326970787802e-9,1.0671384270682334,-9.974542687918292e-9
586,-0.18949793570037693,-9.975033600707824e-9,1.003035249447117,-9.974847638001264e-9
587,-0.4587464731856755,-9.975329141133544e-9,1.0655067250310482,-9.97454037698879e-9
588,-0.46278612456123913,-9.975333189391932e-9,1.0621852764054622,-9.974536064296684e-9
589,-0.1750853121036509,-9.975026335659376e-9,1.0133878537388505,-9.974855007375642e-9
59,0.2382785094675564,-9.97492663516959e-9,0.995140456150444,-9.97495527717452e-9
590,-0.2346455318784976,-9.974962083182726e-9,0.999667598018766,-9.974919809982374e-9
592,-0.5294979234827673,-9.974874358698865e-9,0.954395136418347,-9.975007217817137e-9
595,-0.0944920155301974,-9.974914171890941e-9,1.0543861191593757,-9.974967699652441e-9
598,-0.5904821478611806,-9.97487193275777e-9,0.9559523270687712,-9.975009617708122e-9
599,-0.23051182361510117,-9.975018404762518e-9,1.0138938146194592,-9.974863042342511e-9
6,-0.000954490306575545,-9.974940964356343e-9,1.1000000022587646,-9.974940964356396e-9
60,0.12610195918341266,-9.974881617332359e-9,1.0757651457885937,-9.975000031603823e-9
601,-0.2766827167920718,-9.974896273994945e-9,1.0189019333579619,-9.974985495882474e-9
602,0.03483736543489776,-9.975036630491567e-9,0.9931397212997077,-9.97484456216531e-9
603,0.03411244828369473,-9.975036870933605e-9,0.9924900781985772,-9.974844318004392e-9
606,-0.16696797723439782,-9.975017085411148e-9,1.0060435206195306,-9.97486437801368e-9
608,0.0995279893468248,-9.97491505875895e-9,1.0315971697550144,-9.974966816502789e-9
609,-0.3209296248740767,-9.974978595509253e-9,1.026338854486577,-9.974903219950689e-9
61,-0.4225540064677761,-9.974212736093974e-9,0.9117307080515042,-9.975629192178174e-9
610,-0.17700879593722066,-9.9750066083663e-9,1.0393178834635677,-9.974874974616365e-9
611,-0.3304589688458899,-9.974863518546603e-9,1.032517746237672,-9.975017934408957e-9
612,-0.6888468959112061,-9.975356832980331e-9,0.899999990225925,-9.974510818720587e-9
613,-0.40594931751696506,-9.975102151312812e-9,1.040358393021252,-9.974777676774122e-9
614,-0.3548318061270592,-9.975203036856434e-9,1.0338614492022433,-9.974673293135983e-9
615,-0.5245924583929719,-9.974298213463749e-9,0.9387768215582641,-9.975552351729171e-9
617,-0.3269122615379061,-9.975094927471987e-9,0.9733215130483667,-9.974785085800064e-9
618,-0.337264681407134,-9.974978071592981e-9,1.0243252854045652,-9.974903746897077e-9
619,-0.19490825471019854,-9.974996769853273e-9,1.0325710345015986,-9.97488490919414e-9
62,0.4015136675859286,-9.974940964357068e-9,1.0014473618653024,-9.974940964355673e-9
621,0.01993847307449643,-9.975036199563957e-9,0.9490684000805171,-9.974844999734386e-9
624,-0.5028917449754986,-9.974856147406714e-9,0.929826289113959,-9.97502521100921e-9
626,-0.41129209597028454,-9.97506245212267e-9,0.9735847199943984,-9.974818287096062e-9
627,-0.41339294604506893,-9.97507187607451e-9,0.9657044834532021,-9.974808670395917e-9
628,-0.7220052601213235,-9.976577600502532e-9,0.8999999901543212,-9.973058426532215e-9
63,0.3434821090448116,-9.974940964352909e-9,1.0000980513997149,-9.974940964359832e-9
630,0.2021911747255483,-9.974938599428794e-9,0.9860670516914622,-9.974943328837655e-9
632,-0.6476991831348736,-9.974242446767478e-9,0.9140695915912592,-9.975602596242001e-9
633,-0.17975824346501654,-9.975002941264429e-9,1.0169222518316967,-9.974878679357313e-9
634,-0.47601809239391607,-9.97503666814512e-9,0.9177033711476092,-9.97484452393e-9
635,0.14610102027426788,-9.97492710430175e-9,1.0031558575959487,-9.974954809096049e-9
636,-0.4495144275542698,-9.975322744124312e-9,1.0728927568729636,-9.974547185993223e-9
637,-0.5293547544553443,-9.97426466304024e-9,0.9595482336765343,-9.97558263067815e-9
638,-0.5430184923417803,-9.974259992016808e-9,0.9586288097828597,-9.975586834037165e-9
639,-0.6198363105645868,-9.974697485132771e-9,0.9055066337499751,-9.97517980237225e-9
64,0.2480236075324679,-9.974934734281143e-9,1.0063972738964964,-9.974947191335346e-9
640,-0.619921709387147,-9.97470294845591e-9,0.9055445683215739,-9.975174543098468e-9
643,-0.17238088335244836,-9.975024082613995e-9,1.0153515792833674,-9.974857291026997e-9
644,0.47576417854740444,-9.974941003332698e-9,1.002118384861798,-9.974940925379922e-9
645,0.4181027453892034,-9.974903774912766e-9,1.0068398040061832,-9.974978043742927e-9
646,0.4181027466333558,-9.974903496091951e-9,1.00683979165333,-9.974978320909769e-9
647,0.6776140495397249,-9.974940964355051e-9,1.0091219557656845,-9.974940964357688e-9
648,0.6958063346852384,-9.974940964356403e-9,1.0088803515412217,-9.974940964356338e-9
