ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0013705869036616518,-0.0033395418019762373,1.0,0.0,0.026611508346874174,-0.02660921940641833,,
128,-0.07328822392875972,0.0676327656416838,1.0,0.0,-0.2591404472104786,0.2598933537689427,,
1280,-0.00027912490052893523,-0.0016688918258082647,1.0,0.0,0.029227662823820704,-0.029225054844557046,,
1281,-0.0027801288397178887,-0.012257515048025748,1.0,0.0,0.022476994265301774,-0.02236773990172561,,
1282,0.0040349465070564795,-0.005240648486716233,1.0,0.0,-0.057939737416092256,0.058074671628340964,-9.954556669369144e-9,-9.954534234226395e-9
1283,0.009381516164976412,-0.01095880547072542,1.0,0.0,0.043725656776397386,-0.04371450436291578,,
1284,-0.019739522459929604,0.018103858343723196,1.0,0.0,0.052238262333371914,-0.05221984459448946,,
1285,0.04214008096082838,-0.04757770118039194,1.0,0.0,-0.10395203278567089,0.10424425890747858,,
1286,0.001412657865331971,-0.004956424613864447,1.0,0.0,-0.07380052608393511,0.07405484162999393,,
1287,-0.006814177273627539,0.0021856585509099297,1.0,0.0,-0.033661722874397296,0.03374487780783773,,
1288,0.0030841694233487474,-0.008254675964022393,1.0,0.0,-0.033850050238290644,0.03389121951242802,,
1289,-0.011570978153315255,0.010134875409520648,1.0,0.0,0.03139946645014217,-0.031395841835611865,,
129,-0.07427130869476059,0.06962696899126179,1.0,0.0,-0.47853553346686256,0.4848009638612301,,
1290,0.04291492616728311,-0.05484403686391715,1.0,0.0,0.2099609858973335,-0.20388388589803877,,
1291,0.05552021708052829,-0.06136875133371778,1.0,0.0,-0.20488365733090794,0.20498255702928794,,
1293,-0.0014738059504732848,0.0072276240809058,1.0,0.0,-0.676338215555584,0.678433702945556,,
1295,-0.15228995731753728,0.25129606646779407,1.0,0.0,-0.8394464738253323,0.8685291744159739,,
1298,-0.18517868139654878,0.21955107156094325,1.0,0.0,-0.9539417376614857,0.9748757618341529,,
1299,-0.009856288922791799,-0.008886959867549105,1.0,0.0,-0.06628397307009647,0.06694037613483607,,
13,-1.011907858241823,1.879729914509568,1.0,0.0,-5.92238705037776,6.053582621754424,,
130,-0.23990636108188337,0.2372463127282507,1.0,0.0,-0.42813869292169665,0.43208690681157175,,
1301,-0.01767312287118423,0.011828820302664987,1.0,0.0,-0.1570153006617251,0.15707922158906917,,
1302,-0.015683709716684525,0.0015486713927671542,1.0,0.0,-0.050368619997808416,0.050651278551789525,,
1304,-0.022735424725958586,-0.02132806567991019,1.0,0.0,0.08276859685306427,-0.0827577558004682,,
1305,-0.2255723429737002,0.1886738524481211,1.0,0.0,-0.825623905165311,0.8281042208087265,,
1306,-0.22332957569661963,0.18453961147491968,1.0,0.0,-0.8223324752914153,0.8248415292231261,,
1307,-0.22066611948378054,0.2070247238051109,1.0,0.0,-0.9912073476715536,0.992881276567075,,
131,-0.7543395633702557,0.5987240055383575,1.0,0.0,0.05119562092223912,-0.05086487965447339,,
1310,0.13962578817192092,0.2250455084206908,1.0,0.0,-4.306982148529773,4.382967344553372,,
1311,-0.01568588523382311,-0.03263494253073297,1.0,0.0,-0.5918087533233698,0.5941404086128436,,
1312,-0.03278917336044534,0.06411148685102953,1.0,0.0,0.6576244323903143,-0.6520952103724865,-9.954763294381349e-9,-9.954325506559829e-9
1313,-0.024605889638321325,-0.00874013442843996,1.0,0.0,-0.3589581076225668,0.359440138663342,,
1314,0.08227484386194477,-0.1444563085466542,1.0,0.0,0.015400603959862097,-0.01524898570715024,-9.954344194098673e-9,-9.95474494842357e-9
1315,-0.1685281836873286,1.2201520133920798,1.0,0.0,-6.498496617500722,6.673930779767922,,
1317,-0.1538686644590595,0.04774720081114965,1.0,0.0,-0.19347113334373503,0.19416358499956812,,
1319,1.195681551892536,-0.7653396710128494,1.0,0.0,5.227164574309227,-5.098454526771996,,
132,-2.5222870218360733,2.011372882577925,1.0,0.0,0.29431473512747397,-0.2935927118034066,,
1320,0.4342870658254367,-0.38130898746085856,1.0,0.0,2.0118881073197366,-1.9945840195176545,,
1321,0.4941343387330188,-0.37264152105052184,1.0,0.0,1.8639159689782792,-1.8066201392127366,,
1322,-0.3685695426306621,0.27956999917445635,1.0,0.0,-0.42985808178859874,0.43049403731813884,,
1324,0.36998881596575095,-0.31331195708201626,1.0,0.0,1.6669053521529862,-1.6361487304946498,,
1325,0.05097350584856699,0.46913841515889004,1.0,0.0,-4.348921683899392,4.479213251589699,,
1327,-0.28240023606660475,0.07341925356252044,1.0,0.0,-1.4695166985763115,1.4834666521377156,,
1329,-0.014807758409581923,0.08769427045478671,1.0,0.0,0.6836997753745183,-0.6812997876661733,-9.9547894407602e-9,-9.954298820660237e-9
133,0.015085080118247579,-0.07325525724645082,1.0,0.0,-0.503495548232987,0.5035742193591267,,
1330,-0.01341334203132603,0.08465280006135148,1.0,0.0,0.6728941931154329,-0.67049192392393,-9.95478731158151e-9,-9.954300996094885e-9
1333,-0.3529892527369735,0.2785503301412109,1.0,0.0,-1.8910132973272276,1.8993747803649101,,
1334,-0.3723752824366053,0.5448929267061396,1.0,0.0,-4.4590085716864545,4.519264815398246,,
1336,-0.00227137089049536,-0.0009058959104355376,1.0,0.0,0.01915964621799581,-0.019152490918300836,,
1338,-0.3699986825644023,0.3949075367519866,1.0,0.0,-0.41332677313639216,0.41402194288631383,,
1339,0.04642885082145019,-0.032742624919490294,1.0,0.0,-0.13597674472965754,0.13597792825601862,-9.954459555603643e-9,-9.954631030091241e-9
134,0.0982795679889153,-0.15553221781430265,1.0,0.0,-0.7802499614147518,0.7804406554769635,,
1340,0.10218458788577464,0.040451607874352195,1.0,0.0,-1.7380815820113706,1.7409068884162684,-9.954356223204205e-9,-9.95473312336385e-9
1341,-0.2796898795092613,0.29018297473096466,1.0,0.0,-0.7101916499222943,0.7120540274509305,,
1342,0.0006281929638490022,-0.0005024353228762357,1.0,0.0,0.05663234625690948,-0.05657927248172935,,
1343,-0.028869530793013708,0.030641468261631576,1.0,0.0,0.18861396072770134,-0.18785230142201706,,
1344,-0.02233878923315498,0.0223638964279351,1.0,0.0,-0.005584969699260428,0.005586037475673438,-9.955006016472085e-9,-9.954075366454367e-9
1346,-0.18022983791264738,0.18796824681671087,1.0,0.0,0.5523979610887649,-0.5501485328159953,,
1347,-0.018507173682461037,0.018670144016407646,1.0,0.0,0.07687472402986929,-0.07680994001722334,,
1348,-0.02496482768774768,0.02599137876111847,1.0,0.0,0.08909137011183987,-0.08870800341530183,,
1349,0.07629344117363139,-0.07547433379540068,1.0,0.0,-0.09873857507489348,0.09892125541515907,,
1350,0.036215851425519585,-0.03548659736052807,1.0,0.0,-0.12382049790112186,0.12413078803666783,,
1351,-0.03571341610264414,0.037022422232712744,1.0,0.0,0.18134482463309698,-0.1807631342935773,,
1352,-0.02274197429289566,0.023559815719151205,1.0,0.0,0.08884962119541305,-0.08851730026414012,,
1353,-0.004117518044279884,0.0052621401804155725,1.0,0.0,0.10007028079476042,-0.09928859738088473,,
1354,-0.3000000020854384,0.4162319177211469,1.0,0.0,-0.5526003306790512,0.5547350720983714,,
1355,-0.3000000017427897,0.4396918866771962,1.0,0.0,-0.5534967458538358,0.5558917914481627,,
1356,0.04487554907176572,0.10979374814281623,1.0,0.0,-3.2720179326369627,3.306258577919895,,
1359,-0.34856412658138003,0.44415627533502117,1.0,0.0,1.3094660363576618,-1.3075905650227593,-9.955039324895382e-9,-9.954040613900513e-9
136,-0.0010137981887851908,0.009314742124576074,1.0,0.0,-0.6705497706527603,0.6735204630161183,,
1361,0.14978077054198263,-0.1298151176403322,1.0,0.0,-0.6663705419768886,0.6709782342092421,,
1362,-0.0016854998296262946,0.001686174359163418,1.0,0.0,0.0012812927762613437,-0.0012812857649727384,,
1364,-0.026323310524386013,0.028089167917970198,1.0,0.0,-0.16114976168604642,0.16119651795603543,-9.954357327472861e-9,-9.954732037204396e-9
1366,-0.67374424185247,0.6938377019585902,1.0,0.0,0.6134541219971886,-0.6132696448009596,-9.95524822495337e-9,-9.953820259780351e-9
1367,0.20370072090884922,-0.1181129566385446,1.0,0.0,-1.2667174456280756,1.2697775136950629,-9.954896227695285e-9,-9.954189182731144e-9
1369,0.3283677608815902,-0.1283668629721815,1.0,0.0,-1.2369737916384969,1.241289763163754,-9.95414252694881e-9,-9.95494136319256e-9
137,-0.12009308729825138,0.13672873325329485,1.0,0.0,-0.9485042312612559,0.9520438357899264,,
1372,-0.027938072489593926,0.029046303407648744,1.0,0.0,0.05522655116824205,-0.05519137324448376,-9.954627791664148e-9,-9.954462818089988e-9
1374,-0.13636291135720194,0.14933099190965893,1.0,0.0,0.4492095592658952,-0.4451081061050267,,
1375,0.14973653697266778,-0.10864356830239594,1.0,0.0,0.5994854586615893,-0.598336520328306,-9.955581995987976e-9,-9.953459379631318e-9
1376,0.022473025096067592,0.014574150171681637,1.0,0.0,0.3796027390142425,-0.37465111525273315,-9.955206875180474e-9,-9.953864207967833e-9
1377,0.04595618701669489,-0.04112975408922785,1.0,0.0,-0.15631537815153118,0.15803421770264758,,
1378,0.7364998187383429,-0.7773691222101404,1.0,0.0,-1.209587896516512,1.2105668720496539,,
1379,-0.031615266002715775,-0.1295082366212807,1.0,0.0,0.7842491783703136,-0.7841578458200595,,
138,-0.0459272734018384,0.06260822414508292,1.0,0.0,-0.689425471705188,0.6985686376977902,,
1380,-0.030735952692017,-0.1174804584840201,1.0,0.0,-0.7184929150989966,0.7185913784966884,,
1381,-0.18823783817821355,0.16473311123554027,1.0,0.0,0.20130130559105766,-0.2012351923998081,,
1382,0.010459404580929404,-0.01669317788090562,1.0,0.0,-0.16176927595055418,0.1618941963886751,,
1384,0.17453459992802575,-0.19172883544429795,1.0,0.0,-0.5606741837542584,0.5612936050229697,,
1385,0.05243540708795371,-0.05474205490484714,1.0,0.0,-0.09141809552893967,0.09157534176121322,,
1386,-0.0055154663609461,1.1442645873253513e-11,1.0,0.0,0.0,4.6219695182340926e-8,,
1387,0.12556728083778307,-0.13100755206232598,1.0,0.0,-0.26170708135682463,0.2621234167473649,,
1388,-0.03787298339729467,0.08324859143405659,1.0,0.0,3.090470368296071,-3.0834635893751083,,
1389,0.16827621330275827,-0.17747283643737374,1.0,0.0,-0.2610795577176451,0.26139606823269546,,
139,0.10845164296773868,-0.10757933968347269,1.0,0.0,-0.3841205322151536,0.3865102562397714,,
1390,0.047898346711919525,-0.045765656744600355,1.0,0.0,-0.3988581803644121,0.4000376124213353,,
1391,0.03352548454146863,-0.040427719650139325,1.0,0.0,-0.008919768300976192,0.008928514603100141,,
1392,0.24372677540571405,-0.24043297480969397,1.0,0.0,-0.5109341314246744,0.5128367579157902,,
1393,0.17866621233890717,-0.17505424621284538,1.0,0.0,-0.333147108700845,0.3343947924837126,,
1394,0.07803176256417338,-0.09240901535607038,1.0,0.0,-0.12707638419417083,0.12713158822568774,,
1395,0.09240901540968313,-0.09702952701063704,1.0,0.0,-0.12691660820732717,0.12707638419417083,,
1396,-0.5403294314995529,0.47289313078899475,1.0,0.0,0.9197539308314435,-0.9193998949093837,,
1398,-0.6863084405257546,0.609914688889392,1.0,0.0,-1.7345231275674868,1.7358626732662927,,
1399,0.021759388161546267,-0.033791535988802336,1.0,0.0,0.10795241370768176,-0.10792300177996433,,
14,-1.0033729960865192,0.9348822610667007,1.0,0.0,1.8468434616840086,-1.8441230965911068,,
140,0.36559879430813763,-0.170158423303632,1.0,0.0,1.1465289459864314,-1.10948784603928,-9.955129030356781e-9,-9.953946499197931e-9
1400,0.18549519492764577,-0.20326277201499462,1.0,0.0,-2.8970204480970954,2.900762455265062,,
1401,0.5175498901666623,-0.5402154443261357,1.0,0.0,1.8654500276122241,-1.8618461066583503,,
1402,-0.13134114498282645,0.09864006398129292,1.0,0.0,-1.9504236276738276,1.9522817017124985,,
1403,-0.1010738734030608,-0.37147344048799164,1.0,0.0,-1.8299355183889443,1.830113241645792,,
1404,-0.05591488646410055,0.046700347124267634,1.0,0.0,0.17241228667881422,-0.17233419324639104,,
1405,0.1033968000668789,-0.3485983447133475,1.0,0.0,1.142699649086681,-1.1294288425462446,,
1406,0.0019967339883438435,-0.0019917544998750676,1.0,0.0,-0.005578194172451112,0.0055781941724910925,-9.954270535489436e-9,-9.954817087847278e-9
1407,-0.0019867193686961488,0.001991754499869592,1.0,0.0,0.005578194172451112,-0.005578194172411134,-9.954278671833541e-9,-9.95480914201928e-9
141,0.17013401174878798,-0.17419947675347394,1.0,0.0,-0.25915586727029244,0.2594228388966761,,
1410,-0.052816080724368504,0.0714399527324927,1.0,0.0,-0.40953994505596597,0.41101298538714914,-9.954113007690155e-9,-9.954969826633582e-9
1411,-0.042173870988693345,0.06283009503274199,1.0,0.0,-0.4528292920956812,0.45462847290649705,-9.954092636789338e-9,-9.954989426650982e-9
1412,-0.029338509117857868,0.03588837553839959,1.0,0.0,-0.2841597088347845,0.2847710103402229,-9.954084122318069e-9,-9.954997608709512e-9
1413,-5.181969895641264e-14,5.49676860780891e-7,1.0,0.0,-2.2744242573473396e-23,0.0,-9.954078404753045e-9,-9.95500309968424e-9
1414,-5.213512968465747e-14,5.496768539908944e-7,1.0,0.0,-4.440892319723041e-16,0.0,-9.954078404778061e-9,-9.95500309966022e-9
1415,0.14438627745870916,-0.14328677899220155,1.0,0.0,0.00011636184001278469,0.0,-9.953718525383328e-9,-9.955343352331228e-9
1417,0.14661347415086057,-0.1420729089713402,1.0,0.0,-0.1764694916809688,0.17663608987946702,-9.95488072571775e-9,-9.954205163463727e-9
1419,0.25390791820292896,-0.2503143513940292,1.0,0.0,-0.3574477319230034,0.35750263397113025,-9.955209188917205e-9,-9.953861753187004e-9
142,-0.08057908294464343,0.03374136683986701,1.0,0.0,-0.30583625435147377,0.31455072603445794,,
1421,0.2588306664462202,-0.255223966620674,1.0,0.0,-0.3555519067588106,0.35560291938078764,-9.955208620550989e-9,-9.953862356248209e-9
1422,0.23077590106507018,-0.22809116573786084,1.0,0.0,-0.2732164108100611,0.2732565378048881,-9.953712005111581e-9,-9.95534942113858e-9
1425,0.25296237978675923,-0.24915532025280476,1.0,0.0,-0.34163254407965626,0.34169906378954196,-9.953715072519205e-9,-9.95534656653709e-9
1427,-1.128362549549891,1.2092354498050926,1.0329721268926688,0.0,-1.4766651536687319,1.477377838501903,,
1429,0.24708525736458525,-0.24431819623742232,1.0,0.0,-0.32392455591013014,0.323974474723128,-9.955481048010456e-9,-9.953569692804221e-9
143,0.036651888145831896,-0.048476226944562044,1.0,0.0,-0.4890612975856697,0.5034589959709783,,
1431,0.24895197265340527,-0.24596429996771188,1.0,0.0,-0.33231253217500273,0.3323633392229438,-9.95547903403715e-9,-9.953571883221336e-9
1433,0.24670121483659294,-0.2430269196071646,1.0,0.0,-0.32367469578621694,0.3237250859467201,-9.953924358239782e-9,-9.955150028939852e-9
1434,0.24798382310269895,-0.24452531994954674,1.0,0.0,-0.3216338382824373,0.32168820661973785,-9.953926731403397e-9,-9.955147780126693e-9
1436,2.1987075316218354e-6,-1.0993537644854786e-6,1.0,0.0,4.440892547165469e-16,1.3322675528097635e-15,-9.955891287391043e-9,-9.953114909673068e-9
1438,-0.31032134010554235,0.3179540734933654,1.0,0.0,-0.00011636184001278469,0.0002649024433553013,-9.956173200192485e-9,-9.952792134759208e-9
144,0.2502561052767477,-0.24159472348822006,1.0,0.0,-0.7127220725365859,0.716702925645871,,
1441,-0.23282651664141474,0.2799269993220539,1.009246779740607,0.0,-0.9917429440359281,0.9923001894778777,,
1444,-0.11524782782540456,0.45239875865164025,1.024988809188171,0.0,-5.474761179786783,5.479993930212783,,
1447,-0.7885132079685697,0.8404652766853901,1.0291375369553408,0.0,-1.3537190298342034,1.3537190310141254,,
1449,2.8266224322197746,-2.5152668535459948,0.9230414806230647,0.0,-2.716964361988403,2.7169643758663,,
145,0.371807753934484,-0.32752217509392934,1.0,0.0,-0.7932634724594821,0.8050401305222007,,
1452,-1.2739847376958005,1.622295749564695,1.0897840705437611,0.0,-4.466237363039564,4.466237370836915,,
1454,-0.09933091045167969,0.34661605482715657,0.9758524495468277,0.0,-3.3436961915842205,3.3470054461231116,,
1456,0.47247842605030815,-0.40241990279383477,1.0210074710350927,0.0,-1.3372363310498345,1.3386271153201843,,
1458,-0.06316146196011531,0.12110688548703404,1.0014132883578544,0.0,-1.6255642988060448,1.6255643013012369,,
146,0.16996847468554557,-0.17033181028792693,1.0,0.0,-0.4289024205985471,0.4307248259602632,,
1460,0.420769732134474,-0.3007610932495294,1.0,0.0,0.9945456984708438,-0.9904138218133309,-9.95440442771479e-9,-9.954685611716887e-9
1461,-1.597526126001459,1.9980787391032917,1.0,0.0,3.1912527175819894,-3.183931069083052,-9.954297745411115e-9,-9.954790492997554e-9
1462,-1.6477966357705487,2.0928653056682713,1.0,0.0,3.2087372297333827,-3.2013105294259683,-9.954341765644781e-9,-9.954747334179263e-9
1463,-1.5734050510627966,1.9961808202648772,1.0,0.0,3.1118427188101996,-3.1055057513143733,-9.954342621504725e-9,-9.954746493425108e-9
1464,0.10550518268634915,-0.10066897016743946,0.9175060536091549,0.0,-0.13206019290670218,0.1322190128462897,,
1465,0.02653042881415349,-0.02622448768590351,0.9338010608820128,0.0,-0.032138887216120425,0.03214891072721573,,
1466,-0.28622742996620093,0.30730220710000716,0.9867934694292831,0.0,-0.9205205336460504,0.9211209045973182,,
1468,0.5301878806190728,-0.35480188398001034,0.9858688868900983,0.0,-3.5046001871161456,3.504600199229357,,
1471,0.438659834293677,-0.42812316387403865,1.0,0.0,0.024408952101718603,-0.024134249270522184,-9.956352517665333e-9,-9.952582299481959e-9
1472,0.20599649434093179,0.03619084729216744,0.9987547293142279,0.0,-2.3789519112559843,2.381263974935411,,
1473,0.22144992324546003,-0.05396497065594967,0.9891107840272144,0.0,-1.5105652574315427,1.5149388778634074,,
1474,0.25810217085315335,-0.25542902033894543,1.0,0.0,-0.309962754163884,0.31000371896105344,-9.955481186213424e-9,-9.953569542478472e-9
1476,0.33043013939295934,-0.2592874486157305,1.0,0.0,-1.3803376804439134,1.3803376821088027,-9.95678638692902e-9,-9.952059394095002e-9
1478,0.007228479366657576,-0.0072172303731376135,1.0,0.0,-0.01003829310199867,0.010038558980240765,-9.953942949479929e-9,-9.955132399607885e-9
1479,0.00719994275027276,-0.007186848367050383,1.0,0.0,-0.011014919749877703,0.01101522909399664,-9.953942802263776e-9,-9.955132539317458e-9
148,-0.04932969970237524,0.040735339996040995,1.0,0.0,-0.04475662347098462,0.04479235873473043,,
1480,0.005837803902637492,-0.005828127058312388,1.0,0.0,-0.009526391949411588,0.009526610351408412,-9.953943635124512e-9,-9.95513174890122e-9
1481,0.0057724593372188585,-0.005763367223127772,1.0,0.0,-0.009241887003869851,0.009242090508255476,-9.953943738521382e-9,-9.955131650769755e-9
1482,0.8157818674869983,-0.7517612508639657,0.9486040023629052,0.0,-0.7994023921886854,0.8005007986282304,,
1485,1.7862738309341343e-6,-5.957549510054572e-7,1.0,0.0,-4.996003583491175e-15,6.2173448402726115e-15,-9.956283782094904e-9,-9.952663156839193e-9
1487,0.9141607802406065,-0.8100321060279306,0.899999998381565,0.0,-2.0741410172568364,2.0759806899782713,,
1489,2.5632576104456617,-1.861312494582138,0.8999999900321437,0.0,-6.7965443383335815,6.806090114831996,,
149,0.06395024321439308,-0.081988443777735,1.0,0.0,-0.3895437758267968,0.390095377231444,,
1492,-0.08584014021665541,0.18027700250996406,0.9898412352910404,0.0,-2.015864047941988,2.0171217607797542,,
1495,-0.8577342623304489,1.224184002862077,1.0545285349422187,0.0,-5.651001259369527,5.655215391285526,,
1498,0.18886965232368166,-0.17695431853541702,1.0,0.0,0.10608666387742922,-0.10541721509119623,-9.954641971897734e-9,-9.954448525600193e-9
