ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,1.0518135503028754,-9.99064682233044e-9,1.0968572280913182,-9.991157052342648e-9
651,1.0577183348994863,-9.990761893796534e-9,1.0903862734456702,-9.991051670808078e-9
652,1.0616662122894542,-9.990611121020181e-9,1.1000000109342896,-9.991188729544803e-9
654,1.38287430246663,-9.990876809560893e-9,1.0061618209451193,-9.990941144618464e-9
655,1.4346971789723642,-9.990876589588263e-9,1.0012584430206326,-9.990941361489201e-9
656,0.9468848480692477,-9.990905297024545e-9,1.025810633190454,-9.990912881632997e-9
658,0.954840630052942,-9.99090909091081e-9,1.0495687633604192,-9.990909090910679e-9
659,0.9092667095509572,-9.99090909091059e-9,1.017689194728773,-9.990909090910899e-9
66,0.3860461218369548,-9.990896573878599e-9,1.0945537573185662,-9.990921573568806e-9
660,0.9058239017805128,-9.990909090910594e-9,1.0186590085635632,-9.990909090910894e-9
661,1.1394127823585978,-9.99089036715369e-9,0.9538453648234897,-9.990927737856803e-9
665,0.6475960376772951,-9.990915132308754e-9,1.0772972945058599,-9.99090304147238e-9
668,0.6378403983177338,-9.990914095084037e-9,1.0881420734940896,-9.990904081222194e-9
67,0.3860461217925687,-9.99089640549393e-9,1.0945537558319425,-9.990921741023728e-9
672,0.6460194805774773,-9.99091374044909e-9,1.0905396842005657,-9.990904436611524e-9
674,0.6368908587902893,-9.99091405262936e-9,1.0879936500436973,-9.990904123770106e-9
677,1.0117301991504672,-9.990906670696657e-9,0.9875188116905896,-9.990911509836881e-9
679,0.9172344470816141,-9.990904471540116e-9,1.0210524905393286,-9.99091370559165e-9
680,0.917212343815756,-9.99090467247939e-9,1.0210313432440248,-9.990913505051311e-9
681,0.9172151569553495,-9.990904664926145e-9,1.0210323079374444,-9.990913512589881e-9
682,0.9172155645129824,-9.990904667227446e-9,1.021025338117765,-9.990913510293054e-9
683,1.1281359114519591,-9.990891076441656e-9,0.9208049002021231,-9.990927034267024e-9
684,0.7912051767913161,-9.990901670973468e-9,1.0000000207795552,-9.990916498755556e-9
685,0.7912051767612877,-9.990901670973447e-9,1.0000000207795552,-9.990916498755578e-9
687,0.9217506362774446,-9.990906096699261e-9,0.9744447514924007,-9.990912083151158e-9
688,0.9171139983427355,-9.990906122530945e-9,0.9719930251539688,-9.990912057353325e-9
689,0.9182744437692509,-9.990906114670533e-9,0.9724899559479253,-9.99091206520347e-9
69,0.5260170642836011,-9.990924628512867e-9,1.0793026184829597,-9.990893500014691e-9
690,0.9178980333507241,-9.990906147345851e-9,0.971093016316268,-9.990912032570665e-9
691,0.9177503060229574,-9.990906139485792e-9,0.9716019444378893,-9.99091204042054e-9
693,1.4566661620888917,-9.990907493431663e-9,0.9369206256569553,-9.990910687828594e-9
694,1.4541863918437767,-9.990909090910312e-9,0.9300910975003981,-9.990909090911177e-9
695,1.4860331146739838,-9.99090909091338e-9,0.9572329194890704,-9.990909090908108e-9
696,1.518262977450125,-9.990909090907397e-9,0.927430398992892,-9.99090909091409e-9
697,1.5342856165626775,-9.990909090914558e-9,0.9472708066316093,-9.99090909090693e-9
698,1.6262728813836833,-9.990909090916074e-9,0.9616237960511743,-9.990909090905415e-9
699,1.0142047321766638,-9.990909491518721e-9,1.014214263323926,-9.990908690267456e-9
7,-0.0007217450701796223,-9.990906352300059e-9,0.9367690193473283,-9.990911827872425e-9
70,0.5330357217752318,-9.990924488062807e-9,1.0805009037535585,-9.990893641425505e-9
700,1.0027415462764402,-9.990909460099468e-9,1.0144903028855399,-9.990908721692031e-9
701,0.983997681604276,-9.990909090911342e-9,1.0216636505548695,-9.990909090910146e-9
702,1.001500270312944,-9.990891363989817e-9,1.0533546549215984,-9.990926748966619e-9
703,1.0015666589184724,-9.990891392502637e-9,1.053395820433863,-9.990926720674724e-9
704,0.8208397767160532,-9.990911429759528e-9,0.9834172949283425,-9.990906750857893e-9
705,0.8300417413029256,-9.99091132474276e-9,0.9838755873998677,-9.990906855980386e-9
707,1.172196235326283,-9.990909090910738e-9,1.0332961265561234,-9.99090909091075e-9
708,1.1721962354233277,-9.990905956404475e-9,1.0332960569555387,-9.990912223256975e-9
711,1.0684668153381751,-9.990909912114375e-9,0.9923354697208205,-9.990908269558722e-9
712,0.7302219293906945,-9.990909137695096e-9,0.9906857206425721,-9.99090904412591e-9
713,0.9516074185664426,-9.990963316222871e-9,0.9428136122536737,-9.990854210903805e-9
714,0.9499678465977104,-9.990950423518201e-9,0.9666912903521031,-9.990867379009727e-9
715,1.1878367282419675,-9.990909090911837e-9,0.9990951522647855,-9.990909090909651e-9
716,0.9746164405153673,-9.990889603565188e-9,1.029744994333978,-9.990928495066493e-9
717,0.9746958234031455,-9.990886661724919e-9,1.028739832569796,-9.990931409964962e-9
718,0.9746824584924471,-9.990884751615314e-9,1.0279666472970916,-9.990933300572032e-9
719,0.9746857938766863,-9.990883456717578e-9,1.0278780641482246,-9.990934581350003e-9
720,0.9746899096399873,-9.990883396847071e-9,1.0278169921717373,-9.990934640550125e-9
721,0.973885039877673,-9.990909090910588e-9,0.9194343368320514,-9.9909090909109e-9
724,0.84803985517309,-9.990909090913624e-9,1.1000000093336084,-9.990909090907865e-9
725,0.8984964781084831,-9.990909090910816e-9,1.0213136351191008,-9.990909090910672e-9
728,1.1882434949477039,-9.99088284092581e-9,0.9838835667804979,-9.990935190172526e-9
729,0.8075929966798744,-9.990910480831753e-9,1.0000000036562402,-9.99090770056459e-9
73,0.5493656397210328,-9.990909090939089e-9,1.1000000102454057,-9.990909090882399e-9
730,0.9083294959921385,-9.990905424576882e-9,1.0133082761851397,-9.990912754289748e-9
731,0.7121166656113787,-9.990917000745314e-9,0.9794875219875007,-9.990901167287773e-9
732,0.7083660221293235,-9.990917002131517e-9,0.9791148288940914,-9.990901165896735e-9
733,0.7072525196882118,-9.990917009211359e-9,0.9788262370531593,-9.990901158792171e-9
734,0.875916394558585,-9.990870537581676e-9,1.0208327723279995,-9.990947319990985e-9
735,0.6579310530860187,-9.990902870173548e-9,0.961989296828455,-9.99091530314611e-9
737,1.0121742023773515,-9.990811157242147e-9,1.0732737565514285,-9.991004959061017e-9
738,1.03221955615368,-9.99074507267407e-9,1.0863038959893079,-9.991067396834552e-9
739,1.2008958981000348,-9.99087898503984e-9,1.0280271599751982,-9.99093899869368e-9
74,0.5619114648562682,-9.990909090916611e-9,1.1000000101590595,-9.990909090904877e-9
740,0.7564118378976288,-9.99091495744178e-9,1.0355543448225826,-9.990903216798361e-9
741,0.6878607933877179,-9.990912809979096e-9,0.9640253076567964,-9.990905368796977e-9
742,0.7912051774253187,-9.99090167097411e-9,1.008476476579828,-9.990916498754916e-9
743,1.0143234324676442,-9.99088441489155e-9,1.0733533744298471,-9.990933633693937e-9
744,1.0207638226381233,-9.990883315629198e-9,1.0863882773933298,-9.990934720856097e-9
745,0.807682242718107,-9.990910478457637e-9,1.0259356554052472,-9.990907702940158e-9
746,0.9890603749096947,-9.990883864289352e-9,1.0593410611478717,-9.990934178300717e-9
747,0.9921234349561185,-9.990872615577033e-9,1.0654445896679154,-9.99094527587555e-9
749,0.7411613760106458,-9.990908967441247e-9,0.998530966652252,-9.990909214376888e-9
75,0.5630305078320094,-9.990909090914962e-9,1.1000000101269332,-9.990909090906526e-9
754,0.7707751781239295,-9.990909685066024e-9,0.9790382432678864,-9.990908496677788e-9
756,0.7145345431978806,-9.990910179861417e-9,1.0170597943067254,-9.990908001699129e-9
757,0.7596736995052561,-9.990909993592327e-9,0.9886618188757016,-9.990908188049861e-9
758,0.8084167301800358,-9.990909827444138e-9,1.0197576554769174,-9.990908354257985e-9
76,-0.02224892358074788,-9.990851294327239e-9,0.8999999900456743,-9.99096616182342e-9
761,1.024752750886919,-9.990884398283327e-9,1.0630379261726923,-9.990933650123234e-9
762,0.7250272057604236,-9.990907402732846e-9,1.0024071509456864,-9.990910778461886e-9
764,0.9328239518004098,-9.990890346313071e-9,1.0418340620551187,-9.990927758526688e-9
765,0.9896028370987686,-9.99088908412653e-9,1.0463498570754262,-9.990929010021141e-9
77,-0.0008233886163555844,-9.990851337902771e-9,0.8999999900456769,-9.99096611933485e-9
772,0.7277649162781743,-9.990915160760743e-9,0.9876053397213244,-9.990903012944429e-9
776,0.7581636257551381,-9.990909856674241e-9,0.9770910780341552,-9.990908325018219e-9
779,0.9172949697591264,-9.990905600056769e-9,1.0211190789290214,-9.990912579085844e-9
78,0.29952092962470817,-9.99091413653164e-9,1.0340281288476,-9.9909040396828e-9
781,0.9517058583283371,-9.990886362225464e-9,1.0304381408882488,-9.990931706510995e-9
782,0.8250323217441894,-9.990899459057325e-9,1.0123424963202252,-9.990918702397349e-9
783,0.752477374572785,-9.990910437768418e-9,0.9996775122556499,-9.990907743653867e-9
787,1.242120942526694,-9.990900676077475e-9,0.9686346567061472,-9.990917490194727e-9
79,-0.3998276534324031,-9.990900172589618e-9,0.9794871339009553,-9.990917991768116e-9
794,0.7096187609556861,-9.990919676081107e-9,0.9917741143908687,-9.990898481032759e-9
798,0.890154568854462,-9.990907930395045e-9,0.9656402913472333,-9.990910251130225e-9
8,0.732790549335791,-9.990924923546382e-9,0.961202305532862,-9.990893202934429e-9
80,-0.39982158279617885,-9.990900313169853e-9,0.979490943123979,-9.990917851733585e-9
800,0.71810482941676,-9.990919145711457e-9,0.9966712407258124,-9.990899013818938e-9
803,0.7202407210799264,-9.990911309165664e-9,0.9718394015302306,-9.990906871572752e-9
804,0.6998631022974884,-9.990926353108995e-9,0.9972631153989071,-9.990891762906214e-9
805,0.7500098084436791,-9.99090458181537e-9,0.9983545489295678,-9.990913595537525e-9
806,0.7031808309018379,-9.990915043186512e-9,1.0077787820013095,-9.990903130830246e-9
807,0.7297555735693343,-9.990915468542225e-9,0.9970991764463069,-9.99090270431837e-9
811,1.172278570967531,-9.990897331696448e-9,0.9833735976909861,-9.990920819782131e-9
812,0.9442486180798446,-9.990885584484014e-9,1.0531558384620696,-9.990932476401424e-9
813,1.032464697949857,-9.990883734904748e-9,1.0790283197612671,-9.990934306257433e-9
814,0.6970426462001441,-9.990916705514308e-9,1.0010387348700802,-9.990901463529694e-9
815,0.9027427152236212,-9.99090129399524e-9,0.9895992780456886,-9.990916874474935e-9
817,0.7554390209823746,-9.990910575941599e-9,0.9987303092774709,-9.990907605394561e-9
822,0.7194747193475973,-9.990916593616215e-9,0.9856762743070665,-9.990901575800868e-9
823,0.9152634721729823,-9.990905577022151e-9,1.019053409633697,-9.990912602085003e-9
825,0.843058467811945,-9.990897177089379e-9,1.0138282772856686,-9.990920973587132e-9
826,0.6481781755241917,-9.990912255504289e-9,1.030964976739655,-9.99090592411244e-9
827,0.5495405293949012,-9.99091782949287e-9,1.046348742631304,-9.990900335496437e-9
828,0.7912980329380119,-9.990909583610769e-9,1.0131615068466506,-9.990908598157309e-9
831,0.5870109249304709,-9.990910015738932e-9,1.02868178648251,-9.990908165894351e-9
832,1.039477523141948,-9.990891180092029e-9,1.0492388482775112,-9.990926931431027e-9
833,0.6436116236466397,-9.990912171307709e-9,0.955144349406904,-9.990906008424818e-9
834,0.8992789505063588,-9.990906110159063e-9,0.9844408705706739,-9.990912069709031e-9
835,0.9270564757838036,-9.990905588541e-9,0.9830408085509161,-9.990912590583915e-9
836,1.0303993108194063,-9.990891515513005e-9,1.0521070183251442,-9.990926598613418e-9
837,0.9272159424170436,-9.990899319455655e-9,1.0210397573433747,-9.990918841405e-9
838,0.9298447836539615,-9.99090584908552e-9,0.9802244372200888,-9.990912330425543e-9
839,0.9577234236293749,-9.990895102673714e-9,1.0355788785191287,-9.990923036232271e-9
840,1.0023684947175993,-9.990892257691039e-9,1.0537758897519542,-9.990925862021853e-9
841,1.0232652674069223,-9.99089137612913e-9,1.0459170035483172,-9.990926736921408e-9
842,0.9101692597386938,-9.990905753872806e-9,0.9856806016513733,-9.990912425500599e-9
843,0.9215365343032408,-9.990901301249235e-9,1.0132429221850476,-9.990916867245749e-9
844,0.9455772842343803,-9.990897951636843e-9,1.0279705836909672,-9.990920202953026e-9
845,1.036584952968557,-9.99089288242414e-9,1.0444888350492345,-9.990925241805406e-9
846,0.7247065821794564,-9.99090264547094e-9,0.9869682922989175,-9.990915527223875e-9
847,0.7224907862492982,-9.990902773849203e-9,0.9855652754570549,-9.99091539920531e-9
849,0.9004463128308325,-9.990882373905169e-9,1.00583069388339,-9.990935651798296e-9
85,-0.08016573415241347,-9.990909033140085e-9,1.074013292405156,-9.990909148680668e-9
850,0.9409372931930745,-9.990884214028883e-9,1.022885544084813,-9.990933832384646e-9
851,0.9213928004532415,-9.990884391766085e-9,1.0122649066290532,-9.990933656570232e-9
852,0.8923568840997811,-9.990882968564522e-9,1.0076741785932344,-9.990935063991848e-9
854,0.7209439650251457,-9.990902974592623e-9,0.9841555379419006,-9.990915199009867e-9
855,0.8735686159201985,-9.990888068847954e-9,0.9699483254968733,-9.990930016197143e-9
856,0.9168944758280599,-9.990883500085189e-9,0.9784039100930413,-9.990934538467026e-9
857,0.7172850815500299,-9.990903004221788e-9,0.9809699184256224,-9.990915169460087e-9
858,0.7887324866436457,-9.990901677874633e-9,0.9984719712715289,-9.990916491876858e-9
859,0.6501469856821653,-9.990911295831041e-9,0.931968945265839,-9.99090688492036e-9
86,0.00568840801872298,-9.990904211684668e-9,0.9416353268111839,-9.99091396490493e-9
860,0.7743965745428594,-9.990905826623728e-9,0.9354040359792493,-9.990912352855217e-9
861,0.8341728755851289,-9.990901155962625e-9,0.9647552397356521,-9.990917012031054e-9
862,1.2922251860913527,-9.990877101266652e-9,1.0079400452194724,-9.990940856993983e-9
863,1.3610148233894008,-9.990876605985014e-9,0.9979577434686885,-9.990941345324383e-9
864,0.8121140316544583,-9.990910263521775e-9,1.0246017837335673,-9.990907917997133e-9
866,0.6615038165181434,-9.990910591747884e-9,0.9801233923106875,-9.990907589577887e-9
867,0.6436033011054071,-9.99091089301411e-9,0.9725849511116791,-9.990907288092628e-9
868,0.6583885330911857,-9.990909696011637e-9,0.9704531348773842,-9.990908485729287e-9
869,0.6404200077781017,-9.990907381952779e-9,1.0323286816287802,-9.990910799226432e-9
87,-0.129423788964666,-9.990900906262263e-9,1.1000000108365868,-9.990917260848251e-9
870,0.6121618401388335,-9.990910791634006e-9,0.9948559325338298,-9.990907389550902e-9
871,0.8773443416734704,-9.990889323254558e-9,1.0296623840040253,-9.990928772971922e-9
872,0.8350200537261636,-9.990889305773103e-9,1.011156431488321,-9.990928790302247e-9
873,0.8409128356413348,-9.990889565023428e-9,1.0068924840597817,-9.990928533279569e-9
874,0.9517951295787338,-9.990888922078714e-9,1.068216945894187,-9.990929170646115e-9
875,0.9062962595398123,-9.990882216781826e-9,1.0408903169470913,-9.9909358070854e-9
876,0.6184954171293363,-9.99091989009066e-9,0.9904044332369869,-9.990898266012823e-9
877,0.9861059052666392,-9.990911306359219e-9,1.0062285674784361,-9.990906874381935e-9
878,0.8830231007857077,-9.99087500171088e-9,1.0526774682137097,-9.99094292635748e-9
879,1.1076824757439416,-9.990910056075304e-9,1.019981979058991,-9.9909081255412e-9
88,-0.16807190157759405,-9.990899034762754e-9,1.0066735261342472,-9.9909191248601e-9
880,1.1406249401702286,-9.990910177672507e-9,1.0219238257558596,-9.990908003889088e-9
881,1.2146824782430332,-9.990909090911355e-9,1.019386420485185,-9.990909090910133e-9
882,1.1680937583379232,-9.990909090910985e-9,1.0169550840221946,-9.990909090910503e-9
883,0.684006659283772,-9.990898981673075e-9,0.9628437493931763,-9.990919177715034e-9
884,0.7134480278402056,-9.990899840781873e-9,0.964590335155678,-9.990918322253571e-9
886,0.795256757700502,-9.99091068873398e-9,1.0155693658336584,-9.990907492525641e-9
887,0.7111388007531969,-9.990903248728153e-9,0.9784805806553699,-9.990914925594132e-9
889,1.0499301595237696,-9.99091120865932e-9,1.010306475524601,-9.990906972175039e-9
890,0.8497736930194963,-9.990907388884365e-9,0.989404468223559,-9.990910792300043e-9
891,0.7449433525989758,-9.9909160819727e-9,0.9865740734789122,-9.990902089079737e-9
892,0.6719485768672847,-9.990921678954007e-9,0.9588333782788806,-9.990896467909727e-9
895,0.8558682308181823,-9.990907242263324e-9,0.9908978030422134,-9.99091093880662e-9
897,0.8581344074588303,-9.99090737674775e-9,0.9911917941102184,-9.990910804427543e-9
899,0.646099292182213,-9.990921434853122e-9,0.9689047490205004,-9.990896713355043e-9
900,1.067631622289057,-9.990907355796545e-9,1.0104489214047163,-9.99091082536286e-9
901,0.9481301650538361,-9.990935577842206e-9,0.9917039112205432,-9.990882448731978e-9
902,0.9487694200253679,-9.990944521083201e-9,0.9790690559815822,-9.990873382403401e-9
903,0.9492270680911487,-9.990949819030204e-9,0.9705289589782554,-9.990867994560329e-9
904,1.1178762209690232,-9.990908513649885e-9,1.0101681072068986,-9.990909668098302e-9
905,0.9746452376488943,-9.990886730004524e-9,1.028798732994961,-9.990931342353232e-9
906,0.8498638688717481,-9.990909577078785e-9,0.9583111266011707,-9.990908604690699e-9
907,0.6064701537465533,-9.990912797674614e-9,0.940338584039456,-9.990905381121586e-9
908,0.6210587923322041,-9.990927309757644e-9,0.9959174781794657,-9.990890798746171e-9
909,0.5812009605728897,-9.990928950075452e-9,0.9635770070268507,-9.990889144600283e-9
91,-0.0877380059543884,-9.990909605639806e-9,1.039263011550631,-9.990908576123388e-9
910,0.6673772749943943,-9.990904615903829e-9,1.0014236482449363,-9.99091356151634e-9
911,0.5987973690349591,-9.990917341932007e-9,0.9705674917992525,-9.990900824884785e-9
912,0.6133357936218333,-9.9909210439099e-9,0.9664833674716045,-9.990897106396393e-9
913,0.6355499812441181,-9.990919774209942e-9,0.9867607467728476,-9.990898382443158e-9
914,0.7044398802346461,-9.990910206787478e-9,0.9759571923945555,-9.990907974760003e-9
915,0.8894005975111667,-9.990885372732866e-9,0.984482342027641,-9.990932685969625e-9
916,1.1033229259841826,-9.99088303442684e-9,0.9953469687980614,-9.990934998879125e-9
919,0.6069031328323714,-9.990917248815152e-9,0.9991235198362061,-9.990900918338703e-9
92,0.05054739635786378,-9.990909915277057e-9,0.9918177836337063,-9.990908266394895e-9
920,0.6017031097736514,-9.990918951234645e-9,0.9685368161971301,-9.990899209150625e-9
921,0.8818741020541033,-9.99090130646345e-9,0.9999938859750502,-9.990916862049354e-9
922,0.5715701578993957,-9.990918789665936e-9,0.958433209276194,-9.990899371416813e-9
924,0.6109323994738906,-9.990915960273329e-9,0.9943141387362886,-9.990902211151055e-9
925,0.6433638083113622,-9.990914894224507e-9,0.969248573276686,-9.99090328017825e-9
926,0.6313065156302811,-9.990909401467573e-9,0.9842132071798902,-9.990908780332696e-9
928,0.5351816342216685,-9.99091026807806e-9,1.000746430178614,-9.99090791343849e-9
929,0.7208351547288641,-9.990902888144156e-9,0.9842025917637113,-9.990915285224517e-9
93,0.021191531679749576,-9.99091121120617e-9,1.1000000107653776,-9.990906969625814e-9
930,0.7738841442145109,-9.990896938054553e-9,0.9938632612191568,-9.990921211361355e-9
931,0.900446323518559,-9.990880969626679e-9,1.0058304441057824,-9.990937039287079e-9
932,0.9004463234898438,-9.99088100461717e-9,1.005830450328933,-9.990937004725289e-9
933,0.9322721614954432,-9.990883493899754e-9,0.9982590944199577,-9.990934544583388e-9
934,0.9403003335325031,-9.990883377913522e-9,0.9986330006853348,-9.990934659271344e-9
935,0.6873883083963712,-9.990905503226317e-9,0.9435885168101101,-9.99091267576568e-9
937,1.0379775150377977,-9.99089044462899e-9,1.0492128173393016,-9.990927661014554e-9
938,1.0381676344215511,-9.990890457762096e-9,1.0494810501146667,-9.990927647988498e-9
94,0.01568322614314109,-9.990921378883573e-9,1.100000010803581,-9.99089676962913e-9
940,0.8703463100983508,-9.99087332768591e-9,1.0377899977256348,-9.990944574950368e-9
941,0.8045501201574828,-9.9909139439756e-9,0.9837292341910178,-9.990904232658858e-9
945,0.8024124435734324,-9.990913940117625e-9,0.9830501245349209,-9.99090423652508e-9
946,0.6099583291696773,-9.990923135615737e-9,0.9659780400420669,-9.990895002675428e-9
947,1.0679447076893092,-9.99090894601756e-9,0.9977944385908024,-9.990909235799309e-9
948,0.9265449209998647,-9.99088809265419e-9,1.0217069285023959,-9.990929992609466e-9
949,0.8490427775709645,-9.990910217436636e-9,0.9607234257586319,-9.99090796410559e-9
95,0.04728615761270639,-9.99091850790068e-9,0.933679728074351,-9.990899654370771e-9
951,0.36984655999438426,-9.991603511343125e-9,0.8999999900635767,-9.99008945223234e-9
953,0.5706980842550974,-9.990918806680998e-9,1.0000002030713204,-9.990899354328845e-9
954,0.5707353672376235,-9.99091880544736e-9,1.0000001797916647,-9.990899355567771e-9
955,0.5706891025316293,-9.990918805481086e-9,1.000000188465122,-9.990899355533901e-9
956,0.5708366749761088,-9.99091880502808e-9,1.0000001522179607,-9.990899355988849e-9
957,0.703356307638884,-9.990909860773204e-9,0.9858631216501541,-9.990908320917871e-9
959,0.6938841550664292,-9.990910774970542e-9,0.9724169918747627,-9.990907406226783e-9
963,0.5100084486765268,-9.99091124571396e-9,0.9918914749167781,-9.990906935085546e-9
964,0.5088853914284382,-9.990913854778308e-9,0.992844521464896,-9.990904322045167e-9
965,0.5090008451732648,-9.990913802648337e-9,0.9927912403592921,-9.99090437428398e-9
966,0.6695271573482794,-9.990925041676364e-9,0.9560638800823209,-9.990893083974086e-9
967,0.6686521823659909,-9.990924820503454e-9,0.9569407915531951,-9.990893306696597e-9
968,1.0066499354168612,-9.990880324076375e-9,1.0572425444176077,-9.990937676833283e-9
97,0.14931612216267562,-9.990885785386395e-9,1.0485007114790268,-9.990932277552187e-9
973,1.36744541264135,-9.990905333443039e-9,0.9409543966449397,-9.99091284527493e-9
974,1.429522270878731,-9.99090645021776e-9,0.9349047763155486,-9.990911730070503e-9
975,0.8255750667820084,-9.990917076768894e-9,0.9690008119985157,-9.990901090997636e-9
979,0.8959863858130201,-9.990888636030987e-9,1.0101461408436996,-9.990929454154407e-9
98,0.22565109747605275,-9.990882863772724e-9,1.0513514316353425,-9.990935167587114e-9
982,1.0663675793250313,-9.990906925810565e-9,1.0153369330991209,-9.990911254980129e-9
983,0.7189054637952705,-9.990917761740359e-9,0.9855374907745081,-9.990900403509193e-9
986,1.3331545210625948,-9.990909324458615e-9,1.0129054080816737,-9.990908857350873e-9
987,-0.1716437682885134,-9.990894599759763e-9,1.0185972846138154,-9.99092353600998e-9
988,-0.23463199045774868,-9.990893435434734e-9,1.017710802488951,-9.990924692651166e-9
989,-0.23874792153214178,-9.990894934383072e-9,1.0181348046622627,-9.990923203485703e-9
99,-0.0858283871301722,-9.990907682018976e-9,1.0164306798741973,-9.990910499365952e-9
991,-0.3774200602545082,-9.990973722190782e-9,0.9336925043351549,-9.990843527390777e-9
992,-0.38119087444038025,-9.990977922506892e-9,0.9270455865015074,-9.990839200974707e-9
993,-0.4684168426856122,-9.99097262710792e-9,0.9126787726053129,-9.990844654017026e-9
994,-0.34254020378837946,-9.990902187036904e-9,1.008146050775934,-9.990915984314523e-9
995,-0.312928139977898,-9.990914146417064e-9,0.9837180490509556,-9.990904029775371e-9
996,-0.5031560018836446,-9.990898905647998e-9,1.0373707982456803,-9.99091925340181e-9
997,-0.4983943430723868,-9.99089834458561e-9,1.038274210871295,-9.99091981188943e-9
998,-0.5344208678902937,-9.99089771915142e-9,1.0308480432577234,-9.990920434291344e-9
999,-0.5351708291952783,-9.99089372787672e-9,1.0201358121262658,-9.990924402194656e-9
