ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1277,-0.04046302657867512,0.04390459770137015,1.0,0.0,0.5414480757463276,-0.5402564947825137,,
1278,-0.0013194479668933636,-0.0010647255744652426,1.0,0.0,-0.06147516903484453,0.06148976953802079,,
1279,0.0010646895948054414,-0.003006957361648258,1.0,0.0,0.018841827169055903,-0.018840656502899893,,
128,-0.0800490116032777,0.07304446230031482,1.0,0.0,-0.05219191819701588,0.052288316172916134,,
1280,-8.445356326970043e-5,-0.0018554730572318638,1.0,0.0,0.020693514218923802,-0.020692195227509935,,
1281,-0.0019417989124197962,-0.013058558737735454,1.0,0.0,0.01589804316386732,-0.01583892897136451,,
1282,0.0017686272131924345,-0.004060460013745031,1.0,0.0,-0.04100259288294165,0.04107036428974142,-9.954550806345026e-9,-9.954540101526682e-9
1283,0.006314838132585052,-0.007897208224442783,1.0,0.0,0.03040219280159031,-0.030396761160348628,,
1284,-0.013356908068070284,0.011710700615236642,1.0,0.0,0.03753931001996488,-0.03752989827818249,,
1285,0.02319347717711107,-0.029019278789084363,1.0,0.0,-0.07430226272726284,0.07444427467873252,,
1286,-0.00275085514046017,-0.0008948806899140658,1.0,0.0,-0.05143175116434047,0.0515556854016383,,
1287,-0.007355293924039769,0.002708877802595927,1.0,0.0,-0.023029532632406712,0.02306972400257653,,
1288,-0.0012759913379320597,-0.003911564236323023,1.0,0.0,-0.023963996709807082,0.023984172994416374,,
1289,-0.00807772999024182,0.006636379680624773,1.0,0.0,0.022228641224725124,-0.02222683720922991,,
129,-0.10777495891863076,0.07938370749646712,1.0,0.0,-0.10016082535414804,0.10069194317479876,,
1290,-0.0005783131057356343,-0.022522551256958383,1.0,0.0,0.0463020562471898,-0.0459930814593709,,
1291,-0.09743382075495702,0.09252464173954159,1.0,0.0,-0.35078682782327447,0.3510751423669748,,
1293,-0.05842697078949223,0.056974294253431916,1.0,0.0,-0.22964284073347888,0.22990249815305744,,
1295,0.003807382447648614,-0.022922765248065257,1.0,0.0,0.032199931206945545,-0.03215381599282394,,
1298,0.003471363159526161,-0.027411021499673546,1.0,0.0,-0.12045954824788443,0.120779730903109,,
1299,-0.017531848566284734,-0.0016215735608509057,1.0,0.0,-0.046865820965197834,0.047204129556521056,,
13,-1.9289928199398796,1.6062091027195913,1.0,0.0,-1.380591179245053,1.3959297593459108,,
130,-0.08541515610361768,0.06682892613223233,1.0,0.0,-0.0599398261702194,0.06010658509331196,,
1301,-0.023713815618928418,0.017713904749581465,1.0,0.0,-0.11116127082368907,0.11119413150298138,,
1302,-0.01569567859033309,0.0013381707926268976,1.0,0.0,-0.035654016255596534,0.03579910503203995,,
1304,-0.015710709143855438,-0.02827764435285745,1.0,0.0,0.05860626897162155,-0.05860075579605037,,
1305,-5.170212321341256e-7,-0.05389110955369386,1.0,0.0,2.5486909568585315e-6,1.0334249560282387e-8,,
1306,-5.189873403117338e-7,-0.05560918825280316,1.0,0.0,2.771639551850447e-6,1.0839962417790027e-8,,
1307,-5.143182011298609e-7,-0.025988561754477703,1.0,0.0,2.7068103960439173e-7,1.2945270194848353e-8,,
131,-0.5352234308129765,0.3725256012613731,1.0,0.0,0.014710461979300104,-0.014567283224099956,,
1310,0.06629690334189792,-0.30745142066169834,1.0,0.0,0.20246590399267808,-0.20215398186282052,,
1311,-0.07424228089186177,0.022364347769855818,1.0,0.0,-0.4747800291740081,0.4763183213918716,,
1312,0.040332026914253014,-0.058578205784445773,1.0,0.0,0.3974477111668666,-0.3953336510387253,-9.95454627985098e-9,-9.954544629251283e-9
1313,-0.04462894277180613,0.010705734638003844,1.0,0.0,-0.26708622290597056,0.26735932675276597,,
1314,0.004223984815085586,-0.0653422799037216,1.0,0.0,-0.13397147701420145,0.13419278618364053,-9.954443620878193e-9,-9.954646834004985e-9
1315,0.04150007977544529,-0.1696209152695523,1.0,0.0,-1.3721432050363627,1.3798066255758548,,
1317,-0.051795996066337835,-0.055314130897517216,1.0,0.0,0.09327801631748342,-0.09315008242098972,,
1319,-0.048685145659802184,-0.05322735523138957,1.0,0.0,1.3807838086597124,-1.3718617324318712,,
132,-2.1735828155649246,1.6420522100583044,1.0,0.0,0.10847488006080257,-0.10798773489480523,,
1320,-0.010590243402023641,-0.02010397325265772,1.0,0.0,-0.01283946791105425,0.012840249823732877,,
1321,-0.052727562729412335,-0.06131243792562038,1.0,0.0,-0.11842751851406357,0.11865559338604892,,
1322,-0.22321224594888467,0.13282221240763842,1.0,0.0,-0.30704400417916805,0.3073228161018816,,
1324,-0.0347729520853046,-0.05098185870505099,1.0,0.0,-0.15106822545234802,0.15131824876656774,,
1325,-0.29466988207117034,-0.023527726392183985,1.0,0.0,-0.4804714319130334,0.48218587625484727,,
1327,-0.11512032174963291,-0.17490735634338714,1.0,0.0,0.208491965359556,-0.20820904883403227,,
1329,0.08538745197657524,-0.06281259332766195,1.0,0.0,0.4087077762102521,-0.40778983954099984,-9.954506902092018e-9,-9.954583941754056e-9
133,-0.04839885088185639,-0.012520254536797648,1.0,0.0,-0.11306129376675836,0.11306518625761519,,
1330,0.08357720455660163,-0.06255180572891234,1.0,0.0,0.3952248994981472,-0.3943367356021493,-9.954507734471702e-9,-9.954583112160817e-9
1333,0.04208514393574705,-0.18147073814591652,1.0,0.0,-0.09850095168131698,0.09855203881961207,,
1334,-0.05485716412506093,-0.024590322640568745,1.0,0.0,-1.185864097787135,1.190098194339277,,
1336,-0.002154163551830685,-0.0010382055092515918,1.0,0.0,0.013565157050616398,-0.013561579395711624,,
1338,-0.12330426672849168,0.1259196181585014,1.0,0.0,-0.14519643681744332,0.14526942745707147,,
1339,0.012675141627082989,-0.011974788464616483,1.0,0.0,-0.030618738647931777,0.03061880231542426,-9.954495279905573e-9,-9.954595518700817e-9
134,-0.029946870446428474,-0.030926891365880567,1.0,0.0,-0.17536318797338005,0.17537223674747904,,
1340,-0.0021674624107858144,0.009115123604229482,1.0,0.0,-0.39164891797357554,0.39178649781791325,-9.954563025882073e-9,-9.954527869654597e-9
1341,-0.11111087467316458,0.11202364478517768,1.0,0.0,-0.21183411647854128,0.21199612039726198,,
1342,0.00030369841329824787,-0.00026475600930885794,1.0,0.0,0.03033554693134512,-0.030319111982513972,,
1343,-0.01542598438063871,0.015973577550350684,1.0,0.0,0.10080115013614926,-0.10056576968913557,,
1344,-0.02197244942993033,0.02199522525324652,1.0,0.0,-0.0012621182873996395,0.001263110183689131,-9.954773050043865e-9,-9.954315556846387e-9
1346,-0.029272550335786233,0.027458614450665674,1.0,0.0,0.12354221837108222,-0.12343225771885143,,
1347,-0.009907561754162396,0.009957879675408805,1.0,0.0,0.04114848326994184,-0.04112848087583996,,
1348,-0.013370231963314544,0.013687219360838986,1.0,0.0,0.04761918676869373,-0.047500807455101,,
1349,0.016009280856271325,-0.015969579792288316,1.0,0.0,-0.022246969620110392,0.02225582389742529,,
1350,0.0192160379913727,-0.01899121602496789,1.0,0.0,-0.06628913844415137,0.06638479788820512,,
1351,-0.018951281982065325,0.019355489287880848,1.0,0.0,0.09689996466972199,-0.09672034481955023,,
1352,-0.012138207754199139,0.012390754506677907,1.0,0.0,0.04748531063618943,-0.04738269102157937,,
1353,-0.0022154549287202174,0.002568657170243761,1.0,0.0,0.05341948179451449,-0.05317827351692933,,
1354,3.9979791518998857e-10,-3.9979791506773195e-10,1.0,0.0,-4.887183901497044e-9,4.887183901499289e-9,,
1355,-0.17562341494173242,0.21003690901430516,1.0,0.0,-0.27010565105021767,0.270695677359925,,
1356,-0.12124468154133697,0.11826706105766903,1.0,0.0,-0.6844150670214697,0.6858852999889765,,
1359,-0.1613421267431144,0.18273195118790977,1.0,0.0,0.6384380634612297,-0.6380184216049045,-9.954190182948395e-9,-9.9548952580725e-9
136,0.016116684790668794,-0.025691476344725548,1.0,0.0,-0.023220735775440635,0.02322754427779572,,
1361,0.06663858212631198,-0.06249064869511095,1.0,0.0,-0.3207855692774377,0.3217428332720301,,
1362,-0.0009371684144467066,0.0009378905933652577,1.0,0.0,0.001786296004551233,-0.0017862884979787988,,
1364,-0.014530724654923544,0.015040804101057462,1.0,0.0,-0.08629027401344828,0.08630376197515793,-9.954331716392672e-9,-9.954757201371044e-9
1366,-0.6797684170308145,0.6941224951027114,1.0,0.0,-0.36309036074410134,0.36322214216935517,-9.955365691594306e-9,-9.953694506455332e-9
1367,0.20437547505573408,-0.17690554540560527,1.0,0.0,-0.6782845617470523,0.6792713886813043,-9.954552188491117e-9,-9.95453871864531e-9
1369,0.2320076420210885,-0.1712921599108388,1.0,0.0,-0.6623578360350888,0.6636683469169743,-9.954396647222644e-9,-9.954693293927949e-9
137,0.014425340928123899,-0.020166236269591027,1.0,0.0,-0.07196766686019353,0.07199010605216105,,
1372,-0.014959897584162354,0.015271707165756447,1.0,0.0,0.02956300898565876,-0.02955312294983911,-9.954537875065521e-9,-9.954553031539805e-9
1374,-0.03430584149998178,0.03712883395728614,1.0,0.0,0.21459192670592744,-0.21369909053867117,,
1375,0.18054242837335652,-0.16796918678447986,1.0,0.0,0.2784666081122265,-0.2781150761978922,-9.954198806629487e-9,-9.954886894684196e-9
1376,5.309353624197055e-7,-4.127363024857742e-9,1.0,0.0,3.5312324113505057e-9,-3.531229467024968e-9,-9.954791011142541e-9,-9.954297215897637e-9
1377,0.022443081726665207,-0.021097115853953127,1.0,0.0,-0.08132915343768984,0.08180849281963916,,
1378,0.3780493890096224,-0.42412853433716735,1.0,0.0,-0.6682023054598886,0.6685046424908301,,
1379,-0.325088603532861,0.1689266136951429,1.0,0.0,0.09304323319837526,-0.0930325410472646,,
138,-0.03187284354025887,0.014107763120240108,1.0,0.0,-0.15535101620735794,0.1558832367365651,,
1380,0.0061539574198397,-0.14885386111222915,1.0,0.0,-0.37088045594343805,0.3709089083646576,,
1381,0.17169142812032737,-0.19322958852532274,1.0,0.0,0.3412856445198668,-0.3411410560029363,,
1382,-0.03120308536523906,0.02426173954010833,1.0,0.0,-0.06631528892066493,0.06633989637297627,,
1384,0.09667260537711923,-0.11667451642012995,1.0,0.0,-0.2925608242490371,0.29273463638307373,,
1385,0.02761685039281879,-0.030595475920118558,1.0,0.0,-0.04023068728425801,0.04026539515995068,,
1386,-0.005468719773737282,1.1216946831150164e-11,1.0,0.0,0.0,4.582795654073544e-8,,
1387,0.05947255585445992,-0.0668047553435696,1.0,0.0,-0.13641320790156633,0.13652453191077113,,
1388,-0.10662713838506237,0.08684379586230928,1.0,0.0,1.1093624396439328,-1.1084166623419385,,
1389,0.0790642358349065,-0.08941131455108188,1.0,0.0,-0.14918318140693923,0.14928091681306657,,
139,0.015930788310769096,-0.024241285575667508,1.0,0.0,-0.08655542545903042,0.086689652234421,,
1390,0.09461947874667963,-0.09829150308585724,1.0,0.0,-0.15093569804571397,0.15117809972070603,,
1391,0.009509552895894823,-0.016413198425504025,1.0,0.0,-0.016168713743120674,0.016171322715705674,,
1392,0.07706936233585746,-0.0820074631837306,1.0,0.0,-0.26340048535941674,0.26385036847305543,,
1393,0.057513282565837084,-0.06006897417373756,1.0,0.0,-0.17378384661474544,0.17407823066409356,,
1394,0.0662244971020965,-0.08020901448948968,1.0,0.0,-0.08110652896153758,0.0811358297332811,,
1395,0.08020901454032926,-0.08510070197708453,1.0,0.0,-0.08101780361609616,0.08110652896153758,,
1396,-0.2676626425956758,0.19656581364136733,1.0,0.0,0.47894059206055645,-0.47885058599519775,,
1398,-0.558730572110979,0.4762792885006608,1.0,0.0,-0.09759875234475107,0.097711092112145,,
1399,0.13309963254615864,-0.14449002663602037,1.0,0.0,0.022054580087528874,-0.02200592616960939,,
14,-0.4546611694940797,0.35880527664997103,1.0,0.0,-0.06104497256924812,0.06114989226332391,,
140,-0.03105262696011838,0.0114747118345332,1.0,0.0,0.057511663210767075,-0.057395892047766996,-9.954407525061384e-9,-9.954682552040232e-9
1400,0.09642255347936748,-0.1441347056287804,1.0,0.0,-1.1284294357819733,1.1290227126057772,,
1401,0.1374297583541227,-0.17962755261044702,1.0,0.0,0.10959584880625993,-0.10955877435676775,,
1402,-0.08729528715162446,0.04013873546119954,1.0,0.0,-0.6854945317404899,0.6857336668061947,,
1403,-0.041312017754742976,-0.41594812445849155,1.0,0.0,-0.6228745289269186,0.6228976812541468,,
1404,0.18533238916687253,-0.1933173971474203,1.0,0.0,0.1610010196369701,-0.1608453695784949,,
1405,-0.3935554602207247,0.09337494073864734,1.0,0.0,-0.3161417889297478,0.31787058318883793,,
1406,0.00044232991309292916,-0.00044163215404591927,1.0,0.0,-0.0012594121314353148,0.0012594121314371243,-9.954509807354378e-9,-9.95458104595357e-9
1407,-0.00044093195718722936,0.00044163215404064056,1.0,0.0,0.0012594121314353148,-0.0012594121314335057,-9.9545106545672e-9,-9.954580201360741e-9
141,-0.02865747400303049,0.023825930877765862,1.0,0.0,-0.026460215133117474,0.02646473169004522,,
1410,0.005901896068880575,-0.005846876916328851,1.0,0.0,-0.02054700138173056,0.020551313960222275,-9.954576130283275e-9,-9.954514737389013e-9
1411,0.00450025377805735,-0.0044410000583739225,1.0,0.0,-0.022726931380321416,0.02273204937417673,-9.95457782734034e-9,-9.95451303561427e-9
1412,0.0012053985374861791,-0.0011868348598306792,1.0,0.0,-0.014237730448715097,0.014239416868258484,-9.954582160068466e-9,-9.954508689686938e-9
1413,-5.795511757190233e-15,5.044970864191682e-7,1.0,0.0,-2.922341437457227e-9,2.9223427697253713e-9,-9.954504443652134e-9,-9.954586391610012e-9
1414,-5.825971243878352e-15,5.044970846730485e-7,1.0,0.0,-2.6760879806760317e-9,2.6760886468081073e-9,-9.954504443673755e-9,-9.954586391588469e-9
1415,-0.16746478830374367,0.16988552078219568,1.0,0.0,-0.10277043393338756,0.10302670707959068,-9.954605624025218e-9,-9.954485125388157e-9
1417,0.06858228909674963,-0.0679710452961885,1.0,0.0,-0.03976458078119498,0.039786977815770466,-9.95436741883055e-9,-9.954722106486082e-9
1419,0.05664227385086092,-0.05640434134028699,1.0,0.0,-0.08054514372262078,0.0805487665328456,-9.954005577921991e-9,-9.955072804244158e-9
142,-0.08528463771598979,0.02616556986316221,1.0,0.0,-0.07259803261492684,0.07345716722838354,,
1421,0.05774941970558166,-0.05751064504725851,1.0,0.0,-0.08011794980850931,0.08012131562211361,-9.954005394275415e-9,-9.955072979465781e-9
1422,0.05151160051833718,-0.05138909920300639,1.0,0.0,-0.06156741632366928,0.061569233138303064,-9.954439440032419e-9,-9.954650976876279e-9
1425,0.05632310861239763,-0.05614991594778646,1.0,0.0,-0.07697898860454075,0.07698199823166751,-9.954439351150532e-9,-9.954651064934385e-9
1427,-1.1668508924497378,1.2005891694616901,1.0380191215360441,0.0,-0.1167291480203107,0.11702645872381298,,
1429,0.05523303174489064,-0.05505320428697152,1.0,0.0,-0.07299123154480858,0.07299446009074921,-9.95428353373927e-9,-9.954804391272645e-9
143,-0.06148126715263874,0.015651941597024592,1.0,0.0,-0.11574925524873048,0.11674203908915003,,
1431,0.055618169359718035,-0.05542412742604733,1.0,0.0,-0.07488132799479326,0.07488461307380445,-9.954283040841694e-9,-9.954804872992496e-9
1433,0.05493497201103879,-0.05476223559812462,1.0,0.0,-0.0729349295554765,0.0729372862086038,-9.954256841486407e-9,-9.954830448514652e-9
1434,0.05526258835831554,-0.05509987615793924,1.0,0.0,-0.07247505492043563,0.07247759869367489,-9.954257321681504e-9,-9.954829980277315e-9
1436,2.0179884587238564e-6,-1.0089941766843614e-6,1.0,0.0,5.5984294181332585e-9,-5.5984279748434605e-9,-9.95466804474119e-9,-9.954422199557506e-9
1438,0.01854425721994755,-0.017602354509312388,1.0,0.0,0.10277043393338756,-0.10275211201941595,-9.954529718005888e-9,-9.954561180237751e-9
144,0.03251740739466137,-0.04053096445842985,1.0,0.0,-0.16003533990048902,0.16022812874659856,,
1441,-0.49835595226109924,0.5128955780973059,1.035344833647766,0.0,-0.22296418468248594,0.22313619903943982,,
1444,-1.041560413267348,1.0727780970862832,1.0357948821217176,0.0,-1.2323263979636376,1.2328108846398287,,
1447,-0.6536185607743841,0.6648066236455793,1.0838131105000117,0.0,-0.2529569522356115,0.25295695248969474,,
1449,1.5353201682760795,-1.472214934773957,1.0129144318735428,0.0,-0.7985795582934969,0.7985795611062003,,
145,0.05243183655359497,-0.07063791595483125,1.0,0.0,-0.17903917794255508,0.1795957935828743,,
1452,-2.060274957130629,2.1412306478795853,1.1000000068791094,0.0,-0.9240823746459572,0.9240823764582203,,
1454,-0.5792813022213643,0.5986543581925301,1.0629151261576717,0.0,-0.7911119471562382,0.7914037987772057,,
1456,0.0942635097464316,-0.0906788962793477,1.0386976514007193,0.0,-0.30132484432896744,0.3013959862975776,,
1458,0.030774935948387875,-0.030542025718801987,1.0273486288493394,0.0,-0.09521765032995676,0.09521765033994316,,
146,0.030766982253960806,-0.03789997615067386,1.0,0.0,-0.0966456320849506,0.0967362587035219,,
1460,0.3421739395152986,-0.30017144794076434,1.0,0.0,0.5222171126578478,-0.5207709849627676,-9.954324774277858e-9,-9.954764012669897e-9
1461,1.1868989223354183,-1.122966143094609,1.0,0.0,0.8639608445572966,-0.8627922326055961,-9.953931131358939e-9,-9.955143609512815e-9
1462,1.3045884235256613,-1.2241408627152384,1.0,0.0,0.8896348590257045,-0.8882924656841921,-9.953863855668207e-9,-9.955207207267879e-9
1463,1.1010671254510653,-1.0233937976749767,1.0,0.0,1.0757665822545832,-1.074602345629648,-9.953926970295622e-9,-9.955147553726755e-9
1464,0.021739938617478343,-0.02150191690642803,0.9628914196838837,0.0,-0.029723154053664127,0.02973095494007069,,
1465,0.00592527976474816,-0.005909269353582438,0.9664456164724018,0.0,-0.0072419848028664035,0.007242493786546107,,
1466,0.15996843820982434,-0.15827459712153136,0.9686537764838289,0.0,0.21915874095198717,-0.21911051312305352,,
1468,0.5179863088029507,-0.5062521106346061,1.0309941839475627,0.0,-0.8710654242928507,0.8710654252900492,,
1471,-0.04459068160229745,0.04699468218960637,1.0,0.0,-0.1851769969232191,0.18523966260722816,-9.954095405491229e-9,-9.95498676474651e-9
1472,-0.5667598719405089,0.5891759698829032,1.056593822603275,0.0,-0.3917339947475964,0.39194798799824726,,
1473,0.02087206101768681,-0.012160144025823588,1.0146454967151786,0.0,-0.34038174889173234,0.34060923526911346,,
1474,0.057722559016831994,-0.05755685116785915,1.0,0.0,-0.06984516257215512,0.06984769498049714,-9.95447865067733e-9,-9.954612062668968e-9
1476,-0.14190344537394092,0.14628742198203537,1.0,0.0,-0.2849187676609771,0.2849187677635607,-9.954624591056267e-9,-9.954466041559432e-9
1478,0.0016272628445377678,-0.001626287566475011,1.0,0.0,-0.0022619689848791375,0.0022619804902071047,-9.95461071167357e-9,-9.954480009545542e-9
1479,0.0016204965775540074,-0.0016194414667677127,1.0,0.0,-0.002482036197986216,0.0024820495836894276,-9.954610680819808e-9,-9.95448004057721e-9
148,-0.0015417786713714673,-0.007011014233477838,1.0,0.0,-0.03010818558578239,0.030116436900766392,,
1480,0.0013141826297903853,-0.0013132753259476545,1.0,0.0,-0.002146620237964653,0.0021466296900623676,-9.954610850957038e-9,-9.954479869457901e-9
1481,0.0012995647388450921,-0.0012986827316524665,1.0,0.0,-0.0020825115935645404,0.0020825204011189475,-9.954610872177544e-9,-9.954479848114726e-9
1482,0.16946457571947482,-0.1663234223044577,1.0014798537508338,0.0,-0.19665303766771042,0.196706922449069,,
