ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2318,-0.04724012342459552,-9.990908564845245e-9,1.0009620967142434,-9.990909616915366e-9
2319,-0.022439336701147155,-9.990908542377176e-9,1.0044435678184174,-9.990909639378124e-9
232,-0.011808621792465349,-9.990906635391219e-9,1.0018298806865467,-9.99091154510448e-9
2320,-0.05422436267962554,-9.99090934533319e-9,0.995072546027144,-9.990908836474057e-9
2321,-0.05738490192915989,-9.990909914562464e-9,0.9972721247844466,-9.99090826710975e-9
2322,-0.049353142438478256,-9.990910398571713e-9,0.9969914333606028,-9.99090778287347e-9
2323,-0.024851639925178512,-9.990908708558986e-9,1.002825110271059,-9.990909473230343e-9
2324,-0.05100851737470344,-9.990908003532728e-9,0.9988439097266476,-9.990910178028696e-9
2325,-0.05069805471395623,-9.990908012959161e-9,0.9988327130398121,-9.990910168606753e-9
2326,-0.051097912813148044,-9.990908017035175e-9,0.9987367366764235,-9.990910164532667e-9
2329,0.05204874782065259,-9.990909090910037e-9,1.002172076636914,-9.990909090911451e-9
233,-0.06855426844156803,-9.990902917377505e-9,0.9967631008736756,-9.990915256070603e-9
2330,0.06679909758302617,-9.990909090909415e-9,1.000740725704258,-9.990909090912073e-9
2331,0.015345199719963478,-9.99090909091046e-9,0.9966571648100121,-9.990909090911028e-9
2332,0.017736906641604894,-9.99090909091101e-9,0.9966406288597996,-9.990909090910479e-9
2333,0.014733816420498149,-9.990909090905454e-9,0.9943898899405211,-9.990909090916034e-9
2334,0.01475845088151114,-9.990909090908854e-9,0.9964927339721928,-9.990909090912634e-9
2335,0.016551807011719735,-9.990909090908922e-9,0.9965130945608933,-9.990909090912566e-9
2336,-0.06112071717703841,-9.99090813657441e-9,0.9953340664268925,-9.990910045046753e-9
2337,-0.08245280308563468,-9.990908621960671e-9,0.9867477788314507,-9.99090955981244e-9
2338,-0.0391356730310009,-9.990911078073475e-9,0.9916967144177525,-9.990907102878893e-9
2339,-0.07825975294790577,-9.990907927650589e-9,1.0057834587567234,-9.990910253873278e-9
234,-0.014414315175557349,-9.990905781192708e-9,1.0063096081583425,-9.9909123982206e-9
236,-0.07722658239356181,-9.990902073404484e-9,1.004835003114871,-9.990916097599718e-9
237,-0.07834959186073985,-9.99090197801195e-9,1.0049332147224277,-9.990916192696397e-9
239,-0.07795011110257767,-9.990902059778627e-9,1.0046930722318272,-9.990916111183558e-9
24,-0.011883415670225547,-9.990906192231197e-9,1.0044870006449456,-9.990911987742953e-9
240,-0.024958086595281554,-9.990904532965727e-9,0.9995708757642636,-9.99091364428987e-9
242,-0.02593140827164942,-9.990904433508795e-9,0.9998874906672988,-9.990913743545471e-9
245,-0.06558086727718804,-9.990903070378903e-9,1.0081672006607272,-9.990915103478836e-9
247,-0.07301568698686538,-9.99090311053657e-9,0.9919426696081342,-9.990915063426986e-9
248,-0.020459308879345033,-9.99090706877683e-9,1.0023605468353884,-9.990911112145473e-9
249,-0.03664921071455308,-9.990899282064187e-9,1.0076828859062763,-9.990918878635916e-9
25,-0.011883415309467071,-9.99090617699172e-9,1.0044869982921447,-9.990912002962963e-9
250,-0.009598478258828518,-9.990907006801465e-9,0.999594193530463,-9.99091117406489e-9
251,-0.06773258889900723,-9.990902893287802e-9,0.9979832226114346,-9.990915280094876e-9
252,-0.06747351743199174,-9.99090284241955e-9,0.9986101172759235,-9.990915330824129e-9
253,-0.07300488634497125,-9.990903565734333e-9,0.9933980575688505,-9.990914609379241e-9
254,-0.07183021047143977,-9.990903600287428e-9,0.9933802318670623,-9.990914574909733e-9
255,-0.008204560688533745,-9.990907384522293e-9,0.9974693524965287,-9.990910796658847e-9
256,-0.06594942448039146,-9.990903747244044e-9,1.0085769893844876,-9.99091442830277e-9
257,-0.06995760578878303,-9.990903556672222e-9,0.9941415924868298,-9.990914618419344e-9
258,-0.07552894179073193,-9.990903604303798e-9,0.992942859673006,-9.990914570903046e-9
26,0.004519664772853978,-9.990907014650558e-9,0.9933280722825039,-9.990911166222974e-9
260,0.0018394497422587815,-9.990908802246368e-9,0.9897666306365439,-9.990909379556788e-9
262,-0.07561188944762845,-9.990902554925799e-9,1.0019143851413492,-9.990915617510981e-9
266,-0.026924194688389583,-9.990905818381809e-9,0.9972562951313002,-9.990912361085295e-9
267,0.004184632500793365,-9.99090776522438e-9,0.9838622061460566,-9.990910416210584e-9
27,-0.021509612544282367,-9.990906072187273e-9,0.9945370801614323,-9.990912107630754e-9
274,-0.07675981273559875,-9.990902373436205e-9,1.0031779172159327,-9.99091579847255e-9
275,-0.07809873902990529,-9.990902439663655e-9,1.0024138084942043,-9.990915732439454e-9
276,-0.009085975747025177,-9.990907416733672e-9,0.9974348301835396,-9.990910764471411e-9
277,-0.07546997208218953,-9.99090358899472e-9,0.9928229260730624,-9.990914586175182e-9
278,0.006863965359077535,-9.990908677671628e-9,0.9920174454630314,-9.990909504112296e-9
28,0.0013442374465829855,-9.990907374132489e-9,1.0001193266016877,-9.990910807040832e-9
280,-0.014037244740576816,-9.990905112311061e-9,0.9984081052471111,-9.990913066031038e-9
281,-0.023714577379810142,-9.9909071028808e-9,0.9998472469839504,-9.99091107807157e-9
282,-0.07592110725590655,-9.990902406521984e-9,1.0025821582711576,-9.990915765484107e-9
285,-0.039042231804711364,-9.990898588863923e-9,0.9997407865317198,-9.990919568749041e-9
286,-0.03167034096554524,-9.990904791819095e-9,1.005047139243567,-9.990913385940153e-9
287,-0.02311445763974162,-9.990907102335273e-9,1.0005768940174582,-9.990911078616622e-9
289,-0.019264447952645654,-9.990908045410113e-9,0.9865235145106429,-9.990910136170955e-9
290,-0.058346565685989504,-9.99089812902064e-9,1.0061366983382565,-9.99092002642858e-9
292,0.00514662188724187,-9.990908261080842e-9,0.9959008008242313,-9.990909920589178e-9
294,-0.04179330055643537,-9.990908396727763e-9,0.9889202575848888,-9.990909784987725e-9
298,-0.0732040757186482,-9.990902932960641e-9,0.9936095066632309,-9.990915240529657e-9
299,-0.023216590428677245,-9.990907075118382e-9,0.9989925670543551,-9.990911105809549e-9
3,9.968459228402149e-32,-9.99090628661797e-9,0.9922465267740294,-9.990911893474493e-9
30,0.041115490662917246,-9.990906773681598e-9,0.9776809967085501,-9.990911406959191e-9
300,-0.021433737375790872,-9.990907070150976e-9,1.0019974213532215,-9.990911110772547e-9
301,-0.052722046849770804,-9.990898987973799e-9,1.007512587675813,-9.990919171442235e-9
302,-0.07674255679423032,-9.99090228278334e-9,1.0036957814814995,-9.990915888856267e-9
303,-0.05908462717025533,-9.990904186187984e-9,0.9995712346269573,-9.990913990346823e-9
304,-0.006002220441811261,-9.99090854949768e-9,0.9869957394357008,-9.990909632259328e-9
305,-0.017461659661362275,-9.990902801211928e-9,1.0040911376787094,-9.99091537191832e-9
306,-0.037988025293113764,-9.990904456206478e-9,1.003850538377897,-9.990913720894116e-9
307,-0.033259126026573556,-9.990908683124548e-9,0.9871045287001153,-9.99090949866036e-9
31,0.025795947157645008,-9.990909090910874e-9,0.994722513959139,-9.990909090910614e-9
310,-0.051822918155418625,-9.990897637889122e-9,1.006879228037822,-9.990920515147119e-9
311,-0.06319577294232447,-9.990897120063228e-9,1.0154608449451077,-9.990921030314807e-9
313,-0.0736391784732306,-9.99090280411486e-9,0.9954148995885257,-9.9909153690234e-9
314,-0.06798972993344296,-9.990903193465097e-9,0.9991569371350287,-9.990914980714737e-9
315,-0.02694443866687893,-9.990903394152514e-9,0.9909557217255892,-9.99091478053824e-9
317,0.01563877077430184,-9.99091431372302e-9,0.9641171162420427,-9.990903862090456e-9
319,-0.07558014052781858,-9.99090244098301e-9,1.0019977611427988,-9.990915731123952e-9
32,-0.09334407843438791,-9.99090252547816e-9,1.001818367363541,-9.990915646873926e-9
323,-0.07565540303076389,-9.99090248806414e-9,1.0026222761594517,-9.990915684179793e-9
324,-0.022094068928000987,-9.99090199034057e-9,1.0062076644600237,-9.990916180406237e-9
325,-0.04377815297951273,-9.990905353440873e-9,1.0002206871229022,-9.99091282531003e-9
326,-0.049120881213000026,-9.990904610800938e-9,1.000931107361874,-9.990913566609192e-9
327,-0.04120186725155901,-9.990904406187547e-9,1.0026291496272186,-9.990913770810655e-9
328,-0.020065949829536318,-9.990905523384715e-9,1.0005179392507055,-9.990912655638977e-9
329,-0.010005917414726825,-9.990907440706174e-9,0.997132852863909,-9.990910740516433e-9
33,0.0026551325671428745,-9.990904166094953e-9,1.0260720679366049,-9.990914010396471e-9
331,-0.07284935722560684,-9.990903024127238e-9,0.9925351324026573,-9.990915149607754e-9
334,-0.07190842649610425,-9.990903617652111e-9,0.9932093891843541,-9.99091455758686e-9
336,-0.07552972698272942,-9.990902418447437e-9,1.0029070571827332,-9.99091575359362e-9
337,-0.07520745920255699,-9.99090249787678e-9,1.001896067442842,-9.990915674395577e-9
338,-0.0451854754620606,-9.990905345513484e-9,0.9999240688217107,-9.990912833224385e-9
34,0.03729949517070113,-9.990908247769312e-9,0.9342032383370011,-9.99090993389581e-9
340,0.008658742937862448,-9.990908934738599e-9,0.9921406966041147,-9.990909247077523e-9
342,-0.07514141324966596,-9.99090252015901e-9,1.001085201406217,-9.990915652177737e-9
343,-0.07507597136201352,-9.990902586851541e-9,1.0002193064350697,-9.990915585676631e-9
344,-0.045645946191751934,-9.990904659050966e-9,1.0012934246906007,-9.990913518453627e-9
346,-0.0680239200631151,-9.99090322610366e-9,0.9990762708483923,-9.990914948160468e-9
348,-0.008383459951455003,-9.99090710573718e-9,0.9993810343950869,-9.990911075217685e-9
349,-0.3255241613442253,-9.990908356910399e-9,1.0048834827423385,-9.990909824792581e-9
35,0.040755471565037095,-9.99090840548843e-9,0.927638065661645,-9.990909776229717e-9
350,-0.004542265610395365,-9.990906132936568e-9,1.0059908571495826,-9.990912046961259e-9
352,-0.008637835252310766,-9.990905980936969e-9,1.0062182521621275,-9.990912198758147e-9
353,-0.02541690137230664,-9.990907100498156e-9,0.9942765856571532,-9.99091108045213e-9
356,-0.016090514054712447,-9.9909072642349e-9,0.9987843912652079,-9.9909109168528e-9
36,0.047204683113024656,-9.990908289674682e-9,0.9337000484026173,-9.990909892005595e-9
361,-0.09115744229831092,-9.99090322886973e-9,0.999471521581467,-9.990914945401518e-9
363,-0.07217763257741881,-9.990903112624883e-9,0.9918399757448628,-9.990915061344155e-9
364,-0.07529296488484269,-9.990902439938884e-9,1.0028894980544378,-9.990915732165028e-9
365,-0.07515076139556463,-9.990902468039293e-9,1.0025541785699794,-9.9909157041465e-9
366,-0.07643788316037049,-9.990902287192374e-9,1.00379150963002,-9.990915884460408e-9
367,-0.06557643404179571,-9.990903983967217e-9,1.00365971152699,-9.990914192122919e-9
369,-0.07741704975968376,-9.990907510381588e-9,1.0033644917966682,-9.990910670890515e-9
37,0.010442353119260044,-9.990909090910497e-9,0.9633717161095398,-9.990909090910991e-9
370,-0.07772650768392596,-9.99090749573386e-9,1.0032629261481407,-9.990910685528017e-9
372,-0.00922168110143323,-9.990907462145345e-9,0.9965085625653857,-9.99091071909272e-9
374,-0.07576787954013385,-9.990902497498136e-9,1.0024156208421444,-9.990915674773125e-9
375,-0.017030384052233522,-9.990908964453568e-9,0.9957201408189827,-9.990909217364403e-9
377,-0.020366119382224216,-9.990901658885185e-9,1.0070254029117567,-9.990916510804438e-9
379,-0.07530699618525898,-9.99090243196124e-9,1.0028219356157402,-9.990915740119364e-9
38,0.00997708059220824,-9.990909090910454e-9,0.963068127943322,-9.990909090911033e-9
380,-0.07531688213765063,-9.990902439930857e-9,1.0027559387628235,-9.990915732173032e-9
384,-0.036052393986965456,-9.990904365205593e-9,1.0039294907130187,-9.990913811707893e-9
385,-0.07646340553536327,-9.990902316088814e-9,1.0035686971014885,-9.990915855650096e-9
387,-0.04709126072072267,-9.990900430806962e-9,1.0053909736672595,-9.990917734546474e-9
388,-0.007835260691599434,-9.99090743209862e-9,1.0008563928968153,-9.990910749117725e-9
389,-0.015983070991573305,-9.990907265870733e-9,0.9987495923190598,-9.99091091521828e-9
39,0.010393064142284957,-9.990909090910495e-9,0.9635831278176515,-9.990909090910993e-9
392,-0.06365330344268556,-9.990904432734145e-9,1.0024181328640374,-9.990913744318536e-9
393,-0.0635621617874459,-9.99090455282065e-9,0.9896488713337964,-9.990913624474619e-9
394,-0.023110223964469996,-9.990902267861856e-9,1.0086927700571946,-9.990915903733104e-9
395,-0.06273894401676976,-9.990904757578968e-9,0.9888916097992169,-9.990913420115345e-9
398,-0.06957893662161953,-9.990903427350491e-9,0.9954328081377013,-9.990914747423078e-9
4,-0.000292378278530985,-9.990906287948266e-9,0.9921448006462532,-9.990911892145836e-9
40,0.010347545078111137,-9.990909090910512e-9,0.9641772178635097,-9.990909090910977e-9
401,-0.0673572039779383,-9.99090284352532e-9,0.9986531221211367,-9.990915329721393e-9
406,-0.01100930290734858,-9.990908149779063e-9,0.9796964057065277,-9.990910031847606e-9
408,-0.006598091028508271,-9.990907399755185e-9,1.001447147241763,-9.990910781437337e-9
41,0.010434883076317843,-9.990909090910523e-9,0.9645058357208776,-9.990909090910965e-9
410,-0.09055713716732156,-9.990911426035564e-9,0.9938506646675431,-9.99090675458569e-9
411,-0.034143415207405485,-9.990904487866029e-9,1.0040053844472852,-9.990913689298811e-9
415,-0.03945072074500947,-9.990897944848638e-9,1.015412293769899,-9.990920209708074e-9
42,0.010491209868496297,-9.990909090910508e-9,0.9639729403219617,-9.99090909091098e-9
420,-0.06551295124335776,-9.990904620029327e-9,1.0000892607656775,-9.99091355739895e-9
422,-0.03161072470961087,-9.990904570043538e-9,1.0056554131276194,-9.990913607286004e-9
424,-0.06305635046952873,-9.990904322610508e-9,1.0016764852420723,-9.99091385421415e-9
425,-0.06642659619111844,-9.990903405983526e-9,1.0046318188692056,-9.990914768736797e-9
427,-0.09866128138064482,-9.990914381528004e-9,0.981961630133117,-9.99090379412837e-9
428,-0.098679526023576,-9.990917721295821e-9,0.9631984528465894,-9.990900444108114e-9
429,-0.09982157862462404,-9.99091595704659e-9,0.9761323868125423,-9.990902214387566e-9
43,-0.028571030809084894,-9.990905761229937e-9,0.9926248007008364,-9.990912418154247e-9
430,-0.07054121371513655,-9.990903617674627e-9,0.9934033085023624,-9.990914557564398e-9
436,-0.04655172072827882,-9.990904493929126e-9,1.0011416519782719,-9.990913683247967e-9
437,-0.07645408845976273,-9.990903616656387e-9,0.9929771207033417,-9.99091455858019e-9
439,-0.028323134405790616,-9.99090585408903e-9,0.9979546906339734,-9.990912325429155e-9
440,-0.030581212713118942,-9.990906140567177e-9,1.0054700663200664,-9.990912039340558e-9
442,-0.06821253597853175,-9.990903424000335e-9,0.9961400159770909,-9.990914750764899e-9
444,-0.010794526705953532,-9.990907462138642e-9,0.9970306988619885,-9.990910719099418e-9
446,-0.06878312868758088,-9.990903628201944e-9,0.9933499490892992,-9.990914547062362e-9
447,-0.017509642551952906,-9.990907757041368e-9,0.9950842379491411,-9.99091042438881e-9
449,-0.04167150367265209,-9.990904306184142e-9,1.0027177113409944,-9.990913870606048e-9
450,-0.057150824697287585,-9.99090512358855e-9,0.9919819064625306,-9.990913054773235e-9
451,-0.07527015981318472,-9.990902432088614e-9,1.0029392549562832,-9.990915739992362e-9
452,-0.07525892320534885,-9.990902432579463e-9,1.0029515299661664,-9.99091573950295e-9
454,-0.0094883070732903,-9.990905195943592e-9,0.9976926398971289,-9.990912982543186e-9
455,-0.018759409194848666,-9.990906514768474e-9,1.00066143321367,-9.990911665593808e-9
458,-0.06268161655024214,-9.99090451935462e-9,0.9917074002770581,-9.99091365787368e-9
459,-0.05680230717359338,-9.990903630172788e-9,0.997622212752736,-9.990914545096247e-9
46,0.01563877077367774,-9.990918876266791e-9,0.9643214623261677,-9.990899284443546e-9
463,-0.054148451636373475,-9.990905093755405e-9,0.9930686575699937,-9.990913084554178e-9
464,-0.041529525443672596,-9.990905269876115e-9,1.0006876990618532,-9.990912908736004e-9
465,-0.009176724983078132,-9.990904510058143e-9,1.003677606164059,-9.990913667151466e-9
466,-0.02277445095316351,-9.990907062546086e-9,0.9978390016286929,-9.990911118370669e-9
468,-0.007209360003260915,-9.990907291255035e-9,0.9980379504338487,-9.990910889854208e-9
469,-0.0764581189199477,-9.990902303604079e-9,1.0036444841331462,-9.990915868097663e-9
47,-0.0005203046270827163,-9.990905050186693e-9,1.0071362301894602,-9.990913128045946e-9
470,-0.027100581300919954,-9.99090375923933e-9,0.9969373158460835,-9.990914416335607e-9
471,-0.028265085772246266,-9.990902808023982e-9,1.0006222106238707,-9.990915365125067e-9
472,-0.026097812284365696,-9.990903663941871e-9,0.9974706065891357,-9.990914511407907e-9
473,-0.03007254968868479,-9.990903732864996e-9,0.9958310366946859,-9.990914442648024e-9
474,-0.05701155648462496,-9.990903765691939e-9,1.000466366691597,-9.990914409898099e-9
477,-0.07503287598121362,-9.990902589156364e-9,1.0004461276361076,-9.990915583378389e-9
479,-0.07174717278479201,-9.990903625336571e-9,0.9930658869483182,-9.99091454992086e-9
48,-0.0005386636519273044,-9.990905044836052e-9,1.0071328273565885,-9.990913133387081e-9
487,-0.01772485618489451,-9.990904939056498e-9,0.9995838677385448,-9.990913238976114e-9
488,-0.042778552207837814,-9.990899229986155e-9,1.0030491260724428,-9.990918930489317e-9
489,-0.3260814473937511,-9.990908390459705e-9,1.003932894710407,-9.990909791253861e-9
49,-0.0005199622981236527,-9.990905042276095e-9,1.0071515920496712,-9.990913135942484e-9
490,-0.10328557829181549,-9.990901979250474e-9,1.002664698342697,-9.990916191461739e-9
491,-0.07073679783218255,-9.990904653751506e-9,0.9993793021989665,-9.99091352374276e-9
492,-0.036103636996552654,-9.990904274679579e-9,1.004473476538305,-9.990913902044172e-9
494,-0.022314565897875834,-9.990909266054965e-9,0.9875377474814296,-9.990908915759773e-9
497,-0.06684572530623058,-9.990897929657451e-9,1.0051839381389032,-9.99092022482498e-9
498,-0.064692214587938,-9.990904195100278e-9,0.9996571915339386,-9.990913981453713e-9
499,-0.045328124054788484,-9.990904428514485e-9,1.0021047792032125,-9.990913748529557e-9
5,-0.020607924514946162,-9.990906857264667e-9,0.9375805846367632,-9.990911323459742e-9
50,-0.000513982489182089,-9.990905044725045e-9,1.0071539325449246,-9.990913133497892e-9
500,-0.03214650205922756,-9.990903757782454e-9,0.9895403518369765,-9.99091441778907e-9
502,-0.02314668600570744,-9.99090187674523e-9,1.0061624862254568,-9.990916293644682e-9
503,-0.05130409384469406,-9.990905095060585e-9,0.9993878567245557,-9.990913083251289e-9
504,-0.0403585134033825,-9.990905452358992e-9,1.000433930097925,-9.990912726552233e-9
506,0.014028765919099337,-9.990913049017221e-9,0.9677936794151754,-9.99090512935461e-9
507,-0.11210105934445734,-9.990902844266975e-9,0.9928019310833115,-9.990915328981771e-9
508,-0.07074697065071878,-9.990903866615928e-9,1.0013961375282534,-9.990914309207937e-9
51,-0.0007863517671561291,-9.990914343061407e-9,0.9710249102948251,-9.99090383268434e-9
511,-0.026214052798771686,-9.990908766430684e-9,0.9927641518810056,-9.990909415367643e-9
513,-0.026218678797057755,-9.990908763466773e-9,0.9927719676270435,-9.990909418331129e-9
514,-0.04160623309045228,-9.990905848286974e-9,0.9523418364790477,-9.99091233122295e-9
516,-0.018982193862749224,-9.990906856486812e-9,0.9850638858748454,-9.990911324236833e-9
517,-0.07505469366968343,-9.990902600815951e-9,1.0001930032633406,-9.990915571752058e-9
518,-0.07519540986584282,-9.990902602404376e-9,1.000131558453859,-9.990915570168158e-9
519,-0.07696026134027628,-9.990902275222435e-9,1.0037265453819182,-9.990915896394561e-9
52,-0.016896233820146562,-9.99089803815767e-9,1.0157353391594104,-9.990920116853075e-9
520,0.003843114436285564,-9.990907516467782e-9,0.9995038939125994,-9.990910664808543e-9
523,-0.1039689835075327,-9.990902590421103e-9,0.9963531455388684,-9.99091558211726e-9
524,-0.028676572013445922,-9.990906278840855e-9,0.9952777605976859,-9.990911901242005e-9
527,-0.0642017011523118,-9.990903289464464e-9,0.9999576311786312,-9.990914884961972e-9
53,-0.016952095277603576,-9.990898007109434e-9,1.0164008876163995,-9.990920147750654e-9
533,0.004996444692414149,-9.990907418376494e-9,1.0008041899764468,-9.990910762829798e-9
535,0.008847484224141153,-9.990907394908502e-9,1.00000036685723,-9.99091078628041e-9
536,-0.03913328293637621,-9.99090622693927e-9,0.9913048668378968,-9.99091195307884e-9
537,-0.0690532089526756,-9.990904682491974e-9,1.0000176330492894,-9.990913495058142e-9
538,-0.04324752171838176,-9.990905671009012e-9,0.9983560950827183,-9.990912508241351e-9
539,-0.04323138148385928,-9.990905668584074e-9,0.9983662291261881,-9.990912510662643e-9
54,-0.01726035009783248,-9.990909654889442e-9,0.9792033786483721,-9.990908526862062e-9
542,-0.09772014153404837,-9.990902719210256e-9,0.9954780828764952,-9.99091545369205e-9
543,-0.003984735755443866,-9.99090672059025e-9,0.9900447603374248,-9.99091145999583e-9
544,-0.08884931910390345,-9.990902796020532e-9,0.9963929112703673,-9.99091537709537e-9
545,-0.10492882759487304,-9.990902783760329e-9,0.9971094201847912,-9.990915389321654e-9
546,-0.03413786034204571,-9.990908565142838e-9,0.9916735069290877,-9.990909616617843e-9
547,-0.0726802405841234,-9.990904788794114e-9,0.9974309509497147,-9.990913388959419e-9
548,-0.049318503618195196,-9.99090461342464e-9,1.0005550650090593,-9.990913563990655e-9
549,-0.046262937639658344,-9.990905580171795e-9,0.9977369336902531,-9.990912598940223e-9
550,-0.010088233751837492,-9.990895453129185e-9,1.0327619535795949,-9.990922687897102e-9
552,-0.02331227106746805,-9.990906075410193e-9,1.0018159424497963,-9.990912104412107e-9
553,-0.011883417911077068,-9.990906293978393e-9,1.0044870163412878,-9.99091188612313e-9
554,-0.0029669004012844793,-9.990906506818966e-9,1.0030919041510122,-9.9909116735343e-9
555,-0.024407415071402375,-9.990907742770323e-9,0.9899969328237915,-9.990910438651436e-9
556,-0.07463652331987244,-9.990903469649324e-9,1.01413739823321,-9.990914705229061e-9
557,-0.058190662189913395,-9.990902901016643e-9,1.049424858954394,-9.990915272387053e-9
56,-0.054711143283855596,-9.990905184632625e-9,0.9928716497855863,-9.990912993834763e-9
560,-0.02789367516828551,-9.990905970005028e-9,0.9972351722316338,-9.99091220967512e-9
561,-0.031222810720324293,-9.990906124717086e-9,0.9963906416213386,-9.990912055170037e-9
562,-0.0734455992708614,-9.990903218443043e-9,0.9977460701616956,-9.990914955801342e-9
563,-0.08515942883872073,-9.990903181665372e-9,0.9918360122512374,-9.99091499248387e-9
564,-0.08768846254484257,-9.99090223157437e-9,1.0030057789237377,-9.990915939911606e-9
565,-0.10411306668010623,-9.990902294434013e-9,1.0031864310191643,-9.990915877240386e-9
566,0.0022184174136566487,-9.99090910555666e-9,0.9903781302027495,-9.990909076264781e-9
569,-0.026155280306426935,-9.99090870385693e-9,0.9929492295396763,-9.990909477931601e-9
57,-0.005057090989218311,-9.990904879783321e-9,1.0059829870318435,-9.990913298140388e-9
570,0.017286179705288434,-9.990909090910004e-9,0.9708229987255156,-9.990909090911484e-9
571,-0.05582940857168451,-9.990898735333717e-9,1.0073390934377608,-9.990919422949043e-9
572,-0.017800498648514088,-9.990902648836098e-9,1.0040013818669509,-9.99091552386824e-9
573,-0.048546891111038375,-9.990904508406904e-9,0.9994777597150902,-9.990913668799381e-9
575,-0.046477614407653176,-9.99090746668434e-9,1.0008331186057007,-9.99091071455697e-9
577,-0.04609994954685277,-9.990904328636787e-9,1.0022300827901813,-9.990913848200488e-9
578,-0.06430822482976284,-9.990903794824256e-9,0.9981520555730071,-9.990914380833736e-9
579,-0.025875483383248153,-9.990905328999077e-9,1.0048413588719989,-9.99091284971155e-9
58,-0.005057090818719758,-9.990904865768286e-9,1.00598298538735,-9.990913312129448e-9
580,-0.03151997286125901,-9.990907663756844e-9,0.9940002089865947,-9.990910517616695e-9
581,-0.007063621280479622,-9.990905693453572e-9,1.007857818410778,-9.990912485830416e-9
582,0.0011662095632988213,-9.990909236538049e-9,0.994925693635008,-9.990908945278772e-9
583,-0.006660029826436142,-9.990908149916233e-9,0.9970713357072476,-9.990910031710491e-9
584,-0.009942442258422503,-9.990907326153825e-9,0.9992145480973914,-9.99091085498277e-9
585,-0.3242351261278937,-9.99090834972629e-9,1.0054160490076698,-9.99090983197436e-9
586,-0.004060088496841014,-9.99090881224482e-9,0.995011022430746,-9.990909369559586e-9
587,-0.32503661789319993,-9.990908347722738e-9,1.0046745636387548,-9.990909833977259e-9
588,-0.3269812090756446,-9.990908453902347e-9,1.0031736277871854,-9.990909727829882e-9
589,0.000208163797099997,-9.990909232896904e-9,0.994824491761933,-9.990908948920149e-9
59,-0.0025891982786655494,-9.99090877075426e-9,0.9869732919505498,-9.99090941104468e-9
590,0.0040083749759469295,-9.990907499557902e-9,0.9996959851620446,-9.990910681706652e-9
592,-0.07505459023497314,-9.990902587302167e-9,1.0004777835400978,-9.990915585227292e-9
595,-0.02049611731838743,-9.990901047310477e-9,1.008514737610074,-9.990917120302263e-9
598,-0.08558638519679372,-9.990902502174876e-9,1.0015282776517982,-9.990915670109917e-9
599,-0.04531317148167895,-9.990903943774488e-9,1.0019084289820972,-9.990914232225131e-9
6,-0.02059400879828968,-9.990906855611242e-9,0.9375606412335513,-9.990911325111542e-9
60,0.017650568301614242,-9.990918892450302e-9,0.9552067959297217,-9.990899268190074e-9
601,-0.018423319665556746,-9.99090378891257e-9,0.9976364678809113,-9.990914386731663e-9
602,-0.035732547548724736,-9.990902027002927e-9,1.008318926989143,-9.99091614385786e-9
603,-0.03586659896535789,-9.99090204979149e-9,1.0081968961203327,-9.990916121139848e-9
606,-0.001374891968176736,-9.990907742364677e-9,0.9979693034113185,-9.990910439056843e-9
608,-0.01816073049145261,-9.990908995279747e-9,0.9784141607667668,-9.990909186539729e-9
609,-0.010516629067655289,-9.99090734893534e-9,0.9978710725243646,-9.990910832218818e-9
61,-0.04708572740487508,-9.990903258225439e-9,1.0476445678766686,-9.990914916121194e-9
610,-0.035223848197667176,-9.99090404544197e-9,1.0118900188025632,-9.990914130785241e-9
611,-0.04770695060225556,-9.99089668089763e-9,1.0279582328094046,-9.990921467134258e-9
612,-0.09451845455338723,-9.990903483130188e-9,0.9973195998638361,-9.99091469178144e-9
613,-0.06965447306155842,-9.99090422695678e-9,1.004213925841143,-9.990913949665501e-9
614,-0.07212404280700171,-9.990902804577671e-9,1.0133081955749228,-9.990915368561867e-9
615,-0.06803319098893514,-9.990903191743014e-9,0.9991938764326747,-9.990914982432357e-9
617,-0.054258686935991576,-9.990904500534239e-9,0.9998195556609305,-9.990913676656184e-9
618,-0.013956524787042464,-9.990907304332906e-9,0.9984851432618475,-9.990910876786648e-9
619,-0.03811890809523888,-9.99090649265333e-9,0.9970652728184014,-9.9909116876838e-9
62,-0.03167857813944715,-9.990909090910679e-9,0.9883476826399671,-9.99090909091081e-9
621,-0.036662687988532255,-9.990905973325286e-9,1.0080126223972394,-9.990912206359413e-9
624,-0.051902054128084234,-9.990904666868491e-9,0.9973135770378246,-9.99091351065131e-9
626,-0.05065094962041699,-9.99090526463531e-9,0.9999881279749062,-9.990912913968002e-9
627,-0.05097021377784737,-9.990905372608704e-9,0.9985489682276609,-9.990912806173602e-9
628,-0.10749924203553204,-9.990903603146035e-9,0.9892605108208133,-9.990914572058018e-9
63,0.04827412757046625,-9.99090909090985e-9,0.977879506423241,-9.990909090911638e-9
630,-0.033380177744176676,-9.990904199592755e-9,0.9937249786106841,-9.990913976970894e-9
632,-0.08811042284957188,-9.990904549050872e-9,0.9903025540740373,-9.990913628236878e-9
633,-0.02904589516494902,-9.990904625059785e-9,1.0029252674091014,-9.990913552378367e-9
634,-0.040947309915155654,-9.990905542018164e-9,0.9953216555404789,-9.990912637034665e-9
