ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.00014856018909635888,-0.002193467090428571,1.0,0.0,-0.07803058105017813,0.07805410229931142,,
1279,0.0012698558989966697,-0.0032145341207580275,1.0,0.0,0.023916320809616937,-0.023914445479519503,,
128,-0.05409539343653948,0.048046803347921066,1.0,0.0,-0.20203509904021966,0.20251315976941275,,
1280,-0.0002034001032582237,-0.0017327365091064678,1.0,0.0,0.026267189603460556,-0.02626506697634115,,
1281,-0.00248733938230335,-0.012466765668918932,1.0,0.0,0.02019329486323992,-0.020103079427876897,,
1282,0.0032254357643099036,-0.004825154443719339,1.0,0.0,-0.05206550245690384,0.05217509876741033,-9.874704248701541e-9,-9.874705395639181e-9
1283,0.008308233843122705,-0.009876767924203188,1.0,0.0,0.03909971969941753,-0.03909071936763456,,
1284,-0.01749722661891496,0.015868808398615496,1.0,0.0,0.04714327561774506,-0.04712821487120005,,
1285,0.035539628635670166,-0.041082017856635,1.0,0.0,-0.09366817134325678,0.09390362356507857,,
1286,-2.747965923888889e-5,-0.003529528117941563,1.0,0.0,-0.06603083042072722,0.06623594010641114,,
1287,-0.0070144009032710635,0.0024108497958949906,1.0,0.0,-0.029964611192681227,0.030031482816452078,,
1288,0.001642154019131275,-0.006783412870047104,1.0,0.0,-0.030420480919263013,0.030453699147319276,,
1289,-0.010351542354531732,0.008923448505545616,1.0,0.0,0.02821799063558034,-0.028215048293716852,,
129,-0.017251753104869608,0.0004392034090415961,1.0,0.0,-0.33397067775960126,0.33712217152971785,,
1290,-0.0035566888630574585,-0.019266021667167354,1.0,0.0,0.05787896517132734,-0.05741482210431163,,
1291,-0.10680717383847307,0.10128213943691529,1.0,0.0,-0.2554975458733831,0.2556632648611777,,
1293,-0.05981593589157594,0.0589973676246372,1.0,0.0,-0.297464800219657,0.29788874001683474,,
1295,0.0014103449784309717,-0.020507155530233644,1.0,0.0,0.042248691669507184,-0.0421767747057687,,
1298,-0.004620310797454879,-0.017696234745930052,1.0,0.0,-0.2067758633853461,0.20770302448547223,,
1299,-0.012531715585267689,-0.006349863752633149,1.0,0.0,-0.0595418536008357,0.060074026197008135,,
13,-0.6963371516002834,1.14199394147619,1.0,0.0,-5.4115144811441205,5.505019022839586,,
130,0.003380543015170851,-0.018492642950259163,1.0,0.0,-0.2348063774207956,0.23577675055292502,,
1301,-0.019928513474812636,0.014008559703188771,1.0,0.0,-0.14110652075586994,0.14115830877162483,,
1302,-0.01569743241573325,0.001497168703460917,1.0,0.0,-0.04526336844767554,0.04549325223931145,,
1304,-0.020262213807590555,-0.023780238976194096,1.0,0.0,0.07438694835839153,-0.07437817945249857,,
1305,-0.07502122204698608,0.026410753265087766,1.0,0.0,-0.4561372392618707,0.45687610341830415,,
1306,-0.07262253251647231,0.021343701368348768,1.0,0.0,-0.414972340676676,0.41559701138565014,,
1307,-0.0598115195662449,0.03522534756305115,1.0,0.0,-0.33838378791426427,0.3385789530576354,,
131,-0.17004532157176933,0.006064597342762631,1.0,0.0,0.030691763401112616,-0.030685731733956688,,
1310,-0.06091546714058207,-0.16502513686824488,1.0,0.0,-0.7603932767719342,0.7627682003817233,,
1311,-0.06374678129911895,0.012073675336804039,1.0,0.0,-0.4944920784337177,0.4961419084986736,,
1312,0.02049252074750057,-0.03665686519863188,1.0,0.0,0.41812003244274676,-0.41583086492181837,-9.874895069402121e-9,-9.874513995444193e-9
1313,-0.04181726916458248,0.007768618985939395,1.0,0.0,-0.2787869485867435,0.279081729421441,,
1314,0.024069235941989512,-0.08246091826823046,1.0,0.0,-0.19334392686186444,0.1938073929019981,-9.87436028193533e-9,-9.875047477921627e-9
1315,-0.04095520367013073,-0.015951235948113138,1.0,0.0,-2.109808106369321,2.12775608924749,,
1317,-0.07120015464394368,-0.037185644208334895,1.0,0.0,-0.0019044632967841007,0.0019087776672170483,,
1319,0.08626797204664158,-0.16520132290470704,1.0,0.0,1.7493832532111857,-1.735102760972088,,
132,-0.5266031026189495,-0.009680051211572536,1.0,0.0,0.2086300058904193,-0.2086153057141858,,
1320,0.0014331783253938226,-0.03225544878883963,1.0,0.0,0.024057096314156354,-0.024053516200853605,,
1321,-0.03839572743115439,-0.07569849523013411,1.0,0.0,-0.1371683157873786,0.1374786594578225,,
1322,-0.23404026736283473,0.1435228588927158,1.0,0.0,-0.3372430261609991,0.33757208749422474,,
1324,-0.019762341471991306,-0.06558863238912425,1.0,0.0,-0.18974746633918838,0.19014539705624936,,
1325,-0.2485286964934661,-0.06019853685257932,1.0,0.0,-0.700907082257273,0.7043320196612916,,
1327,-0.13516820423171297,-0.1539709768065522,1.0,0.0,0.30373852397493606,-0.30315196125240595,,
1329,0.08898123373034808,-0.03810057425456541,1.0,0.0,0.5721714518646436,-0.5704235559160759,-9.874730286246174e-9,-9.874679347745326e-9
133,-0.00010906460851520357,-0.06068705656151247,1.0,0.0,-0.370128454709303,0.3701693080893738,,
1330,0.08686047075731658,-0.03905026780786325,1.0,0.0,0.5536587919045787,-0.5519665029939305,-9.874731665043385e-9,-9.874677967796184e-9
1333,0.01044811791383455,-0.15088565951915756,1.0,0.0,-0.03348703253346473,0.03350450218606304,,
1334,-0.11691568944567778,0.05419268111024548,1.0,0.0,-1.6378716363424788,1.645932712804808,,
1336,-0.0022299199620861624,-0.0009531264499044529,1.0,0.0,0.01721851383822301,-0.01721274089118882,,
1338,-0.12257061144885846,0.1326903096270175,1.0,0.0,-0.3570383670420391,0.3573207930419993,,
1339,0.03618620447421938,-0.02859328471996199,1.0,0.0,-0.10105347372190993,0.10105413179847303,-9.874502329851689e-9,-9.874906662098306e-9
134,0.06156712231758476,-0.12187964710570047,1.0,0.0,-0.5748093016139675,0.5749087463023625,,
1340,0.04531346594232262,0.029913000350550965,1.0,0.0,-1.2852699238431124,1.2867599737241993,-9.874683497281449e-9,-9.87472613980812e-9
1341,-0.06823211805589809,0.0735098694276683,1.0,0.0,-0.5760750859514985,0.5770118129466185,,
1342,0.0005133643178776472,-0.00041956606240635695,1.0,0.0,0.04750083488280616,-0.04746124899772935,,
1343,-0.02419876825117359,0.025519689747335643,1.0,0.0,0.15810605827504973,-0.15753826614499708,,
1344,-0.021919529996982278,0.021943293319328438,1.0,0.0,-0.004131022249527365,0.004132043450390229,-9.875247177601979e-9,-9.87415773043765e-9
1346,-0.12767094889018674,0.13083033973987654,1.0,0.0,0.40748051283409925,-0.40625482616045777,,
1347,-0.01552057847092492,0.015642038438816813,1.0,0.0,0.06446685989609646,-0.06441857709575406,,
1348,-0.020938456099979887,0.021703555067162674,1.0,0.0,0.07468349688509793,-0.07439776978278158,,
1349,0.05590162951809499,-0.055456016129062195,1.0,0.0,-0.07301240059070797,0.07311178292774782,,
1350,0.03030074468035386,-0.029757455937550404,1.0,0.0,-0.10384040273619922,0.104071566531834,,
1351,-0.029881178617951504,0.030856794238101608,1.0,0.0,0.15200594115772875,-0.15157240141464015,,
1352,-0.019056995103756174,0.019666544800248226,1.0,0.0,0.07447892257737669,-0.07423123871557583,,
1353,-0.0034576656851574832,0.004310608271647959,1.0,0.0,0.08385889730978367,-0.08327640720077874,,
1354,-0.2999999471883863,0.4233982689873834,1.0,0.0,-0.551861856673474,0.5541282179149467,,
1355,-0.2999999368388225,0.44576789894189817,1.0,0.0,-0.5527845874734305,0.5552838086385893,,
1356,0.27128664055557156,-0.22164184026636935,1.0,0.0,-1.9268072870092887,1.9391137153197056,,
1359,-0.2337220720168161,0.2788980904768343,1.0,0.0,0.8968397335184276,-0.8959534120774113,-9.876457418135474e-9,-9.872901785403153e-9
136,0.12788290788257328,-0.13177999843682683,1.0,0.0,-0.35369849069123965,0.354662458694004,,
1361,0.0986070566798751,-0.08924108266800833,1.0,0.0,-0.4581020368708633,0.4602635251986174,,
1362,-0.0012650129192456857,0.0012662630688135526,1.0,0.0,0.0023790490039955776,-0.0023790360095172786,,
1364,-0.022270329138600074,0.023557782294608642,1.0,0.0,-0.1351528465958918,0.13518692972244675,-9.873774497841593e-9,-9.875621533233396e-9
1366,-0.6336956975623046,0.6463283446606715,1.0,0.0,0.3392581008054066,-0.33914212446350867,-9.877376363347156e-9,-9.871914281289527e-9
1367,0.3439672300540765,-0.27707975358723463,1.0,0.0,-1.062368735877163,1.0647615485762618,-9.874886841237307e-9,-9.874522272721447e-9
1369,0.2151900957858713,-0.07589942970951423,1.0,0.0,-1.0374233716222254,1.0404293539717508,-9.874147742606841e-9,-9.875256991696084e-9
137,0.1613420412306892,-0.16111094506586754,1.0,0.0,-0.46765672128004954,0.4686304772896694,,
1372,-0.023431061801538942,0.02421130161203866,1.0,0.0,0.0463125823199648,-0.04628782024549653,-9.874940878402789e-9,-9.874467873118713e-9
1374,-0.03006581291821927,0.03683988466324144,1.0,0.0,0.34011305601142444,-0.3379706003212251,,
1375,0.31160155133460443,-0.25872258818328103,1.0,0.0,0.6131446134533527,-0.6116661396359422,-9.873364532475121e-9,-9.876017038171377e-9
1376,0.1104593980194183,-0.09999983621558657,1.0,0.0,0.15886565715510614,-0.15746770783418268,-9.874689837249187e-9,-9.87471980351334e-9
1377,0.03706653149812939,-0.033685714983920305,1.0,0.0,-0.1284473148934195,0.12965132647444053,,
1378,0.7541237997619359,-0.7983638630374745,1.0,0.0,-0.8949034487173495,0.8955753479970158,,
1379,-0.15663472628991218,-0.006075344288643947,1.0,0.0,0.17086240540683648,-0.17085726961956013,,
138,-0.04215261700337436,0.04629729024904292,1.0,0.0,-0.5098137122473875,0.5154543379327801,,
1380,-0.15640869976605454,0.007911658616399654,1.0,0.0,-0.592292725644556,0.5923606712522527,,
1381,0.37086294683943516,-0.3873406836662659,1.0,0.0,0.7673044311522605,-0.7666254601583614,,
1382,-0.07339184456402126,0.06663655888838328,1.0,0.0,-0.10517340066925097,0.10524755384478558,,
1384,0.1003086187568204,-0.11951412094963902,1.0,0.0,-0.46118194587272815,0.46157298557384213,,
1385,0.04865615770737635,-0.051326950480642314,1.0,0.0,-0.07219135351119213,0.07229689794315565,,
1386,-0.005637335576896318,-5.389349783225939e-12,1.0,0.0,0.0,4.724095958849377e-8,,
1387,0.09098969041642245,-0.09759212683789663,1.0,0.0,-0.21480876096472504,0.21507221851652894,,
1388,-0.029438171100938933,0.024176058012859616,1.0,0.0,1.8060101989463315,-1.80362262963286,,
1389,0.13776120858072646,-0.14746919665126457,1.0,0.0,-0.22920660791995748,0.22944267764730328,,
139,0.07733853773403172,-0.07955235884961609,1.0,0.0,-0.2840479827278421,0.2855179028088123,,
1390,0.13411547608501515,-0.13571340200265117,1.0,0.0,-0.24874717395075718,0.2493364914766625,,
1391,0.04075846655233246,-0.04777363532205522,1.0,0.0,-0.010452671329015048,0.010464940811204394,,
1392,0.17524769800661477,-0.1760173277020454,1.0,0.0,-0.4204543387066644,0.4216656854224063,,
1393,0.12921969825122406,-0.1286304302086002,1.0,0.0,-0.27526708949727186,0.27606098382514827,,
1394,0.1470519891423977,-0.16114531581335736,1.0,0.0,-0.06788911449521325,0.06795686329323021,,
1395,0.16114531578921484,-0.16537525787729954,1.0,0.0,-0.06768676112711024,0.06788911449521325,,
1396,-0.4268766242867579,0.356293266749213,1.0,0.0,0.748854734535916,-0.7486308151626362,,
1398,-0.8425111349431795,0.7588517679417612,1.0,0.0,-0.6694805679304852,0.6699039185145425,,
1399,0.1302984955601418,-0.14182077936136975,1.0,0.0,0.14164260415855098,-0.14155147016638142,,
14,-0.038325184042878026,-0.05663333317225704,1.0,0.0,0.09012939568224604,-0.09012420674527209,,
140,0.0490166304318739,-0.052718735937644104,1.0,0.0,0.3022918769282733,-0.2994479646797884,-9.874356612694555e-9,-9.875051106922405e-9
1400,0.13763399579336688,-0.1784692099965799,1.0,0.0,-1.8258645819017756,1.8273512448866107,,
1401,0.4909078061289544,-0.5317717243131119,1.0,0.0,0.5551480438684051,-0.5546015349084518,,
1402,-0.1805972632678143,0.1352033528329036,1.0,0.0,-1.1157658441020535,1.1163814840105564,,
1403,-0.13714513415330856,-0.3386514120700586,1.0,0.0,-1.0168504950494308,1.0169053741900653,,
1404,0.26599700976104645,-0.2694468315258027,1.0,0.0,0.43404076984735085,-0.43341141977298514,,
1405,-0.46352857317778673,0.1657518714205901,1.0,0.0,-0.49951617290305117,0.5031679580955187,,
1406,0.0014649415114983434,-0.0014622812386714244,1.0,0.0,-0.004128521525479445,0.004128521525498416,-9.874773630813498e-9,-9.874635937873777e-9
1407,-0.00145959468101034,0.0014622812386586898,1.0,0.0,0.004128521525479445,-0.004128521525460475,-9.874776570456176e-9,-9.874632991624563e-9
141,0.005046618343123402,-0.009552936641913036,1.0,0.0,-0.13335980505542544,0.13341773265894147,,
1410,-0.01292285421680908,0.014054599191904276,1.0,0.0,-0.09650314180291317,0.096592619548761,-9.874774478092614e-9,-9.874635088718883e-9
1411,-0.01489953635039579,0.015924636793088254,1.0,0.0,-0.0955945324163491,0.09568377887764869,-9.874776378489523e-9,-9.87463318403109e-9
1412,-0.021623322780765415,0.022739499952650642,1.0,0.0,-0.11019420270901102,0.11029833825864852,-9.874783221559738e-9,-9.874626324551562e-9
1413,-2.9256329316945024e-14,5.183757929201203e-7,1.0,0.0,8.881784181749547e-16,0.0,-9.874238459219054e-9,-9.875167739067872e-9
1414,-2.959248747961476e-14,5.183757914799215e-7,1.0,0.0,4.440891988058517e-16,0.0,-9.874238459281503e-9,-9.875167739006342e-9
1415,0.10677021513458412,-0.1061274274019666,1.0,0.0,6.800564073106691e-5,0.0,-9.87345615970746e-9,-9.875929083239068e-9
1417,0.1167426717662356,-0.11380614954526898,1.0,0.0,-0.13049498509210236,0.13060271909172502,-9.874265053583653e-9,-9.87514152522875e-9
1419,0.18744206761204182,-0.18510149982358912,1.0,0.0,-0.26432408477912533,0.26435984037527277,-9.874192324807783e-9,-9.875213161001196e-9
142,-0.15551066097470218,0.11016571216336116,1.0,0.0,-0.20203470370226048,0.208042870042297,,
1421,0.19108112340430533,-0.1887320433256942,1.0,0.0,-0.26292216723499673,0.2629553892209241,-9.874190796265891e-9,-9.875214664796362e-9
1422,0.16993120994934682,-0.16865638678406908,1.0,0.0,-0.2020406092596716,0.20205965430593378,-9.874919359848671e-9,-9.874489547284984e-9
1425,0.18606087515106104,-0.18425395990733082,1.0,0.0,-0.252625550299644,0.25265711162211624,-9.874913883957958e-9,-9.87449506039024e-9
1427,-1.2393086443825099,1.3017727780487327,1.0771421821573288,0.0,-1.0101866959443433,1.0107371536029404,,
1429,0.18254256487122905,-0.18066748880080288,1.0,0.0,-0.23953449469918003,0.23956831896228242,-9.874306111251803e-9,-9.875101011607592e-9
143,-0.07541969772868297,0.05155397905423354,1.0,0.0,-0.3377051346387631,0.34576599594744967,,
1431,0.1839092358169081,-0.18188474327387563,1.0,0.0,-0.24573720332012586,0.2457716283035532,-9.87430167577607e-9,-9.87510539085187e-9
1433,0.18145810618689828,-0.17971262015543332,1.0,0.0,-0.23934972908379204,0.23937365907854632,-9.87461255157007e-9,-9.874796957074862e-9
1434,0.1824639728874405,-0.18082065149440577,1.0,0.0,-0.23784056357786876,0.23786638771846438,-9.874616729012474e-9,-9.874792791633483e-9
1436,2.073503273742676e-6,-1.0367516114119728e-6,1.0,0.0,-1.3322676169808064e-15,2.8865798795266737e-15,-9.876083385490675e-9,-9.873295240950208e-9
1438,-0.26421361998309567,0.27008090370903715,1.0,0.0,-6.800564073106691e-5,0.00018218694606145382,-9.877002667466167e-9,-9.87231948532351e-9
144,0.17219172046399248,-0.17155735369074196,1.0,0.0,-0.5264008569392271,0.5285646719908957,,
1441,-0.31363332484394263,0.34162092499925906,1.0588510264443138,0.0,-0.7065645967875582,0.7068957155708249,,
1444,-0.4499743454145626,0.6443674906535126,1.0151967628750347,0.0,-4.047111358969031,4.050128425093739,,
1447,-0.46624171779620294,0.4891360317336465,1.0369803723190114,0.0,-0.9062533737772382,0.9062533742971957,,
1449,1.8926726313960447,-1.7148253911778855,0.9796793727793717,0.0,-2.2359959540913708,2.2359959620184378,,
145,0.25563826974206927,-0.2415953184752045,1.0,0.0,-0.5868873802911915,0.5932344140220654,,
1452,1.0379114592399292,-0.8586110337805097,1.0120436828421187,0.0,-3.368181151225679,3.368181155239512,,
1454,-0.06753161469981599,0.2077616174070868,1.0187416348765266,0.0,-2.538282822533332,2.5401752681123733,,
1456,0.3361684043762098,-0.29757993132765653,1.0084668163204955,0.0,-0.9888544100327623,0.9896204498454559,,
1458,0.3062671510950895,-0.2892249491132905,0.980733598978049,0.0,-0.8232929359836733,0.8232929367174971,,
146,0.12201264842287626,-0.12581960106108303,1.0,0.0,-0.31718136029017324,0.31815905909246567,,
1460,0.4275698147919998,-0.30056249240156196,1.0,0.0,0.9947473321848871,-0.9903744900966001,-9.873833687755842e-9,-9.875564009322726e-9
1461,1.4487447574328336,-1.1753677286864361,1.0,0.0,2.786889903024889,-2.7818928833018304,-9.873681083617017e-9,-9.875712100562777e-9
1462,1.592049497454709,-1.2792227994515881,1.0,0.0,2.800876157111222,-2.795656133364051,-9.873477628438633e-9,-9.87590843845785e-9
1463,1.3597759750295593,-1.0767711863099199,1.0,0.0,2.7184104200838353,-2.7141684762207854,-9.87367049694835e-9,-9.875722347829257e-9
1464,0.0765629584192562,-0.07392675251449606,0.9838155438159552,0.0,-0.09761723773885497,0.09770380249413897,,
1465,0.01955991367137291,-0.01939238390174273,0.9965199136551275,0.0,-0.023765941456478333,0.02377142277512897,,
1466,-0.41259885854943124,0.427770075766485,1.0359406797755044,0.0,-0.6980210462106671,0.698453230952664,,
1468,0.45729531031063125,-0.35457650864151274,1.0142747774439254,0.0,-2.663559796307368,2.663559803481644,,
1471,0.10096956354218291,-0.08420255116253979,1.0,0.0,-0.501524276061804,0.5019614217874976,-9.873546742562685e-9,-9.875841882516272e-9
1472,-0.1365382136093717,0.2414904004886005,1.016035014301311,0.0,-1.5262434470369168,1.5272453801323584,,
1473,0.13354877793626635,-0.03990581020076096,0.995725774990477,0.0,-1.1170270219032727,1.1194723631081882,,
1474,0.19066274110175635,-0.18888367612502824,1.0,0.0,-0.2292100749413885,0.22923733685205383,-9.874524231672438e-9,-9.8748848935923e-9
1476,-0.09187886602314875,0.12795928319150535,1.0,0.0,-0.9112177184827,0.9112177193270533,-9.87310967325619e-9,-9.876260363499061e-9
1478,0.005342494485220215,-0.005336969925828931,1.0,0.0,-0.007423078608191745,0.007423201870599581,-9.874950611526692e-9,-9.87445806469966e-9
1479,0.005320883158666405,-0.005314503156113475,1.0,0.0,-0.008145270748269567,0.008145414159559022,-9.874950332712902e-9,-9.874458345712914e-9
148,0.03966297216879669,-0.04840119524076693,1.0,0.0,-0.01620769709962488,0.016227050040378152,,
1480,0.004314557083639731,-0.004309761116913759,1.0,0.0,-0.007044539900797228,0.007044641158986229,-9.874951867893124e-9,-9.874456798391044e-9
1481,0.004266397668261974,-0.004261872761558425,1.0,0.0,-0.006834155271287344,0.006834249623364051,-9.874952059421031e-9,-9.874456605343014e-9
1482,0.14283203517174567,-0.12762103412620254,0.9933146620120327,0.0,-0.5595007250733749,0.5597616944114032,,
1485,1.5408321342344918e-6,-5.145034836392229e-7,1.0,0.0,-4.385380945954129e-15,5.273559354868394e-15,-9.875365372517e-9,-9.874037232829094e-9
1487,0.6150285514488109,-0.5586603299459454,0.9721246533639072,0.0,-1.5292795988470604,1.5302754649601493,,
1489,0.7658674972309255,-0.4119710075331124,0.9810600751815604,0.0,-5.015443478147637,5.020256118716595,,
149,0.053895514656526346,-0.07376373619780938,1.0,0.0,-0.284684796909388,0.2849800272687926,,
1492,0.07410822374765307,-0.010437845945570163,1.0126985435214912,0.0,-1.696221259939022,1.6970692190554342,,
