ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2323,-0.059017632679060274,-9.974940557730264e-9,1.0048251403699924,-9.974941371088054e-9
2324,-0.09159970673433268,-9.974941736806372e-9,0.9970334157257541,-9.974940191977527e-9
2325,-0.09120271048455254,-9.97494176340613e-9,0.9970226100540515,-9.974940165374434e-9
2326,-0.09171278488885733,-9.97494178671086e-9,0.9968956664191992,-9.974940142066688e-9
2329,0.03292757587220085,-9.974940964411801e-9,1.0099275723613599,-9.974940964419717e-9
233,-0.23287345891629457,-9.974929839793885e-9,0.9982475653944446,-9.974952079169142e-9
2330,0.04802200021670397,-9.974940964406653e-9,1.005572153278943,-9.974940964424865e-9
2331,0.005339915358457224,-9.974940964413758e-9,1.0002590450617093,-9.974940964417758e-9
2332,0.00939240741123173,-9.974940964418054e-9,1.0001445893633187,-9.974940964413462e-9
2333,-0.010160173651310132,-9.97494096439385e-9,1.0002058807835796,-9.974940964437669e-9
2334,0.004342863873484541,-9.97494096440234e-9,1.000306091498751,-9.974940964429177e-9
2335,0.007386726139524489,-9.974940964402765e-9,1.0002061674843061,-9.974940964428753e-9
2336,-0.10391549710599332,-9.97494216593709e-9,0.9926769056717305,-9.974939762779196e-9
2337,-0.13180129538867918,-9.974944229985574e-9,0.9814226568621833,-9.974937697994615e-9
2338,-0.07603370312140353,-9.974951017426858e-9,0.9889827594734513,-9.974930903332186e-9
2339,-0.12568081223996694,-9.974940433051097e-9,1.0067548410805416,-9.974941495757885e-9
234,-0.06294331996738828,-9.97493311823483e-9,1.0151070465641132,-9.97494880568636e-9
236,-0.25685402409042335,-9.974928307461246e-9,1.0029106922515485,-9.974953608597487e-9
237,-0.2601382485786907,-9.974927878365123e-9,1.0024547714914611,-9.97495403681335e-9
239,-0.2592528552787265,-9.974928162217904e-9,1.0023656997550738,-9.974953753546154e-9
24,-0.02591381304189079,-9.97492632771194e-9,1.0182099522043302,-9.974955584041256e-9
240,-0.03718559621023998,-9.974928353981837e-9,1.010663742649052,-9.974953562170569e-9
242,-0.03451524974356154,-9.974927483955442e-9,1.0125594582931383,-9.974954430388087e-9
245,-0.22404262679461798,-9.974930006273047e-9,1.0031229880197383,-9.974951912983005e-9
247,-0.2459805861930879,-9.97493111294131e-9,0.9895656699443184,-9.97495080815046e-9
248,-0.03521616387596089,-9.974930794589682e-9,1.0116979342025887,-9.974951125993993e-9
249,-0.10613406086912691,-9.974919536547767e-9,1.0001063993742838,-9.974962355700569e-9
25,-0.025913812690721617,-9.974926159435499e-9,1.0182099498176398,-9.97495575192298e-9
250,-0.02418155930644915,-9.974936597607234e-9,1.0110437072803065,-9.974945329702887e-9
251,-0.23057341118993666,-9.974929700256832e-9,0.999719287264371,-9.974952218457193e-9
252,-0.22966096051441695,-9.974929518520368e-9,1.0005844025239818,-9.974952399864703e-9
253,-0.25348607588544786,-9.974930699417563e-9,0.9964137336356496,-9.974951221011082e-9
254,-0.2491712617704685,-9.974931040794532e-9,0.9951342443042527,-9.974950880183505e-9
255,-0.009026674334640883,-9.974937812972257e-9,1.0102008698907856,-9.974944115066804e-9
256,-0.19498607595817388,-9.974931790695237e-9,1.018606853111111,-9.974950131424485e-9
257,-0.2437908350641271,-9.974931307410047e-9,0.995407172528323,-9.974950613984157e-9
258,-0.26163793207298813,-9.974930884143124e-9,0.9943825461430775,-9.974951036585112e-9
26,-0.02699235257657665,-9.97491835755819e-9,1.0471171184548667,-9.974963530557511e-9
260,0.039784050120891694,-9.97493956815164e-9,0.997168925018091,-9.974942360524299e-9
262,-0.2525046754534009,-9.974929456929436e-9,1.0005024329344678,-9.974952461342958e-9
266,-0.12348681852773415,-9.974924717403395e-9,1.0057593311520026,-9.974957190387921e-9
267,0.040979702649004204,-9.974928102010042e-9,1.0134768080014585,-9.97495381363088e-9
27,-0.09992635076769836,-9.97492597799912e-9,1.0038182930424862,-9.974955932928728e-9
274,-0.25627672695726295,-9.974929025912067e-9,1.0016304234087794,-9.974952891554913e-9
275,-0.26105730833166063,-9.974929264073907e-9,1.000084915262518,-9.974952653841765e-9
276,-0.01462239343154418,-9.974937314899e-9,1.0096640035534228,-9.974944612869819e-9
277,-0.2615299635887153,-9.974930839624945e-9,0.9944368504964556,-9.974951081031586e-9
278,-0.1346594648375685,-9.974925645775375e-9,1.0005464813458567,-9.974956264350378e-9
28,-0.1511012417872103,-9.974924685383119e-9,1.0017292570213703,-9.974957222325235e-9
280,-0.09301299123792973,-9.97493098517002e-9,1.00793534690589,-9.974950935719766e-9
281,-0.04575064787833579,-9.974931103891611e-9,1.0050454745888209,-9.974950817185939e-9
282,-0.25378307901980784,-9.974929082555082e-9,1.0010828548194854,-9.974952835019429e-9
285,-0.05190063816584682,-9.974919080526224e-9,1.0092826113617774,-9.974962810149825e-9
286,-0.06664261789947035,-9.974927040686956e-9,1.0063808191577446,-9.974954872688657e-9
287,-0.043782584712900224,-9.974931064655942e-9,1.0065708841405496,-9.974950856359803e-9
289,-0.03598039991462526,-9.97492604653817e-9,1.0116381167371873,-9.974955864552966e-9
290,-0.11344191664840306,-9.97492895522024e-9,0.9875747859690049,-9.974952962111817e-9
292,-0.1445003025728933,-9.974925556414012e-9,1.0014762990779968,-9.974956353493e-9
294,-0.12183879132384683,-9.974936843715804e-9,0.9910650721476428,-9.974945083760946e-9
298,-0.2459667697839043,-9.97493053804049e-9,0.9914886894642627,-9.974951382121986e-9
299,-0.04415792661970132,-9.974931058860139e-9,1.0044272909684677,-9.974950862146454e-9
3,-1.3294480407123776e-32,-9.974934906868732e-9,1.0057465130670087,-9.974947019035606e-9
30,0.04091915200036355,-9.9749374248526e-9,0.969974899448769,-9.974944502979282e-9
300,-0.038338805292901026,-9.974930780324301e-9,1.0103266672106814,-9.97495114023623e-9
301,-0.09828686325472852,-9.97492859918582e-9,0.9930866892193959,-9.974953317454633e-9
302,-0.2558235948136403,-9.974928786934612e-9,1.0018429431558806,-9.974953130073063e-9
303,-0.1569300235207504,-9.974929987767689e-9,0.9970073898833142,-9.97495193145601e-9
304,0.018172754658098415,-9.97493834343226e-9,0.9924001044701706,-9.974943584851102e-9
305,-0.09367075694817577,-9.974918494203776e-9,1.004301026707073,-9.974963394402209e-9
306,-0.15505656898214806,-9.974932625369795e-9,1.002584730305678,-9.974949297915346e-9
307,-0.09445608563383528,-9.974939089461162e-9,0.9870550582650806,-9.974942839089823e-9
31,0.10208880117304073,-9.9749409644149e-9,0.990654807108981,-9.974940964416618e-9
310,-0.08730323579205358,-9.974917946620884e-9,1.0015395233579496,-9.974963940002517e-9
311,-0.12462952222298947,-9.974917220248242e-9,1.0037943421716504,-9.974964663671803e-9
313,-0.2467991360044253,-9.974930130125207e-9,0.9936117120680087,-9.974951789345978e-9
314,-0.23619944402220985,-9.974929874218995e-9,1.0059299143198273,-9.974952044804987e-9
315,-0.0692359306079743,-9.974931311634995e-9,0.9902004456070577,-9.974950609765715e-9
317,0.05828015960097581,-9.974931661447398e-9,1.0097455247791194,-9.974950260481938e-9
319,-0.25301237180130653,-9.974929146157693e-9,1.0007803563329711,-9.974952771536955e-9
32,-0.3109732521284931,-9.974929498486245e-9,0.9989952539631365,-9.974952419862239e-9
323,-0.2523657634715506,-9.974929308644644e-9,1.001174701405836,-9.974952609353996e-9
324,-0.10075681995383733,-9.974917178561025e-9,1.0035224584828515,-9.974964705201329e-9
325,-0.13856155292380623,-9.974939448027682e-9,0.9974093060920264,-9.974942480620336e-9
326,-0.16152276555801803,-9.974936391684384e-9,1.0011789573453478,-9.974945535478892e-9
327,-0.14516203202988662,-9.974933191103704e-9,0.9963589559311847,-9.974948732908241e-9
328,-0.1370425760143719,-9.974924206795541e-9,1.0007019913168167,-9.974957699653411e-9
329,-0.017308922692091368,-9.974937500035742e-9,1.0084765308335055,-9.974944427838147e-9
33,0.03945020271535431,-9.974908757057639e-9,1.0569572016212252,-9.974973089196533e-9
331,-0.24515583634581095,-9.974930849125583e-9,0.9903270215009108,-9.974951071546278e-9
334,-0.2492248606487736,-9.97493123781142e-9,0.9940451136930285,-9.974950683475238e-9
336,-0.25159899806384894,-9.974929201213951e-9,1.0016136401177793,-9.97495271658417e-9
337,-0.2511281496341627,-9.974929179900286e-9,1.0018213926498005,-9.974952737857836e-9
338,-0.14298969038240214,-9.974939853422524e-9,0.9955937223946251,-9.974942075310491e-9
34,0.12982168970809188,-9.974938930791e-9,0.9644152939404982,-9.9749429977105e-9
340,-0.13792447682050393,-9.97492630457396e-9,1.0014226934327726,-9.97495560712523e-9
342,-0.25101094483104847,-9.974929198169926e-9,1.0017121406823988,-9.974952719622487e-9
343,-0.25118430430852706,-9.9749293325256e-9,1.001245583946498,-9.974952585517364e-9
344,-0.14695422218788365,-9.974942341687648e-9,0.9846489346055901,-9.974939586992461e-9
346,-0.2365132774383653,-9.974929976156541e-9,1.0058018465389276,-9.97495194304683e-9
348,-0.007560047082351859,-9.97493732588333e-9,1.0135511534105857,-9.974944601891875e-9
349,-0.5133706887471159,-9.974939004547945e-9,1.013575279310013,-9.974942923977058e-9
35,0.13804517558016358,-9.974939305474386e-9,0.9571974816984593,-9.974942623137512e-9
350,-0.1626921852070996,-9.974923753878123e-9,1.000669927616834,-9.974958151345438e-9
352,-0.17525157214322892,-9.97492581659199e-9,0.995204548890744,-9.97495609394836e-9
353,-0.051521568240522175,-9.974931224677267e-9,0.996671923663088,-9.974950696589009e-9
356,-0.03682407485265467,-9.974936623086965e-9,1.0083193166195812,-9.974945304240855e-9
36,0.13610306645107617,-9.97493895531634e-9,0.9632572608761772,-9.97494297319307e-9
361,-0.3127995242279611,-9.974932619991033e-9,0.9906865489843003,-9.974949303286953e-9
363,-0.24342503053714332,-9.97493104833e-9,0.990084287665799,-9.974950872659954e-9
364,-0.2509890411298494,-9.97492919702743e-9,1.0019267748215521,-9.974952720762842e-9
365,-0.2507251554291972,-9.974929195371516e-9,1.0020270642681497,-9.974952722415646e-9
366,-0.25558381607124697,-9.974928739346936e-9,1.002498508869149,-9.97495317756819e-9
367,-0.18922191675276887,-9.97493644665109e-9,1.0022618994832693,-9.974945480552047e-9
369,-0.23395951937573145,-9.974951604240933e-9,1.0102889617528927,-9.974930315547772e-9
37,0.09031698896893392,-9.974940964411253e-9,0.9529603317548061,-9.974940964420265e-9
370,-0.23494748683458916,-9.974951497963519e-9,1.0099174587200135,-9.974930422005009e-9
372,-0.01565482353357864,-9.974937656723952e-9,1.0073635096083813,-9.974944271234593e-9
374,-0.25272908425200424,-9.974929347997281e-9,1.0008139801402047,-9.97495257007435e-9
375,-0.017930114829384364,-9.974940500354989e-9,0.9979058896058365,-9.974941428459342e-9
377,-0.09784512164071384,-9.974915964400543e-9,1.0058655118457684,-9.974965914648038e-9
379,-0.251221446363307,-9.974929097353769e-9,1.002063788803446,-9.974952820248753e-9
38,0.08475718586282806,-9.974940964409563e-9,0.9528288421613842,-9.974940964421955e-9
380,-0.25127593086737715,-9.974929151950325e-9,1.0018838638962742,-9.974952765755234e-9
384,-0.13879812296610022,-9.97492656143226e-9,1.0041494620008116,-9.97495535086169e-9
385,-0.25544799223247044,-9.974928928443041e-9,1.001952798056702,-9.974952988837704e-9
387,-0.0874903119881794,-9.974929292459004e-9,0.9943902006155978,-9.974952625509543e-9
388,-0.007474604623642528,-9.974938601670407e-9,1.0056995763546057,-9.974943326715641e-9
389,-0.03650207335076032,-9.974936637139168e-9,1.0083851125580037,-9.974945290198369e-9
39,0.0918790310728589,-9.974940964411167e-9,0.9531556745074377,-9.97494096442035e-9
392,-0.18753814063638016,-9.974937990856647e-9,1.0040035555061393,-9.97494393726934e-9
393,-0.22304709195638395,-9.974931867509358e-9,0.9986385188959405,-9.974950054722251e-9
394,-0.14033499286236906,-9.97491316440046e-9,1.000605668842887,-9.974968702886e-9
395,-0.2202327497986601,-9.974932157256687e-9,0.9979425832766414,-9.974949765388514e-9
398,-0.2425721730668587,-9.974930299917404e-9,0.9997763980156443,-9.974951619844746e-9
4,-0.0009331102319784523,-9.974934920187797e-9,1.005414173840253,-9.974947005729397e-9
40,0.08992246634539286,-9.974940964411713e-9,0.9540055593183356,-9.974940964419805e-9
401,-0.22933012802455444,-9.974929484675641e-9,1.0008317991389404,-9.974952433647586e-9
406,0.0016646116093955749,-9.974931091708966e-9,0.9996227457600152,-9.974950829349418e-9
408,-0.003568159577219283,-9.97493814751391e-9,1.0081732019206973,-9.974943780684451e-9
41,0.08996707397858421,-9.97494096441206e-9,0.9544221792401285,-9.974940964419456e-9
410,-0.2805092591125269,-9.97497583180288e-9,0.982948896398299,-9.974905999728221e-9
411,-0.13571583819633376,-9.97492505453874e-9,1.0064928043478187,-9.974956854116168e-9
415,-0.1235637934176025,-9.974913133404814e-9,1.0062582146748238,-9.974968733744482e-9
42,0.09133801155576862,-9.974940964411602e-9,0.9536801732754744,-9.974940964419916e-9
420,-0.19765025361047267,-9.974940723234611e-9,0.9915341375849647,-9.974941205592263e-9
422,-0.1339327390699138,-9.974931791921838e-9,1.0078470519575713,-9.974950130199677e-9
424,-0.1901997676554432,-9.974942976782898e-9,0.9850062199824658,-9.974938951725361e-9
425,-0.18204045528801086,-9.974931375217642e-9,1.001019686626951,-9.9749505462806e-9
427,-0.31473410465976687,-9.974989979539926e-9,0.9596113117255607,-9.974891756792742e-9
428,-0.3226764396494081,-9.975003754162595e-9,0.9388545808690844,-9.974877858422968e-9
429,-0.3238184922504551,-9.974996155592295e-9,0.9514616226632242,-9.974885529052418e-9
43,-0.08923423641113355,-9.974936738706674e-9,0.9928204277263075,-9.974945188700161e-9
430,-0.24483661054021427,-9.97493116287757e-9,0.9952408780440978,-9.974950758292436e-9
436,-0.1557510222491844,-9.974939163955617e-9,0.985769883327254,-9.974942764617215e-9
437,-0.2646348389822724,-9.97493082367606e-9,0.9943509405592246,-9.974951096954709e-9
439,-0.1257664560753549,-9.974926692815167e-9,1.0049767108581458,-9.974955219778946e-9
440,-0.06324247551130474,-9.97492995514481e-9,1.0044385169860097,-9.97495196402172e-9
442,-0.2381076405959045,-9.974930024236303e-9,1.0020286148342779,-9.974951895051102e-9
444,-0.01972173672498867,-9.974937219588174e-9,1.007764652866146,-9.974944708124421e-9
446,-0.2390726124704648,-9.974931217664491e-9,0.9956525408058239,-9.974950703590891e-9
447,-0.039180553262733404,-9.97494223972489e-9,0.9843195341427631,-9.974939688976808e-9
449,-0.16578302688955596,-9.974932550057101e-9,1.001502873321085,-9.974949373127437e-9
450,-0.18667627309252902,-9.974932810614926e-9,0.9918727028600908,-9.974949112913815e-9
451,-0.2509827880507062,-9.974929153085082e-9,1.002095275552958,-9.974952764622612e-9
452,-0.25094883161472553,-9.974929148809684e-9,1.0021245698600998,-9.974952768889959e-9
454,-0.0809339354500514,-9.974930748772512e-9,1.0101247398026107,-9.97495117173671e-9
455,-0.04073746243041571,-9.974938904104747e-9,1.0054000711451556,-9.974943024388036e-9
458,-0.2192534136680747,-9.974931953199962e-9,0.9982447553365381,-9.974949969155355e-9
459,-0.20972342465752966,-9.974930148676324e-9,1.0007579028401856,-9.974951770826876e-9
46,0.058280159600351704,-9.97492830088318e-9,1.0099595418724365,-9.97495361516228e-9
463,-0.17686764856504622,-9.974932470553194e-9,0.9955828627817832,-9.974949452524166e-9
464,-0.1222538916426467,-9.97494557215473e-9,0.9833842586603185,-9.974936354981664e-9
465,-0.11390726610767989,-9.974919211286314e-9,1.0065138768854602,-9.97496267984395e-9
466,-0.042808690747845886,-9.974931047813176e-9,1.0032479176757807,-9.974950873175961e-9
468,-0.004099374462333917,-9.974937508243485e-9,1.0126687418187639,-9.974944419634936e-9
469,-0.2554540333409529,-9.974928893135803e-9,1.0020760152866417,-9.974953024077107e-9
47,-0.055798733480742824,-9.974930160794538e-9,1.0097266102845046,-9.974951758729543e-9
470,-0.02569247438254629,-9.974927344584641e-9,1.0018037761038356,-9.97495456945793e-9
471,-0.025972636003639075,-9.974925612806137e-9,1.0057543069056185,-9.974956297239062e-9
472,-0.022170577239649623,-9.974927229924843e-9,1.003228736378496,-9.974954683867811e-9
473,-0.03511429111348526,-9.974927293929494e-9,0.9978006218968275,-9.974954620002925e-9
474,-0.19431425789929477,-9.974932644907137e-9,1.0025295409690758,-9.974949278403952e-9
477,-0.25113686082312286,-9.974929252419546e-9,1.0017951645434737,-9.97495266547438e-9
479,-0.24866191747972172,-9.97493131866119e-9,0.9936061931390262,-9.974950602750328e-9
48,-0.055858663435605714,-9.97493014114841e-9,1.0097154508249224,-9.974951778341805e-9
487,-0.10222753524240753,-9.974930838090469e-9,1.007439541743823,-9.974951082563588e-9
488,-0.06382578365187333,-9.974919817622793e-9,1.0048258653701847,-9.974962075578193e-9
489,-0.514231071684702,-9.974938797058078e-9,1.0120964317450805,-9.974943131398595e-9
49,-0.05579760100966166,-9.974930128955645e-9,1.009776905630725,-9.974951790513522e-9
490,-0.343885828084366,-9.974930166644785e-9,0.9962831413521527,-9.97495175288937e-9
491,-0.21512217475867831,-9.974942625555705e-9,0.9890740070694505,-9.974939303055553e-9
492,-0.14865404769403176,-9.974931073607141e-9,1.0038902391607563,-9.974950847422725e-9
494,-0.04547891527894822,-9.974922209833316e-9,1.0148460597371267,-9.974959690967701e-9
497,-0.1424706597831239,-9.974930397989744e-9,0.9840869474211832,-9.974951521938376e-9
498,-0.17542665754256068,-9.974930221565334e-9,0.9971714375162688,-9.974951698063118e-9
499,-0.17930982996255068,-9.974932792975063e-9,0.9966185912364475,-9.974949130530717e-9
5,-0.07280225460632395,-9.97493572871451e-9,0.9793908196789025,-9.97494619793008e-9
50,-0.05577808063952055,-9.974930137842793e-9,1.0097845731727868,-9.974951781641718e-9
500,-0.08639244740853265,-9.974932684507853e-9,0.9854348611021335,-9.974949238855648e-9
502,-0.10423007211844523,-9.974917000228805e-9,1.0033696247683836,-9.974964882855863e-9
503,-0.1654952747765996,-9.97493892260104e-9,0.9949664964613918,-9.974943005897796e-9
504,-0.12738549842403704,-9.974938891956372e-9,1.0008353413639428,-9.974943036532405e-9
506,0.056450680497878464,-9.974927419890567e-9,1.0148411383375997,-9.974954494315005e-9
507,-0.37704943661975404,-9.974938929783805e-9,0.9599815083971142,-9.974942998717369e-9
508,-0.20632915291101392,-9.974938172589782e-9,0.994681379673329,-9.9749437556198e-9
51,-0.002989952034568495,-9.97492495515308e-9,1.0130786334757718,-9.974956953249124e-9
511,-0.08779200700284354,-9.974955203145267e-9,0.9776397583683348,-9.974926709486737e-9
513,-0.08780868164602072,-9.974955174127465e-9,0.9776663385669765,-9.974926738570537e-9
514,-0.14668736509153732,-9.974933903537562e-9,0.9879446557883409,-9.974948021317113e-9
516,-0.07006258303750869,-9.974932139177601e-9,0.9875163292187484,-9.974949783442184e-9
517,-0.2512806829984823,-9.97492929227846e-9,1.0014933715751544,-9.974952625689751e-9
518,-0.25174192011963104,-9.974929309105795e-9,1.001289968163315,-9.974952608893702e-9
519,-0.25652985043477744,-9.974928754446089e-9,1.0018589163456808,-9.974953162498442e-9
52,0.024248416674947773,-9.974960673201824e-9,0.9771251525349101,-9.97492122457916e-9
520,0.028561747565873173,-9.974938658296035e-9,0.9983442567135054,-9.974943270111107e-9
523,-0.3479837977784477,-9.974935140878276e-9,0.9747354905664336,-9.974946785247804e-9
524,-0.13338514324537426,-9.974924869788091e-9,1.0080387390153551,-9.974957038395806e-9
527,-0.21280770383853057,-9.974931038520375e-9,1.0000371719732344,-9.974950882454064e-9
53,0.024192555217490724,-9.974960355288567e-9,0.977765402127971,-9.974921543486823e-9
533,0.03229813555244521,-9.97493770471923e-9,1.0028184144018322,-9.97494422326446e-9
535,0.044713836866803316,-9.974937457554717e-9,1.000004307548167,-9.974944470295548e-9
536,-0.17544763798809904,-9.974937569891205e-9,0.9820235312907624,-9.974944358020909e-9
537,-0.23274474687928634,-9.974932449201057e-9,1.0009514850619883,-9.974949473847345e-9
538,-0.1362416997415225,-9.974939734686076e-9,0.9959999394173698,-9.97494219402476e-9
539,-0.1361883797297424,-9.974939716917297e-9,0.9960338644267752,-9.974942211790027e-9
54,-0.018926840607109505,-9.974941379494834e-9,0.9801039450511224,-9.974940549322933e-9
542,-0.3263261182696669,-9.974934260171785e-9,0.9750960159738605,-9.974947665074371e-9
543,-0.1596623709999705,-9.974914387889766e-9,0.9977612300218651,-9.97496748468925e-9
544,-0.296707938969833,-9.974934056064737e-9,0.9810185188243118,-9.974947868959849e-9
545,-0.351159787089683,-9.974936030535934e-9,0.9810997967229586,-9.974945896353483e-9
546,-0.09594918481948002,-9.974942149931753e-9,0.9883398597753303,-9.974939778787582e-9
547,-0.27176198644468325,-9.97494208226329e-9,0.9762666574696658,-9.974939846468488e-9
548,-0.1594404150562467,-9.974946675789811e-9,0.9821263593764048,-9.974935250437084e-9
549,-0.14687853578657883,-9.974940113880507e-9,0.9917856961270154,-9.974941814893277e-9
550,0.050890532489693184,-9.97491995261464e-9,1.010951089944877,-9.974961941039416e-9
552,-0.056020506013253216,-9.974938342683051e-9,1.0042491445316588,-9.974943585599998e-9
553,-0.02591381510143451,-9.974927451170989e-9,1.018209968140269,-9.974954463102023e-9
554,-0.026351561976588934,-9.974921544221198e-9,1.0408187108609783,-9.974960354556465e-9
555,-0.06184106296144332,-9.97493966069898e-9,0.9845670384659699,-9.974942267996898e-9
556,-0.22295314802858077,-9.974930507630611e-9,1.0237067974540335,-9.974951412481243e-9
557,-0.1952867092948481,-9.974929292000966e-9,1.0306465993555558,-9.974952625966728e-9
56,-0.1787057419659031,-9.974932648104776e-9,0.9949365392718075,-9.974949275210555e-9
560,-0.12661416666882414,-9.974923974440586e-9,1.0056791335150201,-9.974957931383791e-9
561,-0.13738364690246452,-9.974923947413925e-9,1.0028722108946766,-9.974957958337248e-9
562,-0.2539086946676169,-9.97492970512193e-9,1.0010919435570436,-9.97495221360083e-9
563,-0.28624834282407235,-9.974930975577044e-9,0.9902647703327748,-9.974950945297472e-9
564,-0.29228957084297275,-9.974928948911058e-9,1.0006119337821755,-9.97495296840892e-9
565,-0.3469910577850622,-9.974929266286152e-9,1.000054700420997,-9.974952651633646e-9
566,-0.14970333056478954,-9.974926326671884e-9,0.995114168537146,-9.974955585078887e-9
569,-0.08762695159252393,-9.974954598821316e-9,0.9782921652447486,-9.974927315157312e-9
57,0.06477642467337298,-9.974940964415333e-9,0.9948832382356325,-9.974940964416183e-9
570,-0.1596623693924096,-9.974914837255238e-9,0.9977611796948083,-9.974967037208023e-9
571,-0.1087875591162622,-9.974929320847333e-9,0.9924703681795278,-9.974952597173967e-9
572,-0.09478248617678037,-9.974918068367975e-9,1.004006165924562,-9.97496381870034e-9
573,-0.1901739903288331,-9.9749360562834e-9,0.9876303338483569,-9.97494587062623e-9
575,-0.027170029057385633,-9.97494041655816e-9,0.9942951293329636,-9.974941512249403e-9
577,-0.16145622597535578,-9.974933695851233e-9,0.9949473620198077,-9.974948228766124e-9
578,-0.21829519951466847,-9.974932939581343e-9,0.994707934400318,-9.974948984113763e-9
579,-0.1561641568694734,-9.974924381572122e-9,1.0020401655067501,-9.974957525340976e-9
58,0.0649857040504313,-9.974940964415361e-9,0.9949853888624888,-9.974940964416155e-9
580,-0.08699097013297624,-9.974938149774801e-9,0.9965303833468464,-9.974943778424574e-9
581,-0.16845660660257014,-9.974923950910502e-9,0.9992404951437427,-9.974957954850148e-9
582,-0.161339127339904,-9.974928057865526e-9,0.9988032658961673,-9.974953857684744e-9
583,-0.1788004639086151,-9.974928676254679e-9,0.9919153155734491,-9.974953240537192e-9
584,-0.18491878123294392,-9.974927849349953e-9,0.9909527030226911,-9.974954065767941e-9
585,-0.5113872012759826,-9.9749389633496e-9,1.0144009016147517,-9.974942965162382e-9
586,-0.17385269612519844,-9.974929411211236e-9,0.991767587861266,-9.974952506977128e-9
587,-0.5126215449164433,-9.974938620875743e-9,1.0132492536759243,-9.974943307517517e-9
588,-0.515617986817582,-9.974939324383053e-9,1.0109115185437973,-9.974942604233823e-9
589,-0.1639265912403535,-9.974928424540705e-9,0.9973443063259079,-9.97495349175312e-9
59,0.02680660996541331,-9.974938548902882e-9,0.994236521895298,-9.97494337946305e-9
590,0.02909555354663044,-9.974938491961821e-9,0.9990140944869719,-9.974943436381902e-9
592,-0.25119610344790616,-9.974929247563323e-9,1.0018149492976893,-9.974952670321535e-9
595,-0.09816895846109255,-9.974914517819951e-9,1.007347085211743,-9.97496735530717e-9
598,-0.28560130410118134,-9.974929011430229e-9,1.0029130927824488,-9.974952906009174e-9
599,-0.1693314775332093,-9.97492841450426e-9,0.9971596425317182,-9.974953501769497e-9
6,-0.0727607697675146,-9.974935724367898e-9,0.9793281431511663,-9.974946202273064e-9
60,0.06029195712828992,-9.974933581883714e-9,1.0004135090842745,-9.974948342600493e-9
601,-0.1588857503328059,-9.974913637550048e-9,0.9989568344342722,-9.974968231811308e-9
602,-0.07698125866002878,-9.974918698798498e-9,1.0091672673332772,-9.974963190536026e-9
603,-0.07742158033551334,-9.974918815944944e-9,1.0087661991435455,-9.974963073803734e-9
606,-0.16004032836018214,-9.974927186426929e-9,0.9946219557493822,-9.97495472727037e-9
608,-0.02094757183594308,-9.974931501710889e-9,0.9953116386494884,-9.974950419979475e-9
609,-0.019591096851302937,-9.974937091813779e-9,1.009773232461737,-9.974944835821171e-9
61,-0.17196854439750953,-9.974930038585516e-9,1.0242259114619758,-9.9749518807269e-9
610,-0.13924622587695312,-9.974923624070374e-9,1.0137534064103562,-9.974958280795973e-9
611,-0.14989255773995966,-9.974910785386503e-9,1.016279932740605,-9.974971070929426e-9
612,-0.3237181904136136,-9.974933267923122e-9,0.9888220109411663,-9.974948656183583e-9
613,-0.21268674755090508,-9.974943887459224e-9,0.9834105356478505,-9.97493804069021e-9
614,-0.20018455148557007,-9.974930338643303e-9,1.0072954701307324,-9.974951581184567e-9
615,-0.23632402630030222,-9.974929875248957e-9,1.0059348790453406,-9.974952043776846e-9
617,-0.18192984113683347,-9.974940588374302e-9,0.9811102192429436,-9.97494134044593e-9
618,-0.030247836180402353,-9.974936799558269e-9,1.00897883032272,-9.974945127889295e-9
619,-0.15754501654550565,-9.974925706769346e-9,1.0017208055450828,-9.974956203504982e-9
62,0.005692566604649794,-9.974940964419067e-9,0.9986470238580579,-9.974940964412451e-9
621,-0.08312478781987855,-9.974929686976166e-9,1.0037459259272286,-9.974952231713998e-9
624,-0.19988909502841762,-9.974939274522154e-9,0.9831045668634496,-9.974942654081474e-9
626,-0.1533176626271122,-9.974947567100927e-9,0.9807083422260268,-9.974934358249335e-9
627,-0.1545192128161663,-9.974950005524538e-9,0.9758403869989124,-9.974931916778343e-9
628,-0.36201249211089376,-9.974948666704667e-9,0.9488319413446407,-9.9749332573891e-9
63,0.042364910616912645,-9.974940964402596e-9,0.9784906483971307,-9.974940964428922e-9
630,-0.04625595710562637,-9.974929120067199e-9,0.9910868065736134,-9.974952797578245e-9
632,-0.3032748913934578,-9.974935116376397e-9,0.984102472469861,-9.974946809726874e-9
633,-0.16498055765602776,-9.974929614124293e-9,0.9932839884290693,-9.974952304434482e-9
634,-0.17820919361567733,-9.974934052245233e-9,0.9913783564097747,-9.974947872775145e-9
635,-0.09703584657692889,-9.974919702177258e-9,1.0000367934397314,-9.974962190633966e-9
636,-0.5057565936678947,-9.974939152818637e-9,1.0184490162194584,-9.974942775750987e-9
637,-0.2371424270501297,-9.974930237233751e-9,1.0000148692966901,-9.974951682421515e-9
638,-0.2450614757449235,-9.974930279822333e-9,0.9995021563736065,-9.97495163990562e-9
639,-0.31309432308472157,-9.97493256357598e-9,0.9910976715733558,-9.974949359626683e-9
64,-0.025972636869505464,-9.974925101550847e-9,1.005754284393377,-9.97495680722305e-9
640,-0.31310039398026546,-9.974932552852053e-9,0.9910938130101807,-9.974949370336235e-9
