ind,qf,qt,tm,ta,pt,pf
129,0.03149131261555328,-0.04612937850339906,1.0,0.0,-0.3721159924487533,0.3759572871302149
1290,0.007226535859382816,-0.029199534085648432,1.0,0.0,0.07883343246715402,-0.07794569836263367
1291,-0.060804628534337164,0.05501829462247663,1.0,0.0,-0.21603510801923687,0.21614430305096458
1293,-0.07121919317636499,0.0744423712697649,1.0,0.0,-0.5562495344323416,0.5576993270656136
1295,0.01302868843459058,-0.03172643983834388,1.0,0.0,0.06461465116029895,-0.06443849960598214
1298,-0.029114399673832628,0.012209208253626053,1.0,0.0,-0.35968324253281286,0.3625081559397361
1299,-0.010323559323562291,-0.008381687250486538,1.0,0.0,-0.06479962448396853,0.06542951292954632
13,-0.2774369857506582,1.0439632336037494,1.0,0.0,-6.374766870534618,6.501557434861133
130,0.10197133189104289,-0.11735185226266562,1.0,0.0,-0.22055391669029736,0.2215893519707783
1301,-0.01813165119236571,0.012277430835234282,1.0,0.0,-0.15351133138419515,0.15357252796576804
1302,-0.015633853700840868,0.0015354810335194986,1.0,0.0,-0.049244337585704574,0.04951578752087968
1304,-0.022192591996868457,-0.02174014571268193,1.0,0.0,0.08092262810416502,-0.08091223413107151
1305,-5.198733005934607e-7,-0.05451848167107659,1.0,0.0,2.584689827899089e-6,4.1266632253398654e-9
1306,-5.202628660685344e-7,-0.056256562842371606,1.0,0.0,2.8107038839768236e-6,4.1685941132215784e-9
1307,-0.1371652075079611,0.11758249934380116,1.0,0.0,-0.7026360523703641,0.7034840558693983
131,-0.24542757079587033,0.08131355708590814,1.0,0.0,0.05537409929882432,-0.05535349137309908
1310,0.024625559441066043,-0.23741691393524897,1.0,0.0,-0.9913051560608932,0.9953870538240841
1311,-0.0655680839693507,0.017967684558233638,1.0,0.0,-0.5917444228933927,0.594107542885076
1312,0.039897034700605544,-0.006123854549589396,1.0,0.0,0.6576231147932725,-0.6520019349284434
1313,-0.0477777121443633,0.014729887157990984,1.0,0.0,-0.3589095513072607,0.35939847570720773
1314,0.030285642777109233,-0.08788685324551959,1.0,0.0,-0.20355311003403959,0.2040718886037075
1315,-0.03186669853724705,0.10804722216886856,1.0,0.0,-3.0070358068137324,3.043791235753774
1317,-0.07431530429640379,-0.03351400388879037,1.0,0.0,-0.07227633970500891,0.07235906638706249
1319,0.2222084463242587,-0.24664020653965468,1.0,0.0,2.369381072558024,-2.343017954290403
132,-0.6167419565364132,0.07993220631602331,1.0,0.0,0.3119825657911164,-0.31195346685594866
1320,-0.00286961415977662,-0.02738222623698719,1.0,0.0,0.13654705769263775,-0.136468559778074
1321,-0.05830059308781989,-0.05506722411836787,1.0,0.0,-0.13995768225906347,0.1402767499027928
1322,-0.38032230245593557,0.29473881438414856,1.0,0.0,-0.5944021625318427,0.5954380943903906
1324,-0.044182453069345734,-0.03963693328053178,1.0,0.0,-0.23848661251506123,0.23910985838065116
1325,-0.3245831857379548,0.052501125312567024,1.0,0.0,-1.1029119884425562,1.1115673034419495
1327,-0.03248268602593533,-0.24937052625280015,1.0,0.0,0.502783942949216,-0.5011024948673753
1329,0.09484701997002805,-0.018731946134088674,1.0,0.0,0.6836996350583615,-0.6812141413975191
133,0.011531318852515026,-0.07227989614023955,1.0,0.0,-0.42901392062079524,0.4290689051729739
1330,0.09365195782011197,-0.019243843675654248,1.0,0.0,0.6728940494870661,-0.670405777005739
1333,-0.045368288131348404,-0.09456341414816795,1.0,0.0,-0.09159758961548418,0.09161821958262666
1334,-0.1780240201836645,0.14395470848100986,1.0,0.0,-2.1752788997347006,2.1896062211726863
1336,-0.002256803733597911,-0.0009124488376860732,1.0,0.0,0.0187321198622708,-0.01872526196634813
1338,-0.1356076762853166,0.15151520572368854,1.0,0.0,-0.45222006737435805,0.4526640232937376
1339,0.042602440774267655,-0.03236460968822669,1.0,0.0,-0.11749144309906788,0.11749232928018315
134,0.08334716423702629,-0.1434448675885541,1.0,0.0,-0.6667824890121079,0.6669166210956032
1340,0.06650916480410163,0.03475199417142754,1.0,0.0,-1.4931866539175178,1.4951924001203036
1341,-0.06715730169744091,0.07510147784049442,1.0,0.0,-0.7068961964982862,0.708306176568013
1342,0.0002557536477928039,-0.00022673989979136628,1.0,0.0,0.026054015093936483,-0.026041770357739063
1343,-0.013242866238893286,0.013650697707775177,1.0,0.0,0.08653827894056285,-0.08636297442845454
1344,-0.02209090803446385,0.022115237378542783,1.0,0.0,-0.0047986141088573655,0.004799654855711952
1346,-0.15153799468392093,0.15661272288822278,1.0,0.0,0.47392673145482717,-0.47227182769098636
1347,-0.00850830067433792,0.008545769820619555,1.0,0.0,0.03533618629541476,-0.035321291549924444
1348,-0.011482812344831015,0.011718861068814895,1.0,0.0,0.04088224135634012,-0.04079408868485243
1349,0.06525018877964152,-0.06464705669268338,1.0,0.0,-0.08482483089505347,0.08495934363147752
1350,0.01647548343429037,-0.01630811553492861,1.0,0.0,-0.0569275749589134,0.05699878828589003
1351,-0.016248743534499004,0.016549742011823756,1.0,0.0,0.08318655974845451,-0.08305280337982651
1352,-0.010418249041414982,0.010606312095035446,1.0,0.0,0.04076657978577521,-0.04069016241791992
1353,-0.001904304462470404,0.002167288438983109,1.0,0.0,0.045851372892766536,-0.04567177632018142
1354,-5.569058453964043e-9,5.569058454317475e-9,1.0,0.0,-4.128185442652763e-9,4.128185456537042e-9
1355,-8.808187452600743e-9,8.808187452180004e-9,1.0,0.0,-3.8123667831632415e-9,3.8123667762171354e-9
1356,-1.9744238266328304,2.0668640278359107,1.0,0.0,-1.5938667535505389,1.6151215250665045
1359,-0.2240128792529782,0.2628649036729052,1.0,0.0,0.820857231507992,-0.8200949846510398
136,0.13730030971962912,-0.1381319108654755,1.0,0.0,-0.4388791501409736,0.4403256659513499
1361,0.09035853635766546,-0.08261291798690418,1.0,0.0,-0.4240784162091385,0.42586595733176114
1362,-0.00047122948591327916,0.000472257307897624,1.0,0.0,0.0024103995745645883,-0.0024103888910345654
1364,-0.012546116666336284,0.012917135461060488,1.0,0.0,-0.07410662029206176,0.07411642384263453
1366,-0.4566882374193953,0.47069337082614987,1.0,0.0,-0.5980906962543053,0.5982192741326249
1367,0.17242503727934308,-0.1519275752511798,1.0,0.0,-0.5825149710328015,0.583253011062419
1369,0.19124767864452358,-0.14710676514308885,1.0,0.0,-0.5688370006204193,0.569789874582745
137,0.17022268185472636,-0.16718570766030527,1.0,0.0,-0.5671536123169614,0.5685556576726161
1372,-0.01284765244463999,0.01308008981118784,1.0,0.0,0.025387770137709282,-0.025380404523307233
1374,0.015011451029911322,-0.014493678078457606,1.0,0.0,0.09028805885597968,-0.0901243012744494
1375,0.08410580418918885,-0.07812190057731193,1.0,0.0,0.21113121712820895,-0.21096392207467987
1376,0.0064903412423103195,-0.005751933591787776,1.0,0.0,0.04945129964285491,-0.04935267127727587
1377,0.008586749710189507,-0.008362207111202398,1.0,0.0,-0.03340083106195862,0.03348079751044117
1378,0.4068398913446121,-0.45184435714657506,1.0,0.0,-0.34143448252216374,0.34159248159670846
1379,0.237697259978038,-0.38546545403951993,1.0,0.0,0.23430875283565297,-0.2342841310300397
138,-0.04198218856386909,0.0537867529847118,1.0,0.0,-0.5922857269045276,0.5997763444940968
1380,-0.12699359219851564,-0.009497112600661294,1.0,0.0,-0.15575666118806575,0.15576241107838273
1381,-0.2184323693284841,0.19671512718037767,1.0,0.0,0.017201810350013884,-0.017158102530505946
1382,-0.04192219203381975,0.035082226683258465,1.0,0.0,-0.029578330257177002,0.029589877950534558
1384,0.022241648815766075,-0.04257443552574221,1.0,0.0,-0.11808025759601046,0.11810796030401363
1385,0.003954513239355409,-0.006995247876958074,1.0,0.0,-0.021569112539795186,0.021576291313498256
1386,-0.005297183924337448,1.1506674465143493e-11,1.0,0.0,0.0,4.4390483289568266e-8
1387,0.017541888258470955,-0.02522830333826467,1.0,0.0,-0.05559292844872246,0.055610937168172926
1388,0.3920300043599649,-0.4138771808138416,1.0,0.0,0.7632803165371042,-0.7626780928735332
1389,0.01982675544826431,-0.030289144651489068,1.0,0.0,-0.05496644473663714,0.05497913140063865
139,0.09230216554012029,-0.09242145818421724,1.0,0.0,-0.32999811869337725,0.331954469332141
1390,0.01199890991059435,-0.01655556631190713,1.0,0.0,-0.09413936416800282,0.09421067226352839
1391,-0.017517049943408556,0.010808424224171356,1.0,0.0,0.005714886496505612,-0.005713426865790777
1392,-0.01332538667751002,0.006383637177505072,1.0,0.0,-0.10238123740389538,0.10244559496394275
1393,-0.00922948990717406,0.005156679425048847,1.0,0.0,-0.06934342673961355,0.06938691796395982
1394,-0.007685574811151942,-0.005999792724061264,1.0,0.0,-0.06285555749957526,0.0628655628580977
1395,0.005999792776287517,-0.011171301596496855,1.0,0.0,-0.06282821438993769,0.06285555749957526
1396,-0.16837001494785395,0.09778332140415133,1.0,0.0,0.2000549227960992,-0.2000362412194632
1398,-0.9719004692276171,0.8962485748139261,1.0,0.0,-0.44633453622332664,0.44679189484657145
1399,-0.0329350916459209,0.02172470469727105,1.0,0.0,0.022199787895556322,-0.022196578325162267
14,0.388721680855635,-0.4833567249677499,1.0,0.0,-0.4872383613159199,0.48750247517709155
140,0.0817153187965196,-0.0832005421024324,1.0,0.0,0.32029177089738015,-0.31702548972352584
1400,-0.3032717041857773,0.2554584164210709,1.0,0.0,-0.693722149068523,0.6939958020940573
1401,-0.06124096547126053,0.022701404501788383,1.0,0.0,0.46447543696743215,-0.4642448176387231
1402,-0.3086081866820849,0.26349205997471326,1.0,0.0,-0.4848328244641127,0.48500207315475224
1403,-0.482746273666207,0.050068565571005176,1.0,0.0,-0.45910256053903487,0.4591188578438045
1404,-0.1127516105950762,0.10391725400722174,1.0,0.0,0.025454072225101643,-0.02542138904473548
1405,-0.14479503820540698,-0.16758820312712708,1.0,0.0,-0.05760014716411085,0.05763723745302458
1406,0.0017052430397294775,-0.0017018772480377237,1.0,0.0,-0.004795350864413707,0.004795350864438799
1407,-0.0016984766378405573,0.0017018772480377237,1.0,0.0,0.004795350864413707,-0.0047953508643886165
141,0.03451538183189862,-0.03918392458354677,1.0,0.0,-0.12950854091348082,0.1295655809673091
1410,-0.024049147351567452,0.025360869082811394,1.0,0.0,-0.10232431507627589,0.10242802808795456
1411,-0.025259391549085086,0.026443345360990956,1.0,0.0,-0.10117964823745382,0.10128273107009249
1412,-0.030117391541898707,0.03139632765863004,1.0,0.0,-0.11678780758365045,0.11690713441432224
1413,0.0,0.00926922890767408,1.0,0.0,-0.3889345290196569,0.3901542937868715
1414,0.0,0.008678291520563926,1.0,0.0,-0.3509577298340336,0.35212031839923985
1415,-0.07595764056784857,0.07993048936164841,1.0,0.0,-0.24550420781443533,0.2459248290993088
1417,0.12787660098990367,-0.12409215700183564,1.0,0.0,-0.15160501815840954,0.1517438709377661
1419,0.21807490127159398,-0.21504516984292613,1.015421980340021,0.0,-0.3070835056460194,0.30712979292466785
142,-0.14373689494515698,0.10132155604073653,1.0,0.0,-0.24602305966719923,0.25362023512835474
1421,0.22230340521939,-0.21926302254190658,1.0153536734424025,0.0,-0.30545480141090925,0.3054978036005833
1422,0.19762880822698933,-0.19594306811018627,1.0,0.0,-0.2347234622952647,0.23474865075118442
1425,0.21644742081914758,-0.214057759483594,1.0,0.0,-0.29349354899112534,0.29353529446484683
1427,-1.0883758096563838,1.1250664346181494,1.05477521681877,0.0,-0.5820303393521057,0.582353667526483
1429,0.21234400886837995,-0.20989387372345586,0.9941585587386114,0.0,-0.27828373031120884,0.27832793278920226
143,-0.04851461873124848,0.032704556525154325,1.0,0.0,-0.4045485462505662,0.4156211886539076
1431,0.21395249690710866,-0.21130804213563995,0.9939608126039834,0.0,-0.2854898444210445,0.28553481590509533
1433,0.2110661129575139,-0.20878453700922436,1.0,0.0,-0.27806907536080083,0.27810035870575345
1434,0.21221973913417239,-0.21007181337817277,1.0,0.0,-0.2763157737789135,0.27634953187093725
1436,0.03505238420679411,-0.01794752042823801,1.0,0.0,0.7398922588536906,-0.7395029686355938
1438,-0.07139319325950107,0.07695743027966495,1.0,0.0,0.24550420781443533,-0.24539592424079498
144,0.2073374466168365,-0.20335795579146576,1.0,0.0,-0.6118904033326615,0.6148152739085351
1441,-0.27954769884849767,0.3177964263251231,1.0285639175065198,0.0,-0.8632380725322515,0.8636905919144499
1444,-0.28977868367403015,0.5469642571368665,1.0161612137855298,0.0,-4.702582264008386,4.706573905548787
1447,-0.29986263076426817,0.32162649875616395,1.0271636718147465,0.0,-0.9704420383341229,0.9704420388284045
1449,0.7747073618470345,-0.6177521233506215,1.0102695771193377,0.0,-2.561105251440443,2.5611052584362985
145,0.30772903014366565,-0.2811047961360418,1.0,0.0,-0.6816765554862549,0.6902885915395645
1452,1.0768797699178068,-0.8515416390831332,1.0132994726371944,0.0,-3.8046869672068584,3.8046869722513033
1454,0.07843984775486337,0.10978625769019441,1.0137736653913343,0.0,-2.9514718148659442,2.95399989293257
1456,0.3977497540625723,-0.345719116030881,1.010331413036434,0.0,-1.1488203219704665,1.149853216117616
1458,0.332549355636276,-0.3075229915743555,0.9944255212401207,0.0,-1.008881323623966,1.008881324701603
146,0.14370534215110295,-0.14625558282163698,1.0,0.0,-0.3684835647159917,0.369795378505511
1460,0.36921233182363566,-0.24835583184749388,1.0,0.0,0.9946547729204432,-0.9904937037574786
1461,0.7475940874369399,-0.7303954672378935,1.0,0.0,0.28143682558665795,-0.28112246314171496
1462,0.7024503317009064,-0.6855137412253542,1.0,0.0,0.29036915047031575,-0.29008654382580545
1463,0.7146647710844767,-0.6972891584718119,1.0,0.0,0.26943137329172057,-0.26917093827134425
1464,0.08975571203287272,-0.08619121649229457,0.996100128806793,0.0,-0.11342901945078858,0.1135460721746208
1465,0.022755408222788782,-0.02252946894076025,1.0111360273865662,0.0,-0.02761053218649054,0.027617930307080957
1466,0.05671983629385362,-0.049372327828046465,0.9842433081529262,0.0,0.5682459845697503,-0.56803668995662
1468,0.3680553050413436,-0.23063310970936168,1.0182076767602133,0.0,-3.084684318503242,3.0846843280336897
1471,0.15719882838177812,-0.1320352957727708,1.0,0.0,-0.614705324102712,0.6153613882494205
1472,0.10643710718970233,0.023343056078142722,1.0100647799345768,0.0,-1.72859559793132,1.729834553977283
1473,0.17240380379553688,-0.0463613300989294,1.0027643252109435,0.0,-1.297727279094718,1.301018687767246
1474,0.22174831607819306,-0.21943918505545817,1.0,0.0,-0.26628914028981854,0.26632452674320506
1476,0.002872279950290059,0.04348314824565856,1.0,0.0,-1.0590329265837466,1.0590329276685584
1478,0.006207591085041134,-0.006200325797515067,1.0,0.0,-0.008623902032648451,0.008624068056651849
1479,0.006182642132779387,-0.006174224602681607,1.0,0.0,-0.009462922416712123,0.009463115580335631
148,0.050952477797625684,-0.05971072461068969,1.0,0.0,-0.026267929557153454,0.026300623822161667
1480,0.005013230365822293,-0.0050069465269004946,1.0,0.0,-0.00818412752661895,0.008184263910647313
1481,0.004957230058993032,-0.004951311323922426,1.0,0.0,-0.007939709202385379,0.007939836284283453
1482,0.07982648813736078,-0.05954919785545653,0.9985076256677936,0.0,-0.659093778506204,0.6594416712166064
1485,0.21073138036403585,-0.2000003827026471,1.0,0.0,0.44522550930577115,-0.44498137572630053
1487,0.7480213006002476,-0.6716791996487249,0.9792251598465633,0.0,-1.7790305969029268,1.7803793509939927
1489,1.1952150005216822,-0.733311747230762,0.9837708195440498,0.0,-5.729092032311644,5.735373463660133
149,0.07127569304651181,-0.09067154393809265,1.0,0.0,-0.3328069083714943,0.3332103388499504
1492,0.12039190780071446,-0.02982597018578964,1.0137144135015903,0.0,-2.0207443349372176,2.0219504935838035
1495,-0.9116720090252235,1.1296121321321304,1.0239537574234148,0.0,-4.789700134445711,4.792206410073527
1498,0.018941258357148806,-0.01868563171459521,1.0,0.0,0.023119754311993843,-0.023105419525314783
1499,0.0181948391711445,-0.01793938343562578,1.0,0.0,0.02327845469939919,-0.023263936278222153
15,-0.5794633515329347,0.4122806317341353,1.0,0.0,-1.2394221177745444,1.2418790841005292
1501,-2.023668781570481,2.474459886010307,1.053726051327197,0.0,-6.577609693345144,6.585068133187795
1509,-1.882197243668946,2.3436557693797075,1.0443858540025268,0.0,-7.711437203343974,7.716763913793921
151,0.15634950193008681,-0.1656158573695145,1.0,0.0,-0.6541289618524809,0.6553299280510749
1513,-0.07374104455783559,0.4490445787503178,1.02071760044281,0.0,-5.110580468418455,5.114519213705938
1516,-0.6553303494983,0.9115968442704999,1.0336198247814345,0.0,-3.3937070890090495,3.396342873352918
1519,0.05221297646996558,-0.003124155427551041,1.0121829329099183,0.0,-1.3397372314042604,1.3406616060885184
1522,0.5665101280576373,-0.442132311458011,0.9831499375281468,0.0,-2.8630036797372824,2.8644508733863665
1523,0.927114605335852,-0.8813084517376241,0.9748374192571932,0.0,-1.2084056078120762,1.2090068639259106
1525,0.12766907691706333,-0.12631729080483328,1.0092952106122703,0.0,-0.22228668513366265,0.2223068105626934
1528,0.12470847750406225,-0.1232026503792526,1.009323943432017,0.0,-0.2362199056591604,0.23623300248155032
1529,0.19708635637448269,-0.18088226138598304,0.980300314386652,0.0,-0.4336013166186896,0.43379110024380946
153,0.14183705604927277,-0.14331711979605605,1.0,0.0,-0.3765828739011731,0.37747657633862086
1530,-0.0712586598918859,0.3533544841460898,1.020415094458241,0.0,-4.378605924276654,4.378605943478351
1534,-0.6798380267440816,0.7111922194968334,1.0351740222736678,0.0,-1.0444589987775301,1.044839434378752
1535,0.062234270871005234,0.007475018774094783,1.0,0.0,-1.808582095521363,1.8093019257939458
1538,0.2721526158414179,-0.26042611894730877,1.0,0.0,-0.6795377018508671,0.6796936992212116
154,-0.09160987188445338,0.10191088504974304,1.0,0.0,-1.3617264627535632,1.367203266086459
1540,0.04420639850594004,-0.013926865081322265,0.9976147861379213,0.0,-1.147574908013311,1.1478775301172277
1542,0.3946157950998168,-0.24907898708015838,0.9429449044036456,0.0,-2.690777260575968,2.692289462408479
1543,0.47414875616517266,-0.4240021678220129,0.9799900888858469,0.0,-2.127860904278734,2.128250663401955
1545,2.20300685091524,-7.422922409277398,0.986434962592784,0.0,7.361946651142018,-7.346395174229556
1547,0.019859053786475622,-0.015988374560864594,1.0,0.0,-0.19063818484615996,0.19072548223975289
