ind,qf,qt,tm,ta,pt,pf
1293,-0.008219742286926953,0.013909040540420348,1.0,0.0,-0.6763592073077073,0.6784422926400465
1295,-0.14830016618450398,0.2723184545146721,1.0,0.0,-0.9291784844740407,0.9644400981267738
1298,-0.17999127394327943,0.2114292490666819,1.0,0.0,-0.9351923081250525,0.9551479015737757
1299,-0.011490088393500486,-0.0075065397560319285,1.0,0.0,-0.06301715127367892,0.06360634205331672
13,-0.12127759610393819,0.30421769558967554,1.0,0.0,-4.0366456551036185,4.096093014707376
130,-0.1982040853353103,0.1875854611272755,1.0,0.0,-0.3297327687638051,0.33207401381927315
1301,-0.018984109860229626,0.013067655597938689,1.0,0.0,-0.14931466639281996,0.14937224849283434
1302,-0.015838616871200018,0.0015361599556610094,1.0,0.0,-0.04789705274154731,0.04815130504456042
1304,-0.021524123282596962,-0.022774469594600638,1.0,0.0,0.07871185368972568,-0.07870209904313476
1305,-0.18196329758429713,0.13342843678906804,1.0,0.0,-0.49174968396561897,0.492664254856238
1306,-0.17890010441771068,0.12853440449834264,1.0,0.0,-0.48986908814482066,0.4907921087198346
1307,-0.20188817356403496,0.18826339424525995,1.0,0.0,-0.9912419684687788,0.9929082803039482
131,-0.12803094176462274,-0.017998744804028757,1.0,0.0,-0.032995261415460296,0.032998466779459404
1310,-0.03789013582944799,0.12932919320795205,1.0,0.0,-3.2260653186935957,3.268323007321096
1311,-0.033906713870157756,-0.014992871094134845,1.0,0.0,-0.59183305876351,0.5941469505986953
1312,-0.014261201003081203,0.044669129586161434,1.0,0.0,0.6576244369006196,-0.6521399548696327
1313,-0.035320806282611306,0.0016644981482927038,1.0,0.0,-0.3589671462919276,0.359446276691063
1314,0.09572314887403668,-0.15752655693059545,1.0,0.0,0.05670862217078831,-0.0564876697346245
1315,-0.1995677779611616,0.9213041788819337,1.0,0.0,-5.614255522780789,5.743101107159335
1317,-0.17007103176540733,0.062101816296876895,1.0,0.0,-0.15359482507764707,0.15412896616331254
1319,0.9110475110418271,-0.6201555630853609,1.0,0.0,4.58880880551289,-4.491053919922942
132,-0.1604744491580152,-0.3170291883007471,1.0,0.0,-0.05187932076967365,0.051880640834513304
1320,0.549010891695509,-0.4626498255063177,1.0,0.0,2.397487493645327,-2.373208681699877
1321,0.6578871268429899,-0.42419215940992605,1.0,0.0,2.284953379536981,-2.20021665565075
1322,-0.14677403779708142,0.056709364414439516,1.0,0.0,0.5467038654817419,-0.5460359670572994
1324,0.4952961829626541,-0.365170316669107,1.0,0.0,2.068375345369083,-2.0217338356648584
1325,0.41971407248860443,0.3173736566809056,1.0,0.0,-4.948459717538652,5.11303053834643
1327,-0.3819215530041816,0.19809528407416516,1.0,0.0,-1.6845354270424076,1.7029902119632463
1329,-0.026752767664562565,0.09864301590477573,1.0,0.0,0.6836997798400081,-0.6813252871557997
133,0.022394554221134722,-0.07627225927546726,1.0,0.0,-0.45398549839346924,0.454054870973555
1330,-0.024901053156911435,0.09516023485796139,1.0,0.0,0.6728941976030702,-0.6705176422321696
1333,-0.2548046484886047,0.13521980904810432,1.0,0.0,-1.1348573245811346,1.1378315615606658
1334,-0.24636520081462288,0.3390727615030031,1.0,0.0,-3.7957764820433013,3.8386427236222
1336,-0.002261588643134768,-0.0009365879093137191,1.0,0.0,0.018220019887360543,-0.018213588750620954
1338,-0.0882553039875615,0.10352371099893634,1.0,0.0,-0.451070708988607,0.4514968279342584
1339,0.0336229016518765,-0.021287332028779183,1.0,0.0,-0.12528584016744296,0.12528690692285613
134,0.09766955578855219,-0.15073827171174056,1.0,0.0,-0.7032206335148983,0.703388730957772
1340,0.08981311543318063,0.03639946809998817,1.0,0.0,-1.5639735581357037,1.566473548089351
1341,-0.015093046911069177,0.02330464738191989,1.0,0.0,-0.7178218131396479,0.7192792572843868
1342,0.0006181446922719418,-0.0004912899000262295,1.0,0.0,0.05530254138722704,-0.05524900457886631
1343,-0.028197119564169728,0.02998480069165151,1.0,0.0,0.18421817902314688,-0.1834497523769193
1344,-0.022795968527990592,0.02282112232695077,1.0,0.0,-0.005026032415512005,0.005027107837270705
1346,-0.15916431202300213,0.16468288751104213,1.0,0.0,0.4964738842855275,-0.4947056945013824
1347,-0.01807345637520924,0.01823788643638508,1.0,0.0,0.07507392365351111,-0.07500855936969446
1348,-0.024378967113806698,0.025414704166636035,1.0,0.0,0.08701417840457552,-0.08662738119328632
1349,0.0684362233621205,-0.06777485396473566,1.0,0.0,-0.08884653658232967,0.08899403761792772
1350,0.035391703924043096,-0.03465583051838003,1.0,0.0,-0.12091825685470967,0.12123136345191741
1351,-0.03490041402401686,0.03622113375365794,1.0,0.0,0.17712080041610662,-0.17653390483914444
1352,-0.0222142173579985,0.023039375471757773,1.0,0.0,0.08677873275911918,-0.08644343877179028
1353,-0.004019423117975387,0.005174350878676246,1.0,0.0,0.09774683312438387,-0.09695811181080607
1354,-0.22525208779428887,0.2632819138900456,1.0,0.0,-0.2826818676128002,0.2833803319243632
1355,-0.27103467750868543,0.324339300419265,1.0,0.0,-0.28305731075522467,0.2839712292861343
1356,-0.9764552636759954,1.0231223769468414,1.0,0.0,-1.6808816764523553,1.692678069251133
1359,-0.259027080987792,0.312107296482444,1.0,0.0,0.9880007594644382,-0.9869593605809623
136,0.0023766268900801556,0.000692147153289691,1.0,0.0,-0.5776720530776954,0.5798337335318604
1361,0.10836514116684283,-0.09788013242246074,1.0,0.0,-0.5024474853606427,0.5048672255807907
1362,0.0035468704588699105,-0.003544767416312036,1.0,0.0,0.001207936543413614,-0.001207914683676524
1364,-0.025971312875323237,0.027430373903249605,1.0,0.0,-0.15737020870032042,0.1574088333079644
1366,-0.2740399834836446,0.2902934166713299,1.0,0.0,0.8317998143860709,-0.831650595388278
1367,0.18962886613374597,-0.1087250331233598,1.0,0.0,-1.2370082753903802,1.2399013406764952
1369,0.2768818126191,-0.10301752192077215,1.0,0.0,-1.2079622191823094,1.211714258506739
137,-0.10073399673928145,0.1108998684564442,1.0,0.0,-0.8145568859770485,0.8171143893948861
1372,-0.027282822216880328,0.02822536938000335,1.0,0.0,0.05392684758889591,-0.053896933107867855
1374,-0.0668074657918059,0.07451963465884157,1.0,0.0,0.3496471264111158,-0.34720797597178205
1375,0.011159023949828872,0.03477801584457244,1.0,0.0,0.6436638399274468,-0.6423794618695856
1376,-0.01065841443821608,0.06337518606028798,1.0,0.0,0.44432512120906037,-0.4372791074210836
1377,0.030772775468640788,-0.028420522333098785,1.0,0.0,-0.10884081452872174,0.10967852340904172
1378,0.8106335660698492,-0.8502811967696401,1.0,0.0,-0.9490285374307738,0.9498400483534261
1379,-0.19228930110081416,0.04107969670236697,1.0,0.0,0.9883655743552087,-0.988210207421483
138,-0.03079753332933167,0.05633660013325612,1.0,0.0,-0.6203639801558491,0.6302372832230647
1380,-0.060739701612966095,-0.07924322202156908,1.0,0.0,-0.4707151819131915,0.4707599183047001
1381,0.19333428684070175,-0.20090179482567438,1.0,0.0,-1.1513034123099393,1.1526490579757223
1382,-0.020859091143184995,0.014730310564162703,1.0,0.0,-0.1498950423514478,0.15000625396807998
1384,0.0783302974159462,-0.09709271455786105,1.0,0.0,-0.3820629193718248,0.3823453140374409
1385,0.0235857279093038,-0.026333194849453737,1.0,0.0,-0.06053740525903287,0.06059929627326647
1386,-0.005334610901524278,1.1613602682985675e-11,1.0,0.0,0.0,4.470412218188872e-8
1387,0.07432362701821082,-0.0809211314625792,1.0,0.0,-0.18036183524583937,0.18055676451827662
1388,0.0821161425805054,-0.046531394208219536,1.0,0.0,2.761981792790976,-2.7560367598645956
1389,0.10779571944890537,-0.11773382320797447,1.0,0.0,-0.16554616088564794,0.16568161376358687
139,0.10111975923544603,-0.09680284539460189,1.0,0.0,-0.3456422079027495,0.3482295575575565
1390,-0.01166619322295584,0.010025323399242073,1.0,0.0,-0.2690924993634967,0.2696457085431521
1391,-0.04938908618384354,0.04271062609488012,1.0,0.0,-0.022645214501011108,0.02266155305626739
1392,-0.011065653936377602,0.00715137148312577,1.0,0.0,-0.3206425409281016,0.32126022063095216
1393,-0.007058536441339488,0.005288774743833185,1.0,0.0,-0.2153119850059117,0.21572167214457222
1394,0.03917365705150067,-0.05303216312349831,1.0,0.0,-0.08033029486282922,0.08035162295054915
1395,0.05303216317707404,-0.05803384717813252,1.0,0.0,-0.0802664793827436,0.08033029486282922
1396,-0.743052274288138,0.6746392530903527,1.0,0.0,0.7172745957235588,-0.7169509371879774
1398,-1.1460656318649294,1.0720970185402048,1.0,0.0,-1.1118969603302677,1.1129172167421306
1399,0.014307852997483132,-0.024910347319661453,1.0,0.0,-0.2105172720375548,0.21062968012715305
14,1.2645148367678967,-1.2446332271964091,1.0,0.0,3.5945469236208436,-3.5842370979815024
140,-0.00872022988704525,0.24672282093724388,1.0,0.0,1.1458924988272337,-1.1023536672238732
1400,-0.042785632372972934,0.018397683679370683,1.0,0.0,-2.424385817234584,2.427156463338492
1401,0.44339320396851734,-0.4516913513557677,1.0,0.0,2.29949040244398,-2.2939048560740862
1402,-0.17136564941053448,0.13980626132949858,1.0,0.0,-1.7975195504653267,1.7991998230634205
1403,-0.14142996748229536,-0.3043279234036531,1.0,0.0,-1.7135842484498665,1.7137489408855413
1404,0.09833998243785969,-0.09623885687031725,1.0,0.0,-0.6472574279728845,0.6483631282493497
1405,1.1689616753975502,-0.2842291807915833,1.0,0.0,3.8114530699322566,-3.645658583252052
1406,-0.12214328430389132,0.12482772063845197,1.0,0.0,-0.06499009769417437,0.0649900977178074
1407,0.12754534676912052,-0.12482772063845197,1.0,0.0,0.06499009769417437,-0.06499009767054122
141,0.0863173458788722,-0.0896221131843871,1.0,0.0,-0.3354074346089485,0.3357547584330393
1410,0.10000000459355182,-0.07862021483687262,1.0,0.0,-0.4093219569404037,0.41101298550223425
1411,0.10000000461328673,-0.0762272816251968,1.0,0.0,-0.45255782907375053,0.4546284730206316
1412,0.10000000461505182,-0.09187532447517446,1.0,0.0,-0.28401271281307944,0.28477101045998393
1413,0.0,4.347239315194876e-7,1.0,0.0,2.2204458860563226e-16,0.0
1414,0.0,4.3472393151948757e-7,1.0,0.0,2.2204459351567924e-16,0.0
1415,0.12992273851767097,-0.12880280478457923,1.0,0.0,0.00011853836676388937,0.0
1417,0.14114398481376852,-0.1375333485501168,1.0,0.0,-0.1587920967940377,0.15892456358898735
1419,0.22856183685624978,-0.2252397672210182,0.9590721417772627,0.0,-0.32164126865140585,0.32169202365151073
142,-0.08546990702467465,0.03888748504215695,1.0,0.0,-0.27965070452245727,0.2873616911720361
1421,0.23299146787425828,-0.22965755595342477,0.9590277133337977,0.0,-0.31993535625645614,0.31998251139196304
1422,1.946247390351759,-1.8600261957582238,1.0,0.0,0.542787105281418,-0.5414980020706098
1425,0.3575406273122663,-0.3535298633315293,1.0,0.0,-0.24743964758955936,0.2475097275376462
1427,-1.2016892931235728,1.276521227100169,1.0381600351909395,0.0,-1.345077572887776,1.3457370214562225
1429,0.22253029152276044,-0.21984422526274178,1.0946082488444242,0.0,-0.2914762139602118,0.29152467456185255
143,0.010691461744470701,-0.030323659158605226,1.0,0.0,-0.422888527175425,0.4340037810902606
1431,0.22422449457026752,-0.22132543459972234,1.0943718629026773,0.0,-0.2990239454351823,0.2990732483545644
1433,0.22158350368882812,-0.2186822973010807,1.0,0.0,-0.29125138010333756,0.2912911651418962
1434,0.22276160853865376,-0.2200305992055285,1.0,0.0,-0.2894149604676797,0.28945788925552113
1436,1.7388958397647871e-6,-8.694478630389751e-7,1.0,0.0,-4.440891821213115e-16,1.7763567951012615e-15
1438,-0.260547863319258,0.26735120334458495,1.0,0.0,-0.00011853836676388937,0.0002509392365689608
144,0.21818351956196275,-0.21355882541427898,1.0,0.0,-0.6409489520489976,0.6440745429044723
1441,-0.2972653887904459,0.33761018103567125,1.036812160619709,0.0,-0.8893285235100876,0.8898058416099524
1444,-0.33008187544452855,0.5954597237653112,0.8999999920778999,0.0,-4.925417834749835,4.929536623261233
1447,-0.7662036474011904,0.8045331624866822,0.9939264117764811,0.0,-1.1278793940135883,1.1278793948841113
1449,3.254230975894599,-2.914891844865527,0.8999999900534849,0.0,-2.270265613782081,2.270265628907286
145,0.3238454217765152,-0.29447726969291416,1.0,0.0,-0.7139696591160238,0.7231778197929712
1452,1.8586886482451084,-1.4815704612624216,0.9922716776578853,0.0,-4.520666977522102,4.520666985964339
1454,-0.8052461015104028,1.0025879606025254,0.9884293354493524,0.0,-2.6754135057240096,2.6780576737183694
1456,0.4186066733350941,-0.3621084842914854,0.9585258823362378,0.0,-1.2032819888236188,1.204403572752814
1458,-0.05637291179241475,0.09835736984920129,0.9769643836501893,0.0,-1.3969481229267464,1.3969481247346287
146,0.15090268369493545,-0.1532034343065988,1.0,0.0,-0.38595022015772473,0.38736282602719063
1460,-0.26828882764960243,0.40275777447076244,1.0,0.0,0.9946232702086405,-0.9899935233622981
1461,-0.17083140649796652,0.21473476679201683,1.0,0.0,1.1763480210171204,-1.1755455245576063
1462,-0.1921857264489817,0.2411204385306585,1.0,0.0,1.1878855757888207,-1.1870690265565909
1463,-0.21164807013676895,0.25810259787773104,1.0,0.0,1.143629276996037,-1.1429329780951256
1464,0.09427753052498478,-0.09036999402424799,0.925818775414545,0.0,-0.11881336400507442,0.11894168326048779
1465,0.023845308672554213,-0.023597514490063885,0.9409942228486565,0.0,-0.028919453674752252,0.028927568997610995
1466,-0.38055107047815767,0.39949413170635845,1.0180158744966423,0.0,-0.8265723165612817,0.8271119572089948
1468,1.465367214803538,-1.2819104547287115,0.9266509332905613,0.0,-3.3036306895664285,3.303630702224108
1471,0.06305932197912649,-0.06160199601906909,1.0,0.0,0.12388682644325202,-0.12384884134441614
1472,-1.0245137608539778,1.3149547012523863,1.0538073620802926,0.0,-2.065990818489822,2.068763541383922
1473,0.1803535738056296,-0.04855916318599227,0.9094648282318009,0.0,-1.3592481186800411,1.3626897304439232
1474,0.23212996079010034,-0.22984204451581644,1.0,0.0,-0.2789130021134464,0.27894806254315596
1476,0.19852278356066716,-0.1310232084217736,1.0,0.0,-1.329682579025927,1.3296825806055594
1478,0.006503616631064008,-0.006494262169902769,1.0,0.0,-0.009032731917090898,0.009032951432098514
1479,0.006477801628756359,-0.0064669236061350175,1.0,0.0,-0.00991152740589985,0.009911782806501684
148,0.05196861708316077,-0.06025816661105573,1.0,0.0,-0.133563362763484,0.13374306484866694
1480,0.005252365406321088,-0.005244308844126819,1.0,0.0,-0.008572109196436495,0.008572289516357879
1481,0.00519360997003588,-0.005186036165268535,1.0,0.0,-0.008316103830180218,0.00831627185048905
1482,0.31671774382658474,-0.28925966441306955,0.9039061382645086,0.0,-0.7099997512585005,0.7104708461695466
1485,1.3365822782182521e-6,-4.463394760753061e-7,1.0,0.0,-3.7747582911656754e-15,4.607425551338449e-15
1487,0.788314706001446,-0.7067118288495201,0.8999999922791202,0.0,-1.8637262469829712,1.8651679452182397
1489,1.487726831537737,-1.0520045350431408,0.899999993357179,0.0,-5.565493142504563,5.571418536799915
149,0.0747990252309719,-0.09399462445268195,1.0,0.0,-0.37753419613617545,0.3780391597835385
1492,0.17448590177828266,-0.12355861857482614,0.8999999906283278,0.0,-1.5426574228133396,1.5433356667084022
1495,-0.8618703235841028,1.1129126623097183,0.9252935094733281,0.0,-5.16865702999014,5.171543979142038
1498,0.11350442363253621,-0.10994116759876911,1.0,0.0,0.023053324098638764,-0.022853147128202748
1499,0.1111877512325042,-0.10768254953857836,1.0,0.0,0.023266815494339427,-0.023067244086199163
15,1.1662028018675548,-1.1475702388031597,1.0,0.0,-3.0774981239482195,3.0952314976972586
1501,0.5338929073465384,-0.20043849192214463,0.9645122974035871,0.0,-5.8283707755294465,5.833887845020049
1509,-5.940981144653782,6.9422281447901835,1.0979662904155436,0.0,-8.603419739762991,8.614977384895237
151,0.16307565718289702,-0.17087185548141856,1.0,0.0,-0.7418871744068455,0.743389023164682
1513,-0.3177111086201358,0.7718550836638782,0.9834639764239456,0.0,-5.270389769430414,5.275155936569976
1516,3.075282626081668,-2.599616069860197,0.8999999901944259,0.0,-3.8069430725969893,3.8118354667732515
1519,0.051915708793458165,0.012564971176272637,0.9443476526633449,0.0,-1.562547898707688,1.5637621201602425
1522,0.6154969075669313,-0.4972376146104221,0.9015358367735449,0.0,-2.805167013459389,2.8065430140194136
1523,0.6552512913622379,-0.6029124853919955,0.8999999905445452,0.0,-1.4642465460368557,1.4649335526876255
1525,1.9863673048355666,-1.732305553933631,0.899999995616594,0.0,3.0006780270490423,-2.996892755931589
1528,2.973328501932807,-1.7290432606430635,0.8999999928535957,0.0,7.281939407853597,-7.271110124838925
1529,0.09779840671849441,-0.05865036443243857,0.8999999950810821,0.0,-0.7286142170889605,0.7290727307664274
153,0.14893817572588788,-0.1502316059138943,1.0,0.0,-0.3944433667047116,0.39540574603335954
1530,-1.0002067349572026,1.2957590108255608,1.026337297892765,0.0,-3.946881113292656,3.946881133410328
1534,-0.5342560413794033,0.7127089554554534,0.915628926463151,0.0,-3.2164134105769344,3.2185787206746084
1535,0.1821298940396842,-0.07986049931061225,1.0,0.0,-2.2837931977362897,2.284849253350962
1538,0.28782221530494956,-0.2727720361100906,1.0,0.0,-0.7117522746823095,0.711952492719609
154,0.18133296407564448,-0.18502623364300638,1.0,0.0,-0.8023171925242665,0.8042690718097061
1540,1.00875132429912,-0.9455855701533684,0.9281048039891758,0.0,-1.2898638839903807,1.290495191548119
1542,0.22531298783046133,-0.10941596194682661,0.9801612622022207,0.0,-2.4476347645878365,2.4488389912759985
1543,0.2388747005421827,-0.213144852318705,1.0275203421742247,0.0,-1.6063667818377843,1.6065667620683795
1545,-10.960533354009964,4.881419697687761,0.9056508924424942,0.0,-4.541742410141518,4.556423786526664
1547,0.020787415487776812,-0.016746329057494402,1.0,0.0,-0.1996756932484949,0.19976683377225557
1549,-0.05222429430761061,0.060527110354652525,1.0,0.0,-0.4030181094082946,0.40320217992568297
155,0.2809874120496432,-0.256098838800813,1.0,0.0,-2.718911230111697,2.7232842508374198
1551,0.848511326849508,-0.6523680514450987,1.0,0.0,4.127048439476276,-4.127048432883228
1552,0.05899845062811437,-0.056840552179898564,1.0,0.0,-0.1344395265288351,0.13443952654790758
1553,0.06048585719499095,-0.05827972467720292,1.0,0.0,-0.13812282176256557,0.13812282178268362
1554,4.451213355683148e-7,0.0,1.0,0.0,0.0,3.7747582911656754e-15
1556,-0.00013757373254774527,0.0001425765763594086,1.0,0.0,-0.0041300053035837545,0.004130005303598942
1558,0.10750429263851088,-0.1009829771171105,1.0,0.0,-0.2471874241638498,0.24730421979390063
