ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.34676111436382295,-9.974940964418675e-9,1.0811856414525636,-9.974940964412843e-9
2332,-0.3388682576069501,-9.974940964432914e-9,1.0805409127812595,-9.974940964398604e-9
2333,-0.42930844080313635,-9.974946027987392e-9,1.085856064744558,-9.97493589879695e-9
2334,-0.3553837127988252,-9.974940964415733e-9,1.082647825030259,-9.974940964415785e-9
2335,-0.3531207728187442,-9.974940964415278e-9,1.0814273873471647,-9.97494096441624e-9
2336,-0.3677759096533859,-9.974921892561413e-9,1.0487662561791977,-9.97496000728393e-9
2337,-0.4009511348581049,-9.974911784062293e-9,1.0367374402802807,-9.974970076968167e-9
2338,-0.46034068789094834,-9.974895542846615e-9,1.034244453021357,-9.974986221918986e-9
2339,-0.3686432717903652,-9.974908380614884e-9,1.0659320827467056,-9.974973463700196e-9
234,-0.11083098398143353,-9.975011442593967e-9,0.9699504237623345,-9.974870087557255e-9
236,-0.3650295930682147,-9.97457837894836e-9,0.9956368400329734,-9.975293352305731e-9
237,-0.37013027083216027,-9.974569897208267e-9,0.9947139982208959,-9.975301358396223e-9
239,-0.36883615507365813,-9.97457479925053e-9,0.9947538156031223,-9.975296732541244e-9
24,0.0389870022303971,-9.97485122959165e-9,1.0786447718406085,-9.975030061140376e-9
240,0.14370936985767144,-9.9749234683296e-9,1.0276371750930193,-9.974958436104635e-9
242,0.14904692321276697,-9.974918098619454e-9,1.0307225486003033,-9.974963788559047e-9
245,-0.30711695893166474,-9.974708910282596e-9,1.0848609903800979,-9.975168798918219e-9
247,-0.34468570332342147,-9.9747359270232e-9,0.9704108575329239,-9.975142700528318e-9
248,0.040597163601066404,-9.974897388440954e-9,1.0704908114422158,-9.974984389364443e-9
249,-0.19527274689659688,-9.975135812538538e-9,1.0222853484951566,-9.974743038319108e-9
25,0.03898700258156648,-9.974850539433394e-9,1.078644769312257,-9.975030741480967e-9
250,-0.0627190316127112,-9.97523617336786e-9,0.976612261752853,-9.974638632190364e-9
251,-0.32642837899370786,-9.974675505106461e-9,0.9915768065334497,-9.975200916200946e-9
252,-0.32580825515234946,-9.974663938673419e-9,0.9933339795038588,-9.975211997654211e-9
253,-0.37258708717577815,-9.974712840526451e-9,1.0033282440479856,-9.975165009141364e-9
254,-0.36783219190591476,-9.974768675945668e-9,0.995375998977658,-9.975110915949173e-9
255,-0.046981087165555026,-9.97520530415984e-9,0.9783011966281701,-9.974670927608004e-9
256,-0.24399331229739166,-9.974994017803785e-9,1.080893745548263,-9.974887685430007e-9
257,-0.3586737714255058,-9.974698569414749e-9,0.9984085822803014,-9.975178759061484e-9
258,-0.38514210546837147,-9.974715377821859e-9,1.0000160291913078,-9.975162561288383e-9
26,0.037580829427153586,-9.97421900787291e-9,1.100000010857858,-9.975623587882408e-9
260,0.1452066253889871,-9.974947789541495e-9,1.0376242776844546,-9.974934135570188e-9
262,-0.3540387907714579,-9.974712835517378e-9,0.9836568055541347,-9.975165013972898e-9
266,-0.25869517246076223,-9.975381329582471e-9,1.0367404495118482,-9.974484558300101e-9
267,0.06295181958586626,-9.974876632462551e-9,1.0380786720758053,-9.975004967748228e-9
27,-0.22476252812288108,-9.975383517111066e-9,1.0594697980654677,-9.974482208075735e-9
274,-0.3618333811307956,-9.974655361021006e-9,0.989403351223023,-9.975220202728363e-9
275,-0.3699447632263595,-9.974652752005416e-9,0.9867687036246712,-9.975222696240838e-9
276,-0.052983330620162576,-9.97524449786338e-9,0.9778953986001115,-9.974629895169693e-9
277,-0.384994233544809,-9.974715244878994e-9,1.000213359090561,-9.975162689569043e-9
278,-0.27928806440662524,-9.975376480078625e-9,1.0493585686624196,-9.974489765450493e-9
28,-0.3018250998706446,-9.975380316760597e-9,1.0427080161398834,-9.97448564616179e-9
280,-0.14611070946886903,-9.972641061634e-9,0.9507365320561187,-9.976884174042907e-9
281,0.025855615887373194,-9.974903576028637e-9,1.0606178557785706,-9.97497824156695e-9
282,-0.35884549811209404,-9.974631283474589e-9,0.9902405782678253,-9.975243175865467e-9
285,0.10596508401586796,-9.974845682942089e-9,1.038656957774107,-9.975035526784196e-9
286,-0.002742977693176937,-9.974842610612002e-9,1.0576351052361808,-9.975038552178253e-9
287,0.028621169523694815,-9.97490302113447e-9,1.0628491190012763,-9.974978793139892e-9
289,-0.08625950929890876,-9.974863606043394e-9,1.0339475554670445,-9.975017848101318e-9
290,0.016665281038337785,-9.974922016629699e-9,0.989614651647236,-9.974959883591262e-9
292,-0.29347240469031255,-9.975381052958188e-9,1.0451578070614937,-9.974484855437527e-9
294,-0.1238498113315939,-9.974902665250662e-9,1.0613952260002109,-9.97497914686798e-9
298,-0.3444038111253368,-9.97472761100438e-9,0.9727970022719752,-9.975150745659027e-9
299,0.028068255652987744,-9.974901649121563e-9,1.0598788409454896,-9.974980156731762e-9
3,-1.1930037598812156e-34,-9.975024831071043e-9,0.9034231738055614,-9.974856532614e-9
30,0.040974653307588586,-9.974940964410431e-9,1.0445711996263884,-9.974940964421087e-9
300,0.03624055045391413,-9.974898340531986e-9,1.0684269333605214,-9.974983443789907e-9
301,0.04011095002617963,-9.974919138914767e-9,0.9979405616129065,-9.974962751964439e-9
302,-0.3618388370546997,-9.974629635045448e-9,0.9904764085720528,-9.975244745532003e-9
303,-0.22650106803386752,-9.974930548118146e-9,1.0246195872168655,-9.974951372061073e-9
304,0.11583968882822636,-9.974950093087651e-9,1.0243348723501122,-9.97493182908811e-9
305,-0.20964790317249044,-9.975302279788999e-9,1.088548598346368,-9.974568920358491e-9
306,-0.24854289300070503,-9.973199266979862e-9,0.9371180335223704,-9.976470100418747e-9
307,-0.08672816914078911,-9.97493351057479e-9,1.056244795462437,-9.974948413825057e-9
31,0.26960331469786436,-9.974940964420136e-9,1.0478267299531328,-9.97494096441138e-9
310,0.05284369408545462,-9.974855343884794e-9,1.0196988265180058,-9.975026003829408e-9
311,-0.0035762587981284814,-9.974852578132886e-9,1.016849912882046,-9.975028731567678e-9
313,-0.34549598712391266,-9.974720314754032e-9,0.9754503732237303,-9.975157795596404e-9
314,-0.3395145328839675,-9.974683789073163e-9,0.9998893089729262,-9.975192967259403e-9
315,-0.14160947102077578,-9.975136629196594e-9,1.0121412749666263,-9.974742195600326e-9
317,0.027249858094867,-9.974893314171433e-9,1.0313594188776023,-9.974988434130908e-9
319,-0.3579541531352754,-9.97462484285358e-9,0.9910020809441961,-9.97524930646309e-9
32,-0.44888533642559564,-9.97471281947522e-9,0.9795583545254216,-9.975165029446445e-9
323,-0.3536158062288727,-9.974709561472286e-9,0.9848495030975568,-9.975168171163412e-9
324,-0.21479394067053598,-9.97527230777915e-9,1.0839224881078624,-9.97460062065439e-9
325,-0.16263834863027166,-9.974986866334102e-9,1.0746382309821076,-9.974894893717301e-9
326,-0.2111680147585971,-9.975010642896978e-9,1.0411551720386638,-9.974870896275361e-9
327,-0.2833633150709853,-9.975394460328795e-9,0.989285213116334,-9.974470438180551e-9
328,-0.2777504032237022,-9.975384081926603e-9,1.047291892669449,-9.974481601114285e-9
329,-0.05769855988803826,-9.975240130407696e-9,0.9756951502472463,-9.974634480540231e-9
33,0.06142231965221788,-9.974834657206713e-9,1.082614540002115,-9.975046377245317e-9
331,-0.343245483777314,-9.974732928118206e-9,0.9714014989271627,-9.97514560295729e-9
334,-0.3683889903357543,-9.97478052914223e-9,0.992389641538035,-9.975099371354206e-9
336,-0.3523007180691282,-9.974707682502487e-9,0.9858157401889156,-9.975169982338972e-9
337,-0.35127129569190185,-9.974712409745305e-9,0.984874866964895,-9.975165424640319e-9
338,-0.1685690764267285,-9.97498618945915e-9,1.0718639203400202,-9.974895575542137e-9
34,0.15222431887535148,-9.975023416817274e-9,0.969902977263502,-9.974857965829397e-9
340,-0.28499679870206424,-9.975382705042873e-9,1.0476340335768979,-9.97448308064016e-9
342,-0.35105244573730104,-9.974713367123534e-9,0.9839176925412746,-9.975164501187474e-9
343,-0.35122968776941677,-9.9747187563065e-9,0.982441024252491,-9.975159300386908e-9
344,-0.2832958010980303,-9.975384950647002e-9,0.952939252104298,-9.974480667460197e-9
346,-0.3400587422111551,-9.974684955055871e-9,0.9996969798541687,-9.975191847605128e-9
348,-0.04660378483880136,-9.975166958634997e-9,0.9831608844368033,-9.974710819077791e-9
349,-1.6155708688385426,-9.975052889057736e-9,1.064839678370346,-9.974828030953044e-9
35,0.1614446522073261,-9.975022368744602e-9,0.9764356986887753,-9.97485902774402e-9
350,-0.3170625485007889,-9.975383301022716e-9,1.0368811961939306,-9.974482440273358e-9
352,-0.33510598328721924,-9.975384400203037e-9,1.027263878633061,-9.974481259063425e-9
353,0.017635349145636824,-9.974897928915919e-9,1.04884544868339,-9.974983852606281e-9
356,-0.08925161194711269,-9.975259490803856e-9,0.9742913776211071,-9.974614129196989e-9
36,0.16007155737981338,-9.975022934656048e-9,0.9745079546894797,-9.974858454380762e-9
361,-0.4251415167266296,-9.974685338273662e-9,0.9708901584981903,-9.975191479569284e-9
363,-0.34060592875897566,-9.974735931735196e-9,0.9714157528141485,-9.975142695966832e-9
364,-0.35136238067433906,-9.974706716272422e-9,0.9864106014194607,-9.975170913499326e-9
365,-0.3508489949634541,-9.974708384066016e-9,0.9861514530161022,-9.975169306150622e-9
366,-0.3633551905323368,-9.974582678965183e-9,0.9957528651387482,-9.97528928940514e-9
367,-0.2458541524393162,-9.975003878869295e-9,1.0506928497097323,-9.974877732455653e-9
369,-0.3049041071831779,-9.975147741815365e-9,1.0534633588445756,-9.974730717260917e-9
37,0.42605413060546893,-9.974940964416733e-9,1.0886678140502741,-9.974940964414785e-9
370,-0.3063212714759361,-9.97514731591841e-9,1.0528981436002534,-9.974731157555803e-9
372,-0.054211522724970186,-9.975261152384649e-9,0.9748633241528425,-9.974612379562118e-9
374,-0.3542647517655752,-9.974710367902765e-9,0.9841584305882335,-9.975167393665785e-9
375,0.12178794383728822,-9.974946659865742e-9,1.0776834004366527,-9.97493526637566e-9
377,-0.2130096246651709,-9.975272602452297e-9,1.0884677364376263,-9.974600309747683e-9
379,-0.35224304068379414,-9.974690594411835e-9,0.9878833312944637,-9.975186429436177e-9
38,0.4170440379644529,-9.974940964416741e-9,1.0893582151490122,-9.974940964414777e-9
380,-0.3523526153613808,-9.974691346195247e-9,0.9876097521850042,-9.975185706778e-9
384,-0.27775820802230367,-9.975382758917864e-9,1.0165025314100142,-9.974483022755301e-9
385,-0.36225912477797473,-9.974608302465662e-9,0.993307613643212,-9.975265022538567e-9
387,0.061063706912724725,-9.974936338616422e-9,0.998374042706246,-9.974945588507916e-9
388,-0.04826260033429473,-9.975066050062714e-9,0.9747221175117097,-9.974814617411663e-9
389,-0.08872007572801391,-9.975259298103202e-9,0.9744502529835839,-9.974614332078841e-9
39,0.42592927588264323,-9.974940964416661e-9,1.0876209499820957,-9.974940964414857e-9
392,-0.23848859316147117,-9.975019839345861e-9,1.058726725395653,-9.974861589812292e-9
393,-0.3076428314615927,-9.974856673020938e-9,1.0706040448118375,-9.975024692535907e-9
394,-0.25604160605906084,-9.975175755619598e-9,1.042551376359329,-9.974701689427021e-9
395,-0.2997436681646361,-9.974891561647505e-9,1.082278426595441,-9.974990173158342e-9
398,-0.3567707525856792,-9.974678104375904e-9,1.0052627868528785,-9.975198423161072e-9
4,-0.0018047778846749876,-9.975025043904085e-9,0.9028380145695226,-9.974856316899196e-9
40,0.42502510787797154,-9.97494096441664e-9,1.0877525632263851,-9.974940964414878e-9
401,-0.3252965984270584,-9.974662921568814e-9,0.9937506514032832,-9.975212971154273e-9
406,0.03035398076965052,-9.974903565105635e-9,1.0162731780786392,-9.974978252425046e-9
408,-0.041813938178892854,-9.975063291297443e-9,0.9790134251463916,-9.9748174314701e-9
41,0.4266219571748755,-9.97494096441664e-9,1.0877771116932906,-9.974940964414878e-9
410,-0.37344175319546863,-9.975259138831684e-9,1.0104211926725666,-9.974614499760517e-9
411,-0.2742987638472505,-9.975379866445865e-9,1.0242154296014496,-9.974486129781736e-9
415,-0.2214076075775022,-9.975138855246345e-9,1.0310506407394024,-9.974739897947363e-9
42,0.42756944609827324,-9.974940964416678e-9,1.0877974722107289,-9.97494096441484e-9
420,-0.24799324641497972,-9.975015853229608e-9,1.0502262162161917,-9.974865625300704e-9
422,-0.214536232176096,-9.973245643614863e-9,0.9494355380173799,-9.976434236342838e-9
424,-0.2341671392288743,-9.97502491231501e-9,1.0466923912963308,-9.97485645027086e-9
425,-0.2504099676197181,-9.974965891725458e-9,1.0344625590597714,-9.974915987414645e-9
427,-0.4258844593418893,-9.975322493787316e-9,0.9776211605217694,-9.974547452429769e-9
428,-0.43950102974255395,-9.975360570634278e-9,0.9546720860826584,-9.974506818918603e-9
429,-0.44064308234359456,-9.975342561887268e-9,0.9674915270684835,-9.974526068660219e-9
43,0.04961115227996678,-9.974940964415614e-9,1.1000000106147358,-9.974940964415904e-9
430,-0.3620525149310931,-9.97480171486103e-9,0.9923472258207037,-9.97507868340023e-9
436,-0.2989474525611727,-9.975397149522629e-9,0.9624529436578116,-9.974467542572591e-9
437,-0.38976475236881536,-9.974712772860553e-9,0.9999292204993374,-9.975165074408636e-9
439,-0.26176017045729055,-9.975384319625588e-9,1.0311525172605274,-9.974481345661505e-9
440,0.0021836644954486405,-9.974899856987812e-9,1.0559385529088097,-9.974981937417565e-9
442,-0.3498710708397087,-9.974673191185507e-9,1.0087633924113701,-9.975203134702174e-9
444,-0.06169223400833186,-9.97524116105191e-9,0.9744308749762333,-9.974633398767116e-9
446,-0.35393103663818337,-9.974825285918017e-9,0.9905186919509019,-9.975055584684388e-9
447,-0.10187096053260418,-9.975089459903196e-9,0.938361593446208,-9.974790687903358e-9
449,-0.2644150006510958,-9.973326057477916e-9,0.9322290567127578,-9.97637149309378e-9
450,-0.12390336887957829,-9.974946957614529e-9,1.0756920008922533,-9.974934968348912e-9
451,-0.3516944257272044,-9.974696963978595e-9,0.9872676499083503,-9.975180303943355e-9
452,-0.3516333758321812,-9.974697035949229e-9,0.9872867412571855,-9.975180234695644e-9
454,-0.12600261670466278,-9.972639464809616e-9,0.9551836402867279,-9.976885313848394e-9
455,-0.10138550484159081,-9.975209559495939e-9,0.9677806329009478,-9.974666485331675e-9
458,-0.2970590627733236,-9.974877466112863e-9,1.0881122732873265,-9.975004142538451e-9
459,-0.32791364389563876,-9.974160906026193e-9,0.9184210867624835,-9.97567530451326e-9
46,0.027249858094242897,-9.9748828474644e-9,1.0315780170673132,-9.974998813041883e-9
463,-0.09574555164787124,-9.974942444888221e-9,1.0819428095607209,-9.974939483768345e-9
464,-0.23983114055818605,-9.975341519796832e-9,0.9361174912119045,-9.974527180812199e-9
465,-0.24189390400468988,-9.975325902585505e-9,1.074889064614004,-9.9745438251325e-9
466,0.02994106818466696,-9.974900672718574e-9,1.0583084694528193,-9.974981126960558e-9
468,-0.04108204407793798,-9.975159868585872e-9,0.9825948639593546,-9.974718167747906e-9
469,-0.3625996182505762,-9.974603435777829e-9,0.9939643226238956,-9.97526963899522e-9
47,-0.08212750523490517,-9.972751233170142e-9,0.8999999901150603,-9.976804936995581e-9
470,0.12042885932328466,-9.974896517394194e-9,1.03002126982375,-9.974985254323974e-9
471,0.13170305671620935,-9.974884849536434e-9,1.0353156209764849,-9.974996829098707e-9
472,0.1274571870918867,-9.974895645211134e-9,1.0328324609291062,-9.9749861202918e-9
473,0.10832530488038276,-9.97489529625793e-9,1.024511651520802,-9.974986466724697e-9
474,-0.2791292325385702,-9.974918180361442e-9,0.9974312977309551,-9.974963707114064e-9
477,-0.35117809421360024,-9.974716507091685e-9,0.9832640662620685,-9.975161471513344e-9
479,-0.3677339696279908,-9.974785605800695e-9,0.9912090318787987,-9.975094420268943e-9
48,-0.08224529210254629,-9.972766487786018e-9,0.8999999901150677,-9.976793872056991e-9
487,-0.16126383665645858,-9.972666036204331e-9,0.949680920483036,-9.976866315320077e-9
488,0.08498868466444714,-9.974855558210745e-9,1.0294821247123993,-9.975025792399307e-9
489,-1.6165974481174397,-9.97505315915502e-9,1.062986902835076,-9.97482775595885e-9
49,-0.08212540550907163,-9.97277296504035e-9,0.8999999901150261,-9.97678916683239e-9
490,-0.5039657313014622,-9.974633318871736e-9,0.978017737591087,-9.975241237164228e-9
491,-0.2723523396771604,-9.975009765251284e-9,1.0465054087036427,-9.974871783702015e-9
492,-0.24053800675882728,-9.973238020645464e-9,0.9427130797824379,-9.976440147404964e-9
494,-0.10044492667400548,-9.974853122877105e-9,1.038809621755428,-9.975028194405219e-9
497,-0.028617580951512855,-9.974923323785097e-9,0.9837995489256656,-9.974958580244642e-9
498,-0.2538663236778521,-9.974927842883765e-9,1.0247446835989635,-9.97495407222061e-9
499,-0.2921513082788314,-9.973168707999775e-9,0.9266978690054857,-9.976493605226133e-9
5,0.09746739553265331,-9.974940964416135e-9,1.1000000108738577,-9.974940964415383e-9
50,-0.08208704233908887,-9.972765954972783e-9,0.8999999901150209,-9.976794258920104e-9
500,-0.16733148446454202,-9.975139185346656e-9,1.0047271009761556,-9.974739557158405e-9
502,-0.21944557800044306,-9.97526863189662e-9,1.0836984417654356,-9.97460449777942e-9
503,-0.20542966781383293,-9.974995113656517e-9,1.0555167750052155,-9.97488658014064e-9
504,-0.14692737235451334,-9.974965514752204e-9,1.0849317918604373,-9.974916365880945e-9
506,0.025256694252239874,-9.974872406975833e-9,1.037512513066643,-9.975009148773091e-9
507,-0.5639133788641266,-9.974557961936835e-9,0.9184223263719982,-9.975312606533127e-9
508,-0.27025769861543747,-9.975000715466885e-9,1.0392637627652628,-9.974880927057104e-9
51,-0.00385461913984626,-9.97468277732758e-9,1.0999998269829638,-9.975193938639462e-9
511,-0.1659346690320043,-9.97534104410927e-9,0.913165467148315,-9.974527688417534e-9
513,-0.16596484909889836,-9.975340715796095e-9,0.913210109819195,-9.974528038736704e-9
514,-0.1727582099014268,-9.97504482877945e-9,0.9414075483649491,-9.97483623186384e-9
516,-0.1808656788481039,-9.97538324429507e-9,1.09394617491489,-9.974482501228643e-9
517,-0.3514420031583004,-9.974716765757253e-9,0.9829424321659783,-9.975161221867113e-9
518,-0.3521904911687751,-9.974717141807782e-9,0.9826186913298388,-9.975160858910921e-9
519,-0.36291316322587375,-9.974630475419797e-9,0.9903703339121668,-9.975243945361437e-9
52,0.13485033052473622,-9.974959589901331e-9,0.9818457617278885,-9.974922311201652e-9
520,0.01500512225771339,-9.975048808732445e-9,0.9891725914617926,-9.97483218380038e-9
523,-0.5130242686149421,-9.974604000812713e-9,0.9450899575366152,-9.97526910319201e-9
524,-0.27398525581633465,-9.975380735731374e-9,1.0453882789275566,-9.974485196171637e-9
527,-0.2812956123165267,-9.974819821292716e-9,1.0043345822503515,-9.975060947468482e-9
53,0.1347944690672792,-9.974958734900105e-9,0.9824891044437768,-9.974923168691922e-9
533,0.02092383483506547,-9.975043269236052e-9,0.9962825446173719,-9.97483781738923e-9
535,0.040474844751500136,-9.975034328222138e-9,1.0001064748853108,-9.974846899685257e-9
536,-0.29516059770008496,-9.972401146851074e-9,0.9019391484633523,-9.977052715771208e-9
537,-0.29053854601496376,-9.974998093785074e-9,1.0771452691534773,-9.974883573367225e-9
538,-0.15744140533784196,-9.974974280821131e-9,1.0814372635628613,-9.974907559184763e-9
539,-0.1573706746699894,-9.974974536630661e-9,1.0814864801317234,-9.974907302004112e-9
54,0.06114941548801117,-9.974953910594285e-9,1.0081219180904963,-9.974928004846701e-9
542,-0.4757671949752103,-9.974704181968902e-9,0.940535126397795,-9.975173355149581e-9
543,-0.28387096754211105,-9.97515925637953e-9,1.0380237914779846,-9.97471880188848e-9
544,-0.4261250873036186,-9.974713541810158e-9,0.9520738944689949,-9.975164332676044e-9
545,-0.5175410520674592,-9.974625517753498e-9,0.9545397553127358,-9.975248664338268e-9
546,-0.19163273252305593,-9.97529503674656e-9,0.9389672912472449,-9.974576595359812e-9
547,-0.45749693911368977,-9.975306538611241e-9,0.8999999901291149,-9.97456440328242e-9
548,-0.30416268259581974,-9.975400900234455e-9,0.9487761996751918,-9.974463501812972e-9
549,-0.17293206677541278,-9.97498514093795e-9,1.0717466961759632,-9.974896631585056e-9
550,0.2052176291216319,-9.974820444234475e-9,1.0473149754835829,-9.975060336370127e-9
552,-0.12697524065134683,-9.975241703456567e-9,0.9651756736114184,-9.974632829381246e-9
553,0.038987000170852375,-9.974855836540353e-9,1.0786447887260022,-9.975025517819606e-9
554,0.038475033676378285,-9.974480831160574e-9,1.1000000060133235,-9.975384798340673e-9
555,-0.1368344440295621,-9.975241097268599e-9,0.9344767372317224,-9.974633465719927e-9
556,-0.2828198369445443,-9.97498991119715e-9,1.0858194943765664,-9.974891825673005e-9
557,-0.25733269817373977,-9.97473850037097e-9,1.0250794625992428,-9.975140208876199e-9
56,0.06413828497813878,-9.97494096441569e-9,1.0901675371505126,-9.974940964415828e-9
560,-0.26329305692019767,-9.975376287696363e-9,1.0366069633260047,-9.97448997193466e-9
561,-0.27915832962195736,-9.975377320462936e-9,1.0322910384106734,-9.974488863387746e-9
562,-0.36759914639323926,-9.9746798976156e-9,0.9920795909136002,-9.975196702618647e-9
563,-0.41013756495703907,-9.974727938250391e-9,0.9707193846911399,-9.975150429271291e-9
564,-0.41958986100768536,-9.974656743596332e-9,0.9871691840222033,-9.975218880949088e-9
565,-0.5086371848854037,-9.97465403193674e-9,0.9831104950795305,-9.975221473099907e-9
566,-0.300708400376606,-9.975378875020577e-9,1.0411750390145056,-9.974487194405748e-9
569,-0.1656504321770651,-9.975335785187645e-9,0.9142678008520627,-9.974533297551248e-9
57,0.5906666889452571,-9.974940746843782e-9,1.0118831308724534,-9.974941181983958e-9
570,-0.2838709660076681,-9.975152060793302e-9,1.038023741499355,-9.97472625055517e-9
571,0.023857342777578824,-9.974919606288666e-9,0.996935314145268,-9.974962286197214e-9
572,-0.21112653838340353,-9.975294288347958e-9,1.0881232496024937,-9.974577387870757e-9
573,-0.3122148713247327,-9.973142964106567e-9,0.9109345676359275,-9.976513328638575e-9
575,0.18900356037727012,-9.974945986499355e-9,1.0310090045911233,-9.974935940318404e-9
577,-0.30921288377288986,-9.97539760111231e-9,0.9869397185817602,-9.974467056193794e-9
578,-0.31717173464527854,-9.974918812737872e-9,0.9848215172636995,-9.974963076999497e-9
579,-0.30508650805911064,-9.975384964873261e-9,1.046666003471304,-9.974480652169459e-9
58,0.5906334863460514,-9.974940963841273e-9,1.011193627688937,-9.974940964990245e-9
580,-0.1754912945849938,-9.97526321725754e-9,0.953422356224291,-9.974610204599283e-9
581,-0.3249247737336298,-9.975384549284429e-9,1.033134495152152,-9.974481098839843e-9
582,-0.3184680548863241,-9.975380829009979e-9,1.0410780216904574,-9.974485095982713e-9
583,-0.34217179180586216,-9.975379192910334e-9,1.0277669372175655,-9.97448685306463e-9
584,-0.35018590760385954,-9.975378216699421e-9,1.0246550510207466,-9.974487901235499e-9
585,-1.6132085460844479,-9.975052567707877e-9,1.065872069956473,-9.974828358113448e-9
586,-0.33567056095954084,-9.97538200750226e-9,1.0289297719685937,-9.9744838300515e-9
587,-1.6146793300111908,-9.975051890149616e-9,1.0644305273831778,-9.974829047867615e-9
588,-1.618250850917505,-9.9750552838361e-9,1.0614998362811865,-9.974825592339676e-9
589,-0.3220933668901785,-9.97538131487746e-9,1.0386430598199512,-9.974484574095909e-9
59,0.12015247964980252,-9.974949697579328e-9,1.027720187515891,-9.974932225160867e-9
590,0.01585186310196935,-9.975047874228447e-9,0.9902388563551633,-9.974833134529922e-9
592,-0.35127094127631714,-9.974716456457569e-9,0.9832730091204686,-9.975161520380728e-9
595,-0.21342656197939305,-9.975256047173055e-9,1.0900677794329248,-9.974617753804521e-9
598,-0.40759487798616656,-9.97469963392988e-9,0.9862423009457664,-9.975177734483868e-9
599,-0.3245121578136355,-9.975389649412678e-9,1.0052846539639415,-9.974475615151576e-9
6,0.10276691961307076,-9.974940964415955e-9,1.1000000108743253,-9.974940964415563e-9
60,0.0292616556221833,-9.97491055759669e-9,1.0218276486950981,-9.974971297621754e-9
601,-0.282766551468843,-9.975165642372226e-9,1.0398679307586511,-9.974712183993532e-9
602,-0.01683258366899236,-9.974779859327305e-9,1.06023513476687,-9.975100024305189e-9
603,-0.017456832578122226,-9.974780214837993e-9,1.059637859405227,-9.975099677753782e-9
606,-0.31475698598742735,-9.975372373126086e-9,1.0319787379549334,-9.974494172022403e-9
608,-0.0039138802410884545,-9.974902010119772e-9,1.009428846149879,-9.974979797978121e-9
609,-0.06068540034390463,-9.97525772847409e-9,0.9780532696787156,-9.97461598439968e-9
61,-0.25094427774081274,-9.974656464156586e-9,0.9616486857233201,-9.975219148124015e-9
610,-0.2796278637765625,-9.975378067195898e-9,1.0311191218368527,-9.974488061744514e-9
611,-0.2603891093511446,-9.975135819263324e-9,1.0393871835653294,-9.97474303138018e-9
612,-0.4805798950507469,-9.974671203436582e-9,0.9665538102924024,-9.975205039841306e-9
613,-0.2653581655309251,-9.975024249066009e-9,1.0425034906555917,-9.974857122461713e-9
614,-0.27685270612792495,-9.974960336305977e-9,1.039225838947511,-9.974921562528278e-9
615,-0.3397049197638397,-9.974683772076145e-9,0.9998585919321172,-9.975192983579562e-9
617,-0.3420105300691642,-9.975407877412236e-9,0.9546208883164427,-9.974455978395255e-9
618,-0.07834525827235343,-9.975259144117276e-9,0.975857324715982,-9.974614494195898e-9
619,-0.30902348080007325,-9.975374074778692e-9,1.0258077290012486,-9.974492346590169e-9
62,0.24625143220499593,-9.974940964414388e-9,1.0131822005355948,-9.974940964417128e-9
621,-0.025949635658068942,-9.974897448409105e-9,1.0530827122931379,-9.974984329810966e-9
624,-0.32697619821423074,-9.973914231328542e-9,0.899999990470337,-9.975889934053347e-9
626,-0.29354622337513564,-9.975354087039018e-9,0.9311446970372609,-9.974513755894882e-9
627,-0.29583641252126597,-9.975366553576921e-9,0.9230345438914856,-9.974500411011198e-9
628,-0.5401468848363801,-9.976113759061148e-9,0.8999999901759029,-9.973647056729001e-9
63,0.22019963916342766,-9.974940964404866e-9,0.9990569389928589,-9.974940964426652e-9
630,0.08986910881239157,-9.974897706659643e-9,1.0134900828982107,-9.974984073339704e-9
632,-0.44574651775954466,-9.974668574698607e-9,0.9790062526520149,-9.975207558421766e-9
633,-0.31744248459129915,-9.975374475157222e-9,1.0330203404755913,-9.974491917013133e-9
634,-0.2974470699604473,-9.972542038229943e-9,0.9187103031791437,-9.976954395177303e-9
635,0.035409149955623706,-9.974853255073011e-9,1.0217409642594408,-9.975028064042226e-9
636,-1.6065080239774205,-9.975052060414815e-9,1.0709483372660236,-9.974828874544757e-9
637,-0.34389014245044447,-9.974676506263543e-9,1.0207031445530306,-9.975199956080107e-9
638,-0.3557558614535556,-9.974678217243774e-9,1.0198742711510704,-9.975198314883048e-9
639,-0.42057126082892066,-9.974931268320504e-9,0.9741772537809842,-9.974950653013394e-9
64,0.13170305850500832,-9.974881791186718e-9,1.0353155951379325,-9.974999859500628e-9
640,-0.4206535709775023,-9.974931570015593e-9,0.9742150570920752,-9.974950351777456e-9
643,-0.3195520888473803,-9.975380928332047e-9,1.0404934790492388,-9.97448498930091e-9
644,0.594889917804876,-9.97495918865902e-9,1.0933253546040067,-9.974922713626638e-9
645,0.22665569683490983,-9.974849056957407e-9,1.0022597432065936,-9.975032202616818e-9
646,0.22665569807906277,-9.974848964034956e-9,1.0022597309099277,-9.975032294190225e-9
647,0.5095184567369665,-9.974940964415105e-9,1.0494464885231947,-9.974940964416413e-9
648,0.5264316174354572,-9.974940964416236e-9,1.0492816532707325,-9.974940964415282e-9
649,0.39532985575193336,-9.974043276844344e-9,1.0961784473152179,-9.975778636298575e-9
65,0.1317030585867561,-9.97488163349442e-9,1.0353155937802339,-9.975000015711986e-9
