ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.001503824445637792,-0.003683193727726878,1.0,0.0,0.02906709295234842,-0.0290646251005837,,
128,-0.014667141451384704,0.009884197785706855,1.0,0.0,-0.32058619910583097,0.32165474129160165,,
1280,-0.0002965483237011986,-0.0018611200230103184,1.0,0.0,0.03192460006504686,-0.03192179027920287,,
1281,-0.003034692649314583,-0.013622656587547223,1.0,0.0,0.024549776527671978,-0.024431858703002893,,
1282,0.004339842172211464,-0.005742789438194888,1.0,0.0,-0.06328520884779419,0.06343054234616313,-9.875307890815656e-9,-9.874095891742907e-9
1283,0.010226798005287696,-0.01197324766775725,1.0,0.0,0.04772848248544398,-0.04771647540982221,,
1284,-0.021520211270310178,0.0197088322582708,1.0,0.0,0.057090268090683786,-0.05707040429728255,,
1285,0.045652005272225446,-0.051694871335187145,1.0,0.0,-0.11358361735264479,0.113898156290647,,
1286,0.0013348346307863357,-0.00526404104985915,1.0,0.0,-0.08056243786323769,0.08083621047522807,,
1287,-0.007586822731893189,0.002461807724349562,1.0,0.0,-0.036721063459763094,0.03681054303146191,,
1288,0.0031915913187815477,-0.00891649206743067,1.0,0.0,-0.03697336971302838,0.037017690200273075,,
1289,-0.012630600014593709,0.011040500265030409,1.0,0.0,0.03429664006278057,-0.034292734666091854,,
129,0.059753078226145624,-0.05714033459022764,1.0,0.0,-0.5345739300332875,0.5423921868305436,,
1290,0.05157119241662111,-0.05793234468118449,1.0,0.0,0.29030513360606947,-0.2801215232828795,,
1291,-0.3600391179612428,0.35470786369777707,1.0,0.0,-0.15849538597476667,0.15880357441317347,,
1293,-0.08906118179198215,0.09402443715129048,1.0,0.0,-0.6765777564959051,0.6785316404502163,,
1295,-0.10726073787165709,0.21063035326710805,1.0,0.0,-0.9178153893799165,0.9484659062353942,,
1298,-0.11191047728127067,0.14202233678137918,1.0,0.0,-0.9929779305874009,1.0131998581827273,,
1299,-0.01084699805935798,-0.00967079791671384,1.0,0.0,-0.07240016403927231,0.07311571427391737,,
13,-1.24785457097437,2.622213533743496,1.0,0.0,-6.65717730426205,6.837897809271966,,
130,0.06090279580419653,-0.06814780937318073,1.0,0.0,-0.4120820515986862,0.41498153171668,,
1301,-0.019017655452927912,0.012681070280920605,1.0,0.0,-0.1715065330944,0.17157680165428812,,
1302,-0.01716648232286685,0.0016941486894737053,1.0,0.0,-0.055016700094842816,0.05532485492459762,,
1304,-0.024865535601325983,-0.022532848956393757,1.0,0.0,0.0904074448535076,-0.0903954201742313,,
1305,-0.18491475038803876,0.13950388849731263,1.0,0.0,-0.8601069666171642,0.8624248951122317,,
1306,-0.17143155227485762,0.12380963273135878,1.0,0.0,-0.8567341483583097,0.8590684681345246,,
1307,-0.19512664270311625,0.17636346319545934,1.0,0.0,-0.9920786835666959,0.9935460463382209,,
131,-0.7080692075611734,0.5518663965247799,1.0,0.0,0.029280473432361627,-0.028995085436209208,,
1310,0.44914321750261044,0.5239812194812625,1.0,0.0,-6.484895238286296,6.639946530798296,,
1311,0.07508611893712319,-0.13172380806942466,1.0,0.0,-0.5921291817782312,0.594278897355946,,
1312,-0.10938803434716735,0.12680571195355392,1.0,0.0,0.6576244376361731,-0.6525833814447684,-9.877087995014506e-9,-9.872227406108637e-9
1313,0.02357643488650236,-0.06129335883132145,1.0,0.0,-0.3592105169749205,0.3596487961862989,,
1314,0.1036450836651587,-0.1725189144381765,1.0,0.0,-0.0018024514187523703,0.0020009439509409577,-9.881390352558432e-9,-9.867220602144766e-9
1315,-0.27333403782483284,1.7126242137309613,1.0,0.0,-7.897378873443096,8.130932671616605,,
1317,-0.2642177737841198,0.18800262314216076,1.0,0.0,-0.8274707324576988,0.8371563585940323,,
1319,1.31849183566593,-0.9888336786250556,1.0,0.0,5.059084201934958,-4.9491697042115605,,
132,-3.289294797269539,2.7820417597422136,1.0,0.0,0.31337920582619166,-0.3120955431421402,,
1320,0.46686108087177597,-0.40268015789749845,1.0,0.0,2.3007627538996713,-2.280456712530685,,
1321,0.5971688313832053,-0.43361238331664365,1.0,0.0,2.17345903243761,-2.103021698122485,,
1322,-0.3641734863899698,0.26498631543828666,1.0,0.0,0.4696068990861042,-0.46897594690445193,,
1324,0.47074315330603766,-0.38619770467966325,1.0,0.0,1.9636008049758433,-1.9248982891937048,,
1325,0.056558382308326265,0.5811875506686589,1.0,0.0,-4.960311335354338,5.113869600114951,,
1327,-0.32873754455441806,0.08949443651026348,1.0,0.0,-1.565641948972487,1.5799480694358958,,
1329,-0.1064538202834804,0.17150233681565774,1.0,0.0,0.6836997805706491,-0.6814948331449403,-9.877102256916739e-9,-9.872211990273329e-9
133,0.034332275276833066,-0.09238352750153081,1.0,0.0,-0.5815344864137919,0.5816397079137351,,
1330,-0.10553220417582773,0.16913302366544006,1.0,0.0,0.6728941983357846,-0.6706862749873824,-9.877059409693707e-9,-9.8722582823151e-9
1333,-0.3544807519485058,0.2178063089640102,1.0,0.0,-1.0934271264728546,1.096035049886383,,
1334,-0.3021728369026737,0.4209952864881767,1.0,0.0,-4.334373574689934,4.385254180321333,,
1336,-0.002450030568496164,-0.0009664843400580972,1.0,0.0,0.02092811836710811,-0.020920180031888717,,
1338,-0.19210177723893834,0.21519711767016586,1.0,0.0,-0.5018493826112366,0.5024939398402051,,
1339,0.04038886414658803,-0.022639911911142754,1.0,0.0,-0.15788657759274158,0.15788811147599702,-9.87517089762454e-9,-9.874235253298476e-9
134,0.1309168631514771,-0.18774190377560873,1.0,0.0,-0.9013790987568306,0.9016344076921248,,
1340,0.1442518206226365,0.04673555936587381,1.0,0.0,-2.00808371355402,2.0118667626279647,-9.874879608235447e-9,-9.874529547095045e-9
1341,-0.08063115406314077,0.09335382581449667,1.0,0.0,-0.8448401052582916,0.8470982014132672,,
1342,0.0007021982363127204,-0.0005553566796577516,1.0,0.0,0.06244872504053253,-0.062386753173812586,,
1343,-0.03184561860004151,0.03391521933052745,1.0,0.0,0.2080522407945584,-0.20716263228221352,,
1344,-0.025665009050581705,0.025693881283199476,1.0,0.0,-0.006452538928358634,0.006453766504461239,-9.881244759671778e-9,-9.867402586103327e-9
1346,-0.21468281734076353,0.2270016242882302,1.0,0.0,0.6396923769293847,-0.6364566979236413,,
1347,-0.020409666039777764,0.02060003761568178,1.0,0.0,0.08477880323657395,-0.08470312667457408,,
1348,-0.027529522284730414,0.028728655634295896,1.0,0.0,0.09827127396079312,-0.0978234562117731,,
1349,0.08855230899057352,-0.08743764783097721,1.0,0.0,-0.11407965963329428,0.11432825546496159,,
1350,0.03998832658698389,-0.03913627755881676,1.0,0.0,-0.13654794314450688,0.13691048127920372,,
1351,-0.03943296990710193,0.040962044500295,1.0,0.0,0.20003868970705027,-0.19935920631973625,,
1352,-0.02509028955459755,0.0260456218266767,1.0,0.0,0.09800596053587872,-0.09761777170105078,,
1353,-0.004537560474247346,0.005874745381283941,1.0,0.0,0.11040105183447951,-0.1094878637786883,,
1354,-0.30000000276839295,0.4034782141562301,1.0,0.0,-0.5153514295704846,0.5172519335984757,,
1355,-0.30000000270928745,0.4237234674947338,1.0,0.0,-0.5162092301748953,0.5183304939790767,,
1356,0.029666733718538816,0.06735058044733509,1.0,0.0,-2.694330991930096,2.716634647370819,,
1359,-0.41047804319764164,0.5415427869246507,1.0,0.0,1.5568034834979287,-1.5542320505249558,-9.873938375075895e-9,-9.875462005687602e-9
136,0.15291855866233425,-0.14312367264355877,1.0,0.0,-0.6846514822638359,0.6878726421189199,,
1361,0.18048810754535294,-0.15346998517799648,1.0,0.0,-0.7877876180053889,0.794022885801442,,
1362,-0.001857926389487589,0.001858918373784073,1.0,0.0,0.0019384087053035918,-0.0019383983942826242,,
1364,-0.029149287707430825,0.03097561345840442,1.0,0.0,-0.17770952637225199,0.1777578801258238,-9.876310769663219e-9,-9.873056623732725e-9
1366,0.12939952827794962,-0.10754984518324086,1.0,0.0,0.9819857680310956,-0.981785166822457,-9.727112956996253e-9,-9.918684552507527e-9
1367,0.25766282331680523,-0.15282130002993413,1.0,0.0,-1.3968854496266112,1.4006322073978337,-9.868539934929201e-9,-9.880317399183932e-9
1369,0.41707180371059743,-0.1662734831473511,1.0,0.0,-1.3640853349521265,1.3694973903107774,-9.859949002082242e-9,-9.886647662456356e-9
137,0.17161736608570644,-0.15725203099283677,1.0,0.0,-0.8969716531518451,0.9001657812863588,,
1372,-0.03080899144947775,0.032210067466877566,1.0,0.0,0.06090732222675789,-0.06086284395641551,-9.875389391518648e-9,-9.874012689684142e-9
1374,-0.1479495243731222,0.16180169970367816,1.0,0.0,0.4735543619695174,-0.469173293540415,,
1375,-0.05747543383340864,0.08703962652313736,1.0,0.0,0.5317084538732597,-0.5308818593718456,-9.881777339787381e-9,-9.86673225163492e-9
1376,-0.019865440960141242,0.04825987611578536,1.0,0.0,0.3365720275559087,-0.332776926000194,-9.878205024917499e-9,-9.870997485689415e-9
1377,0.05101564774258252,-0.0453008683403756,1.0,0.0,-0.1719115789230094,0.1739467856709406,,
1378,1.0294789983607244,-1.0680674715321858,1.0,0.0,-1.3863655422509091,1.3877631351311281,,
1379,-0.4619242548807428,0.2942255665199139,1.0,0.0,0.7931563971547906,-0.7930467672027196,,
138,-0.043759095789852286,0.07233409325623728,1.0,0.0,-0.7965242113885014,0.8085154990642035,,
1380,-0.03705587861022509,-0.11684470868555152,1.0,0.0,-0.7807711992585901,0.7808830014588132,,
1381,-0.2001694548853997,0.1757825578713729,1.0,0.0,0.21310367133492844,-0.21303197726471362,,
1382,0.009484173921386382,-0.01613020875069608,1.0,0.0,-0.15758879140867385,0.1577021180511343,,
1384,0.07690012355738537,-0.09525603599427526,1.0,0.0,-0.595283097001498,0.5958952351442399,,
1385,0.08704113230139891,-0.08893602826399058,1.0,0.0,-0.1074454681062129,0.1077031455905286,,
1386,-0.005796766524436259,-5.042409438250717e-12,1.0,0.0,0.0,4.8576993094543707e-8,,
1387,0.11803373167532863,-0.12373108941596578,1.0,0.0,-0.2829313172476766,0.28337259457088676,,
1388,0.11339224800411844,-0.07034401555239936,1.0,0.0,3.1281871046297067,-3.1212792368342197,,
1389,0.1869065146696519,-0.19626856440642515,1.0,0.0,-0.2854329513028311,0.2857983550870437,,
139,0.12843816098370753,-0.12429124280996594,1.0,0.0,-0.44379170274062885,0.44693168171808284,,
1390,-0.01057010761563252,0.013321000229677055,1.0,0.0,-0.43388978991704674,0.43520577748291833,,
1391,0.04353274693383114,-0.050665224565587544,1.0,0.0,-0.02772249341621291,0.02773984738036407,,
1392,0.2461740339625296,-0.24190388276620983,1.0,0.0,-0.5586290290945927,0.5607565824049878,,
1393,0.18039751502864693,-0.1760260576160417,1.0,0.0,-0.36516258780637534,0.36655523708713705,,
1394,0.117536385212696,-0.13213585331085176,1.0,0.0,-0.15334814352228301,0.15343751209626588,,
1395,0.13213585328888228,-0.13625555628373245,1.0,0.0,-0.15309158168250322,0.15334814352228301,,
1396,-0.7087110552189758,0.6395785326879218,1.0,0.0,1.0268884261311624,-1.0264229683563366,,
1398,-0.7101518153924771,0.6270240083118264,1.0,0.0,-1.410774158896914,1.4116885702104802,,
1399,0.06876715077613987,-0.08137792220102903,1.0,0.0,0.05348445443326841,-0.053465110514000165,,
14,0.09004270976955067,-0.1892996452192716,1.0,0.0,-0.011180379559002356,0.011192255163439125,,
140,0.24912280735516784,-0.06952752457088826,1.0,0.0,1.1468021483907056,-1.1123008331881123,-9.872350319681823e-9,-9.876974039993132e-9
1400,-0.05697709253924336,0.03723566815686411,1.0,0.0,-2.969374118349649,2.973139492705393,,
1401,0.6433349523896188,-0.6663162871188741,1.0,0.0,1.9286356647114922,-1.9248040554357,,
1402,-0.33482746182747103,0.29935509679591565,1.0,0.0,-1.9348997185403967,1.9366958310180067,,
1403,0.24185787406247716,-0.7343949327500185,1.0,0.0,-1.923026439415644,1.9232257300842766,,
1404,-0.021570292461238816,0.011579568921679061,1.0,0.0,0.13361461774420128,-0.13357255019278158,,
1405,0.21157975568691942,-0.48133306710189905,1.0,0.0,1.1455618407908397,-1.1324396094111018,,
1406,0.0023193162724225056,-0.0023123870770716723,1.0,0.0,-0.006440991322353505,0.006440991322410925,-9.873582186235852e-9,-9.875807694788754e-9
1407,-0.0023053778419394235,0.0023123870772524696,1.0,0.0,0.006440991322353505,-0.0064409913222960875,-9.873615691442899e-9,-9.875775341877062e-9
141,0.181236999625361,-0.18479998652094026,1.0,0.0,-0.30481866493928006,0.3051669689955407,,
1410,-0.015985299347138743,0.03321363146724035,1.0,0.0,-0.4096503301487183,0.41101298548198645,-9.872545328172575e-9,-9.87679235776811e-9
1411,-0.007186474176051012,0.026443641968534014,1.0,0.0,-0.45295115770885697,0.45462847300067805,-9.872502539063648e-9,-9.8768323163777e-9
1412,-0.0037590967425421254,0.0098702511351253,1.0,0.0,-0.28420066053313053,0.28477101043820785,-9.87252301663004e-9,-9.876813199983542e-9
1413,-1.7883154872631633e-13,5.817374611772857e-7,1.0,0.0,8.881784118147097e-16,0.0,-9.872542381319565e-9,-9.876795111378561e-9
1414,-1.8020204757259947e-13,5.817374625477846e-7,1.0,0.0,4.4408919666101525e-16,0.0,-9.872542381395442e-9,-9.876795111307665e-9
1415,0.16681587171370652,-0.1654183286040632,1.0,0.0,0.00014791808226010853,0.0,0.008373705811792136,-9.937352410621384e-9
1417,0.15966148575092817,-0.15364833813934792,1.0,0.0,-0.20388312945220066,0.2041037727433145,-9.875003780398768e-9,-9.874404430459094e-9
1419,-0.9074766188884651,1.681169150918959,1.0,0.0,6.372764260159063,-6.360940126740111,-9.937352410947674e-9,0.025747887793877912
142,-0.12188369198481162,0.08886512114502847,1.0,0.0,-0.3769694482266325,0.39077121009783017,,
1421,-0.9148228554428659,1.7607383440008617,1.0,0.0,6.671429244210488,-6.659460949917533,-9.937352410952288e-9,0.026459996403640124
1422,0.26739107083879887,-0.2635363597225171,1.0,0.0,-0.31565544106171645,0.3157130615875416,-9.871249861708489e-9,-9.877979203341776e-9
1425,0.293317821976378,-0.28785029111197885,1.0,0.0,-0.3947071664127902,0.39480270687594243,-9.87125688767319e-9,-9.877972891960305e-9
1427,-1.0269262331450062,1.1106274897048296,0.9474090366892611,0.0,-1.7990362458795792,1.7997738539613846,,
1429,0.2859697358164117,-0.28227172258230465,1.0,0.0,-0.3742445742084495,0.3743112950749097,-9.877231965847902e-9,-9.872071450822472e-9
143,0.01135492349088445,-0.0019531074523998358,1.0,0.0,-0.5961875460797218,0.6175505317346137,,
1431,0.2881666622010002,-0.2841735348020292,1.0,0.0,-0.3839355790283147,0.3840034913083045,-9.877223245537381e-9,-9.872080918278728e-9
1433,0.28590929513888985,-0.28077991094166416,1.0,0.0,-0.373955910990859,0.37402626180667553,-9.872499818137521e-9,-9.876834855531485e-9
1434,0.28733864995368424,-0.2825110801159751,1.0,0.0,-0.37159801665180603,0.3716739129621136,-9.872509295236681e-9,-9.876826010631492e-9
1436,2.3269498073117975e-6,-1.1634750934063494e-6,1.0,0.0,-1.3322676084757248e-15,3.2196467507601913e-15,-9.88077320503489e-9,-9.86798557703979e-9
1438,-0.33979842251960013,0.3485467798861533,1.0,0.0,-0.00014791808226010853,0.000318170924786309,-9.937352410415734e-9,0.005830033670928567
144,0.3045257999623012,-0.28745076521479973,1.0,0.0,-0.8244072813535513,0.830146023634387,,
1441,-0.22297093318158961,0.27057116340216236,0.9891401142778706,0.0,-1.025466426151693,1.0260295838695728,,
1444,-0.1967469127706515,0.20480948834702725,0.9736662776915734,0.0,-0.88408248035033,0.8842075797314681,,
1447,-0.309496225018428,0.35672134188439536,1.0561551926127444,0.0,-1.4834526531551218,1.4834526542276838,,
1449,3.2260927687897047,-2.854699513430284,0.8999999905987693,0.0,-2.8632964136038876,2.863296430157827,,
145,0.4540832448708346,-0.37852789573649354,1.0,0.0,-0.9160583749910735,0.9331783606782245,,
1452,-1.577495681538394,2.067654963402656,1.093117000407175,0.0,-5.248903749879395,5.248903760852199,,
1454,-1.3925163507446006,1.6969860676021895,0.9927363099914004,0.0,-3.3006921043458286,3.3047569345489003,,
1456,0.5583239928849583,-0.4649337874437052,1.013831586450298,0.0,-1.5449691920941933,1.5468231577679628,,
1458,0.3811074073868098,-0.32453592474810056,1.0255362399136865,0.0,-1.5880384234052785,1.588038425841305,,
146,0.19980323632778105,-0.19686738838772053,1.0,0.0,-0.49550321848671586,0.49806796825050187,,
1460,0.23142176296736158,-0.1294341903653378,1.0,0.0,0.9944254024703391,-0.9909139919747829,-9.874829082262542e-9,-9.874580315126492e-9
1461,-1.5246720928248314,1.9822458100686116,1.0,0.0,3.399653197550276,-3.3912892661979344,-9.871609821584011e-9,-9.877654117691348e-9
1462,-1.5688766644831358,2.0762224969984,1.0,0.0,3.419142696538511,-3.410676798242174,-9.87156797536833e-9,-9.877692092443793e-9
1463,-1.4979351579218172,1.9800530594373171,1.0,0.0,3.314473176414575,-3.3072467309949514,-9.871692419379464e-9,-9.87757901948773e-9
1464,0.12328904894371344,-0.11671445240662234,0.9000000097919636,0.0,-0.15261515830656655,0.15283107258143258,,
1465,0.030706468535359806,-0.030298328434685436,0.9111875291279675,0.0,-0.037131499843497395,0.037144877179670216,,
1466,-0.31756805902952295,0.34107977478910034,0.9521978192053246,0.0,-1.011836757342742,1.012506551838731,,
1468,0.49015504363022744,-0.2946940475567106,0.9110112544057205,0.0,-3.9762165793134927,3.976216592819845,,
1471,0.3412088755729918,-0.3338018725490752,1.0,0.0,-0.1431463475941741,0.14333945178646085,-9.873028012503325e-9,-9.876337920735661e-9
1472,1.5424670955552466,-1.1026779441756418,0.8999999906088311,0.0,-3.2734249992336446,3.277623489674152,,
1473,0.259738794128783,-0.06234815430873354,0.9415768471751149,0.0,-1.7452238854050361,1.7503784489963443,,
1474,0.6444613664536522,0.40049219445716744,1.0,0.0,7.966296202310135,-7.950279171340646,-9.906448741291197e-9,-9.810353888818007e-9
1476,0.32688143033954103,-0.22538938119975194,1.0,0.0,-1.6634485997157102,1.6634486020908446,-9.862918949861489e-9,-9.8846245071024e-9
1478,0.008354203025971882,-0.00833839039888683,1.0,0.0,-0.011597690867121402,0.011598069589729565,0.0006511265149166446,-9.937352405059258e-9
1479,0.008321729333093782,-0.008303288702691541,1.0,0.0,-0.01272603149631053,0.012726472117277964,0.0006728774244705066,-9.937352405254104e-9
148,0.07526434430343135,-0.08271400038357143,1.0,0.0,-0.12124110839397606,0.12143704156581611,,
1480,0.006747072180105397,-0.006733496950915742,1.0,0.0,-0.011006268474698325,0.011006579620592486,0.0005533137354483607,-9.937352403993719e-9
1481,0.006671419483102132,-0.006658677004802943,1.0,0.0,-0.010677567133241849,0.010677857062273187,0.000538384284695223,-9.937352403797028e-9
1482,0.955427224846674,-0.872276881719843,0.8999999908095065,0.0,-0.9213738423368487,0.9228004609969161,,
1485,1.8368185600222443e-6,-6.268185345133829e-7,1.0,0.0,-5.051514763282999e-15,6.272760082500999e-15,-9.880381960863919e-9,-9.868461953290521e-9
1487,1.1362382469610262,-0.9856106691211342,0.8999999917722815,0.0,-2.403016761241996,2.4056779535304473,,
1489,2.319949113704782,-1.4181351264344888,0.8999999900188248,0.0,-7.669069219188956,7.6813330266815605,,
149,0.12513401049887696,-0.1401026460683531,1.0,0.0,-0.4710416461964295,0.4719256377496305,,
1492,0.18585944060222792,-0.06859252730595622,0.9578040931335657,0.0,-2.268080240462494,2.269642007457604,,
1495,-0.7103613512876499,1.2013538213529313,1.038894499004067,0.0,-6.585537610408808,6.591183976542925,,
1498,0.21167630253357947,-0.1999942373897749,1.0,0.0,0.04328865555547952,-0.04263231358522785,-9.875022229546836e-9,-9.8743857984483e-9
1499,0.2095085246516709,-0.19782581327327572,1.0,0.0,0.04189306078166895,-0.04122782823207242,-9.875002758806088e-9,-9.874405461855324e-9
