ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1278,-0.0013202858470614156,-0.0010600492129763971,1.0,0.0,-0.06132805609600653,0.061342610870968726,,
1279,0.001061819311754256,-0.002996833415303029,1.0,0.0,0.018796755045878705,-0.018795585636621273,,
128,-0.07900800743801976,0.07200835161744372,1.0,0.0,-0.05719164033900531,0.057292306506294556,,
1280,-8.404331423690929e-5,-0.001852686271599774,1.0,0.0,0.02064399181006148,-0.02064267694520093,,
1281,-0.001937103447082751,-0.013038580776673895,1.0,0.0,0.015859970367072453,-0.015801028519664577,,
1282,0.0017619298311824989,-0.004051648650597922,1.0,0.0,-0.04090441054154099,0.040971968881763486,-9.954547450461437e-9,-9.9545434584955e-9
1283,0.006297791269136104,-0.007879653405223523,1.0,0.0,0.030325877415446463,-0.03032047100594325,,
1284,-0.013321538087146194,0.01167583586437708,1.0,0.0,0.03745297635528227,-0.037443605393604494,,
1285,0.02309521233712566,-0.02892065017792553,1.0,0.0,-0.07412895628025519,0.07427031122095754,,
1286,-0.002768860591144848,-0.0008760740815931711,1.0,0.0,-0.05130350804433438,0.0514268703318382,,
1287,-0.007353932821540926,0.0027089873559149108,1.0,0.0,-0.022969358662887452,0.02300936314956732,,
1288,-0.0012971298131973902,-0.003888777890552635,1.0,0.0,-0.023906620742555888,0.02392670562889493,,
1289,-0.008057822058488786,0.006616925874044989,1.0,0.0,0.022175417648937257,-0.022173621754103517,,
129,-0.1051917558966748,0.0769193216246027,1.0,0.0,-0.10764120154170967,0.10820277164296564,,
1290,-0.0010227222423280667,-0.02205018994151786,1.0,0.0,0.04809358306450391,-0.04776316985449441,,
1291,-0.10283481490499237,0.09793722677716202,1.0,0.0,-0.35163165017211073,0.3519233380266984,,
1293,-0.0605554248458902,0.0591780842266182,1.0,0.0,-0.23837049108988165,0.2386499477486624,,
1295,0.005577634165426883,-0.02456506631583618,1.0,0.0,0.043976422820452735,-0.04389454936970101,,
1298,0.0035957792476735214,-0.027469153805577958,1.0,0.0,-0.12645477827784957,0.1268068597574765,,
1299,-0.017617055961220294,-0.001561833711212047,1.0,0.0,-0.04675305099729153,0.04708955815293174,,
13,-1.9057514176853891,1.5926346546464203,1.0,0.0,-1.5116109181776465,1.5279123070866543,,
130,-0.0822639791482681,0.06368629487048474,1.0,0.0,-0.0659554249382765,0.06612717145179837,,
1301,-0.023778847784521644,0.017772884005848793,1.0,0.0,-0.11089507224684816,0.11092776010930239,,
1302,-0.015713270984582455,0.00133705335717628,1.0,0.0,-0.03556857515295234,0.035712847139676866,,
1304,-0.015670159068948662,-0.02835054867758216,1.0,0.0,0.0584659850473385,-0.058460500791387794,,
1305,-0.10434897416467415,0.0542125628064221,1.0,0.0,-0.36193014584175653,0.36241502528862307,,
1306,-0.10258744467981812,0.05012450406239933,1.0,0.0,-0.32868058463176564,0.3290912263008456,,
1307,-0.06791835874207026,0.04296518840698986,1.0,0.0,-0.2700203405978963,0.27014813995890286,,
131,-0.5330227865872311,0.3703547158552529,1.0,0.0,0.01698861244620231,-0.016846722980140248,,
1310,-0.06737227902842786,-0.1640652640855011,1.0,0.0,-0.6087574421342277,0.6102893147969806,,
1311,-0.05967645389479811,0.0050188113194586355,1.0,0.0,-0.39704068943338816,0.39810984131060684,,
1312,0.0226327092634973,-0.050627148567282156,1.0,0.0,0.3333873718330365,-0.33190964906798714,-9.954576104836435e-9,-9.954514762904657e-9
1313,-0.03667976829747005,0.002275727128479266,1.0,0.0,-0.22352962541931903,0.22371993825214895,,
1314,0.0034818263202912115,-0.06424379389764828,1.0,0.0,-0.14643198039839986,0.14669244427527575,-9.954487617757516e-9,-9.954603144564079e-9
1315,0.009084150115090091,-0.1060974071194375,1.0,0.0,-1.7301431414816757,1.7422667086985866,,
1317,-0.06697305570404806,-0.040893782598502314,1.0,0.0,0.0018110314753472525,-0.0018084651727108265,,
1319,-0.011647642920402598,-0.08410404228958998,1.0,0.0,1.4882736835376644,-1.4779226252546853,,
132,-2.238415579872361,1.7072725613382826,1.0,0.0,0.12103841171387873,-0.12051713565965003,,
1320,-0.01319762618012324,-0.017501091117659694,1.0,0.0,0.0022347620866424406,-0.002234721946775408,,
1321,-0.05256209046005686,-0.061418449019864464,1.0,0.0,-0.1211050194782158,0.12134357346556847,,
1322,-0.2337244105535465,0.14330890779506097,1.0,0.0,-0.2985023927191047,0.29877825836638033,,
1324,-0.03343340387936981,-0.052166368118157364,1.0,0.0,-0.16055263484839613,0.160835224064748,,
1325,-0.2879027437494391,-0.026854798204683398,1.0,0.0,-0.5586377874785955,0.5609011753508243,,
1327,-0.12228952783716797,-0.16663933538031514,1.0,0.0,0.26187754576202127,-0.26143703562046294,,
1329,0.0819197704429638,-0.05539206207579335,1.0,0.0,0.43601824345823054,-0.43498412462795694,-9.954522132998728e-9,-9.954568752226634e-9
133,-0.04692906281637152,-0.013971064603853684,1.0,0.0,-0.12089844456141477,0.12090286783190053,,
1330,0.08015644299742831,-0.055392017630421654,1.0,0.0,0.42171040135894833,-0.420709707050576,-9.954522827378506e-9,-9.954568059248588e-9
1333,0.023330427585252892,-0.16304366691864497,1.0,0.0,-0.03660178036868129,0.03662484695708347,,
1334,-0.077150576404884,0.0009420662853424456,1.0,0.0,-1.285854309368932,1.290831630108809,,
1336,-0.0021549168099899148,-0.0010399512137798563,1.0,0.0,0.013532688413333787,-0.013529130591076537,,
1338,-0.12350198405388023,0.1263976854945787,1.0,0.0,-0.15791577325084002,0.15799658804991593,,
1339,0.013122390521619016,-0.01232084339744334,1.0,0.0,-0.03281724989296617,0.032817322287524285,-9.954495248241453e-9,-9.954595550225545e-9
134,-0.02714372680083616,-0.033704499952391574,1.0,0.0,-0.18760498072371898,0.18761534263451599,,
1340,-0.0017920546466727646,0.00975931310052951,1.0,0.0,-0.4193277658038236,0.4194855418950255,-9.954561297103372e-9,-9.954529600977773e-9
1341,-0.11027142145033636,0.11130345238167363,1.0,0.0,-0.2292686817601545,0.22945185280499497,,
1342,0.0003053299595120727,-0.0002662043194496414,1.0,0.0,0.03050200795462462,-0.030485495674269534,,
1343,-0.015510591132616967,0.01606075971908423,1.0,0.0,0.10135403209343244,-0.10111754461517983,,
1344,-0.02198951723067404,0.022012326179091088,1.0,0.0,-0.001350977625814209,0.0013519707617818037,-9.954783935149728e-9,-9.954304445034376e-9
1346,-0.03221858457933843,0.03047768272537164,1.0,0.0,0.13229710492701463,-0.13217066221409243,,
1347,-0.009961921461769462,0.010012475987172994,1.0,0.0,0.0413742464848167,-0.041354150035762,,
1348,-0.01344359631327594,0.01376207428087997,1.0,0.0,0.047880378613129604,-0.047761442644400964,,
1349,0.01723790651077664,-0.017192222783731805,1.0,0.0,-0.02381926876141956,0.023829457314256525,,
1350,0.01932128721424752,-0.019095408453191458,1.0,0.0,-0.06665285014965233,0.06674895924900504,,
1351,-0.01905508289479845,0.019461190907323567,1.0,0.0,0.09743143168142408,-0.09725096720362966,,
1352,-0.012204767414054515,0.01245850172430281,1.0,0.0,0.04774576317966702,-0.047642661013927765,,
1353,-0.0022276224139229305,0.0025824852600229036,1.0,0.0,0.05371241569467809,-0.05347007335982346,,
1354,3.084771077738161e-12,-3.0847713993130124e-12,1.0,0.0,-3.8001507673822354e-9,3.8001507534985416e-9,,
1355,-0.16690968557420885,0.2032909139104222,1.0,0.0,-0.28696237661322843,0.2875861401245001,,
1356,-0.16464757922930534,0.16992478116092422,1.0,0.0,-1.0102316717540383,1.0134245494313066,,
1359,-0.16904292867286788,0.19139159152226728,1.0,0.0,0.6517692457519556,-0.6513307917784873,-9.954181432237976e-9,-9.954903738270454e-9
136,0.017829155384456313,-0.027405578303615535,1.0,0.0,-0.019852049779672046,0.019858367430604575,,
1361,0.06844229983144039,-0.06408184729982475,1.0,0.0,-0.3289536921821883,0.32996000153547717,,
1362,-0.0008097262600065636,0.0008104224646961413,1.0,0.0,0.0018210763263137076,-0.0018210690897262243,,
1364,-0.014605295920366244,0.01512333222001133,1.0,0.0,-0.08676374431134357,0.08677744318362415,-9.954312311752737e-9,-9.954776230019402e-9
1366,-0.6689352868017439,0.6827962151327212,1.0,0.0,-0.352775180664802,0.3529024342971276,-9.955419386229696e-9,-9.953636573713266e-9
1367,0.20548094045735962,-0.17787621706092452,1.0,0.0,-0.682006274271202,0.6829979516444886,-9.954583444770765e-9,-9.954507400751891e-9
1369,0.025498432195701793,0.02914465232550544,1.0,0.0,-0.6659921594339453,0.6671716534199144,-9.954672539956988e-9,-9.954417654548576e-9
137,0.016803298193406657,-0.022544376469145238,1.0,0.0,-0.0710556892418801,0.07107795775972649,,
1372,-0.015041981773216561,0.015357277063899989,1.0,0.0,0.029725276149070872,-0.02971527941633284,-9.954538746540079e-9,-9.954552160612842e-9
1374,-0.0059009698055098965,0.008634003790108704,1.0,0.0,0.2150681885997247,-0.2142038038644856,,
1375,0.19954751715461558,-0.1837329583860871,1.0,0.0,0.3150753483375829,-0.3146331897022331,-9.95419100873626e-9,-9.954894457480355e-9
1376,0.059333920330509805,-0.057293614531240496,1.0,0.0,0.059172799123078997,-0.05890016029307452,-9.954488561093784e-9,-9.954602205971927e-9
1377,0.023118304888933027,-0.021702948847136465,1.0,0.0,-0.083614484312766,0.08411853564427951,,
1378,0.41798578992746055,-0.4651188622250783,1.0,0.0,-0.5238189743191023,0.5240510401822829,,
1379,-0.4289029716117966,0.271745376973135,1.0,0.0,0.10347694106487651,-0.10345660557086207,,
138,-0.03254789268209305,0.015104795438497918,1.0,0.0,-0.16633007663761804,0.16693917828576055,,
1380,0.009790400549441617,-0.15346000270785742,1.0,0.0,-0.39014072817660356,0.3901719980991697,,
1381,0.21287488781006209,-0.23171719803641183,1.0,0.0,0.6049397899896842,-0.6045416015061964,,
1382,-0.061448538951238175,0.05448202433173755,1.0,0.0,-0.06267006425546831,0.06270430886854311,,
1384,0.030101501204991946,-0.05054375474772829,1.0,0.0,-0.2990636750242161,0.2992242230459317,,
1385,0.033885950802900335,-0.03681043201397767,1.0,0.0,-0.050648956168208276,0.050701855605508155,,
1386,-0.005555364697646708,1.1382986835963642e-11,1.0,0.0,0.0,4.655404284289943e-8,,
1387,0.04837164233396316,-0.05585935304152582,1.0,0.0,-0.13939329139964016,0.13950066300751,,
1388,-0.15153832078577995,0.13271254554514597,1.0,0.0,1.1708557272168623,-1.1698024302079966,,
1389,0.08189098659394654,-0.09232350167436204,1.0,0.0,-0.1481100406763913,0.14820760449451362,,
139,0.017731493476993803,-0.025954480286200867,1.0,0.0,-0.0926725225330086,0.09282658682729587,,
1390,0.09237391592758891,-0.09576569960991424,1.0,0.0,-0.17367694712761056,0.17396948354785569,,
1391,0.025310412990135776,-0.0322573410259734,1.0,0.0,0.0032320493432818446,-0.003226994531140092,,
1392,0.08445608951922874,-0.08928519985723525,1.0,0.0,-0.27101294514635166,0.2714910289956964,,
1393,0.06289735732872578,-0.06536420718019184,1.0,0.0,-0.17856849148582526,0.17888126609648825,,
1394,0.08452709762871619,-0.09861888461520153,1.0,0.0,-0.023466053078356808,0.02348790177933085,,
1395,0.09861888466623109,-0.10364940924618395,1.0,0.0,-0.02339492613124794,0.023466053078356808,,
1396,-0.27143106682449775,0.19989463978986374,1.0,0.0,0.4835681657643661,-0.4834767932131311,,
1398,-0.4183781957149832,0.33609443119213805,1.0,0.0,-0.6039740041209807,0.6041781459697421,,
1399,0.1446042240342286,-0.1556336898141984,1.0,0.0,0.1351815138831086,-0.13508171052931187,,
14,-0.44875451508218256,0.3529274414113055,1.0,0.0,-0.08505165382186043,0.08515583636178302,,
140,-0.029958289808735498,0.01036194168863147,1.0,0.0,0.05752063833856971,-0.0574063047184214,-9.954411566451065e-9,-9.954678558555309e-9
1400,0.11044104448950572,-0.1578826165775771,1.0,0.0,-1.1939532318690675,1.1946132443184465,,
1401,0.2977565547628558,-0.3387878843677801,1.0,0.0,0.43012029823698983,-0.42983663855023163,,
1402,-0.06197317119116048,0.014665816545997874,1.0,0.0,-0.7200159403077152,0.7202763354008571,,
1403,-0.015874372958014575,-0.4446522864802385,1.0,0.0,-0.6556344265938917,0.6556602801772589,,
1404,0.2115189789927029,-0.21657779570503963,1.0,0.0,0.36246646167096636,-0.36202315663847634,,
1405,-0.3752146869471599,0.0707751138234999,1.0,0.0,-0.31383496393666177,0.31542611968942663,,
1406,0.00047370687997537,-0.0004729789686885548,1.0,0.0,-0.0013483708488023704,0.001348370848804444,-9.954510474903557e-9,-9.95458038047403e-9
1407,-0.00047224825611917755,0.00047297896868342474,1.0,0.0,0.0013483708488023704,-0.0013483708488002972,-9.954511343377904e-9,-9.954579514633835e-9
141,-0.027185571579717967,0.022353494370716626,1.0,0.0,-0.026994715371354363,0.02699908097699899,,
1410,0.005493792896669673,-0.005439331633791688,1.0,0.0,-0.020548459674081438,0.02055272811599688,-9.954575269030881e-9,-9.954515600938273e-9
1411,0.0041176646157853655,-0.004058777944305376,1.0,0.0,-0.02272808245679312,0.022733168468790296,-9.954576905154003e-9,-9.954513960395781e-9
1412,0.0008823481067201215,-0.0008638321105346543,1.0,0.0,-0.014244096207695152,0.01424577816466464,-9.954581118838196e-9,-9.954509734240701e-9
1413,-5.943094085220442e-15,0.00025040517441538024,1.0,0.0,-0.06352830981807264,0.06356119662718548,-9.954490543332718e-9,-9.954600233448569e-9
1414,-5.983301955602682e-15,0.00020185958210972753,1.0,0.0,-0.053181198692300966,0.05320817468051706,-9.954490634739847e-9,-9.954600142481176e-9
1415,-0.16516544924854346,0.1674256242380401,1.0,0.0,-0.09413955856155937,0.0943788305080665,-9.954594205493103e-9,-9.954496598841607e-9
1417,0.07004910180860463,-0.0693959967348779,1.0,0.0,-0.042574847144679635,0.04259878046600628,-9.954368563306079e-9,-9.954720979676405e-9
1419,0.06066244784335032,-0.06039058275695102,1.0,0.0,-0.086237477850293,0.08624161920464579,-9.95401622159571e-9,-9.955062644130659e-9
142,-0.08771050504240252,0.02886508522567309,1.0,0.0,-0.0772575471438222,0.07821843636689256,,
1421,0.06184790035008516,-0.06157507179352092,1.0,0.0,-0.08578009303099825,0.08578394061506453,-9.954016025479708e-9,-9.955062831420873e-9
1422,0.05516125761166245,-0.05502101675104143,1.0,0.0,-0.06591849787518968,0.06592057991282266,-9.954441491600587e-9,-9.954648944132029e-9
1425,0.06031635668336069,-0.06011802191832978,1.0,0.0,-0.08241934048743291,0.08242278951093553,-9.954441357252822e-9,-9.954649077258278e-9
1427,-1.1733200467119396,1.2075198906736728,1.0385527081543209,0.0,-0.128323232328926,0.12862461060100808,,
1429,0.059149728120468904,-0.05894395735885109,1.0,0.0,-0.07814971104892794,0.07815340780460413,-9.954288333031871e-9,-9.954799699736395e-9
143,-0.06232269369212175,0.01690210034207742,1.0,0.0,-0.12337543637379526,0.12449625418556602,,
1431,0.05956314295936405,-0.05934109460406977,1.0,0.0,-0.08017338553175518,0.0801771470480288,-9.954287805492989e-9,-9.954800215526527e-9
1433,0.0588298208304791,-0.05863242515857675,1.0,0.0,-0.07808943005155056,0.07809212493475631,-9.954267085334334e-9,-9.954820455518526e-9
1434,0.0591798590562356,-0.05899392765627868,1.0,0.0,-0.07759705487978409,0.07759996371734029,-9.954267598633787e-9,-9.954819954554632e-9
1436,0.0008833308234835883,-0.00045226475653078075,1.0,0.0,0.11670950851037361,-0.1166997202848024,-9.95470398917874e-9,-9.954385806323511e-9
1438,0.015571421436857224,-0.014786413868147344,1.0,0.0,0.09413955856155937,-0.09412429022947132,-9.954552981544661e-9,-9.954537925093907e-9
144,0.03656483195552558,-0.04445270869771556,1.0,0.0,-0.17135787806975328,0.17157963792817288,,
1441,-0.49967834461780336,0.5146241822094829,1.0353156599943887,0.0,-0.23850280775943014,0.23867962805338222,,
1444,-1.0268549024937073,1.0603464204535333,1.0352325900061583,0.0,-1.3194483269004973,1.3199681048116993,,
1447,-0.6478358998976348,0.6590929197098413,1.0831181357104007,0.0,-0.27431008162767173,0.2743100818833212,,
1449,1.5849794892948157,-1.5170077445434955,1.0109008524330354,0.0,-0.8490142120173031,0.84901421504692,,
145,0.05822480944227837,-0.07596106398954312,1.0,0.0,-0.19168189162540314,0.19232257317376564,,
1452,-2.0924981797026194,2.1775821883716957,1.1000000066387297,0.0,-0.9863751280124032,0.986375129917084,,
1454,-0.583142036596747,0.6046395441706834,1.061955080846993,0.0,-0.8449999718426293,0.8453199519485791,,
1456,0.1011964771381699,-0.09708740976258895,1.0376801890363996,0.0,-0.3226202549145711,0.3227018083581607,,
1458,0.034853084035338884,-0.03463245357787198,1.0273429162247678,0.0,-0.09093632519033105,0.09093632519978866,,
146,0.03354085013018162,-0.04062527761187017,1.0,0.0,-0.10347748168218744,0.10358152384779719,,
1460,0.3478819750329288,-0.3001835661345297,1.0,0.0,0.567336884695091,-0.5656946467110511,-9.954323129788279e-9,-9.954765625567319e-9
1461,1.1879129348795743,-1.124589225763836,1.0,0.0,0.8532419325947854,-0.8520844537865963,-9.953940038794988e-9,-9.955135161549286e-9
1462,1.3043035168642767,-1.2258469655854796,1.0,0.0,0.8576667214517087,-0.8563575514192788,-9.953873019734981e-9,-9.95519856571121e-9
1463,1.0863126033178832,-1.0250471051059975,1.0,0.0,0.8321811421961508,-0.8312628420983627,-9.953938525662507e-9,-9.95513659708457e-9
1464,0.023392268262730956,-0.02311872143860192,0.9635738395293064,0.0,-0.03182452311741652,0.03183349075605502,,
1465,0.006345172909513007,-0.0063268927905930986,0.9674031790458159,0.0,-0.007753794707473448,0.007754378174363501,,
1466,0.15887828306771945,-0.15714521449802543,0.965648103965591,0.0,0.22495947038152678,-0.2249101251962038,,
1468,0.5122387064767688,-0.4991257398053687,1.0305039391918582,0.0,-0.9276410831107181,0.9276410842014574,,
1471,-0.04194757768098616,0.044774689013833,1.0,0.0,-0.20235946039463504,0.20243315764407158,-9.95410399778962e-9,-9.954978499828913e-9
1472,-0.5547975249291807,0.5777449031802053,1.0554040064674566,0.0,-0.42308180972296383,0.42330087489499024,,
1473,0.02300611507896526,-0.013019533036332891,1.0142604584910009,0.0,-0.3644374125215847,0.3646981849817453,,
1474,0.06181446213089687,-0.06162454339876787,1.0,0.0,-0.07478130119803354,0.07478420471131114,-9.954477849239351e-9,-9.95461285938818e-9
1476,-0.14117093435393477,0.14600046852019347,1.0,0.0,-0.30279234754608564,0.30279234765909624,-9.95460269427619e-9,-9.954488070331137e-9
1478,0.0017422653096937542,-0.001741221539261892,1.0,0.0,-0.002421828217104655,0.002421841404206343,-9.954611352298698e-9,-9.954479365207422e-9
1479,0.001735026881408021,-0.0017338916078795067,1.0,0.0,-0.0026574481526232593,0.0026574634949812536,-9.954611319264898e-9,-9.954479398433575e-9
148,-0.0003625810106759593,-0.00819045047886933,1.0,0.0,-0.032287429893978405,0.03229697333858277,,
1480,0.0014070537681070971,-0.0014060879094571458,1.0,0.0,-0.0022983274741888147,0.002298338307909901,-9.954611501415322e-9,-9.95447921522131e-9
1481,0.00139140088255776,-0.0013904640185633745,1.0,0.0,-0.002229688105123011,0.0022296982000809913,-9.954611524134282e-9,-9.954479192369704e-9
1482,0.16309649519647904,-0.15979287143449258,1.0014888316588864,0.0,-0.2104385149954646,0.2104951873089821,,
1485,0.13479048705120428,-0.1329938676397413,1.0,0.0,0.1403815477872254,-0.14034069187941559,-9.954033502966994e-9,-9.955046128059037e-9
