ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1276,-0.0016215848844678483,-0.006530919722517658,1.0,0.0,-0.06541370819784376,0.06553345029845817,,
1277,-0.5697867851911779,0.5738440451429897,1.0,0.0,-0.09513703030640515,0.09646666777279268,,
1278,0.0012764104958274867,-0.0035966442773381563,1.0,0.0,-0.09708545940761831,0.097121339489241,,
1279,0.0014785085203242352,-0.0034743983995113776,1.0,0.0,0.029756843750170278,-0.029754026116376682,,
128,0.03221335388477089,-0.03870488056995251,1.0,0.0,-0.23617068138118094,0.236743331226999,,
1280,-0.0003805175917890239,-0.0015794523911912151,1.0,0.0,0.03268271275368126,-0.03267947764762634,,
1281,-0.003124968391026261,-0.011995509747635632,1.0,0.0,0.025144464170400952,-0.025010470262680533,,
1282,0.005035315160791121,-0.005724901894798313,1.0,0.0,-0.0647942593286434,0.06496201430397225,-9.874772198830918e-9,-9.874637372974328e-9
1283,0.010683616455804701,-0.012244230111969508,1.0,0.0,0.04918619262349164,-0.049172006301451104,,
1284,-0.02246514357504634,0.020849399699231063,1.0,0.0,0.05812431627914669,-0.05810124577528222,,
1285,0.050537710411494886,-0.05571347043338871,1.0,0.0,-0.11588446723414003,0.11625726731877693,,
1286,0.0034502232624784067,-0.00690678548025225,1.0,0.0,-0.08296656055176385,0.08329053883228972,,
1287,-0.00631270977900236,0.0017337914553803581,1.0,0.0,-0.03807049965335354,0.038176875286364195,,
1288,0.004979964292728804,-0.010097582537455,1.0,0.0,-0.03785350581711485,0.037905944028615475,,
1289,-0.013018194752347863,0.011596858083041499,1.0,0.0,0.035113403732900936,-0.03510882412920915,,
129,0.05900236741437315,-0.07507254581849654,1.0,0.0,-0.38361803479055734,0.3875515927798218,,
1290,0.013615193902813943,-0.0351150439783172,1.0,0.0,0.08765342083473977,-0.08653233167075985,,
1291,-0.030181415189116385,0.024109385051565835,1.0,0.0,-0.14578223191669837,0.1458303292570518,,
1293,-0.05670288419555998,0.05998852124683079,1.0,0.0,-0.5605801768411292,0.5620451221723524,,
1295,0.02049051728108565,-0.038990906851059555,1.0,0.0,0.07082168370187222,-0.07059933051410908,,
1298,-0.027055890482891955,0.011038792243277668,1.0,0.0,-0.3778132967171519,0.38093500005847475,,
1299,-0.006204431086028992,-0.012100712469008377,1.0,0.0,-0.07416605350427036,0.07499678760288041,,
13,-0.37604915771493397,1.0888068540189537,1.0,0.0,-6.207796757802793,6.328871108657768,,
130,0.2167135432104913,-0.22852313883432107,1.0,0.0,-0.2741294373118306,0.27615555738783226,,
1301,-0.014933211059944582,0.009188234070749103,1.0,0.0,-0.1755841766025549,0.17566403593427726,,
1302,-0.015430892922106934,0.001561340909499024,1.0,0.0,-0.05632884354104574,0.05668415341436607,,
1304,-0.025685479783071296,-0.018124615760647424,1.0,0.0,0.09255027621838188,-0.09253662959172997,,
1305,-5.205748010818195e-7,-0.054602735394415555,1.0,0.0,2.5877366440096225e-6,5.080657372436656e-9,,
1306,-5.230713434503752e-7,-0.05634350051416632,1.0,0.0,2.8140912837101348e-6,5.130934239699656e-9,,
1307,-0.13393449382677483,0.11342473930825396,1.0,0.0,-0.6540167793882382,0.6547523733342275,,
131,-0.22184233245364174,0.05719367749789947,1.0,0.0,0.05672323507437657,-0.05670757347376893,,
1310,0.025831299000435896,-0.23069954034066656,1.0,0.0,-1.1104083499519537,1.115505906522062,,
1311,-0.09437603696799482,0.04692192370983089,1.0,0.0,-0.5917004256585136,0.5940857921796655,,
1312,0.07825813759759363,-0.042959688651773124,1.0,0.0,0.6576215418261563,-0.6519213483720266,-9.874726803466307e-9,-9.874682833164336e-9
1313,-0.06249655312800376,0.029451150037305758,1.0,0.0,-0.3588806226629851,0.359373508611412,,
1314,-0.07970951164134858,0.024302573038107435,1.0,0.0,-0.25715882899142445,0.25794139708265906,-9.875580325473696e-9,-9.873816910257254e-9
1315,0.07429202899876891,-0.00931166245214588,1.0,0.0,-2.9369025846096055,2.9720143052933237,,
1317,-0.04829030705142322,-0.059245017179196974,1.0,0.0,-0.088712999554001,0.08882904857734426,,
1319,0.16230310158563538,-0.19851917879982625,1.0,0.0,2.238820377626842,-2.215242339003971,,
132,-0.6179605916255098,0.07946661317320361,1.0,0.0,0.31801779480237397,-0.3179882480420486,,
1320,-0.023924326567537124,-0.006434936200919315,1.0,0.0,0.08728742610187414,-0.08725515555162638,,
1321,-0.085938772186321,-0.025883896043631692,1.0,0.0,-0.19082260823464053,0.19143261706789574,,
1322,-0.4308396661514711,0.34779032411116423,1.0,0.0,-0.6881892320480063,0.6895805064810003,,
1324,-0.07071628102283507,-0.01148216543566608,1.0,0.0,-0.28743376192580455,0.288351604736067,,
1325,-0.38684781504036,0.13012315355036605,1.0,0.0,-1.217326457266954,1.2280912874287069,,
1327,0.03440603361674883,-0.31102829748277666,1.0,0.0,0.5992628069702385,-0.5967888717616349,,
1329,0.10115476016916282,-0.02449061484009622,1.0,0.0,0.6836993832726764,-0.6811989836605146,-9.874654353837437e-9,-9.874755249884423e-9
133,0.007594873164998931,-0.06857398641021166,1.0,0.0,-0.41111025981340465,0.41116054377688627,,
1330,0.09975305870661332,-0.0248116213855982,1.0,0.0,0.6728937929801727,-0.6703907009052875,-9.874655633463526e-9,-9.874753972291481e-9
1333,-0.03676202662839344,-0.10272808619001488,1.0,0.0,-0.08890573369589841,0.08892642507776789,,
1334,-0.15136785810200282,0.1163830615663117,1.0,0.0,-2.1516996802095227,2.1657456924830076,,
1336,-0.0023094237830951947,-0.0008403480545916452,1.0,0.0,0.021425759075756005,-0.021416742372599377,,
1338,-0.11196364953915212,0.1270287642320865,1.0,0.0,-0.4474806826600112,0.44790112801389054,,
1339,0.04045613895299301,-0.031062612106898414,1.0,0.0,-0.11261230717410292,0.11261312054331543,-9.874509168548178e-9,-9.874899866657665e-9
134,0.07638769252945346,-0.13677086111410364,1.0,0.0,-0.6390231741177088,0.6391458482183943,,
1340,0.05943047733702714,0.03331365961149973,1.0,0.0,-1.431385827232926,1.4332228677274725,-9.874737861165854e-9,-9.87467176574687e-9
1341,-0.04761099326017121,0.05511785610467472,1.0,0.0,-0.6915812703599634,0.6929136334403262,,
1342,0.0002711398971855503,-0.0002390223305061053,1.0,0.0,0.02743923725742364,-0.0274256826097677,,
1343,-0.013949033414388703,0.01440054870108239,1.0,0.0,0.09115192126069865,-0.09095783945710344,,
1344,-0.022105383108797214,0.022129601920910288,1.0,0.0,-0.004600191384976044,0.004601228968033848,-9.875565618321815e-9,-9.873832033655291e-9
1346,-0.1444014817485229,0.1488760590050523,1.0,0.0,0.45416060917327733,-0.45264008968767344,,
1347,-0.008960986739197206,0.009002471583465413,1.0,0.0,0.03721654819948327,-0.03720005713260675,,
1348,-0.012093448051327633,0.012354793212492443,1.0,0.0,0.0430614787765549,-0.042963879121076846,,
1349,0.06246878492158607,-0.06191496748361799,1.0,0.0,-0.08131368576102946,0.08143720016305121,,
1350,0.017361445645061348,-0.0171761235704892,1.0,0.0,-0.059956222093942683,0.0600350747385808,,
1351,-0.017122423314559432,0.01745567851480486,1.0,0.0,0.08762240246412419,-0.08747431199600444,,
1352,-0.010974547456035216,0.011182764180326382,1.0,0.0,0.042939907422694275,-0.04285530083087524,,
1353,-0.002005010008477223,0.0022961890238398608,1.0,0.0,0.048299211778495006,-0.04810036029765096,,
1354,-2.8444303211529094e-7,2.8444305440511557e-7,1.0,0.0,-2.9727084136283544e-8,2.972708454846345e-8,,
1355,-3.598124965368551e-7,3.598125356201085e-7,1.0,0.0,-3.7769154601051934e-8,3.776915526724409e-8,,
1356,-0.46850382112307554,0.5536100323806842,1.0,0.0,-2.3243431546409585,2.3439312036867084,,
1359,-0.22002679011831466,0.2578304899005256,1.0,0.0,0.7897418070229255,-0.7890001271383634,-9.878779290660952e-9,-9.870346925154344e-9
136,0.11985736547763783,-0.12111013722375279,1.0,0.0,-0.42103683335802317,0.4223790709285716,,
1361,0.08751249923173664,-0.07983158989639345,1.0,0.0,-0.4098013120868288,0.4115739195971483,,
1362,-0.00022502921545386532,0.00022586645800647392,1.0,0.0,0.0021055279548054667,-0.002105519252222632,,
1364,-0.013201902688740441,0.013604194322961454,1.0,0.0,-0.07804833092529828,0.07805896238157072,-9.874563509585631e-9,-9.874845816722491e-9
1366,-0.7436296220266928,0.7625064795538419,1.0,0.0,-0.48193158481986426,0.48210489177869686,-9.877030450600752e-9,-9.872289532408943e-9
1367,0.1831909865862025,-0.16000855920809162,1.0,0.0,-0.6134987812010465,0.6143324616203587,-9.874314902018967e-9,-9.875092330465737e-9
1369,0.004719380534637897,0.04087655848717735,1.0,0.0,-0.5990932833261637,0.6000775482412375,-9.874556477146573e-9,-9.874852816758767e-9
137,0.14046147199779058,-0.1375767055650089,1.0,0.0,-0.5582674938607368,0.5596243886511375,,
1372,-0.013531015524129242,0.013787234219474795,1.0,0.0,0.02673850194868419,-0.026730381218926163,-9.874734934349766e-9,-9.874674695515533e-9
1374,0.046016301040177454,-0.04582549165362905,1.0,0.0,0.03130218305527145,-0.031241835206689317,,
1375,0.08739909141685849,-0.08579406803170234,1.0,0.0,0.07820750294981883,-0.07816264063879813,-9.873804748445709e-9,-9.875592147473637e-9
1376,0.001941390610662673,-0.0012047238409855943,1.0,0.0,0.04944921035389322,-0.049350813881121405,-9.874548690862191e-9,-9.874860565338205e-9
1377,0.0022014246402940808,-0.0021816056627067186,1.0,0.0,-0.01005861189371284,0.010065670034383533,,
1378,0.2909127600735674,-0.33683365226704165,1.0,0.0,-0.07103011613069499,0.0710846619551035,,
1379,0.26795650375367075,-0.41516399471444876,1.0,0.0,0.131751153002259,-0.13172935241920972,,
138,-0.041955200948339155,0.05156059740635829,1.0,0.0,-0.5677718809897181,0.5747134446083639,,
1380,-0.13571171724250183,6.2915275631729e-5,1.0,0.0,-0.04132284879549251,0.041324168043890074,,
1381,-0.13971943972779174,0.11838920012989251,1.0,0.0,-0.2132952992097864,0.21335839697743453,,
1382,-0.0541303431025966,0.04726120864809839,1.0,0.0,-0.012976352914882147,0.012989686141691874,,
1384,-0.0113414025024508,-0.009284252859619127,1.0,0.0,-0.034395044121018375,0.034397218446113514,,
1385,-0.0009362986432202641,-0.0021583357889217655,1.0,0.0,-0.007964407402516117,0.007965326609019607,,
1386,-0.005326015409197983,-5.086134782585619e-12,1.0,0.0,0.0,4.463209180004448e-8,,
1387,-0.001289029719530476,-0.00655170396690605,1.0,0.0,-0.0165087490589301,0.01651015843861691,,
1388,0.5458118384196263,-0.5704173806975225,1.0,0.0,0.3176502099121946,-0.3173147735194674,,
1389,-0.0047881216643560695,-0.0057332177957825055,1.0,0.0,-0.013931874339895692,0.013932551277718233,,
139,0.08788832218236127,-0.08859626827631392,1.0,0.0,-0.3163399758978301,0.31815194379348544,,
1390,0.0025907300588295843,-0.007566110821623477,1.0,0.0,-0.022684511420461698,0.0226887675595281,,
1391,0.012776171279224348,-0.019492645537663982,1.0,0.0,-0.0044876183166768484,0.004489371046471969,,
1392,0.0005901026790380362,-0.007839307757392172,1.0,0.0,-0.02958831429716165,0.029593765569226972,,
1393,9.984906460446404e-5,-0.004414875180258442,1.0,0.0,-0.019770222218405638,0.019773776853533518,,
1394,-0.0077458760677758375,-0.005928040557535956,1.0,0.0,0.0025393208756139163,-0.0025393023466790104,,
1395,0.005928040534674137,-0.01125531589020022,1.0,0.0,0.002539869565208252,-0.0025393208756139163,,
1396,-0.026650422939316597,-0.04378087674889564,1.0,0.0,0.06823183250840481,-0.06823029484658859,,
1398,-1.0762345923513439,1.0009469013504324,1.0,0.0,-0.1350893645524547,0.13555906045519286,,
1399,0.017273156387791564,-0.028399840378297493,1.0,0.0,-0.04277644205607637,0.042782561660324424,,
14,0.3737735637434928,-0.4670811810444289,1.0,0.0,-0.6109232713406184,0.6112649447444675,,
140,0.05441040194518724,-0.05932083804253098,1.0,0.0,0.2924860650633303,-0.28981948550180836,-9.874667538225608e-9,-9.874742083944475e-9
1400,-0.4397128069794437,0.3906560098273341,1.0,0.0,-0.26291875546111176,0.26303768696568997,,
1401,-0.1430151152177077,0.10418838221241554,1.0,0.0,0.3334432520579007,-0.33330818772338583,,
1402,-0.41271799362573725,0.36718624493908986,1.0,0.0,-0.20913461496118008,0.20923970642775416,,
1403,-0.5851971466485985,0.1542480484554794,1.0,0.0,-0.20137118864080567,0.201381484873234,,
1404,-0.03898825111758065,0.030318694153781005,1.0,0.0,-0.12235703807815808,0.12239999604048628,,
1405,-0.19177829429633217,-0.06507477299003335,1.0,0.0,0.7304101413468602,-0.7244290992271604,,
1406,0.001633756612058196,-0.0016306070694015594,1.0,0.0,-0.004597161265283852,0.004597161265307071,-9.874859261857055e-9,-9.874550000821226e-9
1407,-0.001627425319200728,0.0016306070693971064,1.0,0.0,0.004597161265283852,-0.004597161265260634,-9.874861512090811e-9,-9.874547739370266e-9
141,0.0306119348252493,-0.035318251981867964,1.0,0.0,-0.1177631229494382,0.11781039019088944,,
1410,-0.017007210103141324,0.01807752150465872,1.0,0.0,-0.0934152910547623,0.09349990937845043,-9.874705078477518e-9,-9.874704565867407e-9
1411,-0.017884010905494668,0.018848313112281738,1.0,0.0,-0.09239909144536837,0.09248304189909373,-9.874703028925367e-9,-9.874706615369277e-9
1412,-0.02135437534456868,0.022395003425590167,1.0,0.0,-0.10667168256319962,0.10676876618980263,-9.874701149436917e-9,-9.874708494693753e-9
1413,-7.805630529483995e-15,0.009434833878428202,1.0,0.0,-0.3880354304881895,0.389276990385165,-9.874635815687254e-9,-9.874773752731525e-9
1414,-7.865387597327602e-15,0.008833288067736842,1.0,0.0,-0.35014513345989573,0.35132848889850643,-9.874631848183758e-9,-9.874777711258591e-9
1415,-0.08109132881004158,0.08519471106578899,1.0,0.0,-0.244937398573262,0.24537184304414072,-9.87463611994288e-9,-9.874773449143597e-9
1417,0.12351383638132918,-0.11993831941362441,1.0,0.0,-0.14533030666996904,0.14546149261461683,-9.873927685312576e-9,-9.875472436852694e-9
1419,0.2089035884646135,-0.20614476240752486,1.0,0.0,-0.29437376562444684,0.29441591258566674,-9.874821514037263e-9,-9.874587912544502e-9
142,-0.1434066101057943,0.09965144662718847,1.0,0.0,-0.23447641477047107,0.24151065664460034,,
1421,0.2129569248312682,-0.21018804418800396,1.0,0.0,-0.2928124710926133,0.29285163185006297,-9.874819873889776e-9,-9.874589558776035e-9
1422,0.18939240066987087,-0.18783235997502398,1.0,0.0,-0.22500888236909078,0.2250321915697907,-9.875176666765657e-9,-9.874229396805819e-9
1425,0.20741036672131802,-0.20519897320767372,1.0,0.0,-0.28134599452865017,0.2813846245841194,-9.87516951890343e-9,-9.874236652734154e-9
1427,-1.1121053087255899,1.1523709541356382,1.0590007159137715,0.0,-0.6582883998735344,0.6586432329675967,,
1429,0.2035228120317971,-0.20120667092504693,1.0,0.0,-0.2667659711493022,0.2668077557785446,-9.874353876552345e-9,-9.875053812782619e-9
143,-0.05211622184704699,0.03381715038610582,1.0,0.0,-0.387586207932992,0.397792559097012,,
1431,0.20506312953835112,-0.20256230896847927,1.0,0.0,-0.27367383466187445,0.2737163630648334,-9.874348912956246e-9,-9.87505872084469e-9
1433,0.20225927164295604,-0.20014324805091835,1.0,0.0,-0.266560200455956,0.26658921297144395,-9.874900968308506e-9,-9.874508059985943e-9
1434,0.20336934578909083,-0.20137724592704961,1.0,0.0,-0.26487946547888647,0.26491077349351433,-9.874905564016989e-9,-9.87450343502358e-9
1436,0.03567853354488112,-0.018268121946172656,1.0,0.0,0.7381805639480852,-0.7377843188271727,-9.874777514270999e-9,-9.874632045629909e-9
1438,-0.06248715023333638,0.06804861568444308,1.0,0.0,0.244937398573262,-0.24482916871432286,-9.874951959442672e-9,-9.874456706115032e-9
144,0.1967783189265037,-0.19384848221159431,1.0,0.0,-0.5864692203404679,0.5891556867082028,,
1441,-0.30815067323446915,0.34885968027998115,1.0313004493024838,0.0,-0.8819500671632744,0.8824316944258558,,
1444,-0.3412034929368134,0.5784082928998778,1.0135614234747392,0.0,-4.5077203821502465,4.511401910275959,,
1447,-0.13367481287926417,0.15563510699131988,0.9684149412054056,0.0,-1.0461664647878919,1.0461664652866332,,
1449,0.7574584924960943,-0.6099924870689224,1.008718873283672,0.0,-2.4825024333962897,2.4825024399691844,,
145,0.2920426492271142,-0.26937087986904423,1.0,0.0,-0.6535061109271965,0.661407156410619,,
1452,1.0338812137698885,-0.8295452451424016,1.0114734924808753,0.0,-3.624801568408139,3.624801572982424,,
1454,0.014939053194709399,0.15822448567666977,1.0148411049022406,0.0,-2.8284145358951114,2.830743151718882,,
1456,0.37922937810002155,-0.33141030399100385,1.0099237159365482,0.0,-1.1012723175575128,1.102221603584519,,
1458,0.2841051624085303,-0.2603188374754836,0.9767613488749028,0.0,-0.9820034595797091,0.9820034606039488,,
146,0.1372408234188495,-0.14018199058420638,1.0,0.0,-0.35323492712565907,0.35444274312697543,,
1460,0.3268867214635181,-0.20813685751259367,1.0,0.0,0.9946822117992266,-0.9905936739832083,-9.874111601742705e-9,-9.875292477992654e-9
1461,0.6660426849881113,-0.6480763601621107,1.0,0.0,0.46599320549674156,-0.46566481020122164,-9.874511383206929e-9,-9.874897665689942e-9
1462,0.6212886762895715,-0.6031998639486347,1.0,0.0,0.47504141812138756,-0.47473958469071,-9.874505689745588e-9,-9.874903323641078e-9
1463,0.6307906557578983,-0.6127488893152024,1.0,0.0,0.45000129546000955,-0.44973087542903656,-9.874490137110671e-9,-9.874918774050307e-9
1464,0.08581704843916241,-0.08254309391500109,0.9924501115378106,0.0,-0.10872855745369095,0.10883606789043149,,
1465,0.021804671609610252,-0.02159700694637418,1.0067886792244862,0.0,-0.02646777236483672,0.026474570774308318,,
1466,0.14595887696949694,-0.14085094208628307,0.9776434976172309,0.0,0.45415675282393353,-0.45401126151496624,,
1468,0.36568737158008924,-0.23882841942649663,1.0170894817830214,0.0,-2.965339254626786,2.965339263439866,,
1471,0.12434922009958697,-0.10034352317921322,1.0,0.0,-0.603045902900041,0.6036717794617076,-9.874107956886107e-9,-9.875296054583826e-9
1472,0.06812850629646262,0.04816267874662018,1.0094915495721861,0.0,-1.6343798142491963,1.6354899962687615,,
1473,0.1603180162668262,-0.044442501988069344,1.000789277059943,0.0,-1.2440162320204722,1.2470421448608713,,
1474,0.21249088266140687,-0.2103569154742346,1.0,0.0,-0.2552678197939281,0.25530052138292386,-9.874947309948247e-9,-9.874461392161912e-9
1476,-0.013408414567261046,0.05554171112312252,1.0,0.0,-1.006569154850472,1.0065691558364764,-9.874187099240013e-9,-9.87521830168457e-9
1478,0.005950451920785824,-0.005943703319012613,1.0,0.0,-0.00826697125412433,0.008267124645465066,-9.87490788553761e-9,-9.874501098466568e-9
1479,0.005926495577689885,-0.005918682414720177,1.0,0.0,-0.009071265803206609,0.009071444268941738,-9.874907573693767e-9,-9.874501412340311e-9
148,0.06698025441651648,-0.07565353578197002,1.0,0.0,-0.010789387372047708,0.010834874086460207,,
1480,0.004805558137217952,-0.004799716282971545,1.0,0.0,-0.007845398376107057,0.007845524383285356,-9.874909288591058e-9,-9.874499686241371e-9
1481,0.0047518882732924045,-0.004746383740232081,1.0,0.0,-0.007611096171284861,0.007611213584170049,-9.874909502592032e-9,-9.874499470835898e-9
