ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2329,0.04303560294854599,-9.974940964411424e-9,1.006603685973274,-9.974940964420094e-9
233,-0.2667629113357588,-9.974935534203554e-9,0.9976688168284189,-9.974946392275564e-9
2330,0.03895760472299048,-9.974940964405966e-9,1.0027037838034527,-9.974940964425552e-9
2331,0.026202897019057064,-9.97494096441439e-9,0.9967590920564031,-9.974940964417128e-9
2332,0.03512935405346985,-9.97494096441946e-9,0.9967846889054303,-9.974940964412057e-9
2333,-0.0466080754369654,-9.974940964386772e-9,0.9927836453967637,-9.974940964444746e-9
2334,0.02401155953955843,-9.974940964404811e-9,0.9965889044675869,-9.974940964426705e-9
2335,0.03070688034899752,-9.97494096440551e-9,0.9966413043199709,-9.974940964426009e-9
2336,-0.16769944815580418,-9.974935238876173e-9,0.9940078040727315,-9.974946687340174e-9
2337,-0.20660652260288637,-9.974934758504828e-9,0.9824705357398268,-9.974947167254404e-9
2338,-0.12103988170993792,-9.974962424889853e-9,0.9821255494634376,-9.974919467121244e-9
2339,-0.18997509313857644,-9.974935719120084e-9,1.0087583504808757,-9.974946207516487e-9
234,-0.06479753101673365,-9.974941177497696e-9,1.011925009816169,-9.974940751330198e-9
236,-0.29255673654930325,-9.974933941112018e-9,1.0043193356162878,-9.974947983784856e-9
237,-0.29618407846825684,-9.974933479232432e-9,1.0037737438259506,-9.974948445130078e-9
239,-0.2952215030094575,-9.97493377543221e-9,1.003708800370818,-9.974948149276894e-9
24,-0.00833993051973446,-9.97493706099265e-9,1.002744707087118,-9.97494486662318e-9
240,-0.08652449291028474,-9.97491450834496e-9,0.9956498505184609,-9.974967364742281e-9
242,-0.08326401945550448,-9.974913466523467e-9,0.997856329127088,-9.974968402091986e-9
245,-0.2573117878984092,-9.974935476594775e-9,1.0020626092450737,-9.974946449834175e-9
247,-0.2823780693657815,-9.974935519744001e-9,0.9957195090408149,-9.974946406722576e-9
248,-0.08659955311677815,-9.974939233860667e-9,0.9922600020362922,-9.974942694731862e-9
249,-0.058190880484442764,-9.974926538492315e-9,1.0005331277520662,-9.974955373748944e-9
25,-0.0074274871253629205,-9.974937031104775e-9,1.002901966084064,-9.974944896492371e-9
250,-0.026038274098717812,-9.97494166081435e-9,1.0125443220631782,-9.97494026797846e-9
251,-0.2638631896403162,-9.97493570407297e-9,0.9969534226839759,-9.974946222550993e-9
252,-0.26241831843907015,-9.974935937688644e-9,0.996821116614169,-9.974945989127005e-9
253,-0.28656320972760646,-9.974936478448198e-9,0.9990724903314746,-9.974945448777774e-9
254,-0.28161416953164076,-9.974936846048519e-9,0.997661011278851,-9.974945081429763e-9
255,-0.01025686424779482,-9.97494177878109e-9,1.0124352571281539,-9.974940149997494e-9
256,-0.24135242559328654,-9.974933118892188e-9,1.0257261621539364,-9.974948805029824e-9
257,-0.2757573624864387,-9.974937226706816e-9,0.9980043333753335,-9.97494470101003e-9
258,-0.29559135374536044,-9.974936651253876e-9,0.996786656446556,-9.974945276093389e-9
26,-0.019585652983297,-9.974936656877911e-9,1.0027326449370255,-9.974945270473221e-9
260,-0.015612919034394457,-9.974938217812317e-9,0.985211170901097,-9.974943710417248e-9
262,-0.2892696961855483,-9.974934273018573e-9,1.0038742350838972,-9.974947652241306e-9
266,-0.044471022006838216,-9.974933052545841e-9,1.0074494745026226,-9.974948871292813e-9
267,-0.00981542643017943,-9.974933004426905e-9,0.9980469876804574,-9.97494891935085e-9
27,-0.02349931022045128,-9.974932860984284e-9,1.0062579120418713,-9.974949062609749e-9
274,-0.2927557091058381,-9.974934218171072e-9,1.0036575323131791,-9.974947707030033e-9
275,-0.2981069522572099,-9.97493436607856e-9,1.0024712028769367,-9.974947559279948e-9
276,-0.016850076543973625,-9.97494125765674e-9,1.0124152069592374,-9.974940671167914e-9
277,-0.2954755561557607,-9.974936632319832e-9,0.9968690175807616,-9.974945295014375e-9
278,0.03852743152800524,-9.974939699729036e-9,1.0014877846512662,-9.97494222897484e-9
28,0.04563414699001415,-9.974940964416878e-9,1.0046831410306118,-9.974940964414638e-9
280,-0.09349686637449212,-9.974940064169172e-9,1.0102519587873355,-9.974941864597667e-9
281,-0.09895607258196457,-9.974939973878036e-9,0.9886065763261739,-9.97494195487518e-9
282,-0.2898125459369079,-9.974934400947423e-9,1.0031439653497205,-9.974947524447685e-9
285,-0.12511963972186224,-9.974836491023341e-9,1.055412830969905,-9.975044573893554e-9
286,-0.1223242891502031,-9.974937251632794e-9,1.0041731080118603,-9.974944676098867e-9
287,-0.09662525702021521,-9.974939953054022e-9,0.9885826773518905,-9.974941975695867e-9
289,-0.08760963711125218,-9.974938806928439e-9,0.9981402053252021,-9.97494312153164e-9
290,-0.18271679473094982,-9.974874855296372e-9,0.9982726395632912,-9.975006726556335e-9
292,0.04413422669550487,-9.974941007275096e-9,1.0031492424861679,-9.974940921556275e-9
294,-0.1749855667288736,-9.974938831907644e-9,0.9947430623181169,-9.974943096560985e-9
298,-0.28225935122710955,-9.974935110431792e-9,0.9972155397422683,-9.974946815665932e-9
299,-0.09706256642639981,-9.974939629205278e-9,0.9910376175123775,-9.974942299483966e-9
3,-7.525997403084921e-33,-9.974939423677854e-9,1.0124638566317845,-9.974942504964225e-9
30,0.002679770925753802,-9.974940964403954e-9,0.9809900335997629,-9.974940964427562e-9
300,-0.09021422018773693,-9.974939451536999e-9,0.9906887296791045,-9.974942477111868e-9
301,-0.16372306840677536,-9.974886507735055e-9,0.9951329057039539,-9.974995185437204e-9
302,-0.29205394687444014,-9.974934075326538e-9,1.0038330593241254,-9.974947849719242e-9
303,-0.2116897172158128,-9.974939567930784e-9,0.9906171989347854,-9.974942360745105e-9
304,-0.03849597961485225,-9.974934694869638e-9,0.9799048128628184,-9.97494723082628e-9
305,-0.000687715214949568,-9.974923409689852e-9,1.008288003415501,-9.974958494580685e-9
306,-0.16763594244540908,-9.974941543946188e-9,1.0025553496617854,-9.974940384858523e-9
307,-0.1447601924515914,-9.974941350285311e-9,0.9904601217901198,-9.974940578534323e-9
31,0.049888432080557744,-9.974940964415527e-9,0.9818346854890959,-9.974940964415991e-9
310,-0.16135103293849967,-9.974832963956744e-9,1.0404680417826977,-9.9750480419009e-9
311,-0.19987182582831228,-9.974828092849334e-9,1.0424932265329305,-9.975052828262032e-9
313,-0.28307891281674263,-9.97493476989357e-9,0.9988905544951775,-9.974947155876925e-9
314,-0.2675523829600755,-9.974935651515307e-9,1.0085960984255657,-9.974946275064332e-9
315,-0.03949691272926115,-9.974936594598353e-9,0.9901261875802944,-9.97494533270967e-9
317,0.011197237404407338,-9.974944035817905e-9,0.9925540182557591,-9.974937892260526e-9
319,-0.28886865142319934,-9.974934503048868e-9,1.0027640630039119,-9.974947422452295e-9
32,-0.35398038054515,-9.974934202192046e-9,1.0019979484451618,-9.974947722991844e-9
323,-0.2889878909967212,-9.97493427837904e-9,1.003835407467391,-9.974947646886559e-9
324,-0.013007384734779687,-9.974922626974022e-9,1.008077884364438,-9.974959275059148e-9
325,-0.178187587489748,-9.974938654903943e-9,1.00990152399712,-9.97494327350195e-9
326,-0.19730604512059693,-9.974938298280406e-9,1.0082991732978037,-9.97494362998391e-9
327,-0.09010323546142389,-9.974941526884643e-9,0.9958722597315492,-9.974940401921622e-9
328,-0.024188843612486053,-9.974934869227228e-9,1.0004882075515928,-9.974947056640628e-9
329,-0.01979660036077273,-9.974941464420931e-9,1.0110128570923225,-9.974940464390633e-9
33,-0.011344926363829532,-9.974918499955233e-9,1.0408654079282373,-9.97496338867132e-9
331,-0.28142472748309905,-9.97493536307623e-9,0.9963475939900035,-9.974946563252319e-9
334,-0.28163259776796795,-9.974937059525596e-9,0.9964381971133014,-9.974944868089321e-9
336,-0.28808191473988615,-9.974934209540879e-9,1.0039437945899021,-9.974947715650934e-9
337,-0.28759888690092067,-9.974934203867591e-9,1.004058086119747,-9.974947721318107e-9
338,-0.18299042025986872,-9.974938415976248e-9,1.007871685534612,-9.974943512337035e-9
34,0.054062875651381695,-9.974940964413887e-9,0.9928282145183144,-9.974940964417631e-9
340,0.044220573797504555,-9.974941204194116e-9,1.0023173002705112,-9.974940724632813e-9
342,-0.2875086404462947,-9.974934222153889e-9,1.003876379034965,-9.974947703051499e-9
343,-0.28773306114006225,-9.974934373704993e-9,1.0032966788249484,-9.974947551661537e-9
344,-0.1123606271143446,-9.974950255196104e-9,0.9828904104818331,-9.974931666741082e-9
346,-0.26790929285637216,-9.97493575650516e-9,1.0084574299168276,-9.974946170162582e-9
348,-0.007262550047593614,-9.974941220646492e-9,1.0158035200021431,-9.974940708179785e-9
349,-0.21416533282082922,-9.974938881042715e-9,1.0009126421947434,-9.974943047442443e-9
35,0.05544536010242751,-9.974940964414388e-9,0.9925835409679857,-9.97494096441713e-9
350,0.032087082176638124,-9.974940481871221e-9,1.0021525542657106,-9.974941446941713e-9
352,0.0144594663513582,-9.974942713014681e-9,0.9946457339124887,-9.97493921557277e-9
353,-0.10569681879094125,-9.974939037414905e-9,0.994814481887495,-9.97494289112029e-9
356,-0.04146592776944891,-9.974940514838329e-9,1.0107752207143552,-9.974941413977057e-9
36,0.054895246496223654,-9.974940964413581e-9,0.9919566237703888,-9.974940964417937e-9
361,-0.35268186622028047,-9.974938761455477e-9,0.9905503098102262,-9.974943166988782e-9
363,-0.2795955801887131,-9.974935488685734e-9,0.9964213728188187,-9.974946437753791e-9
364,-0.28741379633526326,-9.974934201171361e-9,1.0043093442393212,-9.974947724011428e-9
365,-0.28713465769204366,-9.97493420518789e-9,1.00438294510126,-9.974947719999232e-9
366,-0.29121014289164965,-9.974934360643056e-9,1.004006640571784,-9.974947564709729e-9
367,-0.2383910232072138,-9.974940186003891e-9,1.0047246676723134,-9.97494174277927e-9
369,-0.285062885792751,-9.974956130356472e-9,1.0128632056959246,-9.974925780095686e-9
37,0.02761439888044095,-9.974940964411361e-9,0.9320597879778669,-9.974940964420157e-9
370,-0.2861569555216812,-9.97495599745408e-9,1.0124485046524048,-9.974925913318984e-9
372,-0.018059818206877132,-9.974941642652502e-9,1.0100507313119726,-9.974940286142299e-9
374,-0.28940865374967667,-9.974934288248029e-9,1.0037132415000123,-9.974947637028086e-9
375,-0.06805672288721916,-9.974940793835117e-9,1.001191363127753,-9.974941134994079e-9
377,-0.007283768415805693,-9.974920383030318e-9,1.0101342010743126,-9.974961512049002e-9
379,-0.2875183616586162,-9.974934189149434e-9,1.0042534293271517,-9.974947736020375e-9
38,0.023703706878331354,-9.974940964408864e-9,0.9310289895969737,-9.974940964422654e-9
380,-0.287578576394294,-9.974934250936401e-9,1.0040568131763454,-9.974947674299874e-9
384,-0.07110799352722948,-9.974935091245227e-9,1.0048223103982652,-9.974946834834552e-9
385,-0.29131915696231864,-9.974934410951223e-9,1.00362607350442,-9.974947514454349e-9
387,-0.1488309678594693,-9.974898113350709e-9,0.9889422063584679,-9.974983669429274e-9
388,-0.01844700169033717,-9.974942039757104e-9,1.0071793922864427,-9.974939888982114e-9
389,-0.04111023245461983,-9.974940531306372e-9,1.0108570709613023,-9.974941397510174e-9
39,0.028585191157231876,-9.974940964411341e-9,0.9326185293622576,-9.974940964420177e-9
392,-0.23479139146146685,-9.974940592339132e-9,1.0086835669117489,-9.974941336481336e-9
393,-0.25652696674616915,-9.974936225412924e-9,1.0033023361307476,-9.974945701626852e-9
394,-0.02540854038114861,-9.974928218576068e-9,1.0077056766645813,-9.97495369730273e-9
395,-0.25423274257977885,-9.974936226044373e-9,1.0029551575195714,-9.97494570099588e-9
398,-0.27440624957497617,-9.974936125964863e-9,1.0028659973391612,-9.974945800998939e-9
4,-0.0010253227056089649,-9.974939441412684e-9,1.0120957141927736,-9.974942487233731e-9
40,0.02721855925890516,-9.974940964411899e-9,0.9335524266192393,-9.97494096441962e-9
401,-0.26204975417936577,-9.974935888556665e-9,0.9971033964629877,-9.974946038219393e-9
406,-0.05315621193809569,-9.974929269152187e-9,0.9840146204656874,-9.974952648772954e-9
408,-0.0141163255264349,-9.97494150777606e-9,1.0099716011733766,-9.974940421031893e-9
41,0.02729361206026126,-9.974940964412272e-9,0.9341635050626882,-9.974940964419244e-9
410,-0.3369750423553129,-9.974982755269123e-9,0.9822176719742868,-9.974899033707045e-9
411,-0.06477355476702114,-9.974933576783805e-9,1.0076606734337974,-9.974948347694397e-9
415,-0.06318033982129385,-9.974921541188113e-9,1.0073088265524242,-9.974960357580169e-9
42,0.028256143980828447,-9.974940964411793e-9,0.9332850375604899,-9.974940964419725e-9
420,-0.24485394002220606,-9.974941799424343e-9,0.9979669905921875,-9.974940129351522e-9
422,-0.14369275359346417,-9.974940583030632e-9,1.0075010365294912,-9.974941345789277e-9
424,-0.23582913944661726,-9.974943364543927e-9,0.9926836540438926,-9.974938563827738e-9
425,-0.23539851677702958,-9.974939118274667e-9,0.997689809683047,-9.974942810284874e-9
427,-0.3755580890605541,-9.974997891860703e-9,0.9568859559081111,-9.974883777142352e-9
428,-0.3848462315737192,-9.97501225058418e-9,0.9357723871228967,-9.974869270346926e-9
429,-0.3859882841747661,-9.975004289540534e-9,0.9483380408829322,-9.974877317615268e-9
43,-0.12663586758134598,-9.974938694831255e-9,1.0095475328554884,-9.974943233589227e-9
430,-0.27672540331645845,-9.974936978023938e-9,0.9978242296993621,-9.974944949539672e-9
436,-0.11233372767354965,-9.974947594605321e-9,0.9840132931284328,-9.97493433071587e-9
437,-0.2989114637697178,-9.974936546043084e-9,0.9967442805950942,-9.9749453812309e-9
439,-0.04992595863775773,-9.974935215771964e-9,1.0068387960538112,-9.974946710423238e-9
440,-0.11875756216299568,-9.97494204845096e-9,0.9826473990886441,-9.974939880286761e-9
442,-0.26946439289283053,-9.974935747856395e-9,1.0053656694906496,-9.974946178804156e-9
444,-0.022464688738089406,-9.974941107448458e-9,1.0102030588447541,-9.974940821381427e-9
446,-0.270271313828263,-9.974937042909339e-9,0.9983462300334122,-9.974944884695204e-9
447,-0.05374088313779793,-9.974946294426921e-9,0.9831643751811483,-9.974935632136264e-9
449,-0.18044027601243565,-9.974941177263685e-9,1.0026643565609337,-9.974940751564217e-9
450,-0.23176703252145708,-9.97493706910816e-9,0.994947439306386,-9.97494485851272e-9
451,-0.287322877777288,-9.974934194857888e-9,1.004467266041732,-9.974947730318088e-9
452,-0.28728864116955366,-9.974934188720706e-9,1.0045012064657513,-9.97494773644864e-9
454,-0.07944559752873263,-9.97493979882427e-9,1.01329609979681,-9.974942129898827e-9
455,-0.038261862157699486,-9.974943204810227e-9,1.0067672017366016,-9.974938723620614e-9
458,-0.25335684464716857,-9.974936189328144e-9,1.002302911646921,-9.974945737684247e-9
459,-0.2333780162812336,-9.974936783140795e-9,1.0085155507908725,-9.974945144295838e-9
46,0.011197237403783235,-9.974946516525616e-9,0.9927643915841016,-9.974935409844547e-9
463,-0.22091609284842897,-9.974936665804216e-9,0.9990775697015994,-9.974945261553045e-9
464,-0.1059141144164822,-9.974952094043944e-9,0.9820670541449077,-9.974929824892641e-9
465,0.013401128723546782,-9.97492780342196e-9,1.0091160831755237,-9.974954111599767e-9
466,-0.09566019125056928,-9.97493942750912e-9,0.9938580507500149,-9.9749425011339e-9
468,-0.004566751179410979,-9.974941395969355e-9,1.014847983568399,-9.974940532847298e-9
469,-0.2912299402783787,-9.974934440939148e-9,1.003694340098291,-9.974947484497697e-9
47,-0.05078065086315433,-9.97493924544125e-9,1.0080459499359629,-9.974942683154467e-9
470,-0.08416082721962224,-9.974903270852189e-9,0.9940543188347343,-9.974978544922844e-9
471,-0.08509541601091619,-9.974895802727785e-9,1.0019855415074441,-9.974985963906512e-9
472,-0.08019812339778544,-9.974902685742545e-9,0.995797774913431,-9.974979126500769e-9
473,-0.09484003495324264,-9.974902855086166e-9,0.9896906509955814,-9.974978958184873e-9
474,-0.2258147647651321,-9.974937500050592e-9,1.0029868049580182,-9.974944427823307e-9
477,-0.28768490757827775,-9.974934276359701e-9,1.003898167870195,-9.974947648903743e-9
479,-0.28099316384210515,-9.974937152940507e-9,0.9959573777189898,-9.974944774731914e-9
48,-0.050847614816738246,-9.974939229564911e-9,1.0080334969496556,-9.97494269902643e-9
487,-0.10442360370547117,-9.974939883480944e-9,1.0091272733408319,-9.974942045257327e-9
488,-0.13567012172287768,-9.974845431052827e-9,1.0367781065915633,-9.975035774880755e-9
489,-0.21467316172969184,-9.97493918708866e-9,1.0000497002359805,-9.974942741490776e-9
49,-0.05077938263668973,-9.974939217053613e-9,1.008102058502548,-9.974942711534253e-9
490,-0.38987322225540466,-9.974935255285457e-9,0.9971953139059164,-9.974946670945855e-9
491,-0.26406740100384896,-9.974942639981613e-9,0.9952274275756684,-9.974939288625802e-9
492,-0.1601067284443514,-9.974940080034357e-9,1.003076827320782,-9.974941848734742e-9
494,-0.09847123263966968,-9.974938317675066e-9,1.0017521584223172,-9.974943610597471e-9
497,-0.21436877941645355,-9.974874807642032e-9,0.994387079249198,-9.975006773711572e-9
498,-0.23255616089176526,-9.974940369456722e-9,0.9907765879104972,-9.974941559346546e-9
499,-0.19466821976630075,-9.974941858282322e-9,0.995868287952146,-9.974940070485422e-9
5,-0.08503508708714778,-9.974939478466504e-9,1.0046325678273005,-9.974942450188806e-9
50,-0.050757571101361684,-9.974939224132465e-9,1.0081106132634086,-9.974942704457369e-9
500,-0.0586179087274372,-9.974938080682065e-9,0.9847967981589617,-9.974943847485898e-9
502,-0.01684067801394821,-9.974922221665953e-9,1.0079077491164474,-9.974959679170396e-9
503,-0.2051819466644535,-9.974937989922682e-9,1.005100252219286,-9.974943938202862e-9
504,-0.16684117561548895,-9.974935507478273e-9,1.0142283715363463,-9.974946418977639e-9
506,0.009317528008012478,-9.974939768872346e-9,0.9978429682441505,-9.974942159845106e-9
507,-0.42700494716679593,-9.97494653180785e-9,0.9554538786597324,-9.974935394548742e-9
508,-0.2573661495179303,-9.974941583302897e-9,0.9962780953985001,-9.97494034549805e-9
51,-0.02228101956229009,-9.97494154472714e-9,0.9942081517134447,-9.9749403840775e-9
511,-0.0954655777436762,-9.974966333910703e-9,0.9728707063443184,-9.974915543448993e-9
513,-0.0954843822070196,-9.974966300186171e-9,0.9729004827646561,-9.97491557731042e-9
514,-0.17262403082013641,-9.97493709383858e-9,1.010765744449938,-9.974944833797621e-9
516,-0.011336761305371944,-9.974935641792398e-9,0.9904168530253974,-9.974946284778994e-9
517,-0.2878454097005938,-9.974934321876393e-9,1.0035883383612123,-9.97494760343544e-9
518,-0.288356872383571,-9.974934342149971e-9,1.0033621243947481,-9.974947583183307e-9
519,-0.2928442589122302,-9.974934028230067e-9,1.0038395713476571,-9.974947896763788e-9
52,-0.13324458547393908,-9.974400370574572e-9,1.0761285277396209,-9.975459198715624e-9
520,0.018327197655274297,-9.974941988631365e-9,0.9981706802518999,-9.974939940116422e-9
523,-0.3944537900597754,-9.974941563777182e-9,0.9727023529095515,-9.974940365025665e-9
524,-0.05294936371927166,-9.974933143559141e-9,1.0102826697074967,-9.974948780393686e-9
527,-0.2496246162410773,-9.974935647882901e-9,1.0004735962793496,-9.974946278693658e-9
53,-0.13330044693139603,-9.974400647455338e-9,1.0768336481125695,-9.975458944259969e-9
533,0.022485380125878997,-9.97494089782498e-9,1.0031647915712634,-9.974941031006185e-9
535,0.03627413608328642,-9.974940555776232e-9,1.0000066218375374,-9.974941373041958e-9
536,-0.18521925918145138,-9.974947678687766e-9,0.9809317320954495,-9.974934246543803e-9
537,-0.27274506237115503,-9.974936581639259e-9,1.0021135203770524,-9.974945345659717e-9
538,-0.17712724242677827,-9.974938619851433e-9,1.0093060213018288,-9.974943308541444e-9
539,-0.17706940200067225,-9.974938648304871e-9,1.0093433842408215,-9.974943280098587e-9
54,-0.080944399243162,-9.974939599371034e-9,0.9667708812707637,-9.974942329311783e-9
542,-0.3711473162108829,-9.974939898765202e-9,0.9740083696117895,-9.974942029975688e-9
543,0.01920382992446406,-9.974937066329122e-9,0.996186156919746,-9.97494486129003e-9
544,-0.33825652659228017,-9.974939412222226e-9,0.980736492170481,-9.974942516417025e-9
545,-0.398097590099862,-9.974942026482822e-9,0.980219136591626,-9.97493990225866e-9
546,-0.10719119412182417,-9.974946434437621e-9,0.9881967939518912,-9.974935492004802e-9
547,-0.29822956735935763,-9.974953416541998e-9,0.9722130534047152,-9.974928499901996e-9
548,-0.1263205821638583,-9.974955138951914e-9,0.9800650433564725,-9.97492677382591e-9
549,-0.18799880143533887,-9.974939342004388e-9,1.0042554233358398,-9.974942586617075e-9
550,-0.08003599084987134,-9.974570079695952e-9,1.0739127574437086,-9.975301186253128e-9
552,-0.052662605122922326,-9.974942484500002e-9,1.0053533184177221,-9.974939444147076e-9
553,-0.03264821320883685,-9.974937158882493e-9,0.9998419542262688,-9.974944768793538e-9
554,-0.03513389167127519,-9.974936312554128e-9,1.0062492321605292,-9.974945614550923e-9
555,-0.0690047441704658,-9.974944014929219e-9,0.9836851620717713,-9.974937913159421e-9
556,-0.2720720425476193,-9.974931470609626e-9,1.0307563392356351,-9.974950451033737e-9
557,-0.22778005994230663,-9.974934065162599e-9,1.0330476338628953,-9.974947859872004e-9
56,-0.22294899458733716,-9.974936728090201e-9,0.9983600403015513,-9.974945199309467e-9
560,-0.047942123271463626,-9.974932075647794e-9,1.0073582679312785,-9.974949846882268e-9
561,-0.05990090156879446,-9.974931992943565e-9,1.004226978397231,-9.974949929468733e-9
562,-0.28718077246272583,-9.974935422584943e-9,1.0031940971065736,-9.974946503796495e-9
563,-0.32668389394373354,-9.97493520189443e-9,0.9966279165301534,-9.974946724288032e-9
564,-0.33271041956560715,-9.974933912989924e-9,1.002446294846264,-9.974948011875389e-9
565,-0.39342498560020206,-9.974934150073453e-9,1.0019890314019197,-9.97494777505401e-9
566,0.02179413889223269,-9.974940495602332e-9,0.9954256395097973,-9.974941433211644e-9
569,-0.09528173066727033,-9.974965615358242e-9,0.9736026992027595,-9.97491626487868e-9
57,0.021543696050573515,-9.974940964417022e-9,0.99648616603555,-9.974940964414496e-9
570,0.07988961935658835,-9.974940964414125e-9,0.9831869907962453,-9.974940964417391e-9
571,-0.17537040933191,-9.974887000345244e-9,0.9944412384619837,-9.974994697062179e-9
572,-0.0019160973128751727,-9.974922575227648e-9,1.0079608430730962,-9.974959326654177e-9
573,-0.2068218289388536,-9.974945790851891e-9,0.9857898519227942,-9.974936136119743e-9
575,-0.06631692159310397,-9.974940526057327e-9,0.9846693240239657,-9.974941402758855e-9
577,-0.10827104480535256,-9.974942119225897e-9,0.9942821927444118,-9.974939809499174e-9
578,-0.2525231084529208,-9.974937906517963e-9,0.9942353305284151,-9.97494402156744e-9
579,-0.04550562368321567,-9.97493530732827e-9,1.001315775669524,-9.974946618950221e-9
58,0.02175069107725718,-9.974940964417002e-9,0.9965420310789929,-9.974940964414516e-9
580,-0.09715124452344075,-9.97494219973311e-9,0.9974203603197846,-9.974939728976602e-9
581,0.02474930047064375,-9.974940866496784e-9,0.9998581409760765,-9.974941062333968e-9
582,0.0195689916745078,-9.974943327715755e-9,0.998752338143973,-9.974938600669916e-9
583,0.00293910765112685,-9.974944733829292e-9,0.9913391007574536,-9.974937193867885e-9
584,-0.00201330170845643,-9.974944295803318e-9,0.9904641049197551,-9.974937632142204e-9
585,-0.2129900530466149,-9.974938869277062e-9,1.0013963813235736,-9.974943059204174e-9
586,0.0070785442227564565,-9.974945224867111e-9,0.9910917771163049,-9.97493670251522e-9
587,-0.2137207116972753,-9.974939071264113e-9,1.0007230818402075,-9.9749428572814e-9
588,-0.21549328876450355,-9.974939196363001e-9,0.999360792229149,-9.974942732219059e-9
589,0.016883310458213563,-9.974943783801066e-9,0.9971263303700275,-9.974938144395892e-9
59,-0.029059415729546983,-9.974936781106065e-9,0.9815025247195824,-9.97494514632921e-9
590,0.018921374770372347,-9.974941798974322e-9,0.9989187402844906,-9.974940129801604e-9
592,-0.28775004193807663,-9.974934271130886e-9,1.0039161192685713,-9.97494765412698e-9
595,-0.0076366540153643145,-9.974918074017784e-9,1.0116211395283239,-9.97496381307112e-9
598,-0.3257211623562623,-9.974933945682593e-9,1.0050613778893978,-9.9749479792194e-9
599,-0.10509723682395246,-9.974937187217601e-9,0.9969774294305175,-9.974944740475571e-9
6,-0.08499121236462528,-9.974939475863011e-9,1.0045645174315811,-9.974942452791682e-9
60,0.013209034931719921,-9.974949878370376e-9,0.9833808855720771,-9.974932044114917e-9
601,-0.015408914213839867,-9.974930972324775e-9,0.9961500897664461,-9.97495094854456e-9
602,-0.1337354558470394,-9.974930582677196e-9,1.0068658152041954,-9.974951337559316e-9
603,-0.13422829971053954,-9.9749307077717e-9,1.006417951512542,-9.974951212670611e-9
606,0.03572955204807548,-9.97494242373834e-9,0.9967801805186818,-9.97493950492319e-9
608,-0.07916305698546204,-9.974931416439653e-9,0.9790904300857386,-9.974950505121478e-9
609,-0.022406946436529723,-9.974941040281237e-9,1.0126179569470575,-9.974940888549821e-9
61,-0.19633952997599272,-9.974935955701849e-9,1.0232205860551316,-9.97494597112822e-9
610,-0.06869658936919927,-9.974932053671377e-9,1.0148258715745395,-9.974949868827499e-9
611,-0.09239062155536236,-9.974919181815279e-9,1.0169254394081462,-9.974962709212851e-9
612,-0.36481744408314276,-9.974939373524738e-9,0.9886549032873742,-9.974942555104807e-9
613,-0.2605017065639237,-9.974943901713316e-9,0.9904888253006432,-9.974938026429448e-9
614,-0.2557108074055568,-9.974938516404156e-9,1.0035174262394722,-9.974943411949163e-9
615,-0.2676893423482375,-9.974935653757622e-9,1.008595038327286,-9.974946272823917e-9
617,-0.14161149762726535,-9.974949283802677e-9,0.9787668342781369,-9.974932639501238e-9
618,-0.03419284895178375,-9.97494070794809e-9,1.0115897987359959,-9.974941220878179e-9
619,-0.08520265685358783,-9.97493343221752e-9,1.003155818685216,-9.97494849208869e-9
62,-0.042490680926707464,-9.97494096442243e-9,0.999036893683757,-9.974940964409088e-9
621,-0.14189892987053715,-9.974943021675035e-9,0.9811957125060186,-9.974938906818639e-9
624,-0.21842106951862572,-9.974948698586138e-9,0.9820792841214151,-9.974933225468312e-9
626,-0.14061690363207927,-9.97495431794716e-9,0.9790197778570733,-9.974927596637436e-9
627,-0.1419808631677438,-9.97495707584449e-9,0.9735787214649687,-9.974924832243025e-9
628,-0.4104641902525571,-9.974957507849563e-9,0.9432897311582634,-9.97492439910984e-9
63,-0.003140663120517015,-9.974940964387075e-9,0.9528886663211874,-9.974940964444443e-9
630,-0.10745518777752332,-9.974906286250428e-9,0.9819766497082515,-9.974975546866636e-9
632,-0.3421066769151273,-9.974940893217487e-9,0.9846252492954775,-9.974941035613625e-9
633,-0.055263653010945865,-9.974941938116634e-9,0.9914220006994344,-9.974939990639208e-9
634,-0.1889647900078777,-9.97494366723205e-9,0.990865664502777,-9.974938261016301e-9
635,-0.17042035518245421,-9.974840901685024e-9,1.0315799302371276,-9.975040234360852e-9
636,-0.20964790548163978,-9.974938606847243e-9,1.0037539650662446,-9.974943321540756e-9
637,-0.26876894628223036,-9.974935408823996e-9,1.0031473584604937,-9.974946517545263e-9
638,-0.2775315995743434,-9.974935727814642e-9,1.0025713207136078,-9.974946198829198e-9
639,-0.352976665081732,-9.97493870885539e-9,0.9909613758681709,-9.974943219570155e-9
64,-0.08509541688333887,-9.974895625236405e-9,1.0019855189468512,-9.974986140122782e-9
640,-0.35298273597732777,-9.97493869806536e-9,0.9909575178355058,-9.974943230356291e-9
643,0.018743216310639636,-9.974943409201415e-9,0.9983453379153422,-9.974938519152977e-9
644,0.10107995955807215,-9.975046874519509e-9,0.9537326473432504,-9.974834151438193e-9
645,0.0870479265646374,-9.974797812726882e-9,1.0053511151450327,-9.97508249904944e-9
646,0.08704792780879088,-9.974797592422521e-9,1.0053511028104354,-9.97508271440101e-9
