ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1279,0.0014234776507497924,-0.0033827408054127642,1.0,0.0,0.028306965029600315,-0.02830436588249975,,
128,0.018032253324623753,-0.022177883312964396,1.0,0.0,-0.343710280668808,0.3449589206416287,,
1280,-0.0003383349790095916,-0.0015966887850884129,1.0,0.0,0.031090034396050837,-0.03108706713857493,,
1281,-0.002967078743609796,-0.011964317193942782,1.0,0.0,0.02391549802785085,-0.02379215452284438,,
1282,0.004614452795139381,-0.005489568633314826,1.0,0.0,-0.06163513718150174,0.061788880704933165,-9.874698227123698e-9,-9.874711416245304e-9
1283,0.010091519179388074,-0.011647176439795577,1.0,0.0,0.04668345433013721,-0.04667060621938128,,
1284,-0.02122410333784799,0.01961243111276583,1.0,0.0,0.055396434795889744,-0.05537541848004907,,
1285,0.04684066990858389,-0.05208397249472173,1.0,0.0,-0.110365240187031,0.11070246137147484,,
1286,0.0026100257510774127,-0.006076034669104122,1.0,0.0,-0.07876236082216741,0.07905558686402388,,
1287,-0.006477613200871034,0.0019130118760097904,1.0,0.0,-0.03605896011181898,0.03615507615687721,,
1288,0.004199759351404843,-0.009300279217500066,1.0,0.0,-0.03600800435765995,0.03605546740656413,,
1289,-0.012353873831258296,0.010937266327496314,1.0,0.0,0.03340137546560347,-0.03339721726742296,,
129,0.10325853621194651,-0.09459466522390299,1.0,0.0,-0.5633962520371036,0.5724241484665733,,
1290,-0.0005724280538296345,-0.02119716340670631,1.0,0.0,0.0871666918343655,-0.08612747930837965,,
1291,-0.08261057043168753,0.07666595929075364,1.0,0.0,-0.17302367945192276,0.1731027329586095,,
1293,-0.07954094581857091,0.08543239879209628,1.0,0.0,-0.6762798882835204,0.6784093195999917,,
1295,-0.05952541292463363,0.047060340855092656,1.0,0.0,-0.20606095576514594,0.20778045671341427,,
1298,-0.08680266892065794,0.08421135909631465,1.0,0.0,-0.5957663362820884,0.6036677862133166,,
1299,-0.008018521876007198,-0.010558093387279333,1.0,0.0,-0.07052940786735289,0.07127420384662916,,
13,-0.18812510123096648,1.4051000045499424,1.0,0.0,-6.386784828034258,6.549618260810676,,
130,0.15113579280401754,-0.15424874749546483,1.0,0.0,-0.4402093431798962,0.44390571553434177,,
1301,-0.016327649377175648,0.010516310381953383,1.0,0.0,-0.1670222941886877,0.16709436048226195,,
1302,-0.015605297670194416,0.0015646154596227878,1.0,0.0,-0.05358048158901172,0.053900174865191566,,
1304,-0.024315889557525675,-0.019655837467024345,1.0,0.0,0.08804052608032832,-0.08802823058379633,,
1305,-0.1759762290022245,0.1278409023908983,1.0,0.0,-0.4890612948598683,0.4899681638083858,,
1306,-0.17486522321224018,0.12493302709016256,1.0,0.0,-0.4871877802270736,0.48810518853230145,,
1307,-0.20103558425229093,0.1877413630012009,1.0,0.0,-0.9911848767285621,0.9928646576375924,,
131,-0.5725790487122363,0.4131884276177695,1.0,0.0,0.023747136239479088,-0.023574852323285992,,
1310,-0.008334617490167624,-0.009066279602556274,1.0,0.0,-2.6435448198160114,2.672062550634426,,
1311,-0.07242688248289508,0.024415320226261368,1.0,0.0,-0.591758514937623,0.5941119715598752,,
1312,0.043976714126923985,-0.010862844200216559,1.0,0.0,0.6576243282442299,-0.6520293931469335,-9.874954042751914e-9,-9.874454605917156e-9
1313,-0.053080835866554724,0.019811827183671506,1.0,0.0,-0.35891495950720126,0.35940229214914654,,
1314,0.05125138403084726,-0.10963798707097241,1.0,0.0,-0.1857567086036821,0.18622856237719201,-9.874311366611425e-9,-9.875095821794962e-9
1315,-0.2913972150735139,0.6823338850261552,1.0,0.0,-4.467486562130585,4.549215251086637,,
1317,-0.13141375491638357,0.025786102557471477,1.0,0.0,-0.210435555579609,0.21117145963608938,,
1319,0.6663466233345282,-0.575927212039949,1.0,0.0,3.3350116310832294,-3.2824376812158134,,
132,-1.4494779630805936,0.9259641003170065,1.0,0.0,0.17417401622132686,-0.17397789465489605,,
1320,0.10351347760134556,-0.1244795092824567,1.0,0.0,0.6974272962816148,-0.6953677945742976,,
1321,0.0787009337074355,-0.18012281979088754,1.0,0.0,0.4500978079375705,-0.4465962995689817,,
1322,-0.2953100415982084,0.2040381508510917,1.0,0.0,-0.241976969483366,0.2422422939773878,,
1324,0.06739296605873944,-0.1492395173678025,1.0,0.0,0.3229766589415243,-0.3217266035029105,,
1325,-0.21205899576178475,-0.02823762866179401,1.0,0.0,-1.450998908716333,1.4653830271878034,,
1327,-0.21639332790511076,-0.07191609781035685,1.0,0.0,-0.392158649885821,0.3931670559271736,,
1329,0.08743681574328353,-0.01251530241703677,1.0,0.0,0.6836996938451442,-0.6812461330551983,-9.874883808347096e-9,-9.87452532288083e-9
133,0.04381186966868821,-0.10268840340107442,1.0,0.0,-0.6056608762277482,0.6057736266418522,,
1330,0.08662073579866078,-0.013371621718137267,1.0,0.0,0.6728941112296366,-0.6704375719765289,-9.87488310493488e-9,-9.874526030321717e-9
1333,-0.13212205304073346,-0.0019053370780269603,1.0,0.0,-0.6332142953507465,0.634135619369187,,
1334,-0.34493393089699065,0.36689585522972556,1.0,0.0,-2.981498148634704,3.0084390417471876,,
1336,-0.0022935651517208004,-0.0008722244124488404,1.0,0.0,0.02038087924533314,-0.020372757757380445,,
1338,0.005359087859044924,0.01708966746194721,1.0,0.0,-0.5225906900247222,0.5232172020073701,,
1339,0.05079881761170493,-0.02828537994973793,1.0,0.0,-0.1649049531238433,0.1649068974891222,-9.874624794779248e-9,-9.874784747185707e-9
134,0.14473135303097331,-0.2022934917317871,1.0,0.0,-0.9389383210554143,0.9392120217094074,,
1340,0.15590024964266327,0.04868475274644429,1.0,0.0,-2.091834577639029,2.095886968567196,-9.870944339693583e-9,-9.878252359961914e-9
1341,0.12641412213901848,-0.11217671657797584,1.0,0.0,-0.8799431543096107,0.8824700945138785,,
1342,0.0008641633785579258,-0.0006498956412199673,1.0,0.0,0.07224686407368684,-0.07215643618690501,,
1343,-0.036902636954927875,0.03992660943234895,1.0,0.0,0.24105996018280787,-0.2397601192920584,,
1344,-0.025110654127373854,0.025139215232651755,1.0,0.0,-0.00672134849605079,0.00672255905949469,-9.880440150282769e-9,-9.86839151656175e-9
1346,-0.22428276547447876,0.23747037960766482,1.0,0.0,0.6665344309778044,-0.6630946467314175,,
1347,-0.023621386404141288,0.023899712534978804,1.0,0.0,0.09812825193224314,-0.09801761165101287,,
1348,-0.031852776406238285,0.033605801499368454,1.0,0.0,0.11385276089417128,-0.11319809162701555,,
1349,0.09230500239195363,-0.09111670130608965,1.0,0.0,-0.1188379752378841,0.11910299451676454,,
1350,0.0465513311065447,-0.04530437197016769,1.0,0.0,-0.1580301198812493,0.1585606882222761,,
1351,-0.04590143546356809,0.04813681045093302,1.0,0.0,0.23180089832047038,-0.23080755229596295,,
1352,-0.029095732237415538,0.03049231821159388,1.0,0.0,0.1135527082251223,-0.11298522076772195,,
1353,-0.005234022322078287,0.007189770728257833,1.0,0.0,0.12801266173347636,-0.12667704533872118,,
1354,-0.13331076116153429,0.16275168929496092,1.0,0.0,-0.3006358653734275,0.3011765840595639,,
1355,-0.2999988349835578,0.3611862894827889,1.0,0.0,-0.300755526678825,0.3018045979501825,,
1356,-0.5202114532720198,0.64606573275206,1.0,0.0,-2.963613703211099,2.9919091217954805,,
1359,-0.34685420624140717,0.43377743724360734,1.0,0.0,1.2591142745679524,-1.2574088853567116,-9.875387117482442e-9,-9.874015013873329e-9
136,0.06319407470174644,-0.05088171927850019,1.0,0.0,-0.7164823722662245,0.7200341497535387,,
1361,0.14271921198233609,-0.12522659607955808,1.0,0.0,-0.6428178574149752,0.6468548198331747,,
1362,-0.000838604543509021,0.0008397256143993805,1.0,0.0,0.0025307608288340773,-0.0025307491760432886,,
1364,-0.03347444941096129,0.035844291158176826,1.0,0.0,-0.20564151258609975,0.20570426438433612,-9.876764530210673e-9,-9.872575093285213e-9
1366,-0.18629801204695462,0.23204359425678675,1.0,0.0,1.4555181763123255,-1.4550981770605869,-9.849383957813917e-9,-9.892737321598859e-9
1367,0.314644546799137,-0.18755901027534383,1.0,0.0,-1.616444782870028,1.6209856983842703,-9.818592966795641e-9,-9.904304762204715e-9
1369,0.5353696482070102,-0.21317532281395318,1.0,0.0,-1.5784892194719828,1.585441857998063,-9.530215552526436e-9,-9.927712604833498e-9
137,0.1033671551609772,-0.08636766491750326,1.0,0.0,-0.934608340700484,0.9381644148517412,,
1372,-0.035651479874151695,0.037540269692143656,1.0,0.0,0.0704890962358664,-0.07042912975453922,-9.875466397837515e-9,-9.87393387419346e-9
1374,-0.04121397286149597,0.04816849468853821,1.0,0.0,0.34359888055515153,-0.34139935338422905,,
1375,0.3405385114359354,-0.25628311638706114,1.0,0.0,0.8001700682921776,-0.7978143141006308,-9.873377028954032e-9,-9.876005057093148e-9
1376,0.12824478611520823,-0.09999981749049591,1.0,0.0,0.29248936253964364,-0.2887142279612139,-9.874688842445654e-9,-9.874720797542395e-9
1377,0.03791789732109541,-0.034395355573002974,1.0,0.0,-0.1310961724935836,0.13235065674066054,,
1378,0.754976176025207,-0.799054099486514,1.0,0.0,-0.9361519797207901,0.9368580144499477,,
1379,-0.11161686894413453,-0.051615019917578005,1.0,0.0,0.2840710242962713,-0.2840590477738796,,
138,-0.016159658403212727,0.07535092107693712,1.0,0.0,-0.8297447342771368,0.8474097993104152,,
1380,-0.1435316028616914,-0.005808629683503752,1.0,0.0,-0.6046736611029918,0.6047436370236735,,
1381,0.17643097725444776,-0.19602997826605523,1.0,0.0,0.6479429499472272,-0.6475248328653193,,
1382,-0.06437713066886104,0.05756980140191599,1.0,0.0,-0.1038099068303285,0.10387722218139757,,
1384,0.12002437610387966,-0.13906560767986437,1.0,0.0,-0.47129567521036264,0.47171132658336845,,
1385,0.05027954352582151,-0.052901647949090566,1.0,0.0,-0.0753781907548151,0.0754923960658745,,
1386,-0.005638499076250307,-5.386398273682283e-12,1.0,0.0,0.0,4.7250709721391174e-8,,
1387,0.09651680615892652,-0.10302514701724032,1.0,0.0,-0.2194879299558677,0.21976620907181846,,
1388,-0.012320973346109439,0.013503802542056513,1.0,0.0,2.024232449261489,-2.0212451812298813,,
1389,0.14134618248092173,-0.15105880569854235,1.0,0.0,-0.2295417331768178,0.2297810838546273,,
139,0.14326319723406863,-0.12947504013527955,1.0,0.0,-0.46230086066438053,0.4669457566193352,,
1390,0.14020530362730568,-0.14079690187054963,1.0,0.0,-0.28658306829457375,0.2873315215423081,,
1391,0.030183227839388604,-0.03724543293590678,1.0,0.0,-0.00726072728192472,0.007267765608202956,,
1392,0.18115602488913815,-0.18169120705119385,1.0,0.0,-0.4281632454306161,0.42942057404219197,,
1393,0.13346410303664294,-0.13269699733551643,1.0,0.0,-0.28014820258427914,0.2809719876010654,,
1394,0.14812747796390288,-0.16227472359901923,1.0,0.0,-0.07826252772752744,0.07833430595730242,,
1395,0.16227472357468994,-0.16646048043239856,1.0,0.0,-0.07804922157630502,0.07826252772752744,,
1396,-0.4314259489036429,0.3607114169388457,1.0,0.0,0.7661214167360222,-0.7658889070344227,,
1398,-0.7616318917267821,0.6782343687411626,1.0,0.0,-0.8756213218389973,0.8761190732387742,,
1399,0.07865883907515828,-0.09050829507197651,1.0,0.0,0.1356324697503438,-0.13557239334448978,,
14,3.9992631268065897,-3.9720723549548294,1.0,0.0,1.2979050375490546,-1.2862495461552121,,
140,-0.29737188784391905,0.2966851969794063,1.0,0.0,0.05723631506412971,-0.05417596776649696,-9.873811357965655e-9,-9.875585722906514e-9
1400,0.14488655831714517,-0.18281573097208048,1.0,0.0,-2.009432130222239,2.0112247826316922,,
1401,0.6092715814246167,-0.6466667453582547,1.0,0.0,0.9027165142082925,-0.9015608271703739,,
1402,-0.19461869356823747,0.15062594142379168,1.0,0.0,-1.2532517898177644,1.2540249717165526,,
1403,-0.15261229566439455,-0.3247441600997599,1.0,0.0,-1.1522826570843034,1.1523525815797622,,
1404,0.14280831680304737,-0.14873925025251,1.0,0.0,0.3793885811905479,-0.3789914488435781,,
1405,-0.21419928260779905,-0.128074421432751,1.0,0.0,-0.07743468764829643,0.07751193098622185,,
1406,0.0024192436918546987,-0.0024117171185647616,1.0,0.0,-0.006708667459601643,0.006708667459664345,-9.871018431241565e-9,-9.878186345832682e-9
1407,-0.002404103116431808,0.0024117171189202277,1.0,0.0,0.006708667459601643,-0.006708667459538943,-9.876019051944904e-9,-9.873362426600863e-9
141,0.34789119583135386,-0.3482094188224876,1.0,0.0,-0.4276075580172545,0.42845963284246813,,
1410,0.09999996828571964,-0.09875253920094607,1.0,0.0,-0.02045201285180597,0.02055064148327549,-9.874829088977055e-9,-9.874580308101477e-9
1411,0.0999999684259093,-0.09884327259936342,1.0,0.0,-0.022630706193722,0.022731415848577862,-9.874852656152403e-9,-9.87455663823014e-9
1412,0.09999996880781185,-0.09908938517903504,1.0,0.0,-0.014153596018601748,0.014238542759821567,-9.874906334386686e-9,-9.874502659399364e-9
1413,8.425136234324268e-13,4.862587233527636e-7,1.0,0.0,-9.161243959288362e-9,9.161244403541266e-9,-9.875045796778676e-9,-9.87436198128958e-9
1414,8.427775524881561e-13,4.862587230898376e-7,1.0,0.0,-9.161221164504839e-9,9.161221830832024e-9,-9.87504579683435e-9,-9.874361981233294e-9
1415,0.1737733476098713,-0.17199663778545143,1.0,0.0,0.00018806729340181393,9.466702390367471e-9,-9.874065013555039e-9,-9.875338162317836e-9
1417,0.16089948281157343,-0.15402637090173393,1.0,0.0,-0.21238645436277254,0.21263866105419188,-9.873965263705442e-9,-9.875435751691626e-9
1419,-3.0891171432991436,3.5987390122751726,1.0,0.0,3.9574540006700074,-3.949665593165435,-9.937352411017787e-9,0.06677432516157888
142,-0.1265956814665787,0.08898803198724062,1.0,0.0,-0.3458943207009346,0.35780664689752617,,
1421,-3.5835558822501485,4.19283014396738,1.0,0.0,4.087805098897517,-4.079184887461802,-9.937352411025025e-9,0.07846941705236306
1422,0.27873987511084203,-0.2745308256912303,1.0,0.0,-0.3288194798023554,0.3288823982063797,-9.868468860744323e-9,-9.88037624611186e-9
1425,0.3058235269595693,-0.2998530392559999,1.0,0.0,-0.41117011837729406,0.4112744489892045,-9.824225194416193e-9,-9.90265902914673e-9
1427,-1.0486901590774282,1.137397687927838,1.0074493653666694,0.0,-1.819500411014851,1.8202821372427347,,
1429,0.29862098117141067,-0.29404445260699347,1.0,0.0,-0.38985315153847083,0.3899357307136654,-9.875315529720826e-9,-9.874088102372142e-9
143,0.021611561992988915,-0.018640267703088426,1.0,0.0,-0.5585968199273997,0.5776008309883434,,
1431,0.30096780229803566,-0.2960255889762266,1.0,0.0,-0.3999483386503055,0.4000323996868616,-9.875306160474651e-9,-9.87409765555024e-9
1433,0.29792038208026084,-0.2924903609752437,1.0,0.0,-0.3895524372124437,0.3896269117208693,-9.87274697646473e-9,-9.876603335759098e-9
1434,0.2994041931226959,-0.29429373179985957,1.0,0.0,-0.38709620251339566,0.3871765467190475,-9.872756613779516e-9,-9.876594272352712e-9
1436,1.9450358582050013e-6,-9.725166056911206e-7,1.0,0.0,1.83224651237932e-8,-1.8322463791462155e-8,-9.873670681952068e-9,-9.875722168500973e-9
1438,-0.31861078569954854,0.3277059175267402,1.0,0.0,-0.00018806729340181393,0.0003650709560640823,-9.872400340309655e-9,-9.876927541369792e-9
144,0.3187906268044162,-0.3002801346147988,1.0,0.0,-0.8588980164111969,0.865000134319111,,
1441,-0.16970606579090702,0.2265909619309579,1.0295034887022982,0.0,-1.1361984212435166,1.1368714269625961,,
1444,-1.023984526033877,1.4630712609036116,0.8999999928940513,0.0,-6.374592262141474,6.381407114219144,,
1447,-0.1351792685736998,0.18682613321246822,1.0453309594626488,0.0,-1.5742388689436435,1.5742388701166337,,
1449,1.2753424455139264,-1.067975164064218,0.8999999900459097,0.0,-2.798805654140504,2.7988056633833627,,
145,0.4755753850598523,-0.39430368010222155,1.0,0.0,-0.9542158492408223,0.9724362140661075,,
1452,0.5497855739556775,-0.0656206898636675,0.9829467181564505,0.0,-5.648535710467421,5.648535721306032,,
1454,-0.7326696071726662,1.0758108763995273,0.992260962677801,0.0,-3.5425071722949317,3.547080218899322,,
1456,0.5734366977616105,-0.4843247153099409,0.9069503189346482,0.0,-1.6094050041817287,1.6111740356401196,,
1458,0.22936238636796596,-0.16656122986269428,1.0494992132443899,0.0,-1.65819856460528,1.6581985673095703,,
146,0.20874903340446296,-0.2050873729175446,1.0,0.0,-0.5161634699598655,0.5189263498700675,,
1460,-0.36509455272255964,0.4990839653954852,1.0,0.0,0.9943880881013952,-0.9897748527065764,-9.870534691245132e-9,-9.878614692652993e-9
1461,-1.424038764932818,1.9773346504838492,1.0,0.0,3.889622589032964,-3.8795089628826376,-9.87159863893031e-9,-9.877664270228433e-9
1462,-1.4598543469388867,2.071060123894353,1.0,0.0,3.9107866391861745,-3.9005876657824285,-9.871546221906449e-9,-9.877711814004198e-9
1463,-1.3928936129439524,1.9750504471126298,1.0,0.0,3.7929339333809944,-3.784208007243015,-9.871680560893534e-9,-9.877589812608225e-9
1464,0.12864964854102334,-0.1216417003496022,0.9009159328128291,0.0,-0.15898672381260534,0.159216870435773,,
1465,0.03200483130958045,-0.03156197654341374,0.9207552047276233,0.0,-0.03868013806792749,0.038694654623582195,,
1466,-0.2825927296772243,0.30939733450129914,0.9974432039831392,0.0,-1.0872349055104829,1.087998511690678,,
1468,0.9711647031749226,-0.7162277343941869,0.8999999903225201,0.0,-4.262056541592503,4.2620565591177995,,
1471,-0.04833485926936642,0.17026834901312932,1.0,0.0,-1.2601795881632534,1.263358694270427,-9.866593503852712e-9,-9.881886314023395e-9
1472,0.9765886929032219,-0.5290084269787089,0.921713382974207,0.0,-3.214009560102399,3.2182824301237405,,
1473,0.28589240495128687,-0.06494849998190882,0.899999992973018,0.0,-1.8180116917289963,1.823781316160185,,
1474,0.311295296982631,-0.3074166651063911,1.0,0.0,-0.3730496936380211,0.37310913605250695,-9.877240048508475e-9,-9.872062672900972e-9
1476,0.5194765619103958,-0.4044452655190293,1.0,0.0,-1.7284227273234942,1.7284227300154782,-9.760353348699672e-9,-9.915178731931556e-9
1478,0.008703282339819726,-0.008686158469054305,1.0,0.0,-0.01208139412359229,0.012081805076665291,-9.872406381250692e-9,-9.876921895940576e-9
1479,0.008669569188267447,-0.008649592791393308,1.0,0.0,-0.013256794296185394,0.013257272437111802,-9.871971231595227e-9,-9.877323801200537e-9
148,0.06317507772443674,-0.07084371088897574,1.0,0.0,-0.11401469980718106,0.11417690345108772,,
1480,0.007029023187628821,-0.007014329956549747,1.0,0.0,-0.011465305360902713,0.011465642917365824,-9.872408387910122e-9,-9.876920052897559e-9
1481,0.006950178896043365,-0.006936389505489668,1.0,0.0,-0.011122894918980419,0.011123209447853102,-9.872408714352426e-9,-9.876919749316441e-9
1482,0.009821540169280125,0.028231789613564793,0.9480735588975232,0.0,-0.8529147705783782,0.8535676513353168,,
1485,1.3563129875714946e-6,-4.579924503979946e-7,1.0,0.0,-7.875176812006212e-9,7.875177617013446e-9,-9.872175063639736e-9,-9.87713639174436e-9
1487,1.1920574899629501,-1.031836391471735,0.8999999920957789,0.0,-2.503970779363023,2.5068014646021073,,
1489,2.587032991483837,-1.6230771956058383,0.8999999900196298,0.0,-7.932312398876619,7.945421276680847,,
149,0.12918295081904319,-0.1439934406643538,1.0,0.0,-0.48707737626629677,0.4880144092557023,,
1492,0.10547603552133114,0.02481576636135847,1.009416025617938,0.0,-2.1719773814593535,2.1737126183975346,,
1495,-0.19506218106298415,0.6369762344927432,0.8999999905700549,0.0,-7.041058677782432,7.04614064020913,,
