ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,-0.013517834929262822,-9.974940964404358e-9,1.0057024153401772,-9.974940964404535e-9
2332,-0.0047379279567576595,-9.974940964404902e-9,1.0054620825238416,-9.97494096440399e-9
2333,-0.10661209576834796,-9.97494096440362e-9,1.00702248281514,-9.974940964405274e-9
2334,-0.023045843333464367,-9.97494096440354e-9,1.00588515150541,-9.974940964405352e-9
2335,-0.02069951449646174,-9.974940964403562e-9,1.0055381062896018,-9.97494096440533e-9
2336,-0.15553839697325628,-9.974945600400823e-9,0.9907164030793546,-9.97493632669209e-9
2337,-0.18611961595482726,-9.974948391538364e-9,0.9772632914551516,-9.97493353286533e-9
2338,-0.16772816599956547,-9.974955659830214e-9,0.98668306230664,-9.974926251722698e-9
2339,-0.17699993982704432,-9.97494234566344e-9,1.008645016321846,-9.974939582993166e-9
234,-0.10759827975576225,-9.975277483865457e-9,0.966361015475037,-9.974595157207598e-9
236,-0.3669135900670142,-9.974958236314408e-9,0.9964089137895191,-9.974923668652264e-9
237,-0.37221153518659206,-9.974950272853577e-9,0.9954338073251077,-9.974931649034658e-9
239,-0.3708730136224603,-9.974954693281466e-9,0.9954877359179966,-9.974927220467815e-9
24,0.22230543832774233,-9.975355141646783e-9,0.986163836013634,-9.97451262802335e-9
240,0.3929655232630175,-9.974956783724212e-9,1.0060035772357876,-9.974925125086524e-9
242,0.3992348547136191,-9.974956248995065e-9,1.007132248069638,-9.974925661145586e-9
245,-0.31272074195288957,-9.974871635307402e-9,1.0322988161087243,-9.975009911996339e-9
247,-0.345132758991245,-9.975127178226978e-9,0.9789583757475101,-9.97475194131882e-9
248,0.26045880192582144,-9.975107375745504e-9,0.9976295479331216,-9.974772313113865e-9
249,-0.1810468080064499,-9.975058369813771e-9,1.0336891231532963,-9.97482244846456e-9
25,0.22230543876723186,-9.975355269176323e-9,0.986163833715117,-9.974512491623835e-9
250,-0.06010162233331529,-9.975291894939574e-9,0.9787223832196378,-9.974579921675037e-9
251,-0.3253724662460981,-9.974887934885544e-9,0.9848427331560281,-9.97499377042878e-9
252,-0.32420786389834977,-9.974853955017688e-9,0.9848988253452519,-9.975027373734276e-9
253,-0.39115504257436967,-9.97454499731179e-9,0.9362853362177191,-9.975324801202449e-9
254,-0.3864733884026165,-9.97461279202425e-9,0.924438861750557,-9.975260760699101e-9
255,-0.044346851374673785,-9.975184950005853e-9,0.9829202998824698,-9.974692133349645e-9
256,-0.19459453304700844,-9.975058042713278e-9,1.077248236228795,-9.974822781773576e-9
257,-0.37367441679376606,-9.97450936604234e-9,0.9344259247028981,-9.975358190767607e-9
258,-0.4061766317998219,-9.97454912121748e-9,0.9325227019610299,-9.975320924858228e-9
26,0.22064001682935355,-9.97532480817432e-9,1.0247871453766235,-9.97454498989244e-9
260,0.4059073872130844,-9.974919086834314e-9,0.9849166276493231,-9.974962803841031e-9
262,-0.35565273368177514,-9.975122744976824e-9,0.9902896355191971,-9.974756507699875e-9
266,-0.23404548251840318,-9.97526592392715e-9,1.036155479131833,-9.974607352484086e-9
267,0.32460668296366113,-9.974843958091169e-9,1.0547489509431875,-9.97503722544321e-9
27,-0.19853023334394024,-9.975265968460148e-9,1.0546500519579773,-9.974607305547866e-9
274,-0.3637919602560181,-9.975055139311561e-9,0.9929160411671172,-9.974825739513434e-9
275,-0.37201714555423815,-9.975047103904542e-9,0.9904083916969125,-9.974833918098333e-9
276,-0.05082648793693983,-9.97523999937403e-9,0.9818322609633702,-9.974634618038062e-9
277,-0.40600577835719254,-9.974547804370155e-9,0.9327832574936752,-9.97532216292299e-9
278,-0.2506061109289788,-9.975262969457843e-9,1.0399234603142273,-9.974610465626192e-9
28,-0.2736777696601243,-9.975268603810268e-9,1.032446639462742,-9.974604527371175e-9
280,-0.13954046465914788,-9.974050268051218e-9,0.9415697795942704,-9.975772545457052e-9
281,0.24264274031684863,-9.975110514561078e-9,0.9914457480694455,-9.974769088411986e-9
282,-0.3605352868085085,-9.975022523471383e-9,0.9932512120076165,-9.974858870962172e-9
285,0.3520993316387891,-9.974943505743315e-9,1.0306430377725835,-9.974938422550017e-9
286,0.20997128447982746,-9.97510937192764e-9,1.0053130049810328,-9.974770262500468e-9
287,0.2459954083289422,-9.975110163228737e-9,0.9917514256674917,-9.97476944943911e-9
289,0.13689511812132768,-9.975152801952496e-9,1.0593778533227887,-9.97472548370721e-9
290,0.25642382757216214,-9.974978216907998e-9,0.9672961029227387,-9.974903600812234e-9
292,-0.26497067354699105,-9.975268537574823e-9,1.035428094150769,-9.974604597211048e-9
294,-0.09066830757890502,-9.97498286254377e-9,0.9105616038466138,-9.974898925689546e-9
298,-0.3449610425925759,-9.975123339549066e-9,0.9810293178820242,-9.974755895462975e-9
299,0.2453986999655318,-9.975109718172149e-9,0.9945209908162987,-9.974769906747272e-9
3,1.7234096892574217e-29,-9.975097534387726e-9,0.900612199691918,-9.974782413150316e-9
30,0.13573993326320283,-9.975484580888474e-9,1.0111072697930354,-9.974372692379384e-9
300,0.2552330028216668,-9.975108313353686e-9,0.9953028885244218,-9.974771350021759e-9
301,0.28193801861136764,-9.974976452496815e-9,0.9737085703114546,-9.974905375511557e-9
302,-0.36364051722090895,-9.975022278841912e-9,0.9935149036771332,-9.9748591188029e-9
303,-0.09064007390393397,-9.975215141829429e-9,1.0189386968026017,-9.974660653060853e-9
304,0.37252859443540376,-9.974917561809515e-9,0.986405344713052,-9.974964323369502e-9
305,-0.1832822115761753,-9.97519167240892e-9,1.0759998672689834,-9.974685137458921e-9
306,-0.24875589306523313,-9.974379457650205e-9,0.92704953562487,-9.975478386730931e-9
307,-0.038460308411275956,-9.974984690760687e-9,0.9054314767580793,-9.974897084914578e-9
31,0.5294069027935348,-9.974928088752311e-9,0.9293436221563468,-9.974953826838697e-9
310,0.2957792023347432,-9.97494387738773e-9,1.0069036493632502,-9.974938050743767e-9
311,0.23545220951448145,-9.974943879859074e-9,1.0030057991684533,-9.974938048271273e-9
313,-0.34621149215485186,-9.975119657506015e-9,0.9833569157481377,-9.974759685951214e-9
314,-0.3506131039433183,-9.97452362577673e-9,0.9400863331158961,-9.975344850227349e-9
315,-0.12815613025721465,-9.975071226457358e-9,1.027407260043763,-9.974809333865976e-9
317,0.2965131652384576,-9.974917386186006e-9,1.0882165941868835,-9.974964498336413e-9
319,-0.35965558156151173,-9.975012879324168e-9,0.9936207645459407,-9.97486863433612e-9
32,-0.4531684809950447,-9.975127976206215e-9,0.9859188206101034,-9.974751119027826e-9
323,-0.3553509945513757,-9.97512516737181e-9,0.9905917009459964,-9.974754012966568e-9
324,-0.19043073525375115,-9.975164946342037e-9,1.0730354602910184,-9.974712905609988e-9
325,-0.12301640059314518,-9.97513706547405e-9,1.0596061479884191,-9.9747417453319e-9
326,-0.18509435561573007,-9.97522548857209e-9,0.9948584743411628,-9.974649829044921e-9
327,-0.2657721486873162,-9.975290080081593e-9,0.9906425100303313,-9.974581842345338e-9
328,-0.2519910365692356,-9.975267659639225e-9,1.0395306807362379,-9.974605522850863e-9
329,-0.05566494655887718,-9.975234997686823e-9,0.9795758001027097,-9.974639865151692e-9
33,0.3230771830300217,-9.974378488775432e-9,1.1000000105548473,-9.975479274204196e-9
331,-0.34369201880946687,-9.975125885913737e-9,0.9798440660151105,-9.974753272779032e-9
334,-0.3874059283626007,-9.974627270002661e-9,0.9204659402469026,-9.975246996846135e-9
336,-0.3541700349481582,-9.975122360512835e-9,0.9923092411553063,-9.974756903554845e-9
337,-0.35316804048143824,-9.975129402729435e-9,0.9917572594243019,-9.974749648778245e-9
338,-0.12936542314875463,-9.97513640902138e-9,1.0566456479251736,-9.974742422789635e-9
34,0.1798413700255201,-9.97501318196724e-9,0.9779564515464217,-9.974868328181408e-9
340,-0.25611246469486265,-9.975269267557933e-9,1.0383982362739999,-9.974603827461557e-9
342,-0.3529386148922051,-9.975131964458199e-9,0.9910460474754418,-9.974747007672923e-9
343,-0.3531459957794002,-9.97513868210123e-9,0.9897808060580117,-9.974740076668585e-9
344,-0.2720162880000635,-9.975296912995441e-9,0.9542351568296298,-9.974574608068831e-9
346,-0.35126733599807164,-9.974525702503754e-9,0.9398667585980275,-9.975342904915948e-9
348,-0.04339376314924585,-9.975136142662378e-9,0.9883917543532407,-9.974742697651e-9
349,-1.5722108570878521,-9.975789520614506e-9,1.0195690652942082,-9.97403076535478e-9
35,0.1902257689941907,-9.975012331479454e-9,0.9841715237375201,-9.97486918849995e-9
350,-0.28966050973514,-9.975272213404264e-9,1.0257108255122767,-9.97460072020197e-9
352,-0.30883233086898093,-9.975275274754468e-9,1.015379412985477,-9.974597489519042e-9
353,0.23308261364731409,-9.975107206265204e-9,0.9978772670064899,-9.974772487185002e-9
356,-0.08837870900389122,-9.975256419723884e-9,0.9779176956453307,-9.974617361750022e-9
36,0.18871832459971513,-9.97501281658017e-9,0.9822673652599763,-9.974868697806368e-9
361,-0.4543520701495379,-9.974529747469247e-9,0.9048256598475404,-9.975339114124085e-9
363,-0.3409391996814632,-9.975126262426539e-9,0.9800744557691838,-9.974752884889621e-9
364,-0.3532074056577599,-9.975121287140477e-9,0.9929293773291914,-9.974758008598846e-9
365,-0.3526984622086396,-9.97512371310424e-9,0.9928023630420827,-9.974755510779373e-9
366,-0.3651953201462476,-9.974961174599089e-9,0.9965821184928684,-9.97492072155789e-9
367,-0.17460304587138703,-9.975134884301561e-9,1.0447241100641962,-9.974743996018976e-9
369,-0.2534315251676918,-9.97512272955194e-9,1.0500056927882166,-9.97475652358229e-9
37,0.6795483978521429,-9.97498566948812e-9,1.094322225608273,-9.974896099242714e-9
370,-0.2549172703495922,-9.975122271621706e-9,1.049413991800052,-9.974756995076198e-9
372,-0.05217134721091967,-9.975258294591918e-9,0.9786289516919775,-9.974615388483199e-9
374,-0.3559379960612946,-9.975124559345085e-9,0.9902103315919772,-9.974754639242402e-9
375,0.0023533864237587723,-9.974971810724958e-9,0.9829141371465243,-9.974910041956177e-9
377,-0.1875714763924208,-9.975165041841872e-9,1.0766639325972993,-9.974712806601223e-9
379,-0.35403645323868727,-9.975103377802135e-9,0.9925370302371861,-9.974776418081253e-9
38,0.6705403726904077,-9.97498584381925e-9,1.0935189039887745,-9.974895923658423e-9
380,-0.35414430070540664,-9.975103978376873e-9,0.9922511121297397,-9.97477580159867e-9
384,-0.2564633848992882,-9.975272292254028e-9,1.0167279897657344,-9.974600637011128e-9
385,-0.36414262107216194,-9.974992873875425e-9,0.9950151212469079,-9.974888838979102e-9
387,0.30420889182101596,-9.9749749704904e-9,0.9740318176520968,-9.974906865772153e-9
388,-0.035717210748196684,-9.975048715306695e-9,0.9851150567523014,-9.97483227883187e-9
389,-0.08782947379991002,-9.975256227582207e-9,0.978085244918895,-9.974617563941657e-9
39,0.679299305746463,-9.974985576077141e-9,1.094200464017764,-9.97489619332315e-9
392,-0.1785126105677833,-9.975125443695351e-9,1.0538696487499353,-9.9747537283292e-9
393,-0.31401223561931374,-9.975028747636958e-9,1.0015199529175893,-9.97485256181321e-9
394,-0.23796684457589987,-9.975082165897924e-9,1.0420098478887143,-9.97479815350245e-9
395,-0.30488680886263597,-9.975126825914946e-9,1.011903248731699,-9.974752304330779e-9
398,-0.3714021494475907,-9.97448443480282e-9,0.9420754395060176,-9.975381444528323e-9
4,-0.0018915946099836644,-9.975124992519935e-9,0.8999999904096991,-9.9747541930694e-9
40,0.6783254587654765,-9.974985479309426e-9,1.0946246852431807,-9.974896290782897e-9
401,-0.3236670090303214,-9.974852891927987e-9,0.9853393556728689,-9.975028422123087e-9
406,0.29149851459575316,-9.97493844803584e-9,1.040920023372935,-9.974943480267779e-9
408,-0.02914243739589752,-9.975046099014553e-9,0.9895514829638746,-9.974834940149673e-9
41,0.6798713196623359,-9.974985369974201e-9,1.0951725804356351,-9.974896400898209e-9
410,-0.3255628049980997,-9.975190507810108e-9,1.004548553514873,-9.974686349985655e-9
411,-0.25202447968118635,-9.975267961722465e-9,1.0242460045397155,-9.974605204368413e-9
415,-0.20668460579990994,-9.975057274842718e-9,1.0399922573182263,-9.974823564149686e-9
42,0.6809060960201526,-9.974985489457703e-9,1.0946674253654072,-9.974896280562114e-9
420,-0.19900379361751375,-9.975114644054386e-9,1.0424830251716142,-9.974764843429155e-9
422,-0.21309224737176882,-9.974338709405675e-9,0.9320376476017374,-9.975515598526042e-9
424,-0.19079978405065098,-9.97513566218367e-9,1.0363510497298638,-9.974743193436859e-9
425,-0.14443984255123216,-9.975181663702339e-9,1.0284275611576763,-9.974695550564466e-9
427,-0.3810765161812706,-9.975226763646098e-9,0.9704211247592095,-9.97464849388836e-9
428,-0.3956625470428472,-9.97524922894513e-9,0.9473322707566424,-9.974624924308745e-9
429,-0.39680459964388975,-9.975237730682117e-9,0.9600531518993126,-9.974636998583526e-9
43,-0.042116151382050465,-9.975031809569504e-9,1.0942928295134604,-9.974849455756688e-9
430,-0.38001246108436804,-9.974653412175053e-9,0.9194450896851929,-9.975222065371104e-9
436,-0.28515882312112456,-9.975300966502454e-9,0.9634177757135574,-9.974570312621293e-9
437,-0.41171187985681684,-9.97454703607843e-9,0.9324118693602669,-9.975322885133857e-9
439,-0.2379555932798278,-9.97527074732761e-9,1.030985032335378,-9.974602266797679e-9
440,0.2146750966442062,-9.975118407967843e-9,0.979314207592792,-9.974760971777825e-9
442,-0.36321965510085463,-9.974480721372477e-9,0.945971999878327,-9.97538490046565e-9
444,-0.05979069070339228,-9.975235905602723e-9,0.9782581122762849,-9.974638913004216e-9
446,-0.3706474238800148,-9.974681763936556e-9,0.9161387762424805,-9.975194911422953e-9
447,-0.09043862297103562,-9.97507071843677e-9,0.9475471247912511,-9.974809852595539e-9
449,-0.26466870601472897,-9.974387572349362e-9,0.937771780339457,-9.975470948611414e-9
450,-0.1717612705314553,-9.975466595477729e-9,1.0566643076399846,-9.974392316783978e-9
451,-0.35350280168276377,-9.97510898674504e-9,0.9933843991144637,-9.974770658237623e-9
452,-0.3534386091166096,-9.975109154991862e-9,0.9934212730875749,-9.974770485383609e-9
454,-0.11885038022676916,-9.973957734592088e-9,0.9496897148519464,-9.975852651338032e-9
455,-0.09804640561710502,-9.975170178748525e-9,0.9722351491377721,-9.974707478684809e-9
458,-0.30162595895034594,-9.975128043469112e-9,1.020448518328094,-9.974751049710782e-9
459,-0.32501690115507476,-9.974601111843241e-9,0.9989923743039028,-9.975271842185937e-9
46,0.29651316523783355,-9.974889635780388e-9,1.0884472433374834,-9.974992083612734e-9
463,-0.15741920365235137,-9.975450080206537e-9,1.0657111051453487,-9.974410285355133e-9
464,-0.2337358666490445,-9.975273671732015e-9,0.9381739122508228,-9.974599181411883e-9
465,-0.214661807378594,-9.975214345318361e-9,1.0635792813659575,-9.97466148555569e-9
466,0.2474864561615507,-9.97510891181172e-9,0.9979418817590018,-9.97477073522142e-9
468,-0.038061605671670114,-9.975130928745632e-9,0.9878526334632781,-9.974748075609712e-9
469,-0.3644316073475581,-9.974986788363235e-9,0.9953788352380852,-9.97489497223935e-9
47,-0.0751521938329272,-9.973554144179482e-9,0.9000204637892029,-9.976189582299535e-9
470,0.372156027768567,-9.974953314851082e-9,1.0051412152850023,-9.974928601771863e-9
471,0.3831488099054837,-9.974953217622597e-9,1.0080376643486957,-9.974928699191554e-9
472,0.37970857306388495,-9.97495356845585e-9,1.0073493408282188,-9.974928347661246e-9
473,0.3587406646339034,-9.97495404591334e-9,0.9984357320552769,-9.974927869223457e-9
474,-0.2751933011748353,-9.974939721508733e-9,0.9145738951498432,-9.974942207176766e-9
477,-0.3530941089440068,-9.975136418289085e-9,0.9906296032543485,-9.974742413225853e-9
479,-0.3867351489002828,-9.974633157320325e-9,0.9188926305527083,-9.97524139104104e-9
48,-0.07527492959756156,-9.973555818901436e-9,0.9000000264015136,-9.976188224557452e-9
487,-0.15502497130625728,-9.974057421430985e-9,0.9369077983964574,-9.975766306777775e-9
488,0.33023965981222925,-9.97494424836199e-9,1.0150312812529503,-9.974937679585958e-9
489,-1.573509900957475,-9.97580470936207e-9,1.017326145345385,-9.974013266945601e-9
49,-0.07514982810159125,-9.97355465244247e-9,0.9001123284129862,-9.976189170275095e-9
490,-0.5109559297174414,-9.975039778271751e-9,0.9801523081535136,-9.974841365048156e-9
491,-0.22476321283895526,-9.975109983992732e-9,1.038558575868468,-9.974769633613099e-9
492,-0.2412168764943062,-9.974349016293489e-9,0.9248719065173353,-9.975506207986473e-9
494,0.12281851318288527,-9.975134797619948e-9,1.0643221044759836,-9.974744085446718e-9
497,0.20701559415777507,-9.974982661196039e-9,0.9609961376974062,-9.97489912838741e-9
498,-0.11946621354580685,-9.975212761054638e-9,1.0190482856131018,-9.974663141069671e-9
499,-0.29521440321701947,-9.974376045240332e-9,0.9160067042574371,-9.975481511870645e-9
5,0.02833773939963082,-9.975021984961395e-9,1.1000000108886265,-9.974859416528347e-9
50,-0.07510984978101223,-9.973554554217144e-9,0.9001263479729519,-9.976189249904007e-9
500,-0.15416285419144132,-9.975071351503707e-9,1.0197941710668872,-9.974809206177155e-9
502,-0.1953752747090345,-9.975161665786609e-9,1.0727989231462902,-9.97471630576933e-9
503,-0.17243005162305167,-9.975176418671662e-9,1.0277438469370095,-9.974701000748445e-9
504,-0.1060512956407839,-9.975118261525131e-9,1.0740981817003916,-9.974761122456398e-9
506,0.29455165690349544,-9.974912439288566e-9,1.0945153738548552,-9.974969424726612e-9
507,-0.5749159856382849,-9.975022674337662e-9,0.9147416764061741,-9.97485871811059e-9
508,-0.20033178248706338,-9.975133247915196e-9,1.032725168128452,-9.974745684034943e-9
51,0.20094948393043063,-9.974801338119187e-9,0.9477975749063816,-9.975079051872283e-9
511,-0.16690386296670737,-9.975489983928788e-9,0.9101298383204566,-9.974366785455912e-9
513,-0.16693553021876456,-9.975489653937927e-9,0.9101765102405555,-9.97436714637421e-9
514,-0.1726735854252443,-9.975231080581964e-9,0.9414075464757756,-9.974643971469426e-9
516,-0.15420475522473207,-9.975264315959103e-9,1.0782421673003215,-9.97460904699661e-9
517,-0.35336364182637264,-9.975136606290368e-9,0.9902882745254616,-9.97474221921601e-9
518,-0.3541319857762812,-9.975137117328788e-9,0.9899528435644027,-9.974741691814813e-9
519,-0.3647629856908233,-9.975023392657104e-9,0.9934493681278365,-9.974857990287829e-9
52,0.376726695820799,-9.974954176648405e-9,0.9870449039457442,-9.974927738213609e-9
520,0.028762002556844232,-9.975030014657882e-9,0.9980969521438866,-9.97485127671937e-9
523,-0.5211146172744446,-9.975035911129803e-9,0.9442565285677473,-9.974845292693769e-9
524,-0.24937491335776893,-9.975264615792674e-9,1.044763209611124,-9.97460873105918e-9
527,-0.2661729313911436,-9.975268510596187e-9,1.0710432555374696,-9.974604625657566e-9
53,0.376670834363342,-9.974953913298611e-9,0.9876916533375132,-9.974928002114128e-9
533,0.03481632594601005,-9.975025938569117e-9,1.0054394731220786,-9.97485541001692e-9
535,0.05468189937461786,-9.97502230006701e-9,1.000103009376398,-9.974859097299626e-9
536,-0.2950803206701911,-9.975981872652465e-9,0.8999999901314795,-9.973805746224546e-9
537,-0.2863433657210101,-9.975378144526945e-9,1.0605764532751254,-9.97448797869787e-9
538,-0.11564386542681873,-9.975102040175472e-9,1.0737310129504154,-9.974777790923452e-9
539,-0.1155691065075998,-9.975102257295895e-9,1.0737827475010453,-9.974777568107119e-9
54,0.31097344528301757,-9.974921787836964e-9,0.9693879268484239,-9.974960111666754e-9
542,-0.4814097086101821,-9.975160732702824e-9,0.9446805020372372,-9.9747172725408e-9
543,-0.2669900022882211,-9.975065247653993e-9,1.0372594713391612,-9.974815436009065e-9
544,-0.4303906345639316,-9.975162171595189e-9,0.9557802918594487,-9.974715781637903e-9
545,-0.5254092333603104,-9.975051855667009e-9,0.9551532556284096,-9.974829082946004e-9
546,-0.1943505512845354,-9.975290464093671e-9,0.9410787723405776,-9.97458143599181e-9
547,-0.46584726782643987,-9.976337457748127e-9,0.8999999901393689,-9.973369299105665e-9
548,-0.29369849564483547,-9.975312153525931e-9,0.949895152417727,-9.974558443021136e-9
549,-0.1337138407075967,-9.975138937384293e-9,1.06018634349814,-9.974739813128491e-9
550,0.4519585329841561,-9.974909497791321e-9,1.0474202571705953,-9.974972352190333e-9
552,-0.12364632698739543,-9.975196986952256e-9,0.9693813311433246,-9.974679601279755e-9
553,0.22230543567850627,-9.975354290150238e-9,0.9861638513698441,-9.974513538669865e-9
554,0.2217335051065621,-9.975336778706286e-9,1.0143130758053356,-9.974532238219473e-9
555,-0.13723929966149262,-9.975219933414734e-9,0.9372650402589632,-9.97465564272294e-9
556,-0.23531930318852748,-9.97505440047394e-9,1.0820595909125992,-9.97482649195792e-9
557,-0.25560012644532615,-9.975174795716435e-9,0.9755437536140323,-9.97470268624168e-9
56,-0.15400060838001306,-9.97536207548395e-9,1.1000000106419965,-9.974505207753036e-9
560,-0.23884046375074958,-9.975260984048942e-9,1.0360146751357444,-9.974612556817088e-9
561,-0.25539036234880597,-9.975261370299263e-9,1.0315075725873464,-9.974612150040751e-9
562,-0.38375903476288487,-9.974519495843698e-9,0.9313283585336203,-9.975348716963564e-9
563,-0.4120621922305142,-9.975121394514437e-9,0.9793615080759326,-9.974757898065285e-9
564,-0.42354290221983865,-9.97505791785634e-9,0.9905374308118182,-9.974822908995682e-9
565,-0.5155350685469416,-9.975055355720798e-9,0.9862663240010902,-9.974825519101738e-9
566,-0.27333805765507446,-9.975265216123512e-9,1.0313015040988662,-9.974608098438328e-9
569,-0.16660649902087316,-9.975484638670762e-9,0.9112826558727058,-9.974372629236537e-9
57,0.7710144361583274,-9.974940334259003e-9,1.014341481311089,-9.974941594518206e-9
570,-0.26698999906919,-9.97505813803842e-9,1.0372594208838584,-9.974822684640935e-9
571,0.26415122512889344,-9.97497920359748e-9,0.9726219474930997,-9.97490260815087e-9
572,-0.18485869382933978,-9.975184649394625e-9,1.075551520203141,-9.974692446011812e-9
573,-0.3165742519556788,-9.975862690493174e-9,0.8999999901227547,-9.973946047910018e-9
575,0.46647858355683924,-9.97494166495259e-9,1.0262929089843875,-9.974940263817132e-9
577,-0.29262917295262,-9.97529279634707e-9,0.9881888799645213,-9.974578967499665e-9
578,-0.3224921961562461,-9.974958409549704e-9,0.8999999958985436,-9.974923494935824e-9
579,-0.2809065581799434,-9.97526832337552e-9,1.0385141999645338,-9.97460482306154e-9
58,0.7701721939173173,-9.974940760411727e-9,1.0130345736513393,-9.97494116839378e-9
580,-0.1775496508183179,-9.97525874594743e-9,0.9561968483628396,-9.974614913348681e-9
581,-0.29795398736532785,-9.975274132862072e-9,1.0215376752561054,-9.974598694762679e-9
582,-0.29162755685770797,-9.975269600277714e-9,1.0311097336816966,-9.974603476586058e-9
583,-0.3166156456102704,-9.975270447742681e-9,1.016674115839879,-9.974602582790508e-9
584,-0.3250256240075979,-9.975269989275246e-9,1.0131618268438967,-9.974603066337598e-9
585,-1.5692304247657443,-9.975788537973921e-9,1.020814906223347,-9.97403189585249e-9
586,-0.30979161498946206,-9.975272615500505e-9,1.01809609247026,-9.974600295957055e-9
587,-1.5710874594255653,-9.975799097718216e-9,1.019072393264709,-9.974019737223348e-9
588,-1.5755992501357672,-9.97580302474364e-9,1.015520887448016,-9.974015209980141e-9
589,-0.2954646663020577,-9.975270432353107e-9,1.0285120150997986,-9.974602599022533e-9
59,0.3781160831159536,-9.974912197875562e-9,0.9891566857567008,-9.974969665039437e-9
590,0.0296282369300855,-9.975029352955505e-9,0.9991981551628047,-9.974851947893032e-9
592,-0.35318925882631447,-9.975136387092575e-9,0.9906378896608096,-9.974742445418835e-9
595,-0.1880124496834894,-9.975150370975933e-9,1.078245801575597,-9.974727998521573e-9
598,-0.4110306880718208,-9.975112387655872e-9,0.992622748965744,-9.974767163283873e-9
599,-0.3051722665965177,-9.975277546810774e-9,1.004990419023808,-9.974595090739481e-9
6,0.0313936604143266,-9.975014948175093e-9,1.1000000108927672,-9.97486654118266e-9
60,0.2985249627657743,-9.974902923351468e-9,1.0781593529398157,-9.974978890310026e-9
601,-0.26583948409864605,-9.975071643269506e-9,1.039186683634878,-9.974808908235763e-9
602,0.19392293346119377,-9.975100457913283e-9,1.0076155647167429,-9.9747794144583e-9
603,0.19320236906413907,-9.975100846751109e-9,1.0069604076412986,-9.974779015516294e-9
606,-0.28742727877003893,-9.975264416162393e-9,1.021145500136768,-9.974608941413197e-9
608,0.25747377353326734,-9.9749349088322e-9,1.0339637235837518,-9.974947017051421e-9
609,-0.058857666542606796,-9.975254708603979e-9,0.9818986232776258,-9.97461916214605e-9
61,-0.24518252456366682,-9.974458868404188e-9,0.9136059390590142,-9.9754051981657e-9
610,-0.25757583416604707,-9.975265872542797e-9,1.0310897714003595,-9.974607406640967e-9
611,-0.24658919198452264,-9.975052618781828e-9,1.0482523456470179,-9.974828306094298e-9
612,-0.5187127782878657,-9.9747445387997e-9,0.8999999910752277,-9.975134358168e-9
613,-0.2239623889273775,-9.975137709719914e-9,1.031633484342794,-9.974741080401443e-9
614,-0.17230088550023573,-9.975180088350666e-9,1.0328633141922086,-9.974697188022968e-9
615,-0.3508345680983536,-9.974523852328386e-9,0.9400382312913953,-9.975344638042247e-9
617,-0.32994569386461614,-9.975310572520472e-9,0.9552270541871338,-9.974560121816864e-9
618,-0.07710697035517405,-9.975256098374442e-9,0.9795691726060353,-9.974617699904051e-9
619,-0.2872209996899584,-9.975259885395314e-9,1.0253640729825135,-9.97461371371438e-9
62,0.5246543716177179,-9.974940964404166e-9,1.0016210537070058,-9.974940964404729e-9
621,0.18056630854845454,-9.975122604996106e-9,0.9751949591893281,-9.974756651830876e-9
624,-0.32914849276859753,-9.97440517159509e-9,0.9043001714778178,-9.975454784989555e-9
626,-0.28946252315348336,-9.97528542366232e-9,0.9329511545243888,-9.97458676763239e-9
627,-0.29185854270170547,-9.975297443684504e-9,0.9245093147340364,-9.974574045867426e-9
628,-0.548618400114046,-9.976770934430985e-9,0.8999999901516408,-9.972798010093654e-9
63,0.466374512526504,-9.974940964405073e-9,1.0295047613001391,-9.97494096440382e-9
630,0.33867127683232107,-9.974956813725482e-9,0.9874166184106238,-9.974925095009281e-9
632,-0.4774380103194118,-9.974513802505863e-9,0.9121329577374347,-9.97535404342885e-9
633,-0.29394815463044116,-9.97526258931466e-9,1.0241085517731807,-9.97461086607594e-9
634,-0.3013281093785187,-9.974051718426757e-9,0.9034043316691202,-9.975771281078195e-9
635,0.2770737777398332,-9.974943689858534e-9,1.0067504050393425,-9.974938238357381e-9
636,-1.5607880220690742,-9.975773964982277e-9,1.0269690991800775,-9.974048639332873e-9
637,-0.35620856188826006,-9.974530964375764e-9,0.9566568642085184,-9.975337973220648e-9
638,-0.3702730495298691,-9.974526623932591e-9,0.9557082561101637,-9.975342041595364e-9
639,-0.4489785901989585,-9.974905949618606e-9,0.9081888508446064,-9.974975881611231e-9
64,0.38314880905093646,-9.97495250663701e-9,1.0080376419195891,-9.974929411529335e-9
640,-0.44907244108793454,-9.974907493698342e-9,0.9082330566399313,-9.974974345936852e-9
643,-0.2927769537986314,-9.975269757693437e-9,1.0304885628518925,-9.974603310573867e-9
644,0.5875040586537627,-9.974941051396213e-9,1.0025071424348153,-9.974940877412068e-9
645,0.5487809882415458,-9.974920032033981e-9,1.006418321312443,-9.974961861862687e-9
646,0.5487809894856979,-9.974919770625024e-9,1.0064183089647631,-9.97496212239496e-9
647,0.7747717778162762,-9.974940964404265e-9,1.0421576059284934,-9.974940964404628e-9
648,0.7920609921378112,-9.974940964404406e-9,1.0403810297745162,-9.974940964404489e-9
649,0.6868888757353633,-9.974884359341093e-9,1.0711053803097756,-9.974997314891134e-9
65,0.38314880900728077,-9.974952469981392e-9,1.0080376407637124,-9.974929448252473e-9
