ind,qf,qt,tm,ta,pt,pf
1290,-0.0005148725883801587,-0.022582640567143788,1.0,0.0,0.04656862721819699,-0.04625614907626847
1291,-0.10807653427865065,0.10319179900135295,1.0,0.0,-0.3517810292815326,0.3520753111051
1293,-0.06346347067631053,0.0621273348518767,1.0,0.0,-0.24223928949878842,0.24252907254397615
1295,0.0017762613865162755,-0.020911330485151522,1.0,0.0,0.032228565137153845,-0.03218430617308868
1298,0.0009304525391650571,-0.024758289702892896,1.0,0.0,-0.1295384531732934,0.1299060433290713
1299,-0.017619285243564903,-0.0015568569684502576,1.0,0.0,-0.04673290715346485,0.04706919359483922
13,-1.824004823389097,1.4877976587747046,1.0,0.0,-1.3896754024741265,1.4038543928487741
130,-0.08781378770773172,0.06922000363099812,1.0,0.0,-0.05852645824199388,0.05869661887295615
1301,-0.023786155761005248,0.01777983545279379,1.0,0.0,-0.11084737632229892,0.11088003662974256
1302,-0.01571076791993275,0.0013366387438890745,1.0,0.0,-0.03555327713655076,0.03569745105324911
1304,-0.015663089681939406,-0.028354290922036774,1.0,0.0,0.05844084920380778,-0.05843536908021195
1305,-5.168380254683182e-7,-0.053957299214820675,1.0,0.0,2.553751439337576e-6,8.416906751548338e-9
1306,-5.183532935265532e-7,-0.05567748850447565,1.0,0.0,2.777039066654555e-6,8.85813229444611e-9
1307,-5.148925001761724e-7,-0.02602048085842687,1.0,0.0,2.722788282550766e-7,1.1695839046838124e-8
131,-0.5477125588729337,0.38559698220047983,1.0,0.0,0.015668169146659548,-0.015516329245022276
1310,0.03274944515361762,-0.2752119880725385,1.0,0.0,0.1704476378628396,-0.1702313104515207
1311,-0.07492740313779159,0.02438032110999894,1.0,0.0,-0.5159661690350255,0.5177753256284148
1312,0.03699681071038775,-0.04978508672586853,1.0,0.0,0.43389724312989364,-0.4314039684871454
1313,-0.04670908414837132,0.012917936239381493,1.0,0.0,-0.29053478697488805,0.29085687512128794
1314,0.007911787893233532,-0.06454520948948754,1.0,0.0,-0.22537678313717632,0.22597803171960765
1315,0.04133837335744929,-0.16776975819434994,1.0,0.0,-1.4028477971362467,1.4108312634849562
1317,-0.03730824101642051,-0.06979659345646,1.0,0.0,0.11100558556377284,-0.11082109092440527
1319,-0.008650124148514723,-0.0899682092387969,1.0,0.0,1.4441611350518104,-1.4344206295442434
132,-2.102126945369269,1.572049697660275,1.0,0.0,0.11015199835321095,-0.10969865715415031
1320,-0.010950773809913172,-0.019749061468329228,1.0,0.0,-0.004336271105970894,0.00433643026281375
1321,-0.05260656739871284,-0.06150678676534218,1.0,0.0,-0.11445878948161514,0.11467184304561212
1322,-0.24559885053335825,0.15528004616268906,1.0,0.0,-0.3055642160564345,0.3058597154237335
1324,-0.03460980416405029,-0.051186247968633955,1.0,0.0,-0.149177336658251,0.14942115253040947
1325,-0.2930093272444547,-0.024962519618172817,1.0,0.0,-0.48814804669981304,0.48991031159763254
1327,-0.12008902309385334,-0.17011095706719062,1.0,0.0,0.20719797473526072,-0.2069203360743536
1329,0.08712713852011884,-0.06111909059716472,1.0,0.0,0.43166468203360653,-0.4306459000949881
133,-0.04844712435789518,-0.012276805467340448,1.0,0.0,-0.11353193724459683,0.11353587556192055
1330,0.08527192178234068,-0.06099979370893314,1.0,0.0,0.4174598961944896,-0.41647407938414643
1333,0.014830910904501534,-0.1544799280261366,1.0,0.0,-0.098327553980947,0.09836624132117379
1334,-0.0766626656624699,-0.0012500920813653129,1.0,0.0,-1.2383917307720809,1.2430050246422233
1336,-0.0021546600767308388,-0.001039983517761582,1.0,0.0,0.013526870629051356,-0.013523315608879764
1338,-0.13635082036684903,0.13918323524230097,1.0,0.0,-0.14349277647840114,0.1435718250418483
1339,0.011781153460840655,-0.011088615722802586,1.0,0.0,-0.03077973517822147,0.030779798172494266
134,-0.02994304633484591,-0.030735088652826245,1.0,0.0,-0.176052791655131,0.17606194096182912
1340,-0.00213195058604248,0.009147359227485724,1.0,0.0,-0.39303398388288424,0.3931729057769939
1341,-0.12406508395468724,0.12501983009165696,1.0,0.0,-0.21037218951077383,0.21054164358637983
1342,0.00029415834041414087,-0.0002570556193302498,1.0,0.0,0.029465443778950995,-0.02944978523556642
1343,-0.014982562185877093,0.015504258983661496,1.0,0.0,0.09790405273942332,-0.0976798037307447
1344,-0.02196653391525673,0.02198930442042164,1.0,0.0,-0.0012665633629745433,0.0012675550169574097
1346,-0.029419670263464422,0.02760923136740446,1.0,0.0,0.12398025477584755,-0.12386949834014363
1347,-0.009623237162889455,0.009671174346178967,1.0,0.0,0.039967479580895374,-0.03994842357840919
1348,-0.012986680113646886,0.013288670453748453,1.0,0.0,0.04625072999379463,-0.04613795134880124
1349,0.016070750968225085,-0.01603076053829938,1.0,0.0,-0.02232564824733929,0.02233456706010938
1350,0.01866023413542207,-0.018446057754922984,1.0,0.0,-0.0643868813005021,0.06447801115678449
1351,-0.01840317851609182,0.01878826234148049,1.0,0.0,0.09411457677847564,-0.09394345493573548
1352,-0.011788945389923377,0.012029544012475392,1.0,0.0,0.0461205827488034,-0.046022818126293934
1353,-0.0021521605209620046,0.002488646314663806,1.0,0.0,0.051882615392556765,-0.051652823083254286
1354,-4.871031997256328e-11,4.8710764421225604e-11,1.0,0.0,-3.924108962385432e-9,3.924108962392039e-9
1355,-0.17837641917319724,0.21979406953230538,1.0,0.0,-0.30461486505002994,0.3053249790345791
1356,-0.2830389757537298,0.28425813950197865,1.0,0.0,-0.8015735498089783,0.8038503777048003
1359,-0.1677853918159049,0.19214957579619832,1.0,0.0,0.6693665597497863,-0.6688885610789251
136,0.007871551332038162,-0.017449099929099085,1.0,0.0,-0.01537000295397754,0.015372774781139256
1361,0.070907929191655,-0.06603511139057135,1.0,0.0,-0.33898042539283774,0.3401049788868979
1362,1.6463499664814554e-5,-1.5827622081376628e-5,1.0,0.0,0.001950966566812236,-0.0019509599572851372
1364,-0.01413142240373569,0.014609259821819216,1.0,0.0,-0.08381447060204061,0.08382710421500174
1366,-0.39108644387633396,0.3989850051980041,1.0,0.0,-0.4081783373763999,0.40825084817853097
1367,0.198067009896728,-0.17182984769167317,1.0,0.0,-0.6588235129663197,0.6597662825440321
1369,0.2232840800825774,-0.16637751905832232,1.0,0.0,-0.6433537500152356,0.6445820754351099
137,0.0035202873384179915,-0.009287512686509887,1.0,0.0,-0.06244025007396876,0.06245642518522614
1372,-0.014530674639899368,0.014824812761924575,1.0,0.0,0.028714522311754708,-0.028705197462830477
1374,-0.04206840833861616,0.045786965125963905,1.0,0.0,0.24318195368447063,-0.24200587473989155
1375,0.12854375738811463,-0.11635388427517668,1.0,0.0,0.2998526488058978,-0.29951183585486674
1376,0.058730319366006666,-0.0533930389004422,1.0,0.0,0.122378967854364,-0.1216656577166179
1377,0.027595169121663113,-0.02560827573740227,1.0,0.0,-0.09822223795136324,0.09892983111261575
1378,0.7660405078789263,-0.8083511797162587,1.0,0.0,-0.6817620204689939,0.6823152706440714
1379,-0.24385566940234762,0.091104958455133,1.0,0.0,0.009668972833757722,-0.00966455528509891
138,-0.0319495853207185,0.014157655206897964,1.0,0.0,-0.15590041488216752,0.15643536133374777
1380,-0.06525118878174792,-0.07463237950605822,1.0,0.0,-0.45118969544483506,0.45123082433387285
1381,0.035600686176783,-0.05339432415489929,1.0,0.0,0.6693455564275101,-0.668903656464417
1382,-0.03704576625229618,0.030267148435299245,1.0,0.0,-0.06401685532937847,0.0640423272933425
1384,0.060328541391214636,-0.07948498795333367,1.0,0.0,-0.3519591937716764,0.3521948532438582
1385,0.030049761484985674,-0.03284476146454868,1.0,0.0,-0.053438214395475254,0.05349351848399382
1386,-0.005354743075000542,1.163298389211724e-11,1.0,0.0,0.0,4.487283034049408e-8
1387,0.06378403200228255,-0.07064809907440246,1.0,0.0,-0.16402770197045602,0.16418589107325687
1388,0.03481733637278432,-0.05168569494406041,1.0,0.0,1.2120336362539779,-1.2108852883039194
1389,0.09610737024082834,-0.10594432565390385,1.0,0.0,-0.17430580904828094,0.17444389722382092
139,0.01600255484182416,-0.024327014851831676,1.0,0.0,-0.08686152861307284,0.08699645248674683
1390,0.04397136789821792,-0.046818597844826206,1.0,0.0,-0.2101921113233248,0.21054828422344246
1391,-0.041725199315927525,0.034996929598137334,1.0,0.0,0.006553041315546008,-0.006543657106479385
1392,-0.007821249105198954,0.0034749786253490704,1.0,0.0,-0.3004402945939087,0.3009821192243725
1393,-0.004201341251138413,0.0021144521068737028,1.0,0.0,-0.20214889541954642,0.2025096846874185
1394,0.07369320602096677,-0.0874554705092788,1.0,0.0,-0.03747717482810585,0.03749696046975335
1395,0.08745547056202063,-0.09240305791948564,1.0,0.0,-0.03741302425668795,0.03747717482810585
1396,-0.6366363645339079,0.5672374252714184,1.0,0.0,0.6012296652729988,-0.600999173470071
1398,-0.4723939158773758,0.3917616731641207,1.0,0.0,-0.26282796242955037,0.2629339411827176
1399,0.06770122071864065,-0.0788978648132241,1.0,0.0,0.10823212323949426,-0.10818916309899819
14,-0.5990361681488805,0.5045938343637171,1.0,0.0,-0.04957071628118045,0.049762171769262474
140,-0.027287884229777147,0.007657516690475939,1.0,0.0,0.05751164265012406,-0.05740054772413347
1400,-0.02135962171189981,-0.023124440464719776,1.0,0.0,-1.2897721807813636,1.290557256618566
1401,0.14163751516769674,-0.18219711626279297,1.0,0.0,0.33436201383590686,-0.3342209079710125
1402,-0.17254841462278217,0.12697968326249925,1.0,0.0,-0.7265346374048847,0.7268187930727157
1403,-0.12842751470722558,-0.3185611552456964,1.0,0.0,-0.6509124739218536,0.6509366980276835
1404,0.07568965943535395,-0.08136799816882842,1.0,0.0,0.36625910333313993,-0.36589897147352385
1405,-0.17062208683368693,-0.13701420333782677,1.0,0.0,-0.39557443104700896,0.39722844608160396
1406,0.0004438873154094557,-0.0004431857688628883,1.0,0.0,-0.0012638689046320854,0.0012638689046338932
1407,-0.00044248178748355216,0.0004431857688628883,1.0,0.0,0.0012638689046320854,-0.0012638689046302783
141,-0.03294486823480734,0.028129197587062633,1.0,0.0,-0.025332454941416335,0.025337587424345394
1410,0.004654777664101112,-0.0046013412600665205,1.0,0.0,-0.02054705171027679,0.020551239083687854
1411,0.003250605521777006,-0.0031924267832856125,1.0,0.0,-0.022726955727868974,0.02273198006992245
1412,-0.0001178204090314841,0.00013625135287619354,1.0,0.0,-0.014237635211978295,0.014239309223021322
1413,0.0,5.056923286770219e-7,1.0,0.0,-2.6151032301736566e-9,2.615103674271228e-9
1414,0.0,5.056923340060725e-7,1.0,0.0,-2.388751119179725e-9,2.388752451454983e-9
1415,-0.16734973626624905,0.1696728865373893,1.0,0.0,-0.09559122299755389,0.09583716325459787
1417,0.06923161007898157,-0.06861791375558163,1.0,0.0,-0.039905208171468275,0.03992769478751039
1419,0.0568146758468966,-0.05660381548372191,0.9254458708861458,0.0,-0.0808299914935525,0.08083319871844992
142,-0.08609118257721375,0.02712103409200674,1.0,0.0,-0.0720496126494275,0.07291280858976808
1421,0.05792562872126805,-0.057714031637875376,0.9254287705889779,0.0,-0.08040128680869588,0.0804042663926538
1422,0.05169321399312842,-0.05157082986250961,1.0,0.0,-0.06178515224912923,0.061786967192063336
1425,0.05652152277286657,-0.05634849965737122,1.0,0.0,-0.07725122180856854,0.07725422833268054
1427,-1.1769776834272225,1.2114213645839016,1.0408810070876051,0.0,-0.13078784248264314,0.13109136957662548
1429,0.05541860051620164,-0.05524790000667863,0.9787054560279532,0.0,-0.07324936491490001,0.07325242768832
143,-0.06483521682109934,0.01908703403654871,1.0,0.0,-0.11431981891371941,0.11531069183397373
1431,0.05580429996816571,-0.05562013491710787,0.978654635134396,0.0,-0.07514614568864246,0.07514926174906954
1433,0.0551287360394048,-0.05495590220299154,1.0,0.0,-0.07319286381364516,0.0731952217190175
1434,0.05545754117775058,-0.05529473682760882,1.0,0.0,-0.07273136283254518,0.07273390795828613
1436,2.022769462143606e-6,-1.0113846626830944e-6,1.0,0.0,5.0038543493533826e-9,-5.003852684016534e-9
1438,0.017829250299477004,-0.017014430037173768,1.0,0.0,0.09559122299755389,-0.09557537444100771
144,0.0327192257947744,-0.040726827664917475,1.0,0.0,-0.16060188744542192,0.16079607477580263
1441,-0.49537526482841293,0.5098520687001884,1.0387445890323703,0.0,-0.22707398448329452,0.22724525558349576
1444,-1.0416537180917815,1.0729810781278488,1.035207765904061,0.0,-1.2366856707922904,1.2371718596876324
1447,-0.6567488085678903,0.6680087191709944,1.0852893764975082,0.0,-0.2519388901529598,0.2519388904086749
1449,1.8006848470661088,-1.719129783048678,1.0051303491207768,0.0,-0.8261817839187857,0.8261817875538476
145,0.05272061736973511,-0.07090427523051596,1.0,0.0,-0.17967184274815495,0.18023251548508382
1452,-2.0110224750120524,2.088916154787728,1.1000000057428407,0.0,-0.923462011103742,0.9234620128474582
1454,-0.6623790682634543,0.6841868789766998,1.0647439270297978,0.0,-0.7899953767303494,0.7903193744627154
1456,0.09460953419062797,-0.09099958208278501,1.0377979301562146,0.0,-0.30239047926463186,0.30246212425640373
1458,0.011536727617312054,-0.011391838670456154,1.0290212529831144,0.0,-0.07782919996636539,0.07782919997256157
146,0.030903825659488387,-0.03803620764575981,1.0,0.0,-0.09698749816570161,0.09707875348501396
1460,0.3415255076684445,-0.30017205469578906,1.0,0.0,0.5169311694480971,-0.5155073881407206
1461,1.1867103937010504,-1.1230473735904893,1.0,0.0,0.8674031353301517,-0.8662394543341055
1462,1.3042474260291177,-1.2242262503565438,1.0,0.0,0.8921891441385147,-0.8908538657926717
1463,1.0969984502022998,-1.023476542121303,1.0,0.0,1.0269929296352245,-1.0258909185753469
1464,0.021822552173793027,-0.021582811718910414,0.9661463261240117,0.0,-0.029828305420120292,0.02983616275525959
1465,0.005946287783490611,-0.005930167477268277,0.9697263596318892,0.0,-0.007267596073077697,0.007268108663094685
1466,0.11813411328921847,-0.11690740146826238,0.9750802478830886,0.0,0.19816065279670517,-0.19812573300567
1468,0.5035148029987806,-0.49195172693289885,1.0311941894187286,0.0,-0.8718929759329936,0.8718929769183742
1471,-0.040836995951230866,0.04323491470867149,1.0,0.0,-0.18603126609636117,0.18609377318370898
1472,-0.5648720198285284,0.5871555416094886,1.053745108005276,0.0,-0.3913296943396351,0.3915424219342047
1473,0.020976582104141068,-0.012203148359976056,1.0122696637561617,0.0,-0.34158550852160735,0.3418146013220432
1474,0.05792783409835683,-0.0577604006898882,1.0,0.0,-0.07009216987309214,0.07009472875594115
1476,-0.15019708580467872,0.1546303887407531,1.0,0.0,-0.2820573006213328,0.2820573007250707
1478,0.0016330176992071896,-0.0016320389304147786,1.0,0.0,-0.002269968435369337,0.002269979969304594
1479,0.0016262274194972328,-0.0016251686194844047,1.0,0.0,-0.002490813915900741,0.002490827334886494
148,-0.002413098645426687,-0.006144654738171575,1.0,0.0,-0.029144240346964324,0.02915193754050687
1480,0.0013188303480739791,-0.001317919722489682,1.0,0.0,-0.002154211757755441,0.0021542212333553715
1481,0.0013041607875400542,-0.0013032755215029977,1.0,0.0,-0.0020898763932144684,0.00208988522266882
1482,0.14224024743391092,-0.13949841989994402,1.00692300069218,0.0,-0.195505934576336,0.19555296808791955
1485,0.13439998512357035,-0.13344615547973182,1.0,0.0,0.0453674629284346,-0.04534578259502756
1487,0.11803415408381965,-0.11304907453191396,0.9669811943026229,0.0,-0.46500884503673395,0.4650969010124973
1489,-0.19862329910188445,0.22560664045854217,0.9740355729397596,0.0,-1.3515308889852236,1.3518978169605984
149,-0.006986310405523493,-0.01394123296114326,1.0,0.0,-0.09369858468654284,0.0937298600701654
1492,-0.5706634246995475,0.5849145979692082,1.0542538138432942,0.0,-0.5458535631478043,0.5460433493965952
1495,-1.1517165284236393,1.178729918497231,1.0641058273881363,0.0,-1.235308384460154,1.2356190143226926
1498,5.073514289627965e-7,-2.0372023981006857e-9,1.0,0.0,2.691063004468507e-9,-2.691061976254735e-9
1499,5.073607572160871e-7,-2.046531095354403e-9,1.0,0.0,2.697273520563275e-9,-2.6972724922905713e-9
15,-2.455355311967818,2.340612852612012,1.0,0.0,0.027875189216521754,-0.02003820530155413
1501,-3.519045537866346,3.673584101852774,1.1000000075915142,0.0,-1.7740231399330517,1.7765799901216828
1509,-5.222965136593941,5.462695880039394,1.1000000089955333,0.0,-1.8474742135222832,1.8502414596287362
151,0.005130140694619112,-0.020426309589022956,1.0,0.0,-0.18403973725781791,0.18413277376134435
1513,-1.277427919957877,1.3301061421946414,1.0719518856654182,0.0,-1.3599160551949165,1.360468890877554
1516,-1.694023978944261,1.7778515121452412,1.0944272441263159,0.0,-0.8832447080744719,0.8841068951102377
1519,-0.2101301842673293,0.2146543768811849,1.0118620712641542,0.0,-0.331816882402998,0.3319020516812019
1522,-0.07930271874260568,0.08683443085923252,0.9751980947550567,0.0,-0.6926879126602361,0.6927755313401774
1523,0.33062715418060584,-0.3255043045144845,1.0069605281582787,0.0,-0.37530449840444025,0.3753717295547558
1525,0.0333436108187851,-0.03324901875031262,1.0042554643191957,0.0,-0.058509920457060945,0.0585113148822212
1528,0.03253445212584445,-0.0324291885357149,1.0042621290614897,0.0,-0.06217739843582891,0.06217830585901444
1529,0.16871933606820042,-0.16247185371775288,0.9824077510024843,0.0,-0.2396532299123598,0.2397263972330545
153,0.03052358902933663,-0.035312723002283705,1.0,0.0,-0.09908762899168717,0.09914965321152987
1530,-0.6226967727942244,0.6479922901702306,1.059295085789685,0.0,-1.131780448756163,1.1317804504778872
1534,-0.8662008824621241,0.8825100875806292,1.0589728980164743,0.0,-0.2032587364634162,0.2034566183247044
1535,-0.15225093830268813,0.15777164191849793,1.0,0.0,-0.4747562391100303,0.4748132374271283
1538,0.06942232246233936,-0.06854890831529808,1.0,0.0,-0.1788667273822414,0.1788783348603713
154,-0.19054068521168438,0.18049784162759924,1.0,0.0,-0.1654780734651254,0.16566505783916224
1540,-0.45133314944236036,0.45797492892135633,1.0188188507064622,0.0,-0.2744991205381138,0.27456549273453373
1542,-0.6072950119106053,0.6251698343112965,1.0064754069889996,0.0,-0.6573131518906462,0.6574988715675302
1543,-0.27363992715929936,0.27731132325622754,1.0020506435829513,0.0,-0.49905927533808997,0.4990878073538374
1545,5.2310432648932235,-10.383568991951256,0.9574335556484898,0.0,2.1554814094995938,-2.14187102361729
1547,0.004480459530209555,-0.00420843203559432,1.0,0.0,-0.050179450153608765,0.05018556499489143
1549,-0.0146614125162358,0.01521075033005379,1.0,0.0,-0.10128036519140819,0.10129252337935292
