ind,qf,qt,tm,ta,pt,pf
1290,0.00023734501383730063,-0.02318850409265381,1.0,0.0,0.05270909621650009,-0.05231208545722702
1291,-0.08705449922589033,0.08211708887283196,1.0,0.0,-0.3498188013733702,0.35010152433919156
1293,-0.05993153180257784,0.059007839480172714,1.0,0.0,-0.28605691943476236,0.28645174174611737
1295,0.009479960451899942,-0.028281374402993453,1.0,0.0,0.05538231480034103,-0.05525271842058721
1298,0.000983784181490533,-0.02426384760506471,1.0,0.0,-0.15996144018785502,0.16052044808210705
1299,-0.017530441110629128,-0.0016478083897025091,1.0,0.0,-0.046994825771621035,0.04733445305423224
13,-0.7097936596583476,0.2985129912138445,1.0,0.0,-1.5047689120733632,1.5122148846785355
130,-0.07933394328895471,0.060608537059298355,1.0,0.0,-0.052958793925277275,0.053095579109293946
1301,-0.02367612419990991,0.01767696358120515,1.0,0.0,-0.11146685597516673,0.11149988698259626
1302,-0.01571729925935463,0.0013410306605920513,1.0,0.0,-0.03575202157812906,0.03589769297604817
1304,-0.01575626582808227,-0.028242224606501255,1.0,0.0,0.0587673250324768,-0.05876178397291274
1305,-5.172244090328353e-7,-0.054041034262589834,1.0,0.0,2.559733556852962e-6,6.411014681329122e-9
1306,-5.184884084576196e-7,-0.05576389331336596,1.0,0.0,2.783467677826771e-6,6.753002612598645e-9
1307,-0.17052961588721927,0.15043535412733455,1.0,0.0,-0.6499578770568919,0.6507101661657686
131,-0.5967989473971577,0.43320799143487393,1.0,0.0,0.018209487324943294,-0.018026474458528067
1310,0.03922191632138338,-0.2795235044348564,1.0,0.0,-0.2973334109946284,0.29780074993376743
1311,-0.07531638040098626,0.02488892379504225,1.0,0.0,-0.514127468069765,0.5159289937217327
1312,0.03963498759632136,-0.05253108679427968,1.0,0.0,0.431325833764059,-0.4288505328058023
1313,-0.04602294092698662,0.0123160779787809,1.0,0.0,-0.2893623866268924,0.2896826105447697
1314,0.004853567874351169,-0.0660710086052157,1.0,0.0,-0.13192533115412952,0.1321408140060558
1315,0.03037336627646991,-0.10137147077143271,1.0,0.0,-1.968229101367497,1.9839778289579222
1317,-0.06477839903683655,-0.04291204324932532,1.0,0.0,0.03070968968778729,-0.03069404245651231
1319,0.01171420150207391,-0.08905409654446955,1.0,0.0,1.7531000840870679,-1.7387100983107382
132,-2.863360759065698,2.331203241456436,1.0,0.0,0.13142509812637315,-0.13052994414244054
1320,-0.0202327871300829,-0.010393739168880919,1.0,0.0,0.043634936304019836,-0.04362688855775928
1321,-0.060834529282362965,-0.05308316053249699,1.0,0.0,-0.11918809457761077,0.11941924255326493
1322,-0.24059929084368747,0.1502571066750519,1.0,0.0,-0.28817037846950333,0.28843904948352433
1324,-0.04166546831738902,-0.04365149543583537,1.0,0.0,-0.1746785768353852,0.17501215315933114
1325,-0.2681384745827154,-0.042317211744008924,1.0,0.0,-0.6480411539307518,0.6510147465969939
1327,-0.11519251978754044,-0.17197492370866732,1.0,0.0,0.3210847445511925,-0.32042148737281895
1329,0.08728806212732636,-0.040479967034483075,1.0,0.0,0.550094192165666,-0.5484669510674864
133,-0.04892053998122785,-0.012432957162624141,1.0,0.0,-0.11410691821436321,0.11411085644138061
1330,0.0851067932685043,-0.04117968241423746,1.0,0.0,0.5321332275156684,-0.5305587550531609
1333,0.021717817033615392,-0.16130534166478716,1.0,0.0,0.032936148114867024,-0.03291436608168919
1334,-0.08473894197296525,0.017696319432221365,1.0,0.0,-1.5204151140257842,1.5273898683155398
1336,-0.0021553290792022677,-0.001037654164843937,1.0,0.0,0.013602434190157043,-0.01359883758478975
1338,0.15179189655273517,-0.14851875234130782,1.0,0.0,-0.1538555384828564,0.15394688715854346
1339,0.017778549974738208,-0.016971711023411787,1.0,0.0,-0.03069218629076944,0.030692259134882098
134,-0.030314385542397803,-0.030993297322492053,1.0,0.0,-0.176959052528309,0.17696820145014952
1340,-0.00218653164917553,0.009195785161094157,1.0,0.0,-0.3951146977956145,0.39525349731232634
1341,0.16430791063211891,-0.16314121327911463,1.0,0.0,-0.22109981948002727,0.2213068919297707
1342,0.00029424708593394066,-0.00025712481924792597,1.0,0.0,0.02947321119130018,-0.02945754439903684
1343,-0.014986524781524624,0.015508496778717566,1.0,0.0,0.09792994042541718,-0.09770557312351746
1344,-0.022001766358486677,0.02202457418025586,1.0,0.0,-0.001273250684590283,0.001274243953259955
1346,-0.029662703594618745,0.02786255311704062,1.0,0.0,0.1246388826297083,-0.12452671690624315
1347,-0.009625775975332625,0.009673738461300747,1.0,0.0,0.039978025671981825,-0.039958959611170096
1348,-0.012990104333800809,0.013292254061777555,1.0,0.0,0.046262957497802334,-0.04615011932922083
1349,0.016163167734386676,-0.016122738408636334,1.0,0.0,-0.02244384320179672,0.02245285989872893
1350,0.01866521582752383,-0.018450926285166452,1.0,0.0,-0.06440386668395237,0.06449504468944563
1351,-0.018408091008275906,0.01879337807679345,1.0,0.0,0.09413946803976678,-0.09396825588074581
1352,-0.011792068035959382,0.012032793642182507,1.0,0.0,0.04613277744465027,-0.04603496122371574
1353,-0.002152724467340135,0.002489387936686263,1.0,0.0,0.051896355109614864,-0.05166644146236244
1354,-0.010903629972981475,0.019260532677742255,1.0,0.0,-0.174648961531466,0.1748024462799837
1355,-0.18724605127231583,0.20894730769342018,1.0,0.0,-0.17479501703089886,0.1751670894573475
1356,-0.3163769032659043,0.33847785485509485,1.0,0.0,-1.4135232958391317,1.4201551631166924
1359,-0.19435817023219948,0.2246575991093781,1.0,0.0,0.7446153703641003,-0.7440209238942488
136,0.006607451830612138,-0.016179704506451557,1.0,0.0,-0.006418247785545553,0.006419445172899078
1361,0.0800287692637222,-0.07390904249893364,1.0,0.0,-0.3793994973375945,0.38081181365988714
1362,-0.00031094142487077264,0.00031178882007553376,1.0,0.0,0.0022477997245884717,-0.0022477909164755373
1364,-0.014124130860194303,0.014613112798876643,1.0,0.0,-0.08383657543392456,0.08384950485931383
1366,-0.40527486844262733,0.4135655534330751,1.0,0.0,-0.4137876532371485,0.41386376429222993
1367,0.19812758444988135,-0.17187516528227667,1.0,0.0,-0.6589972679622136,0.6599405813711174
1369,0.22335804776873072,-0.16642139867763922,1.0,0.0,-0.6435234250890486,0.6447523997426923
137,0.005677433926799895,-0.011465878748522894,1.0,0.0,-0.05182468819580479,0.051836035483902275
1372,-0.014534506891272765,0.014828990307207928,1.0,0.0,0.028722103860369157,-0.028712768035782297
1374,-0.03397967784547387,0.037305461936056356,1.0,0.0,0.23082427129173885,-0.22977241572872745
1375,0.12338437062327128,-0.10877648328186075,1.0,0.0,0.3348037255555267,-0.33439530526735833
1376,0.02364312663395942,-0.022031795516400794,1.0,0.0,0.07018453747040419,-0.06996923503547602
1377,0.024609804487453646,-0.023003609957558388,1.0,0.0,-0.08846538714541397,0.08903740186648489
1378,0.6427584878675764,-0.6867436788337211,1.0,0.0,-0.5218107480990565,0.5221769634878894
1379,-0.3539745497324331,0.20222433050853977,1.0,0.0,0.17686359406987248,-0.1768464485302801
138,-0.030816325992013623,0.014232605545465654,1.0,0.0,-0.1567257485060976,0.15729579320034942
1380,-0.07189945694787209,-0.06751651970690682,1.0,0.0,-0.419563806748707,0.4195995000866563
1381,0.02679082623100237,-0.042666856503536986,1.0,0.0,0.7830159461164354,-0.7824106501388168
1382,-0.03727650829687662,0.03052665761915991,1.0,0.0,-0.06945594086634792,0.06948503702194236
1384,0.04133943007825126,-0.06080058813606785,1.0,0.0,-0.3163915200486349,0.3165795918086731
1385,0.02634402726971568,-0.029141733283994987,1.0,0.0,-0.054934262301058606,0.054988775638052226
1386,-0.005350247227431578,1.1622734070411852e-11,1.0,0.0,0.0,4.4835156032173826e-8
1387,0.05392414199336541,-0.06098784422826132,1.0,0.0,-0.14753478547952717,0.147661025833584
1388,-0.0629886043106267,0.049441180595383924,1.0,0.0,1.3530100238272909,-1.3515714302256607
1389,0.08440930497858543,-0.09443790927170438,1.0,0.0,-0.15359097698953586,0.15369860578197875
139,0.016644536369886533,-0.02445580157342083,1.0,0.0,-0.08732137177798371,0.08746551560937506
1390,0.039182292831822126,-0.04205519079036231,1.0,0.0,-0.20931585352376694,0.20966663104399047
1391,-0.036871934195336534,0.03018233084377671,1.0,0.0,0.032869217711316234,-0.03285553605083017
1392,-0.00633589990343252,0.0014452585272846357,1.0,0.0,-0.2712954284805102,0.2717381217347874
1393,-0.0031924876080955036,0.0006885806423897964,1.0,0.0,-0.18250362736324705,0.1827983012414018
1394,0.06810822426134154,-0.08187576020481936,1.0,0.0,-0.009388934167929037,0.009403280245089452
1395,0.08187576025744021,-0.08691921119022579,1.0,0.0,-0.009340097534112149,0.009388934167929037
1396,-0.5494077295908324,0.4795762098698515,1.0,0.0,0.5266301086598366,-0.526457018415611
1398,-0.5411770121793362,0.4644792690176437,1.0,0.0,-1.053226861277987,1.0537947705265018
1399,0.030825048535130364,-0.0412226824120906,1.0,0.0,0.22303389167218884,-0.2229049897706469
14,-0.5143838880728577,0.42143172753170094,1.0,0.0,0.12593431017858092,-0.12578491238553108
140,-0.13365171534476022,0.11765786357927874,1.0,0.0,0.05964003985274624,-0.05902351014472206
1400,0.027914806214929838,-0.07126480375509711,1.0,0.0,-1.3576583008469671,1.358533083402913
1401,0.18104173604294865,-0.2199693732561091,1.0,0.0,0.5814439590218701,-0.5810557829507735
1402,-0.0979492995549622,0.0534055139221517,1.0,0.0,-0.832024418565652,0.8323866538716113
1403,-0.05469573840886083,-0.3897682346624871,1.0,0.0,-0.7639010776177189,0.7639355029130716
1404,0.04136670039187168,-0.04383151707575063,1.0,0.0,0.5061655678250729,-0.505500518760739
1405,-0.1486581292850857,-0.15713488783560772,1.0,0.0,-0.431768868415211,0.4337347830917149
1406,0.00044616538219326434,-0.00044544478412115226,1.0,0.0,-0.0012705901982166992,0.0012705901982184287
1407,-0.00044472186135215835,0.00044544478412115226,1.0,0.0,0.0012705901982166992,-0.00127059019821497
141,-0.04683757604278355,0.042230175397595604,1.0,0.0,-0.02544112313178435,0.02545003909054623
1410,0.03982509475102615,-0.039584110547931234,1.0,0.0,-0.02053495702590971,0.020553979110777144
1411,0.039042388971379724,-0.038817539634362096,1.0,0.0,-0.02271446653259494,0.022734008837497446
1412,0.039418854431956904,-0.03925621339698541,1.0,0.0,-0.016390616294241597,0.01640575103875058
1413,0.0,4.909948341213593e-7,1.0,0.0,-2.364303134335503e-9,2.364303134355966e-9
1414,0.0,4.909948341216688e-7,1.0,0.0,-2.278625846529431e-9,2.278626290640547e-9
1415,-0.16717685714454958,0.16999927113071317,1.0,0.0,-0.1256973304827505,0.1259961382372532
1417,0.06888788898111217,-0.06827143372377498,1.0,0.0,-0.04011646553148708,0.040139053733729085
1419,0.05711656902624232,-0.0569034772157426,0.9097402228664107,0.0,-0.08125790377074386,0.08126114509845599
142,-0.13347516068687434,0.0778788321357017,1.0,0.0,-0.06029067750811595,0.06185746903075409
1421,0.05823340714878959,-0.05801957077113701,0.9097233515529143,0.0,-0.0808269295322639,0.08082994079869307
1422,0.05196096903857839,-0.05184377555180264,1.0,0.0,-0.06211227193208412,0.06211400843324729
1425,0.05681255486897888,-0.05664691244667046,1.0,0.0,-0.07766015775470242,0.07766303431196689
1427,-1.142701722383593,1.174846823553176,1.0091954973372976,0.0,-0.09882769725172195,0.09911096804342366
1429,0.0557128879020665,-0.055540383568535925,0.970631333080018,0.0,-0.0736371455093009,0.07364024083868731
143,-0.105287816193163,0.061723221016098694,1.0,0.0,-0.1047989423819557,0.10603705900302257
1431,0.05610070127637992,-0.05591458908102532,0.9705811844690541,0.0,-0.07554396780182676,0.07554711698802985
1433,0.055414094456767996,-0.05524684030266132,1.0,0.0,-0.07358034529225861,0.0735826260795891
1434,0.05574502204065186,-0.055587468704200296,1.0,0.0,-0.07311640113433013,0.07311886302884281
1436,1.9639794608233908e-6,-9.819896682430282e-7,1.0,0.0,4.642928980864934e-9,-4.642927315523484e-9
1438,0.023361859715174817,-0.02191170968996554,1.0,0.0,0.1256973304827505,-0.12566911657282323
144,0.03306630022479738,-0.0410476016692679,1.0,0.0,-0.1614532883543389,0.16164995321947737
1441,-0.5328429395471606,0.5494837659168573,1.0064474524346116,0.0,-0.23185050978794294,0.23204738374967943
1444,-1.024891399582088,1.0563868026965955,1.0206825169347624,0.0,-1.243239955259013,1.2437287526576566
1447,-0.6432807295197809,0.6540569619237485,1.0792625094273434,0.0,-0.2443693156235175,0.2443693158682472
1449,4.458003293425012,-4.0830561249191835,0.9176431709265678,0.0,-0.9874347280195028,0.9874347447318435
145,0.05320676923352211,-0.07131274063366656,1.0,0.0,-0.1806220027983824,0.1811898680745433
1452,-2.777474659674357,2.9149995914854525,1.1000000099995637,0.0,-0.8988878700249114,0.8988878731035487
1454,-0.11716030827889137,0.13008139819219705,1.0343864002881358,0.0,-0.8261538483280824,0.8263607247983658
1456,0.09513042400180502,-0.09148133201855828,1.025228410055899,0.0,-0.30399132830844017,0.30406375031070165
1458,0.0123684571819002,-0.012284885757412035,1.0248366999619747,0.0,-0.058255480656801355,0.058255480660357156
146,0.031115914074058927,-0.03824137003522711,1.0,0.0,-0.09750108409759149,0.09759336011234149
1460,0.3553383711834799,-0.30017299959624444,1.0,0.0,0.6056030965414668,-0.6037037705471466
1461,1.1762493020091391,-1.123169557953056,1.0,0.0,0.7180848275171707,-0.7171145975260744
1462,1.2908543769427148,-1.2243547185630241,1.0,0.0,0.7220413305821579,-0.7209316815837414
1463,1.074400510861658,-1.0236010071603288,1.0,0.0,0.7002012944373737,-0.6994398692654245
1464,0.021946756367038456,-0.021704409222519847,0.9921047328966659,0.0,-0.029986269957125805,0.029994212904673693
1465,0.005977847810681118,-0.00596156166321849,0.9957774331783059,0.0,-0.007306070578798461,0.007306588611117835
1466,0.38243280227988136,-0.3773951726991031,0.9178750826256906,0.0,0.27500605293995123,-0.2748625640828786
1468,1.1743904855704492,-1.1460527750880272,0.9961718190604821,0.0,-0.9558469288151648,0.9558469309470875
1471,-0.14391463795202294,0.14782350496688734,1.0,0.0,-0.1857377986650024,0.18583970078712675
1472,-1.2512719708501878,1.3394126794871815,1.0999999285803888,0.0,-0.3372805710890443,0.33812201198870745
1473,0.021138869289479816,-0.012267751579068887,1.002227638752498,0.0,-0.34339385525271277,0.343625498939083
1474,0.058243830856235315,-0.058066184335241994,1.0,0.0,-0.07046323634151647,0.07046595213037705
1476,-0.25020301858364863,0.25619072964120326,1.0,0.0,-0.262203397454271,0.2622033975943862
1478,0.001641664189279949,-0.0016406789113016305,1.0,0.0,-0.0022819856020740333,0.0022819969096127715
1479,0.001634835967064477,-0.001633772229084997,1.0,0.0,-0.0025040002340853307,0.0025040133896669543
148,-0.05531099296807914,0.04681303794970805,1.0,0.0,-0.013789299476209518,0.013814504660394402
1480,0.0013258152354961215,-0.001324896762681868,1.0,0.0,-0.0021656161109644104,0.0021656254005771557
1481,0.0013110686467373573,-0.0013101750355931586,1.0,0.0,-0.0021009401563127344,0.0021009488124644183
1482,1.0671688138760054,-1.0176984680262822,0.9600552230311614,0.0,-0.23936021033455546,0.2402089734754622
1485,0.18310865699644868,-0.18038698877072643,1.0,0.0,0.14387013572802976,-0.14380823142830276
1487,0.11918476354228477,-0.11413562257536011,0.9926201645384903,0.0,-0.467478703923729,0.4675678917331274
1489,-0.32590481734002846,0.35341610988596855,1.0101545427916643,0.0,-1.3374053713905207,1.3377794790537558
149,-0.0212031413954548,0.00026120319020586793,1.0,0.0,-0.08926409049691869,0.08929284706324125
1492,-0.4443495915197743,0.4560781085175404,1.0379453840129362,0.0,-0.568429182003177,0.5685853709497102
1495,-1.213048664511727,1.2427696933204913,1.0904311778717886,0.0,-1.2310223836427425,1.231364152259681
1498,0.009124991027282918,-0.008948664513728624,1.0,0.0,0.023053415435322883,-0.02304353626891083
1499,0.008750700092471947,-0.008569458922262786,1.0,0.0,0.02326690408969223,-0.02325661179820973
15,-3.0752961542180977,3.012653598503737,1.0,0.0,0.013868699732932336,-0.0011128911776301783
1501,-3.816772578242976,3.9904607876175477,1.1000000096420561,0.0,-1.6945255533723,1.6973992403502063
1509,-7.245856291827732,7.689694989406643,1.1000000105667063,0.0,-1.775637238831692,1.7807605601491334
151,-0.022728797107567915,0.007380192711111986,1.0,0.0,-0.17514832797495825,0.17523279613305753
1513,-1.7449235852684888,1.8195600849470948,1.08094679889635,0.0,-1.3041812523671872,1.3049645377409353
1516,-2.0385382457725436,2.154260845998462,1.10000000456631,0.0,-0.8509416365172442,0.8521318761990222
1519,-0.19420798384971136,0.19821353000400313,1.024580491412448,0.0,-0.31600119144488314,0.3160765937834316
1522,0.03576799437935863,-0.028127414379136045,1.0036355143194764,0.0,-0.7048560708701358,0.7049449561503538
1523,0.07259570968568564,-0.06962250570791048,1.0285205964084132,0.0,-0.37010266643405804,0.37014168067729103
1525,0.033520627172065345,-0.03342504072697025,1.023886069084083,0.0,-0.05881967073255259,0.05882107997308221
1528,0.03270724179873396,-0.03260087034459015,1.023893411918571,0.0,-0.06250656426510871,0.06250748133033303
1529,0.29761951051841273,-0.2872004558777425,0.9889606186164365,0.0,-0.24160656673387143,0.24172859331804972
153,0.030732955185806727,-0.035517251120939064,1.0,0.0,-0.09961214530811532,0.09967486441789178
1530,-0.09209255873552749,0.1133877326423136,1.0392660009437715,0.0,-1.1958092709300867,1.1958092723795126
1534,-0.8011596320905703,0.8153740905839949,1.0528966542349134,0.0,-0.21668344374744647,0.216855908258495
1535,-0.32496328198651925,0.3318240189539786,1.0,0.0,-0.43496190912892346,0.4350327454982615
1538,0.06973646046738492,-0.06891180484100058,1.0,0.0,-0.17981364419719972,0.17982460210228476
154,-0.22449333088129422,0.21465357334931742,1.0,0.0,-0.1753181906426956,0.17555706909515306
1540,-0.13970524470319334,0.1422629528072178,0.9956082260514199,0.0,-0.2986847180917738,0.29871027153945956
1542,-0.42037189712210343,0.4352454513904076,0.9942172842512063,0.0,-0.7069195078166494,0.7070740424375521
1543,0.28058267084791005,-0.27618989721599285,0.9576457699945268,0.0,-0.5708138712667049,0.5708480100297362
1545,4.10584682005118,-9.121768182405997,0.9615234758288299,0.0,2.1074439020067635,-2.0970820652686477
1547,0.004504740353881739,-0.004230711389152332,1.0,0.0,-0.05044509914160793,0.050451259064013605
