ind,qf,qt,tm,ta,pt,pf
1293,-0.015269615916425753,0.02096685316107997,1.0,0.0,-0.6763561708772441,0.6784410128715109
1295,-0.1382593887631485,0.2489834652211414,1.0,0.0,-0.8880332845697635,0.9200357040573576
1298,-0.16871643490946975,0.19525758199614227,1.0,0.0,-0.8951361693514098,0.9133624514045137
1299,-0.01196837619246197,-0.007062834802083132,1.0,0.0,-0.061859698329289683,0.0624276554292802
13,-0.6334841072238832,0.6811565144279702,1.0,0.0,-3.8948339663953324,3.945354231705588
130,-0.20539637459553164,0.1954046458513423,1.0,0.0,-0.34203970020356655,0.3445452739049513
1301,-0.01934689807320966,0.013421380710935986,1.0,0.0,-0.1465836351644459,0.14663919324146815
1302,-0.01584913657553642,0.0015272589016083668,1.0,0.0,-0.04702059624287017,0.047265805266551456
1304,-0.02110060720867913,-0.023187078552504896,1.0,0.0,0.0772729281627374,-0.0772635227706832
1305,-0.1834902197189875,0.13885170326816657,1.0,0.0,-0.622747714192305,0.6241693111569906
1306,-0.18041807863073642,0.13393186843080437,1.0,0.0,-0.6203291866074763,0.6217657006204603
1307,-0.1983874655764315,0.18481163512929902,1.0,0.0,-0.9912400607383614,0.9929069428157123
131,-0.24721621309959504,0.08809404401749964,1.0,0.0,-0.03634291025555864,0.03636393111807373
1310,-0.056228562815623384,0.26486522644928756,1.0,0.0,-3.727302086423231,3.7840217365575812
1311,-0.0489853895652385,0.00020846514828553922,1.0,0.0,-0.5918185800396655,0.5941389702456651
1312,0.005787896876613729,0.025090592834052187,1.0,0.0,0.6576244369164753,-0.6521246404216018
1313,-0.04269242152585491,0.00907886623843042,1.0,0.0,-0.3589546020266303,0.35943537588376256
1314,0.06177875487867558,-0.12465692217347625,1.0,0.0,0.06889544125170308,-0.06874211669669843
1315,-0.15710118868214545,0.965314107384917,1.0,0.0,-5.866475243700704,6.007543008364784
1317,-0.21667467637399657,0.11982103793660039,1.0,0.0,-0.4123938204317143,0.4152624670718117
1319,0.7686240863935362,-0.5362393652703846,1.0,0.0,4.2711403069153135,-4.186568575714343
132,-0.6530430397732727,0.13246084297270772,1.0,0.0,-0.05904634434592213,0.059067997717759835
1320,0.5525868297968286,-0.46171999830133986,1.0,0.0,2.445404816853707,-2.4201946693081084
1321,0.669648457272976,-0.42066883151792256,1.0,0.0,2.337655660718803,-2.2492140328717647
1322,-0.047366398193862395,-0.030711091042741227,1.0,0.0,1.097012894082856,-1.0944169387479752
1324,0.5033987037984172,-0.3632082934910296,1.0,0.0,2.118458016131,-2.0696580524848156
1325,0.43538541799004465,0.29906607930215184,1.0,0.0,-4.948783384372037,5.113057643497505
1327,-0.3761225031110217,0.19033499284661967,1.0,0.0,-1.6715369749020412,1.6896859625399172
1329,-0.021093830331095235,0.0930644412649126,1.0,0.0,0.6836997798763101,-0.6813235282809315
133,0.012175522942757795,-0.07105749430433897,1.0,0.0,-0.42679277158377477,0.4268488904722467
1330,-0.019393696992034384,0.08973439257867441,1.0,0.0,0.67289419763952,-0.6705157902428915
1333,-0.15962390180387842,0.022249036014733367,1.0,0.0,-0.5737676392929859,0.5745240808191853
1334,-0.20274277072625516,0.2665625243294727,1.0,0.0,-3.502657974795937,3.539112521204389
1336,-0.0022541848840613955,-0.000944442095496981,1.0,0.0,0.017886786327015545,-0.017880588333517362
1338,-0.2006321611469691,0.2105133073354083,1.0,0.0,-0.31387233557389344,0.3141481039361403
1339,0.03361653725118415,-0.023450470371301,1.0,0.0,-0.11805816538807344,0.1180590453043314
134,0.0827388951957163,-0.14096558971786366,1.0,0.0,-0.660833047068561,0.6609688864042818
1340,0.06698890901143979,0.034176854137781904,1.0,0.0,-1.468474649819652,1.4704785076824058
1341,-0.13626102586971847,0.14157034119136963,1.0,0.0,-0.5641613825707165,0.5651037117251351
1342,0.0005854102484089714,-0.0004679569413640251,1.0,0.0,0.052739952200233045,-0.05269038312145615
1343,-0.02688575997472137,0.028540711695468082,1.0,0.0,0.17565312016728474,-0.1749417466561511
1344,-0.022527260475073106,0.02255196082630837,1.0,0.0,-0.004719357367698117,0.004720415340541362
1346,-0.14756022052288947,0.15189314863039205,1.0,0.0,0.46583051783551876,-0.4643133682731085
1347,-0.01723523000393265,0.017387441766074634,1.0,0.0,0.07159141418046193,-0.07153090691828318
1348,-0.02324900081598571,0.02420778286429939,1.0,0.0,0.08296927538034822,-0.08261121710531767
1349,0.06413560298263972,-0.06355308867795612,1.0,0.0,-0.0834208323011264,0.08355074678391368
1350,0.03372889924047912,-0.03304778016493853,1.0,0.0,-0.11531063723101495,0.11560044642155448
1351,-0.033260942299115095,0.03448353279437575,1.0,0.0,0.1688836879647066,-0.16834039862178754
1352,-0.021179420777323023,0.02194327126499027,1.0,0.0,0.08274419455009782,-0.08243381224704248
1353,-0.00383439914428785,0.00490346277395461,1.0,0.0,0.09319456152670429,-0.09246447840031247
1354,-0.2999993862223837,0.35900538142637795,1.0,0.0,-0.30016649278638674,0.3012502101222083
1355,-0.2727083043018396,0.3333582374725276,1.0,0.0,-0.30083851392973243,0.3018783692892967
1356,-2.5157913954085824,2.6282529928165825,1.0,0.0,-1.2505048963656231,1.2759892401149469
1359,-0.23900811365556007,0.28693421108871797,1.0,0.0,0.9231414752855255,-0.9222011980386892
136,0.03438899678081833,-0.031980550060590404,1.0,0.0,-0.5687480191100106,0.5708244515174099
1361,0.10106955080196325,-0.09182339428534322,1.0,0.0,-0.4713573868146508,0.47349122354769513
1362,0.004568869432913141,-0.004565440533241423,1.0,0.0,0.0012295191240659334,-0.0012294834829206654
1364,-0.024655360943843435,0.026158638242717757,1.0,0.0,-0.15007416136916002,0.15011396080733955
1366,-0.23593549464116603,0.25174400779141426,1.0,0.0,0.7864341949001246,-0.7862890598613469
1367,0.18314418149963624,-0.10533812275032113,1.0,0.0,-1.179657706938939,1.1824398795115139
1369,0.2709524226692556,-0.10193220277859631,1.0,0.0,-1.1519582931648322,1.1556057803257236
137,-0.07105059455248704,0.0811459227767484,1.0,0.0,-0.8234713657559273,0.8260306860262854
1372,-0.026017927394245525,0.026843735408551932,1.0,0.0,0.05142435305091062,-0.05139814646834433
1374,-0.04684630602192987,0.053710765719610865,1.0,0.0,0.3331960757130731,-0.3310250327579617
1375,0.015519197818041577,0.020959606949694964,1.0,0.0,0.5743448914867919,-0.573324964314498
1376,-0.015906673033812848,0.051289777730878276,1.0,0.0,0.36365009321704456,-0.35892088563095537
1377,0.028903243139075115,-0.02682833511645553,1.0,0.0,-0.1029098602855977,0.10364879813634677
1378,0.7918330767266102,-0.8321070343236114,1.0,0.0,-0.9043538405179542,0.9051071537483247
1379,-0.10042052555152771,-0.050716551838398835,1.0,0.0,1.0311742321371256,-1.0310073971386224
138,-0.039272680304002355,0.0528965906887377,1.0,0.0,-0.5824834913487974,0.5901396992309291
1380,-0.08765807175048623,-0.051330808477439184,1.0,0.0,-0.44149715148364377,0.4415368514224465
1381,0.25169471216427075,-0.2540578742946072,1.0,0.0,-1.3180007811570813,1.3197922970917022
1382,-0.03604358912745882,0.02984563975832766,1.0,0.0,-0.1444615659065931,0.14456818271307115
1384,0.05428306650006545,-0.07342220659203205,1.0,0.0,-0.359597591536774,0.3598412941497677
1385,0.022962261024745075,-0.02574022579425815,1.0,0.0,-0.05961265115176201,0.05967217459256623
1386,-0.005363742133115228,1.167552490425831e-11,1.0,0.0,0.0,4.494824296589158e-8
1387,0.0657983808655984,-0.07260324731895222,1.0,0.0,-0.170081260821328,0.17025073001480748
1388,0.2819601507596645,-0.24587735660356716,1.0,0.0,2.7581708590405634,-2.752183681638604
1389,0.09855669883536568,-0.1086321621696643,1.0,0.0,-0.1529528703147221,0.15306809436452667
139,0.09146810607234707,-0.09089189759821345,1.0,0.0,-0.32453670177001837,0.32653750812933763
1390,-0.022581706799805465,0.02082171346581147,1.0,0.0,-0.2639070052531746,0.2644417121844982
1391,-0.021362696988313366,0.014620530022309381,1.0,0.0,-0.028263648460094378,0.028270604659699692
1392,-0.018259273894427216,0.013987745928339075,1.0,0.0,-0.3023598752752014,0.30291146445806605
1393,-0.012289179154487502,0.01025390545235671,1.0,0.0,-0.20335256563626172,0.20371962348122577
1394,0.02705938238844349,-0.04088285507385906,1.0,0.0,-0.07363061187291012,0.07364704217780599
1395,0.040882855127194556,-0.04596328898600582,1.0,0.0,-0.07358150954227831,0.07363061187291012
1396,-0.7224689679980297,0.6539269521904382,1.0,0.0,0.6823705573460395,-0.6820710560847943
1398,-1.2025742463623112,1.128920878016411,1.0,0.0,-1.1080959253401046,1.10916534390264
1399,0.1926340801419099,-0.20200362333847838,1.0,0.0,-0.2453774693604651,0.24562770517886112
14,1.6701712685007883,-1.6634340393027396,1.0,0.0,3.569210683642574,-3.559274775284379
140,0.032196980391881236,0.17620684593560534,1.0,0.0,1.1463664385636465,-1.1074934347966743
1400,-0.2037651427493698,0.17910786614350224,1.0,0.0,-2.397783196460012,2.400516125889821
1401,0.39620372813628024,-0.40175029399521456,1.0,0.0,2.3982100402293463,-2.3921795196857474
1402,-0.3069930272590918,0.27582109878946154,1.0,0.0,-1.7989429425387118,1.8006583833044523
1403,-0.2773460495014965,-0.16844381855836446,1.0,0.0,-1.7195713074869632,1.7197369292239806
1404,0.2689025642567933,-0.2614458492417153,1.0,0.0,-0.743820656483947,0.7454375553304379
1405,1.2974749284908051,-0.11016929297888073,1.0,0.0,4.17515216201567,-3.968769166540181
1406,-0.1658716490109582,0.1699755319671071,1.0,0.0,-0.06515674545494443,0.06515674549107545
1407,0.17413015190632855,-0.1699755319671071,1.0,0.0,0.06515674545494443,-0.06515674541881325
141,0.036812912938950115,-0.04076117741030171,1.0,0.0,-0.2871769613751674,0.2874199031257152
1410,0.06539742293908693,-0.046323773918717476,1.0,0.0,-0.40950436818832314,0.4110129855268767
1411,0.07287601768978554,-0.051488380575503555,1.0,0.0,-0.4527655822296579,0.45462847304518467
1412,0.08562187137024917,-0.0783946914413843,1.0,0.0,-0.2840964881456654,0.2847710104849038
1413,0.0,4.6728500217187095e-7,1.0,0.0,4.440892495547254e-16,0.0
1414,0.0,4.6728500039551406e-7,1.0,0.0,6.661338809496032e-16,0.0
1415,0.12198943240688914,-0.12106598433396795,1.0,0.0,9.772949945570623e-5,0.0
1417,0.13600237546474017,-0.1327465467538896,1.0,0.0,-0.14909597897020194,0.14921542434457885
1419,2.9840363221822743,-2.811486072472685,0.944384910567023,0.0,0.6125197060403285,-0.6098826800416478
142,-0.07671790122331977,0.02841442030677543,1.0,0.0,-0.26747170639663176,0.27447268198059627
1421,0.2185735129956787,-0.21563426289947757,1.0114635772998213,0.0,-0.30039955406762087,0.30044112539240825
1422,2.556190591589418,-2.4251487041986333,1.0,0.0,0.5573258383607945,-0.5553666103312555
1425,0.390245592344491,-0.38631565718502137,1.0,0.0,-0.2281955056062395,0.22826417135014976
1427,-1.2210140758007033,1.2955829301840573,1.0758534856912867,0.0,-1.3037708392151715,1.3044279695235403
1429,0.20878870019865983,-0.20642016326469706,1.0844488759660393,0.0,-0.27367817527405075,0.2737209050407713
143,0.008117796852026134,-0.031137480006269105,1.0,0.0,-0.4008867824254283,0.4108729512928267
1431,0.21036729205159693,-0.20781092759452444,1.0842331000401257,0.0,-0.28076502931129327,0.2808085021584319
1433,0.20764073560833005,-0.2053291878974542,1.0,0.0,-0.2734670699167903,0.2734987650377398
1434,0.20877127325347897,-0.20659516022836436,1.0,0.0,-0.2717427852207059,0.2717769872658071
1436,1.8691401277034041e-6,-9.345700025673851e-7,1.0,0.0,-1.1102231305043286e-15,2.6645355237996867e-15
1438,-0.26307958010928234,0.2695325083663638,1.0,0.0,-9.772949945570623e-5,0.0002233098677270998
144,0.20055098023409587,-0.19813629931710433,1.0,0.0,-0.6016032905558035,0.6042832330652078
1441,-0.30731336958300254,0.349038915147645,1.0689735377661629,0.0,-0.9009852723157035,0.9014789262926947
1444,-0.36569352372344843,0.6068440947545799,0.9633354610752486,0.0,-4.624466372419697,4.628209140137276
1447,-0.7906139013644463,0.8283045739319673,1.0083684390669143,0.0,-1.101303688552046,1.1013036894080594
1449,4.209702153494784,-3.7798534181590124,0.8999999903670632,0.0,-2.2715428142330722,2.2715428333925285
145,0.2976482774077421,-0.2762767719657194,1.0,0.0,-0.6704671525423225,0.6783433593992015
1452,1.0496646039861404,-0.7645885654229135,1.0215586563358634,0.0,-4.249968096360628,4.249968102742383
1454,-0.611546240475912,0.7655870248879291,1.0099155857456124,0.0,-2.5228685800219086,2.524942586713999
1456,0.38993589254012434,-0.33999751907603865,1.006241601995632,0.0,-1.129807526463781,1.1307988847433526
1458,0.0045758785254189,0.0366615977716687,0.97984115169564,0.0,-1.3968551375436953,1.3968551393194104
146,0.1408675622234533,-0.1438171068656739,1.0,0.0,-0.36238733278877877,0.3636330935921813
1460,0.44059309627237386,-0.30063990305965665,1.0,0.0,0.9946658185541738,-0.9898472489719815
1461,0.6871671949861268,-0.6542852450542256,1.0,0.0,0.8313259228837653,-0.8307248861618738
1462,0.6667496502228566,-0.6313135713584564,1.0,0.0,0.8414828563944655,-0.8408915547456667
1463,0.7109652083367818,-0.6748369856957255,1.0,0.0,0.8068475778094162,-0.80630606006836
1464,0.08817310469171566,-0.0847300599827225,0.9722002081248613,0.0,-0.11154925394948281,0.11166231782523371
1465,0.02237512929106415,-0.022156609775882154,0.9870955489858833,0.0,-0.027153582224644375,0.027160736852102185
1466,-0.4120666291119838,0.4305781169194721,1.053451469341155,0.0,-0.7952507234113615,0.7957780691796322
1468,0.7830695982551101,-0.6529956465201466,0.983586256499813,0.0,-2.96793163760978,2.9679316466458627
1471,0.08731938357308665,-0.08439240616022595,1.0,0.0,0.19081622743640766,-0.1907399262535829
1472,-0.3951516492122003,0.6037151246873437,1.021605892618212,0.0,-2.085904579011559,2.087895648969299
1473,0.1633211676911268,-0.04559405738296891,0.9647069620590832,0.0,-1.276250096885271,1.279324361077727
1474,0.21783751938804632,-0.21580749933504437,1.0,0.0,-0.261882095602797,0.2619132030587446
1476,0.1376361913153277,-0.08015875333633621,1.0,0.0,-1.2286847601822368,1.2286847615273282
1478,0.006105132438079774,-0.006097711381484557,1.0,0.0,-0.008481177811392335,0.008481348401637345
1479,0.006080647158009039,-0.006072042157317318,1.0,0.0,-0.009306312540159815,0.009306511016716841
148,0.1009279632920272,-0.1093727987922319,1.0,0.0,-0.07019640899871671,0.07033364009003948
1480,0.004930494932743843,-0.004924082349963246,1.0,0.0,-0.00804868150421803,0.008048821638560976
1481,0.004875405335221513,-0.004869367900837599,1.0,0.0,-0.007808308264779591,0.00780843884109117
1482,0.12482164354990412,-0.10693571399643043,0.9687104867669882,0.0,-0.6109729429650002,0.6112798066443028
1485,1.4691864492669047e-6,-4.906695946711874e-7,1.0,0.0,-4.218847519786884e-15,5.218048233574467e-15
1487,0.719977154431238,-0.65009240627223,0.9350805947979715,0.0,-1.748457110299928,1.7496917782969703
1489,1.3119656739920862,-0.9120576682275866,0.9469007791170696,0.0,-5.344143942574232,5.349582296058501
149,0.08185401807145642,-0.10153185286846605,1.0,0.0,-0.3401970839688988,0.3406166775426337
1492,0.09271840536622637,-0.04447577168457261,0.9602659839357937,0.0,-1.5149667966033105,1.5156092857410894
1495,-0.974990850050902,1.204452228044251,0.9913552297613943,0.0,-4.941397991852642,4.944036760923569
1498,0.15615922094073503,-0.14971052748776878,1.0,0.0,0.023053302135793586,-0.02269100348960047
1499,0.15296863307655484,-0.14663239083792554,1.0,0.0,0.023266794138724487,-0.022906011694933448
15,-0.05663547417840416,0.027853769979992705,1.0,0.0,-3.2502210503078204,3.2654666347358217
1501,-1.407922267646459,1.667758523568528,1.0308748415619362,0.0,-5.011678138037225,5.015977170785751
1509,-5.223790378992824,6.0082034041098735,1.0851038349904367,0.0,-8.391743820203466,8.400798486665892
151,0.17738583687811282,-0.18664736911839555,1.0,0.0,-0.6687650683699818,0.6700147290749631
1513,-0.5257548049669473,0.8943373470445772,1.012082017387468,0.0,-4.931755765213738,4.935623975124198
1516,1.2212870401633837,-0.9658429846254202,0.968641333696479,0.0,-3.3603551463166244,3.3629824712372494
1519,0.02954816462045465,0.025597068148551706,0.9968410955849412,0.0,-1.4294192114430593,1.4304576354962864
1522,0.45401635664880624,-0.3504864865011394,0.9529854615457034,0.0,-2.6333074908389635,2.634512105724969
1523,0.8901309887403422,-0.8367400378150948,0.944365423078332,0.0,-1.3912909551087675,1.391991772166529
1525,1.7926895864450572,-1.7242267340952657,0.9417045565883562,0.0,0.6165120804722353,-0.6154920626104092
1528,1.7928702461770034,-1.7211636464939262,0.9435742146152619,0.0,0.662968461654705,-0.6623443922152438
1529,0.09934062414773394,-0.08290531702680513,0.952007966812307,0.0,-0.46817839106115755,0.46837088273279776
153,0.13903922726339402,-0.14080059008259163,1.0,0.0,-0.37034138970223557,0.37119007907603024
1530,-0.4952449269839795,0.7294779758701215,1.0202040000147057,0.0,-3.8569687115769336,3.8569687275206945
1534,-0.5880932220142233,0.7565502410815754,0.9386591088667054,0.0,-3.1101382659756553,3.1121822871848877
1535,0.17483096759485073,-0.08749835924575461,1.0,0.0,-2.109245668553578,2.1101474820283395
1538,0.2681103195564048,-0.25611610766925946,1.0,0.0,-0.6682914598430542,0.6684510196628677
154,0.024919242461148284,-0.025633415558647954,1.0,0.0,-0.9691945636488256,0.9719062337529197
1540,0.41803494730093754,-0.382174520742582,0.9703741328639389,0.0,-1.1624603043401995,1.1628187056161172
1542,0.07575707628914405,0.02567015113898872,0.9883238272339274,0.0,-2.2798138249655544,2.2808677020711396
1543,0.14400719683767604,-0.12161508890226183,1.0306309879781486,0.0,-1.5023881281269054,1.5025621658777872
1545,-6.543020577876792,0.25459870466549156,0.9135300478675348,0.0,-5.723534987078831,5.731159976756486
1547,0.019336566543565428,-0.015723769478419136,1.0,0.0,-0.18748315289300924,0.18756463186168468
1549,-0.04949176144498372,0.056831221167571416,1.0,0.0,-0.37840913230642487,0.3785718429506024
155,0.2470638180379945,-0.22635505725772553,1.0,0.0,-2.552593933997282,2.5564494894454635
1551,0.488521554811772,-0.3262670549249751,1.0,0.0,3.9197878788662357,-3.91978787341232
1552,0.05527601713237488,-0.053369770558927644,1.0,0.0,-0.12623041842004146,0.12623041843688915
1553,0.05666992763630485,-0.05472106471477533,1.0,0.0,-0.1296888053284379,0.1296888053462093
1554,4.892583555774514e-7,0.0,1.0,0.0,0.0,4.218847519786884e-15
1556,-0.00012939138580551709,0.0001338706060295814,1.0,0.0,-0.003877820095093465,0.003877820095106862
1558,0.10056265422825228,-0.09481678330710486,1.0,0.0,-0.23209373601656194,0.23219664119702055
