ind,qf,qt,tm,ta,pt,pf
1290,-0.002354092609148193,-0.02058012967418589,1.0,0.0,0.05339924353055436,-0.052999471692138755
1291,-0.10447497309144427,0.09908862791561793,1.0,0.0,-0.2796384263735764,0.27983142156446006
1293,-0.06002629707588201,0.058980253087346744,1.0,0.0,-0.2749412631822521,0.27530643971545987
1295,-8.694867698953448e-6,-0.019177732215304846,1.0,0.0,0.032366963509423335,-0.03232386817921974
1298,-0.0038651603718565125,-0.018907312005066026,1.0,0.0,-0.18652978416837065,0.18728533974978617
1299,-0.013810614975512855,-0.005142701413973513,1.0,0.0,-0.05632883949068641,0.056806796270386505
13,-1.483340910506865,1.3672396309747379,1.0,0.0,-3.1595739479984086,3.196146956787658
130,-0.05254298279334267,0.034461463702227475,1.0,0.0,-0.12513600200166047,0.12544536718279192
1301,-0.020903152357035878,0.01496199874386997,1.0,0.0,-0.13352093005104748,0.13356750049308938
1302,-0.015703837700481386,0.0014648690683036051,1.0,0.0,-0.04282906450002739,0.043035599255080936
1304,-0.01909670915898375,-0.02492426328069238,1.0,0.0,0.07038985654612345,-0.07038199027355795
1305,-0.08163851428112792,0.03248458120889199,1.0,0.0,-0.4270370322251498,0.4276893850834122
1306,-0.07944303232450718,0.027733314944047197,1.0,0.0,-0.38829356372375917,0.3888449136949099
1307,-0.061156485535744154,0.036438614255745995,1.0,0.0,-0.317296943307996,0.317469506615644
131,-0.23163000705035777,0.06860720431340651,1.0,0.0,0.021756482961839234,-0.0217404363281239
1310,-0.05962664408288163,-0.1684269833915844,1.0,0.0,-0.7080778175592586,0.7101425631682978
1311,-0.061776135403190935,0.009025662069237139,1.0,0.0,-0.4621087039609409,0.4635514882650831
1312,0.020365465101022398,-0.04079063850704525,1.0,0.0,0.38989686401913703,-0.38789858961802176
1313,-0.03979403670166372,0.005611678650359838,1.0,0.0,-0.26040468261267624,0.2606621627622007
1314,0.01866340858904185,-0.0778089163983213,1.0,0.0,-0.17943807833784592,0.17983608809116416
1315,-0.022801960218975535,-0.048223145248101576,1.0,0.0,-1.9847178392332039,2.000618378698219
1317,-0.06841001390100317,-0.03980960112675558,1.0,0.0,0.003632643232915872,-0.0036294309363511593
1319,0.056021109130460746,-0.1404014522052681,1.0,0.0,1.669113369242906,-1.6561088891559808
132,-0.590794182835405,0.05754144332359638,1.0,0.0,0.13933629668627023,-0.13931961220912348
1320,0.0024780642989349526,-0.03327907068704025,1.0,0.0,-0.008691388434309485,0.00869303135807188
1321,-0.0394030589358455,-0.07456635918161868,1.0,0.0,-0.13901579595469116,0.13933402820231622
1322,-0.23488325109820882,0.14474586029050648,1.0,0.0,-0.36730721362402674,0.3676841476640538
1324,-0.021491860581884084,-0.06397495152753445,1.0,0.0,-0.17932918103639878,0.1796847180692693
1325,-0.2829894196791967,-0.030073167449033697,1.0,0.0,-0.6053260821434545,0.6079510979781264
1327,-0.12379465784947843,-0.1662687235266271,1.0,0.0,0.25901927959087506,-0.25859008053665244
1329,0.08866434848941261,-0.04993183539519444,1.0,0.0,0.508291922334484,-0.506900007220507
133,-0.02796710923119345,-0.03270438410440255,1.0,0.0,-0.2136386185825241,0.21365221563312778
1330,0.08667176552678905,-0.05036329967398598,1.0,0.0,0.49171275952591337,-0.49036555429228684
1333,0.02152286323612065,-0.16154586625837394,1.0,0.0,-0.10824189758080882,0.10828793403315166
1334,-0.10366404857550222,0.03667653284275798,1.0,0.0,-1.5348506070843584,1.5419340205411483
1336,-0.0022100419738389386,-0.0009748528044304662,1.0,0.0,0.016292990517305702,-0.016287822631477555
1338,-0.1398068397585037,0.14515737588187433,1.0,0.0,-0.23391789134394234,0.2340672169946053
1339,0.019447414176602017,-0.016955242083713826,1.0,0.0,-0.0583629886178705,0.058363206813746474
134,0.007497734956437569,-0.06800647736456086,1.0,0.0,-0.33192625737448594,0.3319591909281764
1340,0.007919426366216837,0.017292843816111274,1.0,0.0,-0.7430204858784006,0.7435198522987895
1341,-0.11337853735092986,0.11565434704664128,1.0,0.0,-0.3604218243992044,0.360825748765389
1342,0.00043919044829807103,-0.00036553633182776884,1.0,0.0,0.041531204905854796,-0.04150012049628261
1343,-0.021146355650030133,0.022183144316867767,1.0,0.0,0.13816810259269885,-0.13772244367408087
1344,-0.022004410502441882,0.022027495604464223,1.0,0.0,-0.0023901369833653563,0.0023911387184258072
1346,-0.06714810167671925,0.06664682946686634,1.0,0.0,0.23486873296004498,-0.23446348976609493
1347,-0.01356828918720485,0.013663604220716143,1.0,0.0,0.0563561833848581,-0.05631829372613166
1348,-0.0183063308987176,0.018906752108968364,1.0,0.0,0.06526730246723665,-0.06504307446545805
1349,0.03163932196392713,-0.03149243330962772,1.0,0.0,-0.04220713181979281,0.042239891467748036
1350,0.02643877526443844,-0.026012570644975173,1.0,0.0,-0.09077964995249578,0.09096099565284198
1351,-0.02607323893261067,0.026838866043846613,1.0,0.0,0.13283242653935046,-0.1324922005586968
1352,-0.016649159038219723,0.017127513629753392,1.0,0.0,0.06508714851735571,-0.0648927743535708
1353,-0.003026031042970418,0.003695289055299234,1.0,0.0,0.0732658561261731,-0.07280880757597859
1354,-0.01207469679571465,0.016629994906829676,1.0,0.0,-0.12897313872980107,0.12905680235611197
1355,-0.16116629031529925,0.19863628367439384,1.0,0.0,-0.2973602878115144,0.2980027184191069
1356,-0.15103752192474257,0.1537553104363791,1.0,0.0,-0.897864073751255,0.9004635094461839
1359,-0.18316146774295308,0.21161544549005987,1.0,0.0,0.7251132016353676,-0.7245549624955497
136,0.03395274943873737,-0.04262325827230921,1.0,0.0,-0.14623658421479518,0.1463953771455008
1361,0.07720494074450172,-0.07148926966345223,1.0,0.0,-0.3669781702594801,0.3682972382294858
1362,-0.0005348039766658993,0.0005355442924696742,1.0,0.0,0.0020404800480392712,-0.0020404723529459145
1364,-0.019661258422666406,0.02059559090206254,1.0,0.0,-0.11815852200906508,0.11818324884148557
1366,-0.4276948338029474,0.43228460351509984,1.0,0.0,0.05875353995039637,-0.05871140864055013
1367,0.294632757820119,-0.24223932520824826,1.0,0.0,-0.9287848744704135,0.9306605528593244
1369,0.13872177790048304,-0.035971452648248047,1.0,0.0,-0.9069761782751031,0.9091937143480078
137,0.03925502986678978,-0.04381930257531623,1.0,0.0,-0.2223059370187151,0.22251456451506688
1372,-0.02048480443666146,0.02106302996124009,1.0,0.0,0.04048586560290365,-0.04046751929378452
1374,-0.04877611695627428,0.054508251933112505,1.0,0.0,0.3028167725011145,-0.3010038532318221
1375,0.15134143611002498,-0.12752574686033488,1.0,0.0,0.43059866149300674,-0.42993279243486626
1376,0.05857338780757593,-0.05386053951505247,1.0,0.0,0.11311683595030825,-0.11248698682860728
1377,0.032311315512309376,-0.029671078764788257,1.0,0.0,-0.11344044058148248,0.11438070918443428
1378,0.9531304316757316,-0.9924360900445138,1.0,0.0,-0.8763020914900217,0.8771721096182019
1379,-0.26823941538585994,0.11456889993967521,1.0,0.0,0.15540110887468364,-0.1553916290459068
138,-0.038948892512011606,0.026764677565039155,1.0,0.0,-0.2947256643560608,0.29660565179667303
1380,-0.04602881482255819,-0.09508352010660992,1.0,0.0,-0.5185694687515552,0.5186233992988756
1381,0.1997447970464901,-0.2182832646840929,1.0,0.0,0.598226580656462,-0.5978352381748532
1382,-0.04259479680712445,0.036013722207648084,1.0,0.0,-0.09541748191193741,0.09546935792372804
1384,0.07519818250956455,-0.09384577718139864,1.0,0.0,-0.40522459176176245,0.40553810413834
1385,0.034164470896429766,-0.036877813248563235,1.0,0.0,-0.060000508301984695,0.06007043483110582
1386,-0.005358327724956285,1.16414377744215e-11,1.0,0.0,0.0,4.490287031154418e-8
1387,0.07676173474732763,-0.08328152517693074,1.0,0.0,-0.18922994977715646,0.18944244861506088
1388,-0.08284174637664972,0.07471117307429069,1.0,0.0,1.5917690014424022,-1.58980160584851
1389,0.11570723815857206,-0.1252531779765139,1.0,0.0,-0.20150172853804282,0.2016885167199651
139,0.039191333022223745,-0.0459895864897147,1.0,0.0,-0.16420945221229902,0.1646937336958266
1390,0.060065319062833564,-0.06260843435207135,1.0,0.0,-0.2218843907745361,0.2222911201623507
1391,-0.0620051712307217,0.055331292812451895,1.0,0.0,0.006578424517685807,-0.0065568876572472375
1392,-0.00926997853311411,0.0058350796604428636,1.0,0.0,-0.34489670879958517,0.34560692630690754
1393,-0.005242692402383377,0.003854531637491848,1.0,0.0,-0.23204077859495426,0.2325136125849267
1394,0.09174165456898507,-0.105442611805721,1.0,0.0,-0.07823291985157632,0.07827238211508167
1395,0.10544261185874855,-0.11003273353219735,1.0,0.0,-0.0781136583638796,0.07823291985157632
1396,-0.7736760048189567,0.7048967330806841,1.0,0.0,0.7016612169211512,-0.701332501447953
1398,-0.5012745195774752,0.42056026581813344,1.0,0.0,-0.43091162139836814,0.43107555433208516
1399,-0.009154719616408178,-0.0022943588194780967,1.0,0.0,0.098906487126768,-0.0988820578958745
14,-0.455432304430753,0.3603047759453101,1.0,0.0,-0.16871417581987366,0.16883571322670413
140,0.011218418522668555,-0.028169347585193124,1.0,0.0,0.13844179597401704,-0.13784719728496628
1400,0.09924389404940702,-0.13974746851912953,1.0,0.0,-1.6092761516406309,1.6104952163774264
1401,0.19257167405964062,-0.23291163627944209,1.0,0.0,0.43677257220666227,-0.4365333813550895
1402,-0.10023393539183298,0.0564928421707227,1.0,0.0,-0.9838414168481291,0.9843409627218798
1403,-0.05819266126705626,-0.3914733430065685,1.0,0.0,-0.8964846738047114,0.8965309199923731
1404,0.08052834765209602,-0.08698623596730133,1.0,0.0,0.32696657456155204,-0.3266759114490325
1405,-0.20675490102668442,-0.096675690566517,1.0,0.0,-0.451662065612319,0.45385067477568974
1406,0.0008420305589671833,-0.0008408026686731828,1.0,0.0,-0.002388279891327415,0.0023882798913338185
1407,-0.0008395659864875275,0.0008408026686731828,1.0,0.0,0.002388279891327415,-0.002388279891321013
141,-0.01943463957565452,0.01464540205989639,1.0,0.0,-0.05513754859226911,0.055148386904284814
1410,-0.0066241419347855685,0.006862187201168448,1.0,0.0,-0.044164026403444134,0.044182815580944425
1411,-0.008036532716971002,0.008253843402214574,1.0,0.0,-0.04381500764640997,0.04383389279972233
1412,-0.01281344674742335,0.0130533169818101,1.0,0.0,-0.05046276192416294,0.05048510452994555
1413,0.0,0.003231825705196104,1.0,0.0,-0.2293185928176161,0.22974383450686028
1414,0.0,0.0026533856989340815,1.0,0.0,-0.1937776491004145,0.19413306291901672
1415,-0.1382755956438383,0.14249244049968532,1.0,0.0,-0.22229044884658603,0.22273690734214288
1417,0.08769378858815405,-0.08641162573807687,1.0,0.0,-0.07543975427193152,0.0754867734729999
1419,0.10775904217990183,-0.10700803377063256,0.9486330113903657,0.0,-0.15280697990547415,0.1528184420620894
142,-0.11327517134477205,0.05818314970661997,1.0,0.0,-0.12476554816179397,0.12712075868104006
1421,0.10986051022358702,-0.10910686802751818,0.9486003180256026,0.0,-0.15199652489047358,0.15200717350393983
1422,0.09792716235232195,-0.09749617898231525,1.0,0.0,-0.11680217722569158,0.1168086059710399
1425,0.10713274767986207,-0.10652229972858272,1.0,0.0,-0.14604244052218546,0.14605309165223213
1427,-1.15325129621058,1.1872260753004882,1.0511888714510946,0.0,-0.2428096910146199,0.24310908587421054
1429,0.10505219259417133,-0.10444471139577438,0.9818522222631747,0.0,-0.13847600326108225,0.1384869491349039
143,-0.0706788184419959,0.03120386339905577,1.0,0.0,-0.20514868191304592,0.2081586984401116
1431,0.1058040132683905,-0.10514841181288263,0.9817557132806273,0.0,-0.14206181779608062,0.14207295411233517
1433,0.10448541580968647,-0.10389269736734337,1.0,0.0,-0.1383691894041975,0.1383773065597451
1434,0.10509139731735724,-0.1045332553953492,1.0,0.0,-0.13749673384755334,0.13750549473373005
1436,0.011494877889662697,-0.0058852114041301855,1.0,0.0,0.42309624191803064,-0.42296858687267075
1438,-0.007863970805251494,0.012092047230156892,1.0,0.0,0.22229044884658603,-0.22220817011669095
144,0.0852114907371477,-0.0909547506215846,1.0,0.0,-0.3038873585183211,0.30460027736727274
1441,-0.44430745822481216,0.4628151829906446,1.0408816558373406,0.0,-0.4327517112615374,0.43297067261313854
1444,-0.8390962692456266,0.9123234270745537,1.0299902986146177,0.0,-2.338598060689773,2.3397345590598206
1447,-0.5872758341921434,0.6006684127239996,1.0727545541262502,0.0,-0.5022099628891403,0.5022099631932927
1449,2.036980237378745,-1.9095751582848002,0.9942058505161614,0.0,-1.4200378218933039,1.420037827572026
145,0.128323270879427,-0.13807992751397166,1.0,0.0,-0.3394874615791786,0.3415590616262121
1452,0.264194970769536,-0.20905698401721176,1.045978020981147,0.0,-1.9106221868363211,1.9106221880706211
1454,-0.5557837638700035,0.6093876184343845,1.051032027614644,0.0,-1.468816332228018,1.4695614721292742
1456,0.1849311563887661,-0.17203233426763936,1.0288879674784823,0.0,-0.571661306761605,0.5719173547061702
1458,0.07646996940396701,-0.07320777930552715,1.0217877927747419,0.0,-0.36890994166056773,0.3689099418010003
146,0.06622615682384307,-0.0724860290264393,1.0,0.0,-0.1833682497404299,0.1836967140429114
1460,0.4260641706439812,-0.30032523330478006,1.0,0.0,0.9949887290400062,-0.9906595575839362
1461,1.292504383875495,-1.1435704737010732,1.0,0.0,1.8871987044074237,-1.88447636650246
1462,1.4192941573047766,-1.2457990464837023,1.0,0.0,1.8945637689195327,-1.8916687233543164
1463,1.2473040585099013,-1.0443817975179521,1.0,0.0,2.2126403610861534,-2.2095987718774115
1464,0.04293261148833742,-0.042059728913739054,0.9779871490006952,0.0,-0.05640660820377477,0.0564352598778732
1465,0.011267150150238991,-0.011210826801208948,0.9851232066960687,0.0,-0.013739200646311601,0.013741032554305428
1466,0.13145725297319047,-0.12759106634330586,0.9775795707565099,0.0,0.39097864746625527,-0.3908685320062511
1468,0.44064994073130215,-0.40489501527143895,1.0280851644358855,0.0,-1.5788429570403426,1.5788429596675846
1471,0.01825969756170639,-0.011460859032880695,1.0,0.0,-0.3234521882075334,0.3236294382889222
1472,-0.3867265398860062,0.4242934457637844,1.0398354957259437,0.0,-0.8165238478418728,0.8168824798969271
1473,0.054407362237279024,-0.02306973339582118,1.0091326236149873,0.0,-0.645758486335812,0.6465768113199392
1474,0.10979096663907294,-0.109194527602218,1.0,0.0,-0.13250740845639133,0.1325165431175952
1476,-0.13510218036101615,0.14758848296163496,1.0,0.0,-0.5199181460971657,0.5199181463893624
1478,0.0030875140615912403,-0.003085326991496477,1.0,0.0,-0.004291316066651728,0.004291357306641372
1479,0.0030748120990811752,-0.003072338848040813,1.0,0.0,-0.004708818682144104,0.004708866662775237
148,0.020309617835362035,-0.028950238708665796,1.0,0.0,-0.016611737304314363,0.016619626968750162
1480,0.0024934361997580243,-0.0024914928293956473,1.0,0.0,-0.004072481089597999,0.0040725149690346435
1481,0.0024656610383694084,-0.0024638083497358185,1.0,0.0,-0.003950856762489834,0.003950888331478867
1482,0.10240487637485508,-0.09655593656711933,1.005139079280788,0.0,-0.33852016114353417,0.3386205039506595
1485,0.20955392179413773,-0.19999965555900046,1.0,0.0,0.40324700959283244,-0.4030296485331901
1487,0.2986303030424077,-0.28018159108344104,0.9739773713160689,0.0,-0.8810280719535298,0.8813539961966037
1489,0.16057830288462674,-0.04935766866852418,0.9766712766129121,0.0,-2.796086830417831,2.797599306570571
149,0.01617389996896047,-0.03688446754580918,1.0,0.0,-0.16663912379972273,0.16673946218050256
1492,-0.33742506793453014,0.36381419372402324,1.0404858216927866,0.0,-1.0277705589894655,1.0281220003892617
1495,-1.1034765316089203,1.1672033277284324,1.051837412989607,0.0,-2.361355265230664,2.3620880969473372
1498,0.022136990735534833,-0.021845977988597755,1.0,0.0,0.023053349958492366,-0.02303702705022532
1499,0.021392673582683375,-0.021101633161161426,1.0,0.0,0.023266841116740145,-0.023250296446441734
15,-2.0186926585804774,1.8805131763538483,1.0,0.0,-0.39198702758342874,0.39741053663029186
1501,-3.135163762418396,3.3390827589505783,1.0895700955855603,0.0,-3.2846302315837996,3.2880040963603596
1509,-5.451973777466255,5.79012528285509,1.0999998278833978,0.0,-3.6150639025528317,3.6189672472734795
151,0.049838006251046674,-0.06405950473607099,1.0,0.0,-0.327476196551293,0.32777552363419354
1513,-1.0202773501268885,1.13186356908872,1.0576084312107343,0.0,-2.5347591930391165,2.5359302602544402
1516,-1.2357161410074942,1.3327447904565046,1.0702737263624336,0.0,-1.6812475440672423,1.6822455092191364
1519,-0.13535566925383452,0.14755708364267542,1.014107567138463,0.0,-0.6374725311796983,0.6377022715613357
1522,0.07535401424223437,-0.04602304411665747,0.9777775742995344,0.0,-1.3847955746236296,1.385136840761659
1523,0.5115383869824588,-0.4985901834707993,0.9968521422378277,0.0,-0.6146228569649855,0.6147928067345807
1525,0.06319188427787008,-0.06285639946635319,1.0048668725888406,0.0,-0.110611468304496,0.11061645180036281
1528,0.06168015660881794,-0.06130653184858475,1.0048801759499912,0.0,-0.11754473967919635,0.11754798270401605
1529,0.1646403262912432,-0.15782609636654746,0.9827118470080289,0.0,-0.25837560220258554,0.25845540751712837
153,0.06538921178590062,-0.0695487624621328,1.0,0.0,-0.1873311724628675,0.18755477898039002
1530,-0.49808903751814904,0.5735069723632052,1.0477560739987375,0.0,-2.1837226515820936,2.183722656715568
1534,-0.8108983767924008,0.8296121702768434,1.0537001889405577,0.0,-0.5076628516793935,0.507889910428374
1535,-0.13589118217548138,0.1535644958956416,1.0,0.0,-0.8825974136669518,0.8827799037965659
1538,0.1326489920866484,-0.12958992161360716,1.0,0.0,-0.33814287857264347,0.3381835640529698
154,-0.18155219690616597,0.17558571253676214,1.0,0.0,-0.6209614565234302,0.6222149411931988
1540,-0.3637355656651137,0.3738783379807941,1.0166357454092347,0.0,-0.5454125161516077,0.5455138793460916
1542,-0.33087006948954933,0.370186340472172,0.9848192014447663,0.0,-1.311096020233257,1.3115045288781495
1543,-0.03632567778371164,0.048607455600445174,0.9946711382499445,0.0,-1.050863689915892,1.0509591458577179
1545,4.6548645934226505,-9.867022667620827,0.9650110375980225,0.0,2.826157835936023,-2.8136732995040408
1547,0.0089240239872744,-0.007955930896818538,1.0,0.0,-0.09486294051700962,0.09488475801774542
1549,-0.026812674634278454,0.028755526402977242,1.0,0.0,-0.19146788634156856,0.19151094190226642
155,0.012972972909577274,-0.01482908796862016,1.0,0.0,-1.2904670170327979,1.2914857834178841
