ind,qf,qt,tm,ta,pt,pf
1293,0.034629287365583024,-0.028996047436184252,1.0,0.0,-0.6763763309460629,0.6784495248106182
1295,-0.15402667762161043,0.31183320035569223,1.0,0.0,-1.033956276232608,1.0775414716852656
1298,-0.1834832363007677,0.2268900957174798,1.0,0.0,-1.0335177063860537,1.0577347335142668
1299,-0.011429772386935053,-0.0076701330243062115,1.0,0.0,-0.06370100368492408,0.0642994570429874
13,-0.1275876180086455,0.82257538673107,1.0,0.0,-5.470182960191456,5.581688806523127
130,0.06462944876360587,-0.08082360940801256,1.0,0.0,-0.1875813122595397,0.18829577478114679
1301,-0.018878960557206455,0.012949703471856715,1.0,0.0,-0.15093229429546515,0.15099093621616871
1302,-0.01592956870486223,0.0015475307327726673,1.0,0.0,-0.048415923261882016,0.04867413530168079
1304,-0.02176864903623376,-0.022712787434924504,1.0,0.0,0.07956421678849193,-0.07955429125647975
1305,-0.044586689733630024,-0.01008831723484079,1.0,0.0,-0.10656390092885613,0.10660413454391576
1306,-0.04283653747373967,-0.01359799717969827,1.0,0.0,-0.10617798274008061,0.10621847919315422
1307,-0.11708087779927458,0.10349587916367002,1.0,0.0,-0.99136542776548,0.9930051650839724
131,-0.7498382844972221,0.6068949602775381,1.0,0.0,0.05809627572171231,-0.05773487065423755
1310,-0.07350852560806448,-0.15835462029575675,1.0,0.0,-0.7238949996235678,0.7260111466949536
1311,-0.01875958172757478,-0.0303016306569298,1.0,0.0,-0.5918454265348637,0.5941541279105863
1312,-0.03135427105249824,0.06136713202197805,1.0,0.0,0.6576244375061054,-0.6521496397655785
1313,-0.02585556040652869,-0.007872428966101666,1.0,0.0,-0.35898146552653093,0.35945883374850246
1314,0.0936117503209994,-0.15566868780659712,1.0,0.0,0.05260649115976429,-0.05239675097997781
1315,-0.06167163519156217,0.3659609751986074,1.0,0.0,-4.154000303225679,4.223555718092307
1317,0.04125105101019285,-0.10326966811889662,1.0,0.0,0.8527592015701392,-0.8424007971407959
1319,1.0515227833368204,-0.5881912572706997,1.0,0.0,5.431272181502284,-5.294953726350397
132,-3.4154563678176197,2.951833754537134,1.0,0.0,0.3688280099964675,-0.3672896075219008
1320,0.4476646107736951,-0.3824664796618668,1.0,0.0,2.190154268108104,-2.170191915372223
1321,0.5361736779949628,-0.3735662748424955,1.0,0.0,2.057882471793537,-1.9900392213860716
1322,-0.35553923561433476,0.2857489513721931,1.0,0.0,-1.3246946321997497,1.328701761714113
1324,0.4019203260343963,-0.3185015737408761,1.0,0.0,1.8512613705122756,-1.8143785515223547
1325,0.4705915690375361,0.24852463011420506,1.0,0.0,-4.950659392541981,5.113206383841476
1327,-0.3386782487031968,0.1414559767294292,1.0,0.0,-1.6070546524780087,1.6236255834073277
1329,-0.09660863142921508,0.16933279281240374,1.0,0.0,0.6836997804239153,-0.6812963114972481
133,0.003534592184792984,-0.05722355055134908,1.0,0.0,-0.4232867668157967,0.42334696632117585
1330,-0.09318962397334993,0.16421721240285925,1.0,0.0,0.6728941981888319,-0.6704900760325907
1333,-0.4272049281016223,0.4397543418185403,1.0,0.0,-2.9123012033293993,2.931749284677758
1334,-0.1681534698188166,0.34459140588694104,1.0,0.0,-4.54916271705826,4.610587728170727
1336,-0.002273475467781057,-0.0009374403350804185,1.0,0.0,0.018417383865961416,-0.01841083904133968
1338,-0.21664766909813052,0.23148047079105544,1.0,0.0,-0.3766300167038013,0.37704397854106025
1339,0.06309167190155554,-0.05102009616849925,1.0,0.0,-0.11587915292020667,0.11588019701562763
134,0.07324745370639311,-0.1262340234549346,1.0,0.0,-0.6559301520757105,0.656075951657902
1340,0.07550447496394312,0.03401358089863734,1.0,0.0,-1.4614592992636544,1.4636286030011143
1341,-0.14834057806444226,0.15554065839960182,1.0,0.0,-0.6259227157091426,0.6272006291881743
1342,0.0005771823881412687,-0.0004617046138897328,1.0,0.0,0.05204296123225359,-0.05199422589194891
1343,-0.026529875115838007,0.028156962229388825,1.0,0.0,0.17332829419145226,-0.1726288981556775
1344,-0.022169352721535054,0.02219369320163067,1.0,0.0,-0.004696761619153135,0.004697803773307472
1346,-0.14877764703126595,0.15395582292208912,1.0,0.0,0.46393978523671403,-0.46228382251505434
1347,-0.017007366370705976,0.01715701414024453,1.0,0.0,0.0706448379645119,-0.07058534994138846
1348,-0.022941714676506686,0.02388434702713572,1.0,0.0,0.08187123942355307,-0.08151921227197242
1349,0.06384024412186344,-0.06325715801943858,1.0,0.0,-0.0830223563607161,0.08315239836793828
1350,0.03328040836581923,-0.03261077150521963,1.0,0.0,-0.11378618958856247,0.1140711132142474
1351,-0.0328187037519295,0.034020700959591955,1.0,0.0,0.16664821263559856,-0.166114074446501
1352,-0.020898868036976083,0.021649852418082188,1.0,0.0,0.08164906769173756,-0.08134391339056299
1353,-0.003783872547081161,0.004834922526137789,1.0,0.0,0.09196018592735458,-0.0912424046527797
1354,-0.20956664815983533,0.22799855004033115,1.0,0.0,-0.11026692540455701,0.11060544984653953
1355,-0.18952639143181,0.20719175330629808,1.0,0.0,-0.11053320526628986,0.11083608146521544
1356,-2.2164720171475727,2.2944546098825658,1.0,0.0,-0.4661465671021,0.48426182988502453
1359,-0.22190200987665984,0.26859174749620224,1.0,0.0,0.8693281018213237,-0.8684120798540728
136,0.136462741916802,-0.1381539489767502,1.0,0.0,-0.4156549361131431,0.4169641576927158
1361,0.09658294857991306,-0.0874994826709663,1.0,0.0,-0.4491620070853185,0.4512582979262758
1362,0.004857128047320836,-0.004853425446730352,1.0,0.0,0.0006313143252856619,-0.0006312758392003165
1364,-0.02433913568107588,0.025812854488738327,1.0,0.0,-0.14809037282435727,0.14812938936362666
1366,-0.21549632440659888,0.2228102375841061,1.0,0.0,0.5043742643268233,-0.504307121544508
1367,0.17963656931858876,-0.10316761758807433,1.0,0.0,-1.164064140235226,1.1667985561966434
1369,0.259749213000626,-0.09650813743782019,1.0,0.0,-1.1367308772977558,1.1402536665485956
137,0.18491673073084322,-0.1828345263084978,1.0,0.0,-0.5287169594189618,0.5299714738010659
1372,-0.025674003657785313,0.026606238660512777,1.0,0.0,0.05074831752428485,-0.05071872868411176
1374,-0.030837031879444737,0.03765227761136233,1.0,0.0,0.3316923082558053,-0.3295368303470897
1375,-0.4583378054199321,0.4856730890846739,1.0,0.0,0.20715767494081255,-0.20639340038848633
1376,-0.09290198327155823,0.10000000423708647,1.0,0.0,0.1310724367035145,-0.13012379385095293
1377,0.028279217570030737,-0.02629837928614054,1.0,0.0,-0.10094246656996143,0.10164790332581879
1378,0.5266904133923579,-0.5661682352512797,1.0,0.0,-1.1033419322519051,1.1041233207314731
1379,0.12820888400765476,-0.2763535117701234,1.0,0.0,1.3011749783083177,-1.3008997485827496
138,-0.041473162534726576,0.05264388756788765,1.0,0.0,-0.5797007903431007,0.5869781654614781
1380,-0.35919523017408234,0.2209996663874623,1.0,0.0,-0.427219455623395,0.42727394034492217
1381,0.2579534599202952,-0.24377735810360904,1.0,0.0,-1.7844098389330614,1.7876598806814077
1382,-0.050468405915657336,0.04443098844575795,1.0,0.0,-0.14652750102759926,0.14664414125013164
1384,0.05421503960390341,-0.07317038569718766,1.0,0.0,-0.3505343105489097,0.35076897152320274
1385,0.022761386697738147,-0.025489640909550478,1.0,0.0,-0.06062111280741844,0.06068294943140381
1386,-0.005300724653262472,1.158067994595647e-11,1.0,0.0,0.0,4.442015466545502e-8
1387,0.06464154541422594,-0.07138615950493563,1.0,0.0,-0.16643236692301672,0.16659677255965324
1388,0.6088533875915899,-0.5492210860755228,1.0,0.0,3.1476732169071053,-3.1395721858197794
1389,0.09648394599927033,-0.10644518186879029,1.0,0.0,-0.144054653511021,0.14416118276260562
139,0.09020840256096663,-0.09045767932660105,1.0,0.0,-0.3229862911235128,0.3248867246906443
1390,-0.027732528333392393,0.026946447148310605,1.0,0.0,-0.29363145051729045,0.29430561796979215
1391,-0.03724072530236166,0.03062624065651304,1.0,0.0,-0.039113325731074386,0.039130113637210605
1392,-0.007307589016435446,0.0030200591216994936,1.0,0.0,-0.29743229832513024,0.2979694670808872
1393,-0.004365366678212772,0.0022959961437906697,1.0,0.0,-0.19955565276226753,0.19991132711362514
1394,-0.05459615135165487,0.040988225113938605,1.0,0.0,-0.1571679721480359,0.1572347046836024
1395,-0.040988225059256485,0.03668413232078497,1.0,0.0,-0.15699458348184483,0.1571679721480359
1396,-0.6611099843704914,0.5929832267186966,1.0,0.0,0.6741183562214544,-0.6738453879958268
1398,-1.203871472804665,1.1320576473832398,1.0,0.0,-1.2135559636023199,1.2147427919645997
1399,0.029681505363541243,-0.03852860826106195,1.0,0.0,-0.34112468445336463,0.34142391923359516
14,-2.501688352379881,2.4709034095788542,1.0,0.0,1.0495330107816563,-1.0443017823091563
140,0.25064246031500925,-0.03963255589946736,1.0,0.0,1.1463018987809472,-1.106984764062881
1400,-0.41801017069622926,0.4021733295447218,1.0,0.0,-2.6767044888800524,2.6802238056290535
1401,0.5755319903155361,-0.5659875263006106,1.0,0.0,2.7957290002225657,-2.787279955807349
1402,-0.527131727449059,0.5031457126998556,1.0,0.0,-2.060612737867716,2.062975853907148
1403,-0.5046403665445138,0.06509748832341468,1.0,0.0,-1.9826934184351244,1.9829207868454226
1404,0.14109360026645498,-0.12184971993466619,1.0,0.0,-1.0149027604893257,1.017645178357827
1405,1.4333567637541804,0.12439283500603437,1.0,0.0,4.542012111879733,-4.285821578261301
1406,0.0016735566956385076,-0.0016698634943211603,1.0,0.0,-0.0046920526962110545,0.004692052696239769
1407,-0.0016661303836337802,0.0016698634943211603,1.0,0.0,0.0046920526962110545,-0.0046920526961823405
141,0.10324216791807175,-0.1072844182843726,1.0,0.0,-0.20878725915606133,0.2089567270890979
1410,0.0008331825996987713,0.018748355805862132,1.0,0.0,-0.40946419385671334,0.4110129853064878
1411,0.004330650284281883,0.01761040966870142,1.0,0.0,-0.45271737496744197,0.45462847282670316
1412,0.00369792960878506,0.0032737904249038117,1.0,0.0,-0.2841203299567918,0.2847710102554449
1413,0.0,5.142450981660701e-7,1.0,0.0,4.440892007510759e-16,0.0
1414,0.0,5.142450946133564e-7,1.0,0.0,6.6613381536963e-16,0.0
1415,0.12140665536745003,-0.12057255571595402,1.0,0.0,8.826349613759171e-5,0.0
1417,0.12561135120352027,-0.12193305709066238,1.0,0.0,-0.14838370207860282,0.1485186595809853
1419,0.21337958801187132,-0.21047587714807678,1.0212899171979448,0.0,-0.3005585698670141,0.30060293121308174
142,-0.1547480756712953,0.10928580529688141,1.0,0.0,-0.23144719347442014,0.23843168776620427
1421,0.2175180649591484,-0.21460410838146596,1.021229241800893,0.0,-0.29896447247699415,0.29900568595366384
1422,0.1937128783086239,-0.1917842057293703,1.0,0.0,-0.2297346326092999,0.22976345572695625
1425,0.21224017817921875,-0.20950570451236786,1.0,0.0,-0.28725877990493986,0.287306554525062
1427,-1.1510286843103101,1.214767601138231,1.006330346926017,0.0,-1.161708533705685,1.162270225220313
1429,0.20778090274063038,-0.20543403013192282,1.0952279784686199,0.0,-0.2723707345838337,0.2724130733551181
143,-0.049654568623358306,0.03050578501808628,1.0,0.0,-0.3932706928096517,0.40354048074523546
1431,0.2093511332032842,-0.20681815018133853,1.0950113433303628,0.0,-0.2794237325795617,0.2794668076588327
1433,0.20707897364680475,-0.20434826521206473,1.0,0.0,-0.272160640644859,0.27219808776254223
1434,0.20817869349546175,-0.20560818944486328,1.0,0.0,-0.2704445933613224,0.2704849993518668
1436,2.056980524114685e-6,-1.0284901927794266e-6,1.0,0.0,-1.110223016120706e-15,2.8865798322823514e-15
1438,-0.2771182607740438,0.2836244609767592,1.0,0.0,-8.826349613759171e-5,0.00021487974023698514
144,0.20398838260304467,-0.19961908726501615,1.0,0.0,-0.5989418478936364,0.6018691099928694
1441,-0.2695074450754018,0.29895116026714336,0.9915295242508883,0.0,-0.7517677389537987,0.7521160851378192
1444,-0.25416323705723676,0.5104589584516891,1.0028875105227846,0.0,-4.6027730813876575,4.606750913128777
1447,-0.353550626684123,0.3741431175595484,1.031140512901458,0.0,-0.9014532246552597,0.9014532251229376
1449,3.1290013108666983,-2.7982306223592395,0.8999999902162527,0.0,-2.360313186076864,2.36031320082015
145,0.30277822649069036,-0.27517972792429524,1.0,0.0,-0.6671684556586442,0.6757928716321905
1452,-2.450509017452186,2.7986189924386133,1.1000000106298014,0.0,-3.5995538314147906,3.5995538392076445
1454,2.1184067810773395,-1.8290894629428893,0.8999999906172753,0.0,-3.0460658001207404,3.049931559437469
1456,0.38864672925983135,-0.3383732473974088,0.9695407481083894,0.0,-1.1244100918809494,1.1254081030700644
1458,0.3438695261291496,-0.32137947264764527,0.9838869087429126,0.0,-0.9469356314937818,0.9469356324622005
146,0.1407741444838981,-0.14315256184549066,1.0,0.0,-0.36065340405752555,0.3619494740324896
1460,0.4343242974627781,-0.3006399726103981,1.0,0.0,0.9946689439858817,-0.9900662120668652
1461,0.47224610094017333,-0.4142336955461799,1.0,0.0,1.2324976647481702,-1.2314372699008944
1462,0.4390526919377006,-0.37605531814151905,1.0,0.0,1.2436087568176806,-1.2425575481186282
1463,0.4284581187734709,-0.36879765757150007,1.0,0.0,1.1988785994016484,-1.1979843565280366
1464,0.08778261171108294,-0.0843363151297987,0.9000000030831972,0.0,-0.11101714813916955,0.11113031898956592
1465,0.02226722185594119,-0.022050760904245622,0.9091820297720156,0.0,-0.02702386129403084,0.027030948367892445
1466,-0.36484991222434726,0.3810662084664977,0.9731351372553065,0.0,-0.7572125039709949,0.7576744618688543
1468,1.5734863593853665,-1.4001191623165383,0.9266374222822579,0.0,-3.166494029991457,3.1664940419659597
1471,0.30762329471139055,-0.2993777003412493,1.0,0.0,0.19511987391075855,-0.19490490351132467
1472,-0.9613309711961877,1.177146255871998,1.0602761533371055,0.0,-1.746381019564854,1.748441320279793
1473,0.16824270210009093,-0.0453762406873582,0.9480373212963806,0.0,-1.2701530615514465,1.27336153335995
1474,0.21694139712942617,-0.214776524666658,1.0,0.0,-0.2606310066004198,0.26066418168910704
1476,0.06011342737040337,-0.010503915832273046,1.0,0.0,-1.1056255153259247,1.1056255164868893
1478,0.006076935551686649,-0.006068580757448477,1.0,0.0,-0.008440660642449737,0.008440855769331177
1479,0.006052743234629878,-0.00604303416298142,1.0,0.0,-0.009261853451362526,0.009262080476556238
148,0.043369535702358804,-0.0517680864068103,1.0,0.0,-0.0608707613184497,0.060924404813582536
1480,0.004907759650651751,-0.004900558509183402,1.0,0.0,-0.008010230501830895,0.008010390789339725
1481,0.004852877470412321,-0.004846105447641902,1.0,0.0,-0.007771005598551441,0.007771154953026348
1482,1.1976030990729645,-1.1085867092577852,0.8999999902863665,0.0,-0.7122023086855794,0.7137295721139264
1485,1.6021562375584514e-6,-5.36371468442684e-7,1.0,0.0,-4.551914383883155e-15,5.773159704521403e-15
1487,0.7371496336456125,-0.660722432015824,0.899999992035667,0.0,-1.7416017668617738,1.7429520252335635
1489,1.3536653532071161,-0.8481992577392532,0.8999999900602202,0.0,-5.8893814771705255,5.896255323072767
149,0.06812566664799254,-0.08676064260180423,1.0,0.0,-0.3352379750098737,0.3356577675955231
1492,0.05241303371216033,0.0181425222024925,0.9363769891054188,0.0,-1.7561920210301611,1.7571316785339859
1495,-1.0370855352503694,1.3004110668677726,1.0272709330374798,0.0,-4.638349342832139,4.641377552947488
1498,0.029220582301432742,-0.02883161042212837,1.0,0.0,0.02305339789776996,-0.0230315713691883
1499,0.02863051716322088,-0.028239707032613727,1.0,0.0,0.02326688682552002,-0.02324466118900515
15,1.2225010768110711,-1.233869453478327,1.0,0.0,-2.6254705271214203,2.639726395046478
1501,2.923013498868639,-2.4724019402229795,0.8999999900722544,0.0,-6.539022936656237,6.546478404430597
1509,-5.98467487789549,6.812947240826976,1.1000000108238355,0.0,-7.45512699882274,7.464687949170387
151,0.14950313682555624,-0.1579884206612896,1.0,0.0,-0.6588369243930065,0.6600860527636846
1513,3.065335225600323,-2.538733046911922,0.8999999907870858,0.0,-5.44232649447467,5.447853098795179
1516,-4.149704585565254,4.8814833857736035,1.1000000104084737,0.0,-2.7751264338516086,2.7826530380432737
1519,0.02668920122616863,0.03592505692284891,0.92368913086034,0.0,-1.519229287303338,1.5204083625102736
1522,0.5207756767481875,-0.39152136528656056,0.899999990125982,0.0,-2.8816750393099184,2.8831789745211203
1523,1.2419126911722533,-1.1795060238720914,0.8999999909739893,0.0,-1.1903958323408221,1.1912149944078378
1525,0.12493115336899138,-0.12363335476916794,0.9161843584198784,0.0,-0.21756348998294256,0.2175828110808511
1528,0.29731262678129744,-0.2950371402337517,0.9136555032958887,0.0,-0.14075878510682602,0.1407785804492661
1529,0.3165791272468265,-0.3011841925474337,0.8999999901302217,0.0,-0.33170870504645916,0.33188901162227935
153,0.13894313247876228,-0.1403102129438823,1.0,0.0,-0.3685837112525503,0.36946669113820574
1530,-0.48506733157298154,0.7609638657217218,0.9830709007086168,0.0,-4.073426538045834,4.073426556825566
1534,-0.6634134349186724,0.7410495136880816,1.0390793442660258,0.0,-1.8315585208068934,1.8325005349969685
1535,0.076756718475938,-0.0010426892211820953,1.0,0.0,-1.897712048674715,1.8984938857063685
1538,0.2687478598621774,-0.25489256303499686,1.0,0.0,-0.6650988280431424,0.6652831498015149
154,0.04973169963022506,-0.03192970388239762,1.0,0.0,-1.5493778350272054,1.5566791767963555
1540,-0.3313617887466333,0.36127748647799146,1.0238627624427805,0.0,-1.089671225097293,1.0899702107636535
1542,0.4734282232015134,-0.32996333810587636,0.976854777357848,0.0,-2.6957672103227472,2.6972578833563827
1543,1.3791503595674348,-1.3171512518070934,0.9680782145134239,0.0,-2.238570368788923,2.2390522506614663
1545,-4.223782606212997,-0.5686239803484053,1.1000000067041023,0.0,-1.8639354751580124,1.8655030134548976
1547,0.0193064033384563,-0.015648652243697818,1.0,0.0,-0.1865874887826007,0.18666998237768684
1549,-0.04924286347861122,0.056559721118820204,1.0,0.0,-0.37660135665497146,0.37676356630459307
155,0.25775194197046014,-0.23527719603519537,1.0,0.0,-2.540605957979167,2.5446179100306834
1551,-0.10670397710803681,0.2562965482662107,1.0,0.0,3.9671885763866284,-3.9671885713583337
1552,0.05513717467265418,-0.053114806913753365,1.0,0.0,-0.12562737727380469,0.1256273772916793
1553,0.05652721753620074,-0.054459645525946475,1.0,0.0,-0.1290692424148532,0.1290692424337077
1554,5.328923046218261e-7,0.0,1.0,0.0,0.0,4.551914383883155e-15
1556,-0.0001285446869893605,0.0001332310653806797,1.0,0.0,-0.0038592945676943274,0.0038592945677085634
1558,0.10047732232317273,-0.09436381466132461,1.0,0.0,-0.23098495356655008,0.2310944455479547
1560,-0.006602471490373798,0.006619022966718132,1.0,0.0,-0.0008205589263715351,0.0008214186781706729
