ind,qf,qt,tm,ta,pt,pf
1290,-0.0009181148405047805,-0.022137990376999928,1.0,0.0,0.048681894517049074,-0.04834346113700762
1291,-0.10301250448045039,0.09807089901656711,1.0,0.0,-0.3456384017212335,0.34592105231074166
1293,-0.06301291204660003,0.061868531963257895,1.0,0.0,-0.26336841817619344,0.26370724206869245
1295,0.0032279915559946955,-0.02230291741378346,1.0,0.0,0.03824465211655958,-0.03818306770908187
1298,0.0001158879873894009,-0.023662723634891244,1.0,0.0,-0.1465200102947003,0.14698883708114363
1299,-0.017311908309596846,-0.0018538454870261787,1.0,0.0,-0.04754976917956154,0.04789678421823864
13,-1.820213678826883,1.4813479539117669,1.0,0.0,-1.3660696993730665,1.379994896961787
130,-0.0886307665640421,0.07003749204423274,1.0,0.0,-0.057169289218048265,0.057338976861870956
1301,-0.023540680297331286,0.017540301129216992,1.0,0.0,-0.11277878544733153,0.11281253185355564
1302,-0.01571794532954218,0.0013497187839833244,1.0,0.0,-0.03617301005035521,0.036321992708179485
1304,-0.01595256709964604,-0.028063441846087566,1.0,0.0,0.059458797408868905,-0.05945313271726778
1305,-5.195817257950141e-7,-0.05411747006024053,1.0,0.0,2.5615227787648972e-6,8.251123554815886e-9
1306,-5.214697055308521e-7,-0.055842765357599126,1.0,0.0,2.7854250738868984e-6,8.741736351038222e-9
1307,-5.172935462963159e-7,-0.026097721692721784,1.0,0.0,2.724890081190414e-7,1.2328596045811192e-8
131,-0.5501189943922766,0.3880576454022947,1.0,0.0,0.015458427909749885,-0.015304968241755867
1310,0.09319218746798509,-0.3337396799978701,1.0,0.0,0.27546554037867577,-0.2749688063265417
1311,-0.08361033396325868,0.03540589380327671,1.0,0.0,-0.5710706698692969,0.5732915230184745
1312,0.046053239915586006,-0.05036813632619765,1.0,0.0,0.4802305740942463,-0.47717533301651655
1313,-0.05204306301386224,0.018622177088906663,1.0,0.0,-0.3215485303679487,0.32194373945471355
1314,0.009808133838472469,-0.06606822482380678,1.0,0.0,-0.23048509123607042,0.2311149823368381
1315,0.04855595683912123,-0.16554838924379625,1.0,0.0,-1.5141875648548353,1.5234940697666817
1317,-0.036479305774300745,-0.07038277608596623,1.0,0.0,0.1261898683829333,-0.12595230389877157
1319,0.003248556866307595,-0.09399853233946809,1.0,0.0,1.5676173619177411,-1.5561360190816502
132,-2.0799966705041757,1.5499790217384029,1.0,0.0,0.10816688175268024,-0.10772427311654663
1320,-0.01288004716221544,-0.017828138764472957,1.0,0.0,0.007993539964560377,-0.007993248109910752
1321,-0.05348058755304187,-0.06058828991038466,1.0,0.0,-0.11874743477194714,0.11897657904014265
1322,-0.24298998399219487,0.15279758450919362,1.0,0.0,-0.32317268820410244,0.3234904024232834
1324,-0.034843202435546776,-0.05081059408482006,1.0,0.0,-0.1597394693061488,0.16001882001531567
1325,-0.277550795491445,-0.03843341256202221,1.0,0.0,-0.5430154502692862,0.5451392832293979
1327,-0.12482578177622103,-0.1646535894483814,1.0,0.0,0.24207031326756281,-0.24169421751402695
1329,0.08824245217326275,-0.053582406282275695,1.0,0.0,0.48448515799853475,-0.4832131273177192
133,-0.04893346769390255,-0.011775779820747683,1.0,0.0,-0.11107459151036274,0.11107837174332201
1330,0.08624729691984372,-0.05380008203900562,1.0,0.0,0.4685985351508509,-0.46736772508292146
1333,0.011856004939187788,-0.15159211478010992,1.0,0.0,-0.0810719218567885,0.08110237493653966
1334,-0.07949921985740137,0.005747262724349872,1.0,0.0,-1.3558117709325368,1.3613439881588731
1336,-0.0021592209805735966,-0.0010344828296947983,1.0,0.0,0.013762480139188621,-0.013758799450869158
1338,-0.13511511989190964,0.13786776208735954,1.0,0.0,-0.14079010216079574,0.1408669243852235
1339,0.011552483326731946,-0.010891415474649137,1.0,0.0,-0.030095886024204287,0.03009594630452633
134,-0.030847023775438177,-0.029818390540648086,1.0,0.0,-0.17222050302901057,0.1722292606581082
1340,-0.0022347226842963134,0.0089464623482406,1.0,0.0,-0.3844020608507052,0.384534967661228
1341,-0.12314448012578379,0.12406774852323159,1.0,0.0,-0.20619930593624303,0.20636317315368266
1342,0.0003289106279411245,-0.00028386807077263135,1.0,0.0,0.032468286208165935,-0.0324492767982087
1343,-0.01651499874776362,0.017148510801953103,1.0,0.0,0.10791523007655161,-0.10764291778569297
1344,-0.021964132997069223,0.021986896367026217,1.0,0.0,-0.001238852406902306,0.0012398438112429843
1346,-0.0285021665222912,0.026669943463176846,1.0,0.0,0.12125042996531737,-0.12114459388912209
1347,-0.010604809836713422,0.010663028626079683,1.0,0.0,0.044044952245497836,-0.04402180909609386
1348,-0.014310498679463868,0.014677254709714153,1.0,0.0,0.05097921819520955,-0.050842252727635824
1349,0.015687676330520026,-0.015649472178969302,1.0,0.0,-0.021835312378107843,0.021843832808507286
1350,0.02058860953449257,-0.020328443243940824,1.0,0.0,-0.07095383660639529,0.0710645346983726
1351,-0.02030474146371994,0.020772411103768474,1.0,0.0,0.10374064186738403,-0.10353282090653854
1352,-0.012996735480296088,0.01328893252262145,1.0,0.0,0.05083644670236981,-0.050717715625533406
1353,-0.0023700459610517793,0.0027787336754021,1.0,0.0,0.0571968078484681,-0.056917707525596536
1354,-1.669300133016932e-10,1.6692956921252492e-10,1.0,0.0,-3.672010971474725e-9,3.6720109714747257e-9
1355,-0.17852575354806874,0.21911531477875382,1.0,0.0,-0.3004578077345559,0.3011537239636687
1356,-0.3053546676086428,0.31062178322094525,1.0,0.0,-0.9460603379843636,0.9491801226178079
1359,-0.16714260578308585,0.19070164502585332,1.0,0.0,0.6576330188452615,-0.6571708168835633
136,0.008232606464393924,-0.017817259395488796,1.0,0.0,-0.0040047998395781065,0.004006098297075111
1361,0.06976894137263258,-0.06504286235423512,1.0,0.0,-0.3338869109121968,0.3349775998914079
1362,-4.762075192459635e-5,4.8239837133474794e-5,1.0,0.0,0.0019247432635697186,-0.0019247368285882542
1364,-0.015512841881205715,0.016098874277233978,1.0,0.0,-0.09236050568557494,0.0923760058948574
1366,-0.3889068055363013,0.3947594528768376,1.0,0.0,-0.2925845470367853,0.29263827341338555
1367,0.22136056075644223,-0.18935025778804807,1.0,0.0,-0.7259996081587698,0.7271482662668548
1369,0.2526374416791648,-0.18334198945398025,1.0,0.0,-0.7089524906534628,0.7104481398878439
137,0.0036698612220431946,-0.009471214384520041,1.0,0.0,-0.05058839204727938,0.05059907821912135
1372,-0.016012276257949543,0.016368736117981852,1.0,0.0,0.031643390076335,-0.031632086135335635
1374,-0.014043262238202533,0.01641898370006949,1.0,0.0,0.196472141225327,-0.1957207647776175
1375,0.10082264294162323,-0.09007995701813451,1.0,0.0,0.28829524608430407,-0.2879948962384881
1376,5.072442998082566e-7,-1.1872852956056186e-9,1.0,0.0,3.0384719673950507e-9,-3.0384693588199344e-9
1377,0.019919239613729527,-0.01883483882227601,1.0,0.0,-0.07282136150677447,0.07320754960834433
1378,0.4608351585196752,-0.504596789768527,1.0,0.0,-0.6666141442327218,0.6669643439150686
1379,-0.27500626427250746,0.12459032631674805,1.0,0.0,0.19596620522598887,-0.19595372924080817
138,-0.03173004090307384,0.013846720796456533,1.0,0.0,-0.15247648606905845,0.15298858180035438
1380,-0.10012199631798625,-0.03816461134044511,1.0,0.0,-0.3341880266760654,0.3342110700602191
1381,-0.0742468786542964,0.052611140933741654,1.0,0.0,0.2700930243873229,-0.2700165029545563
1382,-0.04461375752706368,0.03786065292154025,1.0,0.0,-0.0637465141775345,0.0637746075322385
1384,0.014876333004587934,-0.03474770689000648,1.0,0.0,-0.2577128132724945,0.2578356738895911
1385,0.021200958831710363,-0.024125339481558643,1.0,0.0,-0.040935165998688315,0.04096669997510137
1386,-0.005342066024893985,1.1604123149427957e-11,1.0,0.0,0.0,4.4766597095972254e-8
1387,0.03919757971732402,-0.04652999728735713,1.0,0.0,-0.12081819011505635,0.12090101844343637
1388,0.15702626901409444,-0.17395587164805223,1.0,0.0,1.165843689759542,-1.164743669632444
1389,0.06465968768044543,-0.07485892109779184,1.0,0.0,-0.1279962785454335,0.12806913756711924
139,0.01544420583886738,-0.0237927381011824,1.0,0.0,-0.0849538512615162,0.0850828854252532
1390,0.011264723131383856,-0.015199616390407211,1.0,0.0,-0.15201993116174592,0.15220042640027096
1391,-0.034285291564212936,0.027568789225776713,1.0,0.0,-0.0011625734335984942,0.001168536970524051
1392,-0.0177690546140982,0.012123189701895538,1.0,0.0,-0.22394795048600777,0.22425203961348586
1393,-0.011610148512399877,0.008537907883637291,1.0,0.0,-0.15125353339135553,0.15145756565906784
1394,0.030505717691326328,-0.044147679583334806,1.0,0.0,-0.09852676453463928,0.09855470075165793
1395,0.04414767963586725,-0.04897124641120436,1.0,0.0,-0.09844637507196831,0.09852676453463928
1396,-0.45669180540417686,0.38652987943959616,1.0,0.0,0.4423250791763133,-0.4422054082069814
1398,-0.502359057830829,0.42313121059400916,1.0,0.0,-0.3214672933269375,0.32160080694173737
1399,0.008209526177102588,-0.0195835040127891,1.0,0.0,0.03773844741560395,-0.03773432410846891
14,-0.59211569571255,0.4976033093568024,1.0,0.0,-0.05415507820147145,0.05434202525614462
140,-0.028424746114950755,0.008806341276153838,1.0,0.0,0.05751173250974276,-0.05739933982291102
1400,-0.17208460315511187,0.12688129277693902,1.0,0.0,-1.1370938943736506,1.1377248134153604
1401,0.02680320016986857,-0.06683854665421957,1.0,0.0,0.33075644587435954,-0.33064047158782695
1402,-0.23654790836057352,0.19189595766858056,1.0,0.0,-0.7291709412265346,0.7294737560465937
1403,-0.1929397092006257,-0.24746986277897426,1.0,0.0,-0.6730957662510504,0.67312154845918
1404,-0.01901262901153272,0.010269083530931427,1.0,0.0,0.14282945306850206,-0.14277582120705515
1405,-0.1491180165680571,-0.15599481352487138,1.0,0.0,-0.39961687244578636,0.40131407732512986
1406,0.0004341056920849609,-0.0004334129097450419,1.0,0.0,-0.0012361252243442936,0.0012361252243460218
1407,-0.00043271780175434016,0.0004334129097450419,1.0,0.0,0.0012361252243442936,-0.0012361252243425658
141,-0.035552876393635344,0.030757570226178487,1.0,0.0,-0.023969710292028303,0.02397518799439829
1410,0.004978288977522302,-0.004924484661749377,1.0,0.0,-0.020547062617439348,0.020551279090070148
1411,0.0036053813980924053,-0.003546940622894319,1.0,0.0,-0.022726968439769245,0.02273201560466059
1412,0.00035335550998696403,-0.0003349159915101407,1.0,0.0,-0.014237701452534163,0.014239376262215156
1413,0.0,5.057166330312866e-7,1.0,0.0,-2.562537049495893e-9,2.562537049495782e-9
1414,0.0,5.057166365840058e-7,1.0,0.0,-2.3556985281149426e-9,2.3556991942487073e-9
1415,-0.168066809073661,0.17041344524715063,1.0,0.0,-0.09626128580213555,0.09650971293486947
1417,0.06878729255535322,-0.06818617370163847,1.0,0.0,-0.039028798752322895,0.03905082377266112
1419,0.055562410216041885,-0.05536066658980695,0.9259118472462211,0.0,-0.0790547806767989,0.07905784857328298
142,-0.08974888340470225,0.03095615209516395,1.0,0.0,-0.06945546972761377,0.0703285838755704
1421,0.056648948212410385,-0.056446499873954455,0.9258951085227696,0.0,-0.07863549132495806,0.07863834146963744
1422,0.05055523565748997,-0.050438183974973634,1.0,0.0,-0.060428223319377736,0.06042995852819182
1425,0.05527646949906532,-0.05511100417090209,1.0,0.0,-0.07555459517491936,0.07555746960473483
1427,-1.1755013053448435,1.2097879706880292,1.041210383484358,0.0,-0.11804531315571165,0.11834745654746223
1429,0.0541978584747955,-0.05403453007746781,0.9703332832455969,0.0,-0.07164064195375054,0.0716435716740368
143,-0.0686402828378457,0.022951399889240214,1.0,0.0,-0.11096298226100612,0.11192848576808512
1431,0.05457479786877293,-0.05439858985918854,0.970284000482009,0.0,-0.07349576509400499,0.07349874578634716
1433,0.05391423706644178,-0.053748945238096694,1.0,0.0,-0.07158538174559323,0.07158763618807802
1434,0.05423604108470077,-0.054080338280753495,1.0,0.0,-0.07113401637899712,0.07113644983268272
1436,2.0228666742337186e-6,-1.0114332696152924e-6,1.0,0.0,4.918235577610835e-9,-4.918233912276358e-9
1438,0.01859557418940481,-0.017767320664383135,1.0,0.0,0.09626128580213555,-0.09624517580144394
144,0.03146040807525316,-0.039505454102190245,1.0,0.0,-0.15707113596146433,0.15725667686947056
1441,-0.4954997076460792,0.5098417998399223,1.039139756743755,0.0,-0.22048927127311263,0.22065894858430604
1444,-1.0463269913711761,1.0769795004199874,1.0352613507917892,0.0,-1.2095165581285015,1.2099922729392225
1447,-0.6583328820737224,0.6695808398213984,1.0856193889716679,0.0,-0.24639554019561932,0.24639554045106293
1449,1.8286854432934365,-1.7455973673758014,1.004339565161076,0.0,-0.8132260869526576,0.8132260906560501
145,0.050920064089715535,-0.06924387534978416,1.0,0.0,-0.17572897391504097,0.1762645640316112
1452,-2.001742101812119,2.078392635731364,1.1000000056276817,0.0,-0.9011263300183184,0.9011263317342052
1454,-0.6692657839891473,0.6906653480659392,1.0650715124056176,0.0,-0.7724763486503946,0.7727949317077073
1456,0.0924541815164868,-0.08900102363565308,1.0376014603060517,0.0,-0.29574929440603753,0.2958178267140626
1458,0.011976125099903472,-0.011902467686437119,1.0292290376786435,0.0,-0.05460517651619646,0.05460517651932529
146,0.03003888119826182,-0.037186227055167206,1.0,0.0,-0.09485690401727993,0.0949441446904285
1460,0.3407754832537898,-0.3001682746573149,1.0,0.0,0.5106639237571198,-0.509265835624792
1461,1.1878851641765988,-1.1225412041784801,1.0,0.0,0.898757007068814,-0.8975626003621441
1462,1.3044520264934822,-1.2236941931286787,1.0,0.0,0.9053580507786231,-0.9040104800824936
1463,1.0865365136895462,-1.022960948326439,1.0,0.0,0.8790354404530094,-0.8780825148579269
1464,0.02130780931458836,-0.021078679650805676,0.9664814247328468,0.0,-0.029172991576423238,0.029180500421160726
1465,0.0058153692182402175,-0.005799927469200771,0.9699774110635759,0.0,-0.007107983081569904,0.0071084734039269255
1466,0.11903083846975498,-0.11768317705436292,0.9754510168504285,0.0,0.21047329944435172,-0.21043493391364818
1468,0.5018325753056087,-0.49074621744819813,1.0313259560191048,0.0,-0.8534789021668353,0.8534789031198237
1471,-0.04243233374103178,0.04471058117915721,1.0,0.0,-0.1806721274026966,0.18073151436021576
1472,-0.5658789075747939,0.5878788560264154,1.0539428394879007,0.0,-0.3819900035012593,0.38220002393183056
1473,0.020327481479483264,-0.011935139379294725,1.0124254218036,0.0,-0.33408351139317366,0.33430265252198466
1474,0.05665279260186861,-0.05649185048997996,1.0,0.0,-0.06855278611852814,0.06855524553883609
1476,-0.16096204090661687,0.1653488758636909,1.0,0.0,-0.2732241372978296,0.27322413740048007
1478,0.0015971540433201872,-0.0015961956318437881,1.0,0.0,-0.0022201147493699537,0.002220125777366859
1479,0.0015905111404476454,-0.0015894762086167426,1.0,0.0,-0.002436109959267967,0.0024361227896214695
148,-0.0029953258174055084,-0.005561784404930788,1.0,0.0,-0.028919170503437903,0.0289267342391735
1480,0.001289868456222647,-0.0012889751984189303,1.0,0.0,-0.0021069003525068276,0.0021069094124635574
1481,0.001275521628242358,-0.0012746526174981139,1.0,0.0,-0.0020439779393587056,0.002043986381514514
1482,0.1432381838730169,-0.14055441299022245,1.0071127653460143,0.0,-0.19158208051878475,0.19162811794077744
1485,0.12852655751163475,-0.1275655382278701,1.0,0.0,0.06122025005621954,-0.06119840613958931
1487,0.11381216301788993,-0.10905041562814555,0.9674194140678195,0.0,-0.45477167086639914,0.45485578113025715
1489,-0.2062440754272957,0.23220515557937998,0.9744896542269875,0.0,-1.3236994057356708,1.3240524319192177
149,-0.007518447028098757,-0.013413876488140651,1.0,0.0,-0.09175358896141228,0.09178357326735584
1492,-0.5638782077246923,0.5777334489731157,1.0535380986715497,0.0,-0.537824557329116,0.5380090704719013
1495,-1.1521713322465066,1.1785440439147,1.0644157047554783,0.0,-1.206889111188877,1.2071923732921648
1498,5.074052284441929e-7,-2.0465237858244144e-9,1.0,0.0,2.7014086602532566e-9,-2.701407633343331e-9
1499,5.074149781589608e-7,-2.056274388766322e-9,1.0,0.0,2.707730002397348e-9,-2.707729003240403e-9
15,-2.455759981255285,2.3409628750505362,1.0,0.0,0.03281828532430932,-0.024980858240804486
1501,-3.5104749875660417,3.6631774339740817,1.1000000075509806,0.0,-1.7400407062184131,1.7425671772597267
1509,-5.220896319797652,5.459180814239184,1.1000000090117465,0.0,-1.8035108987748736,1.806261450423109
151,0.004108002568426548,-0.019424882093207373,1.0,0.0,-0.18021553840078072,0.18030471059230352
1513,-1.2874584865596288,1.339311165914187,1.072281931949114,0.0,-1.3295318570933932,1.330076028816328
1516,-1.697701795208586,1.7810394904748945,1.0946778403103945,0.0,-0.8633504512969932,0.8642076001722431
1519,-0.2120795028533505,0.21649236946964384,1.0123881217693156,0.0,-0.32466338715965587,0.32474646004344937
1522,-0.08324094910046204,0.09051458833486353,0.9756644736850439,0.0,-0.6799870427164223,0.6800716585645601
1523,0.3259199973838603,-0.32099095970644764,1.0073956902126069,0.0,-0.3665891232038555,0.36665381030435945
1525,0.03260932074828747,-0.03251879449759984,1.0044916630080882,0.0,-0.05722490932573735,0.05722624317418649
1528,0.03181770379684818,-0.03171696962503885,1.0044981726122184,0.0,-0.060811841120375486,0.060812709123157414
1529,0.16817580260104673,-0.16211599000283605,0.9827588479255294,0.0,-0.23455060463474392,0.23462157388282942
153,0.029669716719728546,-0.0344696077780811,1.0,0.0,-0.09691164990769509,0.09697094120318135
1530,-0.6238625002465845,0.6483761202391402,1.0594390077105187,0.0,-1.1081052812799308,1.1081052829484328
1534,-0.8673304309835814,0.8835938143266208,1.0591745627408624,0.0,-0.1922994593179667,0.19249678518577396
1535,-0.16926150521384498,0.17460312593300692,1.0,0.0,-0.4591121949638673,0.4591673440543193
1538,0.06787833699737808,-0.06704341788754446,1.0,0.0,-0.1749384059467054,0.1749495012732179
154,-0.1907606150797665,0.1807107420995749,1.0,0.0,-0.16296589098206132,0.16315064960458744
1540,-0.45705561056521027,0.46373396333999467,1.019146387509561,0.0,-0.2675665439998779,0.2676332817341859
1542,-0.5991230500538423,0.6164478456268084,1.0050690874982944,0.0,-0.6460521816250676,0.646232186199399
1543,-0.24736078516934873,0.2508071128256666,0.9960851582619311,0.0,-0.49276988308303765,0.4927966657615253
1545,5.218727414746113,-10.37250655482256,0.9573834794742652,0.0,2.1244041483994667,-2.1108589988627444
