ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1960,0.02251882317187708,-0.020300146498783284,1.0,0.0,-0.09461166331792031,0.094683591252102,-9.874880724457525e-9,-9.874528424598256e-9
1961,-0.010828822992364075,0.011341263532729013,1.0,0.0,0.05397797703245331,-0.05395859616031945,-9.87443780768673e-9,-9.874970703428928e-9
1962,-0.010084154744967473,0.010828822992342642,1.0,0.0,0.05395859616031945,-0.0539040345622213,-9.874705025909629e-9,-9.874704618435681e-9
1964,-0.008571984771186947,0.011382525083672778,1.0,0.0,0.14795326805124492,-0.14776421325989125,-9.874558206457416e-9,-9.874851095561295e-9
1965,0.012116449321142175,-0.008191844923146537,1.0,0.0,-0.15917330139448638,0.15936136580224344,-9.874863710299132e-9,-9.874545530046816e-9
1966,0.1482793647133354,-0.11923497805378545,1.0,0.0,-0.6312001429935313,0.632435637225388,-9.87452986770011e-9,-9.874879289415228e-9
1969,-0.3031924935693936,0.3406978990082175,1.0,0.0,0.49709148068790115,-0.4959020709864598,-9.875915342507273e-9,-9.873470450448754e-9
197,-0.019813981406660554,0.05091766298028189,1.0,0.0,-2.2058498456873155,2.2128266919042865,,
1975,0.14722699494413297,-0.1346983898684937,0.9907652450730889,0.0,-0.28526693555791155,0.28559171473413736,,
1976,-0.07576256784217324,0.08029377553388237,0.9997866203094763,0.0,0.28867539521150754,-0.28598368246604444,,
1977,-0.07381881861380062,0.08834022420443637,1.0,0.0,-0.41589009176993447,0.4163144317872949,-9.875137545343033e-9,-9.874269089282678e-9
1979,-0.005734110529087199,0.007455559451653737,1.0309398663550862,0.0,-0.16285660177720965,0.16289281485418153,,
198,-0.03206263665926561,0.0010926137293166035,1.0,0.0,-0.07062484093646675,0.0709037113313822,,
1982,0.09559506855648126,-0.08285113302259241,0.9945857824640947,0.0,-0.43857202160129377,0.438958731822784,,
1983,0.0859185832901295,-0.07920791180450151,1.0,0.0,-0.2188555204568187,0.21920185490673494,-9.875078200589996e-9,-9.874329205085407e-9
1986,0.04796984136442359,-0.03302622206082944,1.0,0.0,-0.42762371622637146,0.42841423533851825,-9.874577443279182e-9,-9.8748319425978e-9
1988,0.05564184670272116,-0.04222887333353618,0.9888027256176819,0.0,-0.5651019699884176,0.5653795668154775,,
199,0.10136014019221685,-0.1342567690566024,1.0,0.0,0.16996891317048157,-0.1672280573759371,,
1990,-0.002723395222632612,0.0027431790862928055,0.9979775746696443,0.0,-0.021713364092800152,0.021713918241952384,,
1993,0.08596428243204333,-0.08101068278120367,0.9901541554015677,0.0,-0.278296597420467,0.27847075744055727,,
1995,-0.023206805487681073,0.023363049992222055,1.0,0.0,-0.0013550554237030474,0.001359127367739862,-9.874852688804696e-9,-9.87455660570707e-9
1997,0.16358718245925236,-0.14186269825600606,1.0,0.0,-0.6193951702290803,0.6200391664053251,-9.874282611111392e-9,-9.87512420680766e-9
1999,0.20904278746945984,-0.1843101833903774,1.0187187974736251,0.0,-0.5199758943872296,0.5212544818193818,,
2,-0.12768253947335373,0.02383917748447188,1.0,0.0,-0.20753923216372877,0.20852489789498024,,
200,0.03129056675757856,-0.0362194151746494,1.0,0.0,-0.21565154166919934,0.21612763390660303,,
2001,0.06149241780889222,-0.052131248598174335,0.9898231463505506,0.0,-0.2906897142322657,0.2910074617302301,,
2002,0.06381803116092545,-0.054880820137096595,0.989314307913536,0.0,-0.2755251448208224,0.2758143652106501,,
2004,0.026975346608936326,-0.023968127332527882,1.0,0.0,-0.08746490302269301,0.08758892962909151,-9.874679322277131e-9,-9.87473031169366e-9
2005,0.012650188558754459,-0.012135024985028246,1.0,0.0,0.00851817295931703,-0.00839392612354861,-9.874559967541684e-9,-9.87484934264204e-9
2006,0.05395317855602029,-0.047944440794443106,1.0,0.0,-0.1950031620220152,0.19523739255833175,-9.874475822924636e-9,-9.874932987396189e-9
2009,-0.009084274641013208,0.01747054861849647,1.0,0.0,-0.1625933060298681,0.16289526319316502,-9.874781739353358e-9,-9.874627810439489e-9
201,-0.14053197732861974,0.13067160850444245,1.0,0.0,-0.30714813022818405,0.3079566082301471,,
2010,-0.009369797513227047,0.018183643990520026,1.0,0.0,-0.17030543365800213,0.17063774356009923,-9.874777702169267e-9,-9.874631857294267e-9
2011,-0.0022569637656429716,0.02392414802111196,1.0,0.0,-0.2598566861914937,0.2612337835375271,-9.874664407156672e-9,-9.874745211133701e-9
2013,0.022430085707229437,-0.008536010317393362,1.0284714854894537,0.0,-0.47104824675437845,0.4714622205463945,,
2015,0.23870491529768806,-0.22047688278439206,0.987654524486244,0.0,-0.562307771089886,0.5628494303118177,,
2016,0.05314267065503725,-0.047552174650092836,1.0,0.0,-0.20712004475732293,0.20730841188425408,-9.875079653833073e-9,-9.874327734329302e-9
2019,0.050119336778527375,-0.03797130523348987,1.0,0.0,-0.42039253494027384,0.42070896033571453,-9.874726102175718e-9,-9.874683534939451e-9
2020,0.07503864510472195,-0.06288607703197699,1.0,0.0,-0.24619936403484682,0.24648537481794205,-9.874390839130975e-9,-9.87501723941307e-9
2021,-0.006986380283773733,0.012357007699500312,1.0203560671087828,0.0,-0.2070091184973571,0.20711448875497243,,
2022,0.009130413434885945,-0.005974074268417751,1.0,0.0,-0.16827910779806277,0.16838425724661227,-9.874668934690565e-9,-9.87474068910914e-9
2024,0.018158086181253575,-0.015375830546869857,1.0,0.0,-0.06593727200954345,0.06607716113958331,-9.874562847627642e-9,-9.874846475697281e-9
2025,0.03117135213715054,-0.028780846224987194,1.0,0.0,-0.05772348962971435,0.05785178415078359,-9.874393003982765e-9,-9.875015096025542e-9
2026,-0.0016040590922739167,0.005494539718040845,0.9875080759623293,0.0,-0.22775946317493526,0.22788794184509656,,
2028,0.003961701514151852,-0.002740598307715432,1.0387709671336038,0.0,-0.11280375230034971,0.11286423594144805,,
2031,1.0000009290366512e-6,-2.3700588373079494e-13,1.0820991631695513,0.0,0.0,2.9976021765155975e-15,,
2032,0.08911722015602537,-0.07033850230719861,1.0,0.0,-0.17072583461829746,0.17112032711903943,-9.874039580144673e-9,-9.875363074355014e-9
2033,0.09871042732927604,-0.0800425436138119,1.0,0.0,-0.15924608890733075,0.1596071604876645,-9.873829363796121e-9,-9.875568215206605e-9
2035,0.09688367485078954,-0.08431374281547138,1.0,0.0,-0.2511028366489984,0.25180214951977414,-9.873893420212537e-9,-9.875505849352298e-9
2036,0.023322250361189217,-0.019738510295475964,1.0,0.0,-0.07242942112254697,0.07256194874271485,-9.874589714568363e-9,-9.87481971866876e-9
2037,0.0018755902404393465,-6.408086202908304e-5,1.0,0.0,-0.054640801237388716,0.05471281570378168,-9.874930650211478e-9,-9.874478177138911e-9
204,0.10002735439356857,-0.1095838159031469,1.0,0.0,-0.23479667027874795,0.23498033525404252,,
2040,0.0749886837558074,-0.06304500077700921,0.988856887566088,0.0,-0.31095586139213954,0.3112959792752442,,
2041,0.06742193253285468,-0.05595611795728188,0.9893477475732066,0.0,-0.3000522589690874,0.3003510969045206,,
2042,0.04520011271407273,-0.03874350510857393,1.0,0.0,-0.1334361187528597,0.13365932506586597,-9.874498646171842e-9,-9.874910321865504e-9
2043,0.04691074505107805,-0.04015055114767246,1.0,0.0,-0.14012711107990358,0.14038307925611654,-9.874492953322485e-9,-9.874915976915994e-9
2044,0.047620665810834614,-0.03327186939023784,1.0,0.0,-0.21734609328083013,0.21789853092336137,-9.87091009827325e-9,-9.878282817773157e-9
2046,0.007895121555382105,-0.007869881271605145,1.0,0.0,-0.017202859212428652,0.017203357470940144,-9.875243073853677e-9,-9.874161905897813e-9
2047,0.009193890458273207,-0.009151730282781515,1.0,0.0,-0.022235115887688676,0.022235962430570275,-9.875239904791804e-9,-9.87416512996061e-9
2049,0.008326240051877818,-0.008305275123674303,1.0,0.0,-0.016162011050153885,0.016162425500279978,-9.875243918257313e-9,-9.874161046783547e-9
205,-0.0804392911885517,0.019670519975581727,1.0,0.0,-0.13302588849535824,0.13527759119222818,,
2050,0.009160159088223086,-0.00913537561569805,1.0,0.0,-0.01802345322701962,0.018023982312881836,-9.87524311014184e-9,-9.874161868977941e-9
2051,0.007137313208827989,-0.007119695195987881,1.0,0.0,-0.015189729146341471,0.015190088731260412,-9.875246016131527e-9,-9.87415891226046e-9
2052,0.06048703522619073,-0.0067549170462850175,1.0,0.0,3.243650302609688,-3.242827441674053,-9.873756432393941e-9,-9.875639068869535e-9
2054,0.00919814031612672,0.03368665033083531,1.0,0.0,-0.8274632315584965,0.8293502494901492,-9.87481854588384e-9,-9.874590891644876e-9
2057,-0.106842431503605,0.11597526063859336,0.996865454830025,0.0,0.31037587949090223,-0.30903293611989224,,
2058,0.013430120949900202,-0.004163710988074946,1.0,0.0,-0.2195875464590478,0.21983359330873836,-9.874607391716398e-9,-9.874802101339577e-9
206,0.005977181773268288,-0.0163947896618679,1.0,0.0,-0.22154466877851103,0.22224282829965059,,
2060,0.028363282333700474,-0.025692776885193915,0.9969968473767908,0.0,-0.14870172280708244,0.14877903700621983,,
2061,-0.05009494277799854,0.05370198612379898,1.0050067154037665,0.0,0.17245545123574232,-0.17224411311459964,,
2062,0.020683873860159286,-0.016237956900547957,1.0,0.0,-0.21006184457248717,0.2102010401516617,-9.874805506912877e-9,-9.87460397535606e-9
2065,0.004352670297866629,-0.004211906973884727,1.0,0.0,-0.02100594570089259,0.021010558439524925,-9.87495726399517e-9,-9.874451359007372e-9
2068,0.3308370478110188,-0.2951583131866188,1.0,0.0,-0.7362612482563115,0.7375449128255879,-9.874321092989985e-9,-9.875086215246094e-9
207,-0.08568240195038009,0.08986716063491484,1.0,0.0,-0.5238631452176121,0.5301805570397211,,
2070,-0.38103963552182335,0.43613422703515076,1.0,0.0,1.0161527520738631,-1.0153332113601499,-9.876068419280679e-9,-9.873310884400183e-9
2072,0.060178931718394155,-0.049248046508683675,1.0,0.0,-0.30829440261269503,0.3085567625066037,-9.874649568516225e-9,-9.874760027140302e-9
2073,0.058659842649677496,-0.04807167253136294,1.0,0.0,-0.29854991085411886,0.29881364563742513,-9.874648544618335e-9,-9.874761049217783e-9
2074,0.10509714976420527,-0.10378000296525172,0.9924396132099107,0.0,0.08543374176415043,-0.08539216667967466,,
2076,0.08351000264084053,-0.06621141216792273,1.0,0.0,-0.3219497332672678,0.32248386012292674,-9.874638316939257e-9,-9.874771256881163e-9
2077,0.08268267500582713,-0.06521007204751247,1.0,0.0,-0.32304447059891034,0.323572377485287,-9.874644332643487e-9,-9.874765253353016e-9
2078,0.08080695461256424,-0.06403652525637984,1.0,0.0,-0.3076468539264504,0.3081673709613123,-9.874635713505999e-9,-9.87477385468788e-9
2079,0.00022091149800527115,-1.523941865059872e-10,1.0058224413815469,0.0,-0.05431761395424011,0.05432283537021925,,
208,-0.09573329701463791,0.06470381003942402,1.0,0.0,-0.2284074851070415,0.23658633166257717,,
2081,0.00015002208689329286,-1.1098521489029723e-9,1.0,0.0,-0.04625042598987831,0.046253937477842774,-9.875460148267112e-9,-9.873940278165627e-9
2082,0.12699466260165423,-0.10654865534665846,1.0,0.0,-0.28212063156736583,0.28273208787087123,-9.873578178071256e-9,-9.87581156282983e-9
2084,0.008095391820185018,-0.008076360211423259,1.0,0.0,-0.0009494733356170623,0.0009501759051616292,-9.874947466675508e-9,-9.874461234213898e-9
2086,0.15338052136991212,-0.1386573376069492,1.0,0.0,-0.4129877756438542,0.4133775830960735,-9.87459445025071e-9,-9.874814999985048e-9
2088,0.010950576997458562,-0.008618672048421686,1.0,0.0,-0.0845895600296002,0.08473868710529915,-9.875505483653156e-9,-9.873893795443767e-9
209,-0.0332675969162007,0.02914942738713246,1.0,0.0,-0.43041271194069075,0.4393383605284043,,
2090,0.032011376927436185,-0.02917479799757817,1.0,0.0,-0.14920777162511967,0.14929338373582018,-9.874730544374417e-9,-9.87467908940605e-9
2091,0.03098993748904956,-0.028247649151022403,1.0,0.0,-0.14379836875317137,0.14388063503211942,-9.874729229947793e-9,-9.874680404885097e-9
2092,0.021681415540466046,-0.01984725772689247,1.0,0.0,-0.10269974270341806,0.10276090434352235,-9.874638182650287e-9,-9.874771390885185e-9
2093,-0.020888688421448656,0.020558426543261586,1.0,0.0,0.0301149464765418,-0.030084052106277792,-9.875342924521734e-9,-9.874060153496568e-9
2094,0.06114862805364919,-0.05778481789349092,1.0,0.0,-0.14832876963573324,0.14852505399159652,-9.875229581792302e-9,-9.87417562984091e-9
2096,0.33223729393033014,-0.32041163738863737,1.0,0.0,-0.35899065924119505,0.35903208832001915,-9.874022471565228e-9,-9.875379820770693e-9
2097,3.214236899846685e-6,2.355501562242435e-10,1.0,0.0,-0.006264280775873897,0.006264337981909028,-9.874784754693649e-9,-9.87462478753554e-9
2098,0.24878036022333885,-0.19183082425744638,1.0,0.0,0.5569412655053674,-0.5541174871807872,-9.874022302152053e-9,-9.875379986552395e-9
21,0.36984728926109256,-1.1141173266136817,1.0,0.0,-2.5454130722067503,2.56157725328135,,
210,-0.08704062438630042,0.08388258496661963,1.0,0.0,0.1711604298078433,-0.17102701416794397,,
2100,-0.008613333440590997,0.008805163820307223,1.0,0.0,-0.02283256634948059,0.02284531553295631,-9.874397885508344e-9,-9.875010262358778e-9
2101,0.11039675805094216,-0.10924318091562618,0.9797349385250247,0.0,-0.10472693898722556,0.10475565281120718,,
2102,0.09987153669000233,-0.07034482718258296,1.0,0.0,-0.2087446267236898,0.20927789833711452,-9.873684326776354e-9,-9.875708960695277e-9
2103,0.12121447382991356,-0.08341433895093409,1.0,0.0,-0.23361732614417455,0.2343100755350225,-9.873384245467046e-9,-9.875998136523981e-9
2104,0.05545263584083126,-0.05167764265550185,1.0,0.0,-0.143708971465395,0.14390746568556984,-9.874548337526538e-9,-9.874860916917264e-9
2106,-0.13174920931136244,0.15021175030243294,1.0,0.0,0.3916585266196728,-0.38873220929627217,-9.874858045517544e-9,-9.87455122315627e-9
2107,0.11655085468728796,-0.09928443649275995,1.0,0.0,-0.29824892769122424,0.2991027562344834,-9.874506582769777e-9,-9.874902436254482e-9
2108,0.07965995827913219,-0.059374738848690926,1.0,0.0,-0.1836955243270974,0.18411011876663247,-9.87411953472073e-9,-9.875284692168036e-9
2109,0.04270626472479865,-0.01936210111731196,1.0,0.0,-0.2089902827626187,0.2094611563431618,-9.874657559239583e-9,-9.874752049476911e-9
211,-0.15611755766365,0.0849300091496176,1.0,0.0,-0.2716882844305356,0.2733728994955662,,
2110,-0.05320655568760679,0.06594917014309369,1.0,0.0,0.2692217347257147,-0.26860196671242625,-9.874625518696554e-9,-9.87478402538873e-9
2111,-0.05638711274216822,0.06945217029542768,1.0,0.0,0.2786568319967307,-0.2779815035979461,-9.87466497308588e-9,-9.874744645928865e-9
2113,-0.003100026136797448,0.03661759522883338,1.0,0.0,0.4344876135594766,-0.4313426172046453,-9.874571500395035e-9,-9.874837860828308e-9
2114,0.04406237281905591,-0.007906125180476292,1.0,0.0,-0.5245225695650544,0.5254812276127607,-9.874738101232114e-9,-9.874671525426277e-9
2115,0.0803802740369158,-0.05347113313608923,1.0,0.0,-0.5148944008096781,0.5159088527007736,-9.874599635402702e-9,-9.874809832628255e-9
2118,0.052297486856176245,-0.048954543466518584,1.0,0.0,-0.17523945454602505,0.17537577182180736,-9.874555074310375e-9,-9.874854212943665e-9
2121,-0.08031825675909199,0.11308730517620648,1.0,0.0,0.58312304865725,-0.578459954731176,-9.874760814364187e-9,-9.874648779893184e-9
2122,-0.002804019925137253,-0.0020210850467025005,1.0,0.0,0.08978451304548739,-0.08950504041425068,-9.874581760528216e-9,-9.874827642555824e-9
2124,0.12454753910383937,-0.07930839397344178,1.0,0.0,-0.6597556404180113,0.6615602796163305,-9.874604526311585e-9,-9.874804957722054e-9
2125,0.08310573460125373,-0.07021205440437749,1.0,0.0,-0.23745248453993403,0.237975623179532,-9.874569550387931e-9,-9.874839802501812e-9
2126,-0.024569361902607917,-0.05522172101253427,1.0,0.0,0.16476222402498472,-0.16454096192602202,-9.874593934262339e-9,-9.87481551415586e-9
2127,-0.012578107467606202,0.017281947561370668,1.0,0.0,-0.1681528041691992,0.16830110702448392,-9.874791869344232e-9,-9.874617653883703e-9
2128,0.04843665768440371,-0.040363332763693104,1.0,0.0,-0.11406246651558556,0.1144430454832437,-9.874444760465788e-9,-9.87496380877897e-9
2129,0.05135553463576675,-0.0426389363134099,1.0,0.0,-0.11784904651475014,0.11824629493911865,-9.874421380804415e-9,-9.874986986921596e-9
213,-0.1185529932994384,0.10084950666399844,1.0,0.0,-0.15785900815046763,0.1580116000007825,,
2130,0.2804753647663375,-0.2333740938559806,1.0,0.0,-0.9851641886774681,0.9871850007891348,-9.874470746038764e-9,-9.874938026962014e-9
2134,5.083017024298056e-7,-1.401034080439296e-10,1.0,0.0,0.0,1.228184225043002e-15,-9.874909833190032e-9,-9.874499138065262e-9
2135,0.05954351614875201,-0.04377532601654254,1.0,0.0,-0.16159451795664695,0.16189889203777028,-9.874394795211476e-9,-9.875013322445223e-9
2136,0.07086837496633533,-0.05632500166503996,1.0,0.0,-0.15042171412759314,0.15070028972391697,-9.874228981555699e-9,-9.87517707578154e-9
2137,0.05503644902648294,-0.039788678719955284,1.0,0.0,-0.16280788500275115,0.16311542827637768,-9.874477903164839e-9,-9.874930922212715e-9
2138,0.12118699352952704,-0.10150919466719409,1.0,0.0,-0.310095039728033,0.311087058664169,-9.87447492320133e-9,-9.874933880564986e-9
2139,0.1170292508827539,-0.0998194834618992,1.0,0.0,-0.45628150179709703,0.45681202756967476,-9.87477464521302e-9,-9.874634921225777e-9
214,-0.00681067043304175,0.0005753238452882646,1.0,0.0,-0.2659683654556075,0.2671640292694826,,
2142,0.16185293126703176,-0.08705231294104586,1.0,0.0,-1.0345245689325748,1.0381093403650832,-9.874292048364529e-9,-9.875114894090595e-9
2144,0.04507734007241945,-0.03382889641412303,1.0,0.0,-0.13627675927526706,0.13654444353405892,-9.874437208232497e-9,-9.874971297800034e-9
2145,0.05252320333786353,-0.03834921896875927,1.0,0.0,-0.1503923474262173,0.15072490605680883,-9.87432247851137e-9,-9.875084846513136e-9
2146,0.04496436535947087,-0.03744528099079266,1.0,0.0,-0.10718866490459793,0.10732140167649773,-9.87442285191685e-9,-9.874985528997018e-9
2147,0.2878620550963391,-0.2715369401386141,1.0,0.0,-0.4199102905021993,0.4204125415512667,-9.874465992245614e-9,-9.874942745072493e-9
2149,0.08135755684702572,-0.04743859161202042,1.0,0.0,-0.23370028493289371,0.23437316175339576,-9.87354198346589e-9,-9.875846470082448e-9
215,-0.11272655400348344,0.10219895340706525,1.0,0.0,-0.18530339157702738,0.18543169903363496,,
2150,0.06805611369489131,-0.041130069201761356,1.0,0.0,-0.2132248421264383,0.21373934784358972,-9.873760087906564e-9,-9.875635521367413e-9
2151,0.0038476658412249726,-0.0038259031467850623,1.0,0.0,-0.00378637443857038,0.003787607124114993,-9.875361064692328e-9,-9.874041632647824e-9
2153,-0.20097578056538937,0.26477534395074115,1.0,0.0,1.4649783889349017,-1.4639215026415868,-9.87677731551216e-9,-9.872561421332964e-9
2156,0.24781819751249293,-0.21423653632890474,1.0,0.0,-0.7802719127339885,0.78126976481122,-9.874863724364183e-9,-9.874545515910146e-9
2160,0.20449308820090223,0.10393509121477476,1.0,0.0,4.716585112863545,-4.711356522315381,-9.875946539226233e-9,-9.873437995774435e-9
2161,0.023753842033974373,-0.022155144592138604,1.0,0.0,-0.10035690479246429,0.10040163763870288,-9.875116368383717e-9,-9.874290554544309e-9
2163,0.04194045472054479,0.1395583349518238,1.0,0.0,2.7540993355751584,-2.750866905304449,-9.874946282074707e-9,-9.874462428021937e-9
2166,0.11204109469726752,-0.09103938613794424,1.0,0.0,1.0672483637419852,-1.0667432786429774,-9.873131060155685e-9,-9.876240018715548e-9
