ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
2331,0.012627054976261475,-9.97494096441393e-9,1.0008336513490406,-9.974940964417588e-9
2332,0.017844412353234244,-9.974940964418385e-9,1.0007115778906435,-9.974940964413133e-9
2333,-0.01719809284372492,-9.974940964397211e-9,1.0008535844343651,-9.974940964434307e-9
2334,0.011342730510478521,-9.974940964403137e-9,1.0009122670712656,-9.974940964428381e-9
2335,0.015262773035811491,-9.974940964403569e-9,1.0007995937507521,-9.974940964427949e-9
2336,-0.11114430197672245,-9.97494208575198e-9,0.9933224292719036,-9.974939842979172e-9
2337,-0.13866570366877445,-9.974944209385767e-9,0.9824123348721231,-9.97493771860513e-9
2338,-0.08019595378843143,-9.974948691390334e-9,0.9906040256296315,-9.974933232673006e-9
2339,-0.13019676543096884,-9.974940155309689e-9,1.006850480956922,-9.974941773469583e-9
234,-0.04785253147093124,-9.974939227317372e-9,1.012000771285947,-9.974942701273347e-9
236,-0.17555142754223027,-9.97493175993198e-9,1.0033272608890818,-9.974950162142667e-9
237,-0.17861073950348724,-9.974931332306501e-9,1.00292930940903,-9.974950589125989e-9
239,-0.177775933148545,-9.974931619398803e-9,1.002824364273565,-9.97495030246802e-9
24,0.24593850931178282,-9.974934194598789e-9,1.0187161468633514,-9.974947730576908e-9
240,0.14353136543492626,-9.974932460021653e-9,1.004733112167936,-9.974949463041433e-9
242,0.14595341760366065,-9.974931831523994e-9,1.0060472390927928,-9.974950090655315e-9
245,-0.14335851117406959,-9.97493361152414e-9,1.0034437548983115,-9.974948312994897e-9
247,-0.16281833795884063,-9.97493413218657e-9,0.9928904111416823,-9.974947792921427e-9
248,0.14905803650333022,-9.974936666648152e-9,1.011177860131061,-9.974945260709688e-9
249,-0.022514525597672554,-9.97492560862101e-9,1.000897307860976,-9.97495630141395e-9
25,0.24751386458029068,-9.974934024990027e-9,1.018962697222812,-9.974947900000245e-9
250,-0.03341791926878383,-9.974940973025881e-9,1.0090834649238032,-9.97494095580563e-9
251,-0.14989733013021922,-9.974933554981337e-9,0.9976135977535442,-9.97494836947114e-9
252,-0.14907863410785843,-9.974933574389599e-9,0.9978549937756951,-9.974948350085781e-9
253,-0.1774274917147372,-9.974934263971909e-9,0.9980193061909145,-9.97494766127831e-9
254,-0.17461698734540682,-9.974934507824497e-9,0.9970051254265712,-9.974947417681584e-9
255,-0.026988515807919975,-9.974941643151646e-9,1.0073904556939963,-9.974940285643102e-9
256,-0.09863288091289163,-9.974932346506986e-9,1.0201992055212799,-9.974949576401136e-9
257,-0.16798400291984533,-9.97493494025225e-9,0.9967620952296614,-9.974946985684254e-9
258,-0.1849722906806446,-9.974934416166081e-9,0.9961567821933615,-9.97494750924494e-9
26,0.2265052146537608,-9.974933000802984e-9,1.0158264275203086,-9.97494892297017e-9
260,0.21726695870382962,-9.974940218158948e-9,1.0016723118359987,-9.974941710628126e-9
262,-0.16932420670706755,-9.974932717148827e-9,1.0020450494456363,-9.974949206257686e-9
266,0.03512871003375374,-9.974934054034335e-9,1.0061435762590287,-9.974947870988013e-9
267,0.22178470364113317,-9.97493281449307e-9,1.01973044828717,-9.974949109040712e-9
27,0.051737839028850575,-9.97493425663828e-9,1.0036519518538034,-9.974947668604097e-9
274,-0.17382474285978258,-9.974932413525819e-9,1.0023595722063985,-9.97494950947404e-9
275,-0.17834940364218776,-9.974932542876182e-9,1.0012559626864979,-9.974949380298717e-9
276,-0.03163522244469423,-9.974941239829212e-9,1.0075463623195617,-9.97494068899625e-9
277,-0.18486971377187475,-9.974934395629089e-9,0.99619196160054,-9.974947529760448e-9
278,0.15966945222319467,-9.974939828465357e-9,1.0016610879103234,-9.974942100263182e-9
28,0.16939148496420087,-9.974940964416716e-9,1.0033625352618731,-9.974940964414802e-9
280,-0.05109291965124155,-9.974937802014534e-9,1.0067122567241746,-9.974944126019008e-9
281,0.13927059322533297,-9.974936936127235e-9,1.005039820507286,-9.974944991409588e-9
282,-0.17182875349287563,-9.974932473163521e-9,1.0017683791349619,-9.974949449917373e-9
285,0.12341760117200964,-9.974916282975595e-9,1.0114206241194246,-9.974965597332437e-9
286,0.11973391549537303,-9.974931662129976e-9,1.0071950851796654,-9.974950259800373e-9
287,0.14109807360666737,-9.974936913164819e-9,1.0064449304974383,-9.974945014357204e-9
289,0.12872738352997426,-9.974933746212927e-9,1.0134865917962392,-9.974948178462607e-9
290,0.06933458232939659,-9.974927465610277e-9,0.9902295380607236,-9.974954448693814e-9
292,0.168187154252863,-9.974940914943371e-9,1.0026491282676362,-9.974941013887952e-9
294,0.034017980928205606,-9.974937979228828e-9,1.000623547604045,-9.97494394889163e-9
298,-0.16286960797701752,-9.974933656915157e-9,0.9945108567351086,-9.974948267656944e-9
299,0.14075209731433927,-9.97493686483666e-9,1.0044638481031893,-9.974945062653941e-9
3,3.3270961501465182e-34,-9.974938790019213e-9,1.0016384493799144,-9.974943138435022e-9
30,0.1725883894384336,-9.97494096440396e-9,0.9848310723868153,-9.974940964427559e-9
300,0.146155995198598,-9.974936661779785e-9,1.0099106385389842,-9.974945265574716e-9
301,0.08436316046998076,-9.974928400696415e-9,0.9944871298259362,-9.974953515549708e-9
302,-0.1737201948426835,-9.974932156110027e-9,1.002575169331174,-9.974949766533563e-9
303,-0.023933357258262605,-9.974934982897105e-9,0.9949195706830154,-9.974946943080233e-9
304,0.1974381972298172,-9.974939120231133e-9,0.997215972656318,-9.974942808328984e-9
305,0.0764873718488726,-9.974925895971517e-9,1.0060706039869465,-9.97495601475992e-9
306,-0.10815030834435208,-9.97493821328814e-9,1.0038833010612276,-9.97494371493944e-9
307,0.05898780546410611,-9.974940255534505e-9,0.9968105972861276,-9.97494167325691e-9
31,0.2727405300206607,-9.974940964414787e-9,0.9949846416465478,-9.974940964416731e-9
310,0.09121165353948689,-9.97491467541864e-9,1.0053210128523673,-9.97496719836971e-9
311,0.05682703931363177,-9.974913599434831e-9,1.0083331656107484,-9.974968269760694e-9
313,-0.16370908552020574,-9.974933294199575e-9,0.9963089726102423,-9.974948629939326e-9
314,-0.16016193148312183,-9.974933482201072e-9,1.0060968693189902,-9.97494844216498e-9
315,-0.018343182048178232,-9.974935772825846e-9,0.9885812482541398,-9.974946153855434e-9
317,0.24051586204589231,-9.974938107716048e-9,1.0168585210031305,-9.974943820464298e-9
319,-0.17126967914305508,-9.97493255722932e-9,1.0013907008638592,-9.974949365964838e-9
32,-0.22341640412931926,-9.974932690362456e-9,1.0007670571826364,-9.974949233008773e-9
323,-0.16923322918139555,-9.97493266968851e-9,1.002231035939286,-9.974949253655407e-9
324,0.05899449867869643,-9.97492481403229e-9,1.0070666562894244,-9.974957094008395e-9
325,-0.046052688036902184,-9.974938032198545e-9,1.0078194240630516,-9.974943895946921e-9
326,-0.0775837881487555,-9.974937108823408e-9,1.0068494705580948,-9.974944818822029e-9
327,-0.02247126298096938,-9.974940326179809e-9,0.9965602992128064,-9.974941602619199e-9
328,0.07300737838977953,-9.974935231087619e-9,1.0004276206634222,-9.97494669512161e-9
329,-0.03419596926880903,-9.974941425513236e-9,1.006411641879008,-9.974940503301312e-9
33,0.2202552037074832,-9.974911557990286e-9,1.0634791368878471,-9.974970301986779e-9
331,-0.1620770223061038,-9.974933926851666e-9,0.9935382441389796,-9.97494799802922e-9
334,-0.174914535016694,-9.974934674091809e-9,0.9960572207153182,-9.974947251583297e-9
336,-0.16865097169643128,-9.974932551803374e-9,1.0025786655771842,-9.974949371383508e-9
337,-0.1680894419498795,-9.974932584294171e-9,1.002534929461035,-9.974949338936214e-9
338,-0.05008683928538075,-9.974937838180945e-9,1.0061856985266218,-9.974944089870742e-9
34,0.059324355399558305,-9.97494096441401e-9,0.9790538230213046,-9.974940964417507e-9
340,0.1683453694281158,-9.974941056844978e-9,1.0023303264355439,-9.974940871985859e-9
342,-0.1679211466010902,-9.974932611614527e-9,1.0022618921534476,-9.974949311652305e-9
343,-0.16800714079698426,-9.974932769703522e-9,1.0016745992448015,-9.97494915377189e-9
344,-0.0619270511894415,-9.974946844119926e-9,0.9860919681972916,-9.974935081951137e-9
346,-0.16044690539832157,-9.974933585183075e-9,1.0059751601477647,-9.974948339305017e-9
348,-0.023985222445972756,-9.97494094171668e-9,1.0104202364480968,-9.974940987114797e-9
349,-0.2901115943060467,-9.974938863834102e-9,1.0057110837253824,-9.97494306464531e-9
35,0.06233078743891918,-9.97494096441452e-9,0.9795198884037007,-9.974940964416997e-9
350,0.15746668028771874,-9.974939572328318e-9,1.0029648521157315,-9.974942356348549e-9
352,0.1425476665688076,-9.974940433398758e-9,0.9979016571717707,-9.974941495410256e-9
353,0.13392392485708,-9.974936846639922e-9,0.9972963248381114,-9.97494508083875e-9
356,-0.05222779318004564,-9.974940585520403e-9,1.0065649498574278,-9.974941343299657e-9
36,0.061650921703743124,-9.974940964413864e-9,0.9790207020453685,-9.974940964417654e-9
361,-0.2310975409173499,-9.974935811527641e-9,0.9926396990190345,-9.97494611518557e-9
363,-0.16044948560768604,-9.974934093075954e-9,0.9933947343032428,-9.974947831989303e-9
364,-0.16808040493404697,-9.974932555749715e-9,1.002857149578155,-9.974949367442461e-9
365,-0.16779384688141177,-9.974932572192965e-9,1.0028704377035644,-9.974949351021237e-9
366,-0.17433129901233374,-9.974932219551504e-9,1.002849379608983,-9.974949703180872e-9
367,-0.08225033515304858,-9.974936867254328e-9,1.004146243856116,-9.974945060237852e-9
369,-0.1359829751103471,-9.97495272557886e-9,1.008545445592046,-9.97492919220236e-9
37,0.26674659332827244,-9.974940964413828e-9,0.9798801068784354,-9.97494096441769e-9
370,-0.13690367838000533,-9.974952638075289e-9,1.0082012491638241,-9.974929279869824e-9
372,-0.03247419669754913,-9.974941589634373e-9,1.005466807718745,-9.974940339165944e-9
374,-0.16954321558599145,-9.974932686239123e-9,1.002065418663462,-9.974949237126665e-9
375,0.1639048534989131,-9.974940888486206e-9,1.0033324509285875,-9.974941040344852e-9
377,0.06754963699923261,-9.974923019120944e-9,1.0084932758443852,-9.974958884045337e-9
379,-0.16849797706810002,-9.974932508114114e-9,1.0026687122779863,-9.974949415014007e-9
38,0.26142809393864275,-9.97494096441363e-9,0.9803077826448315,-9.974940964417887e-9
380,-0.1685498743685061,-9.974932560554521e-9,1.002497913907566,-9.974949362644094e-9
384,0.003752115286039548,-9.974935047535374e-9,1.0049483010431604,-9.974946878503303e-9
385,-0.17387698244888403,-9.974932353613691e-9,1.0024996356323521,-9.974949569304192e-9
387,0.09502698315911204,-9.974930694412292e-9,0.9936945866575844,-9.97495122600816e-9
388,-0.021468435233583813,-9.974941460252356e-9,1.0054124192331715,-9.974940468559537e-9
389,-0.05192709686132151,-9.974940596235949e-9,1.006620623941214,-9.97494133258475e-9
39,0.2682880266582911,-9.974940964413796e-9,0.9798071611131081,-9.97494096441772e-9
392,-0.08563050099682862,-9.974937876830573e-9,1.0070128759925623,-9.974944051240272e-9
393,-0.14234797805306826,-9.974935508632916e-9,0.9996492209860599,-9.974946417824001e-9
394,0.046763872282477595,-9.974929216002016e-9,1.011580837389778,-9.974952701823817e-9
395,-0.13831471588290684,-9.97493580566875e-9,0.9988959361558348,-9.974946121039644e-9
398,-0.16685615575385876,-9.974933986012997e-9,1.000807044823189,-9.974947938934013e-9
4,-0.0008733910872455193,-9.974938805108807e-9,1.0013289349775647,-9.974943123350645e-9
40,0.26641159128638425,-9.974940964413912e-9,0.9803395999739004,-9.974940964417606e-9
401,-0.14876838789301622,-9.974933537900961e-9,0.9980821571643504,-9.97494838653131e-9
406,0.18488972514818233,-9.974935415235654e-9,1.0058543371633561,-9.974946511139283e-9
408,-0.017835667052123947,-9.974941021950299e-9,1.0076848817794692,-9.974940906880954e-9
41,0.26643252582436366,-9.974940964413988e-9,0.980511624094361,-9.97494096441753e-9
410,-0.17915529910104017,-9.974975820103853e-9,0.9832268152373955,-9.974906011492622e-9
411,0.011636215367843055,-9.974933866915691e-9,1.0075455887809912,-9.974948057897635e-9
415,-0.01885605970781175,-9.974920856125579e-9,1.0083217529288284,-9.974961040486386e-9
42,0.2677415141948879,-9.974940964413885e-9,0.9800830733703667,-9.974940964417633e-9
420,-0.09757349157277574,-9.974939234486181e-9,0.9982593679988752,-9.974942694106522e-9
422,-0.0915350972641284,-9.974937625190452e-9,1.0082621035301393,-9.97494430275137e-9
424,-0.09151709791701766,-9.974940386887345e-9,0.995147873335296,-9.974941541917554e-9
425,-0.0606801811452832,-9.974934625813282e-9,1.0000172610601366,-9.9749472998132e-9
427,-0.21066102745828882,-9.974989559010908e-9,0.9611270837248067,-9.974892180617084e-9
428,-0.2177672737060908,-9.975003101153228e-9,0.9405961637128842,-9.974878517992226e-9
429,-0.21890932630713786,-9.974995666802041e-9,0.9532265916716264,-9.974886022158106e-9
43,0.003762605380819074,-9.974938536125557e-9,1.0059691065778373,-9.974943392235436e-9
430,-0.17126727626657992,-9.974934585709283e-9,0.997146436806282,-9.974947339876524e-9
436,-0.05181600376049796,-9.974944995665065e-9,0.986995677060339,-9.97493693186902e-9
437,-0.18774539364770154,-9.97493433748524e-9,0.9961324595880681,-9.974947587843112e-9
439,0.027997141866466773,-9.974935975684407e-9,1.005885569295996,-9.974945951161597e-9
440,0.12288011778814571,-9.974935638318413e-9,1.0050410734836805,-9.974946288250028e-9
442,-0.16272061570825316,-9.974933694972268e-9,1.002896505452891,-9.97494822964407e-9
444,-0.036448492472404136,-9.974941210050327e-9,1.005761274796548,-9.974940718776375e-9
446,-0.16647898526499705,-9.974934622979425e-9,0.997557056535999,-9.974947302644188e-9
447,-0.05087305625896018,-9.974945003957636e-9,0.9856963557050399,-9.974936923571105e-9
449,-0.11575102544783424,-9.974937849609909e-9,1.0036255703056112,-9.974944078447467e-9
450,-0.06495239000065478,-9.97493734272565e-9,0.9954142511491406,-9.97494458505931e-9
451,-0.16821238029252306,-9.974932516877494e-9,1.0029784879376864,-9.974949406262438e-9
452,-0.16817506055349404,-9.974932513028986e-9,1.0030062349119933,-9.97494941010576e-9
454,-0.04004783789234428,-9.974937695070713e-9,1.0084673639195687,-9.974944232907952e-9
455,-0.044455903617241124,-9.974941809124048e-9,1.0042758014987214,-9.974940119650517e-9
458,-0.13699709970538446,-9.974935612393056e-9,0.9990656849434542,-9.974946314153305e-9
459,-0.14526178275096077,-9.974934435800419e-9,1.0062682590997702,-9.974947489631077e-9
46,0.2405158620452682,-9.974932389268195e-9,1.0170740457064014,-9.974949533698543e-9
463,-0.05590836771428451,-9.97493700413862e-9,0.9988388054320603,-9.974944923441546e-9
464,-0.0780312153549201,-9.974947834128635e-9,0.9859007443705947,-9.974934090934275e-9
465,0.10960341137449245,-9.974929592651452e-9,1.0074858248905978,-9.974952325868434e-9
466,0.1420052041459891,-9.97493680455515e-9,1.0033762162040036,-9.974945122895733e-9
468,-0.02278106653050396,-9.974941274660613e-9,1.0092367124524209,-9.974940654163222e-9
469,-0.17398637181047807,-9.974932334658138e-9,1.0025529395895951,-9.974949588233689e-9
47,-0.016443553145142432,-9.974937183425342e-9,1.007564778482141,-9.974944744265542e-9
470,0.15449297575716325,-9.97492876506522e-9,1.004039942808083,-9.974953151899968e-9
471,0.15336328054483755,-9.974926431301621e-9,1.0074656877657646,-9.974955480692321e-9
472,0.15768321209397645,-9.974928668392748e-9,1.005275987727333,-9.97495324838372e-9
473,0.14572156154345445,-9.97492862743935e-9,1.0002553599664654,-9.974953289256722e-9
474,-0.12034408450377782,-9.974935324343094e-9,1.0026392888545586,-9.974946601950728e-9
477,-0.1679601649718035,-9.974932694907476e-9,1.002190736052719,-9.974949228469749e-9
479,-0.17450094812999667,-9.974934748828697e-9,0.9956698905806646,-9.97494717692095e-9
48,-0.016499425768699227,-9.974937168356333e-9,1.0075543989612457,-9.974944759325444e-9
487,-0.059455399620869716,-9.97493750044037e-9,1.0065110752456137,-9.974944427433745e-9
488,0.11391579487591727,-9.974917528918507e-9,1.0075825119567106,-9.974964356160554e-9
489,-0.2909462181552142,-9.974939125262172e-9,1.0042875250915575,-9.974942803299423e-9
49,-0.016442498708940226,-9.974937157397472e-9,1.0076115666493808,-9.974944770277657e-9
490,-0.2552873387368238,-9.97493310087203e-9,0.9976686800343065,-9.974948823027411e-9
491,-0.11357112782391952,-9.974939926875186e-9,0.9960032957471165,-9.974942001870422e-9
492,-0.10518549629597039,-9.974936824224743e-9,1.0045989692524329,-9.974945103239162e-9
494,0.11994005171362405,-9.974929440138697e-9,1.0164629388934974,-9.974952478102875e-9
497,0.042540283341113164,-9.974928617799281e-9,0.9870310907435745,-9.974953298877829e-9
498,-0.04117572301208841,-9.97493540004063e-9,0.9950829306603354,-9.974946526320839e-9
499,-0.13059551352688906,-9.974938376043372e-9,0.9983750713371492,-9.974943552253545e-9
5,-0.04185148809506193,-9.974938999729097e-9,0.9825638544673687,-9.974942928794397e-9
50,-0.016424299917260944,-9.974937164150194e-9,1.0076186990479397,-9.974944763529033e-9
500,-0.03431613625029803,-9.974937323668342e-9,0.9841609909165278,-9.974944604105577e-9
502,0.05579298752101005,-9.974924459762414e-9,1.0069257184969773,-9.974957447356756e-9
503,-0.07459372666713217,-9.974937300686624e-9,1.003660539055637,-9.974944627073903e-9
504,-0.03485247612473926,-9.974935527024928e-9,1.0116444702191059,-9.974946399447967e-9
506,0.2387142576407686,-9.974933850192575e-9,1.0218307888143716,-9.9749480746018e-9
507,-0.28652927749306933,-9.974941626054111e-9,0.9640704816082052,-9.974940302742465e-9
508,-0.09806196545903954,-9.974937924186253e-9,0.9971368827477245,-9.974944003907745e-9
51,0.1949785937964752,-9.974937621273725e-9,1.0033070260620895,-9.974944306666009e-9
511,-0.08431235569321133,-9.97496019231203e-9,0.9779082981200453,-9.974921706966854e-9
513,-0.08432779603637529,-9.974960164067647e-9,0.9779329487568601,-9.974921735298061e-9
514,-0.07641385225046145,-9.974935799777312e-9,1.0144161330406165,-9.97494612692623e-9
516,0.05311798475420791,-9.974937902316003e-9,0.9863035949961649,-9.974944025767348e-9
517,-0.16809561734878709,-9.974932736008623e-9,1.0018939778961786,-9.974949187422666e-9
518,-0.16852359331172231,-9.974932753016335e-9,1.0017053897383195,-9.974949170437248e-9
519,-0.1743606641631321,-9.974932121934939e-9,1.002596363630559,-9.974949800660559e-9
52,0.133575819421824,-9.974930460423153e-9,1.001202459764432,-9.974951459609827e-9
520,0.008592692713609072,-9.97494135690495e-9,0.9984712067206549,-9.974940571914271e-9
523,-0.259460923699839,-9.974938034074839e-9,0.9776065638100334,-9.974943894071506e-9
524,0.03048135326479052,-9.97493436900926e-9,1.0080408885674317,-9.974947556352331e-9
527,-0.1263389792707353,-9.974934275554832e-9,1.000258029735092,-9.974947649707754e-9
53,0.13351995796436694,-9.974930287935003e-9,1.0018584857256645,-9.974951631806765e-9
533,0.012062847794632806,-9.974940422313087e-9,1.0026174877590552,-9.974941506494977e-9
535,0.023608108976635445,-9.97494013251403e-9,1.0000046964769866,-9.974941796262257e-9
536,-0.12762877014182236,-9.974944407291464e-9,0.9829074295509689,-9.974937520593756e-9
537,-0.1411365900863939,-9.974936192856147e-9,1.001466502059853,-9.974945734158932e-9
538,-0.04190364863935321,-9.974938166564893e-9,1.0073312039119147,-9.974943761642002e-9
539,-0.04185527195939481,-9.974938188859963e-9,1.0073622697943538,-9.974943739356845e-9
54,0.16336489439574559,-9.97494141034401e-9,0.9854191808693007,-9.974940518471635e-9
542,-0.23785803113237192,-9.974937160082482e-9,0.9781939489147476,-9.974944767594277e-9
543,0.11152314903200403,-9.974937472473555e-9,0.9995795804124021,-9.97494445538504e-9
544,-0.210323182018901,-9.97493705114365e-9,0.9832041116689166,-9.974944876466039e-9
545,-0.2620808047763141,-9.974938688123124e-9,0.9834997438242995,-9.974943240294924e-9
546,-0.10736872388498422,-9.974946378837538e-9,0.9879121767497465,-9.974935547653216e-9
547,-0.21589555239527392,-9.974946447323634e-9,0.9800313484298928,-9.974935479107516e-9
548,-0.07348171442798744,-9.974950794752726e-9,0.9837594619728237,-9.974931126360107e-9
549,-0.05254690540160532,-9.974938679753072e-9,1.0033583182240027,-9.974943248661929e-9
550,0.17684507761652565,-9.974905335036095e-9,1.0342855833365145,-9.974976492765752e-9
552,-0.05398476936020175,-9.974941207254092e-9,1.0035364972545628,-9.974940721572719e-9
553,0.203887892684753,-9.974935135789562e-9,1.0140028333256907,-9.97494679033179e-9
554,0.1997847623810316,-9.974933346915038e-9,1.0195097451523474,-9.974948577288125e-9
555,-0.07619487710765421,-9.974943755937363e-9,0.9836622305069076,-9.974938172272077e-9
556,-0.12451125728415548,-9.97493097988525e-9,1.025381496751988,-9.974950940996124e-9
557,-0.11310380597232207,-9.974932545933796e-9,1.0387887416478236,-9.974949377245208e-9
56,-0.05760347033899526,-9.974937070387956e-9,0.9982409323951749,-9.974944857233717e-9
560,0.03222776492437971,-9.97493324685064e-9,1.0060702785411015,-9.974948677230165e-9
561,0.02224096185335532,-9.974933187924075e-9,1.0034713838732223,-9.974948736083928e-9
562,-0.17659043954438863,-9.974933325610212e-9,1.0016228487109875,-9.974948598567032e-9
563,-0.19992478844481099,-9.974933946485812e-9,0.9936692539567663,-9.974947978417081e-9
564,-0.20720172642649068,-9.974932229783625e-9,1.0014590047904715,-9.974949692963008e-9
565,-0.2579004592845328,-9.974932361322646e-9,1.001482310761881,-9.974949561605817e-9
566,0.14574117742787682,-9.974940438067602e-9,0.9966337630712553,-9.974941490741805e-9
569,-0.08415819008597415,-9.974959600634163e-9,0.9785126779759753,-9.974922300436829e-9
57,0.24411235315666624,-9.974940964413546e-9,0.9952552361517262,-9.974940964417972e-9
570,0.18771177804973457,-9.974940964413837e-9,0.9855398515924504,-9.974940964417679e-9
571,0.07464335307773386,-9.974928982460579e-9,0.9939196063998144,-9.974952934923564e-9
572,0.07545900817020453,-9.974925288032577e-9,1.0057974125719473,-9.974956621209847e-9
573,-0.1406260247676535,-9.974941137609654e-9,0.9900785854834923,-9.97494079121947e-9
575,0.16051951434809156,-9.974938972027469e-9,1.0044512804962475,-9.974942956487277e-9
577,-0.03758920934312826,-9.974940813475264e-9,0.9952591903047681,-9.974941115354435e-9
578,-0.14258721798137627,-9.97493561310854e-9,0.9954029694339508,-9.97494631343843e-9
579,0.05525345425225109,-9.974935452702282e-9,1.0020807705129793,-9.974946473705708e-9
58,0.24432514318192283,-9.97494096441362e-9,0.9953675452100054,-9.974940964417897e-9
580,-0.09907649436171684,-9.974942246771758e-9,0.9954670606227262,-9.974939681928501e-9
581,0.15111700537821388,-9.974939361387593e-9,1.0018219215945805,-9.97494256723886e-9
582,0.14776005429343034,-9.974942208685763e-9,1.000031625831094,-9.974939720022177e-9
583,0.1335359853486153,-9.97494251386943e-9,0.994476605011747,-9.974939414770452e-9
584,0.12920406185405905,-9.974941829760148e-9,0.9940506305361025,-9.974940099011601e-9
585,-0.288186946471547,-9.974938837071163e-9,1.0065060760315268,-9.974943091399221e-9
586,0.13715322095353086,-9.974943222251253e-9,0.9939926246761089,-9.974938706173327e-9
587,-0.2893845866548583,-9.974938936094508e-9,1.0053973292435148,-9.97494299240871e-9
588,-0.2922917902788613,-9.974939325270644e-9,1.0031472149457605,-9.974942603346463e-9
589,0.14549885143200394,-9.97494249342967e-9,0.9987338900479283,-9.974939435215235e-9
59,0.20567114268327005,-9.974939492118826e-9,0.9991660906803157,-9.974942436539709e-9
590,0.00908842056185296,-9.974941194926914e-9,0.9990917120864515,-9.974940733900362e-9
592,-0.16801549307334424,-9.974932689812361e-9,1.002211772110067,-9.974949233558144e-9
595,0.06724711740145205,-9.974921040026062e-9,1.0099793934623642,-9.974960857172074e-9
598,-0.20024490768936087,-9.974932404286293e-9,1.0033364186651812,-9.974949518700963e-9
599,-0.024530689577406894,-9.97493615044439e-9,0.9985003673107743,-9.97494577653826e-9
6,-0.04181318696789121,-9.974938996125389e-9,0.9825058625511186,-9.974942932396974e-9
60,0.24252765957320602,-9.974938443634803e-9,1.0074607673662417,-9.974943484689668e-9
601,0.06799544509857192,-9.974931350207211e-9,0.9981831092647216,-9.974950571252743e-9
602,0.11005723336560445,-9.974922665810212e-9,1.0100374304185074,-9.974959236336266e-9
603,0.10964930084590069,-9.974922784500627e-9,1.009665532990557,-9.974959117990654e-9
606,0.1611248434611266,-9.97494247666081e-9,0.9967819422054205,-9.974939451988166e-9
608,0.16416639837952948,-9.974935167423319e-9,1.0018983467246485,-9.974946758727363e-9
609,-0.03615012688578071,-9.974941009734277e-9,1.007775298797139,-9.974940919097077e-9
61,-0.100513014925284,-9.974933796250735e-9,1.0304344792731703,-9.974948128482204e-9
610,0.008366038488887244,-9.974932341473233e-9,1.0148824995504777,-9.97494958142797e-9
611,-0.04323284960437841,-9.974918305522207e-9,1.018641013005193,-9.974963582406009e-9
612,-0.2412104577898176,-9.974936408836896e-9,0.9907804954243257,-9.97494551833887e-9
613,-0.11195682252980917,-9.974940693109077e-9,0.9940823920705079,-9.974941235716566e-9
614,-0.07757505337999634,-9.974933675213778e-9,1.0065313736314596,-9.974948249379622e-9
615,-0.16027820340098578,-9.974933482186504e-9,1.0061057042028454,-9.974948442179531e-9
617,-0.0760478408202314,-9.97494634446263e-9,0.9827004098903332,-9.974935582057759e-9
618,-0.04609228578602148,-9.974940751353828e-9,1.0071269759856762,-9.974941177474066e-9
619,-0.0014407149373687395,-9.974934328351977e-9,1.0029013310207866,-9.974947596966714e-9
62,0.20000374361075682,-9.97494096441595e-9,0.9947576711257093,-9.974940964415568e-9
621,0.10444635261638,-9.974935370471868e-9,1.0046965565302268,-9.974946555863285e-9
624,-0.14723017453708712,-9.97494333521469e-9,0.9866493444211725,-9.974938593168147e-9
626,-0.10671290437297165,-9.97494955371918e-9,0.9834573240823163,-9.974932369220111e-9
627,-0.10781066588910423,-9.97495173553075e-9,0.9789565800617673,-9.974930184033312e-9
628,-0.272315525398204,-9.974950408997175e-9,0.9537896156813636,-9.974931512709775e-9
63,0.22237248992631237,-9.97494096440998e-9,0.9855772566070822,-9.974940964421538e-9
630,0.13550512782480886,-9.974929965681627e-9,0.9941369635396641,-9.974951953503385e-9
632,-0.22230129117215208,-9.974938124293674e-9,0.9863534381453384,-9.974943803894206e-9
633,0.04702216147667864,-9.97494010941422e-9,0.9940351505823284,-9.974941819358957e-9
634,-0.13001452741461217,-9.974940760584425e-9,0.9918005252659033,-9.974941168243778e-9
635,0.08326885665240447,-9.974917031371566e-9,1.0031903843892587,-9.974964851831813e-9
636,-0.2827226735475709,-9.974938605755981e-9,1.0104022974910227,-9.974943322631607e-9
637,-0.16117808997832814,-9.974933633812594e-9,1.001278140215229,-9.97494829073254e-9
638,-0.16851175775728494,-9.974933783454287e-9,1.0008067408490429,-9.974948141264009e-9
639,-0.2313923397753968,-9.974935691071198e-9,0.9930516321440404,-9.974946235541841e-9
64,0.15336327968191016,-9.974925769159983e-9,1.007465665218813,-9.974956141265709e-9
640,-0.2313984106709986,-9.974935681167654e-9,0.9930477659736571,-9.974946245437045e-9
643,0.14706909209850655,-9.974942259802892e-9,0.9997046092263162,-9.974939668894686e-9
644,0.19569936095364798,-9.974941207949402e-9,1.0016049232727897,-9.974940720877381e-9
645,0.1910699507234965,-9.974912952467537e-9,1.0078939240796954,-9.974968913878024e-9
646,0.1910699519676491,-9.974912631245593e-9,1.0078939117139085,-9.974969233660294e-9
647,0.2646893395094787,-9.974940964412853e-9,0.9915259290286123,-9.974940964418665e-9
648,0.267950827445006,-9.974940964414661e-9,0.9918280828442088,-9.974940964416857e-9
649,0.25528823882136,-9.974913742600945e-9,1.0289130237056363,-9.974968127216272e-9
65,0.1533632796374653,-9.974925735022646e-9,1.0074656640562,-9.974956175320303e-9
650,0.25506445733272426,-9.974913045729618e-9,1.0354303841201404,-9.974968821030867e-9
