ind,qf,qt,tm,ta,pt,pf
1291,-0.09199653757242182,0.08645397620056781,1.0,0.0,-0.2574182251894956,0.25757991056367285
1293,-0.061971143590776455,0.0619190644014176,1.0,0.0,-0.36139420284111307,0.3620131734073354
1295,-0.0015289762802201258,-0.017666944002351463,1.0,0.0,0.035628756112888994,-0.03557839503441172
1298,-0.013117259417306565,-0.007581052829820667,1.0,0.0,-0.26290353450670606,0.26440265324673623
1299,-0.0126676383750271,-0.00623871144995864,1.0,0.0,-0.05928675292012148,0.05981402751765169
13,-0.5100894950071753,0.9376218100809548,1.0,0.0,-5.3893602494647,5.481041889444502
130,0.03633539840017874,-0.05058877148207429,1.0,0.0,-0.25815125295925956,0.25934448276525385
1301,-0.019988885176768646,0.014070092426645897,1.0,0.0,-0.14050506140294633,0.14055644689569963
1302,-0.01571300344881849,0.001495683483916435,1.0,0.0,-0.04507027817778674,0.045298063105250856
1304,-0.0201696886273121,-0.023864966763789193,1.0,0.0,0.0740700048394142,-0.07406130827810756
1305,-0.07360497940648003,0.026172807355782344,1.0,0.0,-0.5039231976644246,0.5048223591313378
1306,-0.07192049471414594,0.022069890724710942,1.0,0.0,-0.47682063151755977,0.47764256243202796
1307,-0.062109704682851374,0.037989447347638684,1.0,0.0,-0.387863013940726,0.3881185711837076
131,-0.2595257950536817,0.09619306531021064,1.0,0.0,0.01674498797675058,-0.01672277956755188
1310,-0.0628118676726082,-0.15422534400331792,1.0,0.0,-0.9203330530108943,0.9238071279402954
1311,-0.06764589886478116,0.01971260277340167,1.0,0.0,-0.5846474473266063,0.5869548463918264
1312,0.02212224237534228,-0.02453021345586613,1.0,0.0,0.4961255196775687,-0.49291640255547836
1313,-0.04532783674874537,0.011887511677100292,1.0,0.0,-0.32998927185961746,0.33040236498052045
1314,0.0229681749431928,-0.0816459089773251,1.0,0.0,-0.18780541339165477,0.18824351000393602
1315,-0.045378615285482635,0.05951916487276308,1.0,0.0,-2.6288031674507186,2.656792975242721
1317,-0.07947878527882943,-0.028850743131402953,1.0,0.0,-0.015149318677020976,0.015162112895382177
1319,0.16087077976910386,-0.20517605456863863,1.0,0.0,2.168778473998704,-2.1467880518234628
132,-0.7633219923697245,0.22903497355949892,1.0,0.0,0.15679217153807604,-0.1567559648008981
1320,0.004681935003449962,-0.03537901226795592,1.0,0.0,0.08086582265730123,-0.08083702084306632
1321,-0.03544885598264283,-0.07915128205767136,1.0,0.0,-0.10584744368073229,0.10603657259134898
1322,-0.23816239720863794,0.14744151149734525,1.0,0.0,-0.3103517167546548,0.31064583383753164
1324,-0.01824485846425058,-0.06747230229106464,1.0,0.0,-0.17064551080402443,0.1709692105612716
1325,-0.24556772908599914,-0.061035234857578405,1.0,0.0,-0.7372690452762141,0.7410481602909621
1327,-0.13903717487296674,-0.1507109705989051,1.0,0.0,0.2771426098288224,-0.27665443250208344
1329,0.09396795993528909,-0.01814455870737078,1.0,0.0,0.683685957570936,-0.6812082354650666
133,0.008935441043855219,-0.06939862862824359,1.0,0.0,-0.4262630746847199,0.4263175549684709
1330,0.09211993729277207,-0.019374928534766377,1.0,0.0,0.6672205338860399,-0.664781294435948
1333,0.003269459101559833,-0.1437413259633545,1.0,0.0,-0.0331942126446738,0.03320910692583242
1334,-0.1432784508373594,0.09850801861653924,1.0,0.0,-1.9977324915353014,2.0097543582579234
1336,-0.00222807549336694,-0.0009546696531790948,1.0,0.0,0.017145122682625035,-0.017139398141151296
1338,-0.15642259609341952,0.16760326109993168,1.0,0.0,-0.36304029001025007,0.36335232604522777
1339,0.04186974930726141,-0.03188046651571163,1.0,0.0,-0.11598061326282302,0.11598147800272449
134,0.07974887166266893,-0.1395716975795216,1.0,0.0,-0.6612041518864126,0.6613364930845443
1340,0.06507652043867058,0.03432770877363304,1.0,0.0,-1.4749564110625708,1.4769253753519815
1341,-0.0907828486427569,0.09688359471468355,1.0,0.0,-0.6144747156651104,0.6155575126999411
1342,0.0005608323220764011,-0.000450581382992548,1.0,0.0,0.050835148866190845,-0.05078861941868147
1343,-0.025910724392718028,0.027463996067882322,1.0,0.0,0.1692848720875627,-0.1686172052840805
1344,-0.022005133359117007,0.022029342761081042,1.0,0.0,-0.004740064543084508,0.004741100474260294
1346,-0.14943445227527993,0.15433185629497742,1.0,0.0,0.4680955934255122,-0.4664805190776091
1347,-0.016612121808065573,0.016754973591366247,1.0,0.0,0.06900259822285981,-0.06894581174208363
1348,-0.022409065838771416,0.02330889548208294,1.0,0.0,0.07996187510386646,-0.07962583267329312
1349,0.064429501361941,-0.06384113116958727,1.0,0.0,-0.08378909669594216,0.08392031718033612
1350,0.0324915409270435,-0.03185236631226832,1.0,0.0,-0.11114215559173533,0.11141411784382156
1351,-0.032040959544050944,0.03318837686488452,1.0,0.0,0.16275915093102314,-0.16224926671001239
1352,-0.020409915813412623,0.021126800764585726,1.0,0.0,0.07974446564009526,-0.07945316726984747
1353,-0.003696942900283815,0.004700229737515533,1.0,0.0,0.08980942248366348,-0.08912425953314587
1354,-0.16917576744898444,0.24476557267102084,1.0,0.0,-0.47475966029605354,0.47614795960440837
1355,-0.1739067287400246,0.2613616546127161,1.0,0.0,-0.475644021072056,0.47714345344790177
1356,-1.384908905480382,1.4427133796424185,1.0,0.0,-1.5723672401722948,1.5864422203914617
1359,-0.26181049536004936,0.31824484500128564,1.0,0.0,1.0045701550789152,-1.0034629484781625
136,0.12305324338455645,-0.12466391403058122,1.0,0.0,-0.42391898025956043,0.42524685348527275
1361,0.11092542522642486,-0.09972481826683378,1.0,0.0,-0.5119164471940265,0.514501333846098
1362,-0.0010776504679298976,0.0010791764039474409,1.0,0.0,0.002843247781563613,-0.00284323192046751
1364,-0.023770047991906705,0.02521330184079002,1.0,0.0,-0.14465069221091592,0.14468890232494744
1366,-0.43136170151209224,0.4410117616882275,1.0,0.0,0.45496140454393885,-0.45487281254115725
1367,0.1699078455013383,-0.09676514496235059,1.0,0.0,-1.1370265362397367,1.1396422930902927
1369,0.2451547725659958,-0.08958920152996618,1.0,0.0,-1.11032814032863,1.1136853095379042
137,0.15804879308345834,-0.15571548901653473,1.0,0.0,-0.5481640816038892,0.5494608785602535
1372,-0.025077676084514586,0.025946027368754697,1.0,0.0,0.049568249463319045,-0.04954068973082987
1374,-0.07592094197800606,0.0843682849478152,1.0,0.0,0.3647669890820804,-0.3620953229566018
1375,0.25323046580142183,-0.195901138070176,1.0,0.0,0.6668568572391247,-0.6652539518682733
1376,0.10713911972887923,-0.09257765247024698,1.0,0.0,0.19942627404822783,-0.19748006564792553
1377,0.03898778782567791,-0.03525689166037767,1.0,0.0,-0.13428601706974252,0.13561470266144174
1378,1.2634819413768983,-1.2988546346106093,1.0,0.0,-0.9622639673388486,0.9635561292645173
1379,-0.29598770617131953,0.14086860395865317,1.0,0.0,0.28299791865046275,-0.282978188816696
138,-0.04215265742127088,0.05313007314718593,1.0,0.0,-0.5850545394219312,0.5923574764656556
1380,-0.3227577594054699,0.18002454033807466,1.0,0.0,-0.622710103964402,0.6227991314880307
1381,0.35831619084461475,-0.3713346348798687,1.0,0.0,0.8987373586725693,-0.8978313892393623
1382,-0.032239312437400865,0.025825132967781748,1.0,0.0,-0.11872112253748021,0.11879400979983963
1384,0.11578736684517019,-0.1334754980885736,1.0,0.0,-0.4814279110165354,0.48188115100925827
1385,0.03891412742304806,-0.04144202731996299,1.0,0.0,-0.07393633786946179,0.07403835078435365
1386,-0.005353553652250331,1.1633035705032503e-11,1.0,0.0,0.0,4.4862863202130836e-8
1387,0.09898865067630341,-0.104895631927902,1.0,0.0,-0.22451657326766927,0.2248232511861339
1388,-0.27609471936989755,0.2817899744509476,1.0,0.0,2.0464068212606423,-2.0431432030277885
1389,0.14321135500328927,-0.15230476089217276,1.0,0.0,-0.23747904445022766,0.23774240498764748
139,0.09093878377576019,-0.09129308911978298,1.0,0.0,-0.32596918779604267,0.3278761234579698
1390,0.08367564893872241,-0.08459782742506017,1.0,0.0,-0.282957652580031,0.28362284834684903
1391,-0.08691958968873675,0.0803936068758444,1.0,0.0,0.03452940993047978,-0.03447899142764663
1392,-0.012720884201248006,0.010697856159880337,1.0,0.0,-0.40461985215489976,0.4055900542967165
1393,-0.00787235581920377,0.007567191848026777,1.0,0.0,-0.27224470357992236,0.27289074741260355
1394,0.1282635713806427,-0.14192519449474608,1.0,0.0,-0.06800207928835789,0.06805872191551632
1395,0.14192519454806743,-0.14618512399198957,1.0,0.0,-0.06783200068614272,0.06800207928835789
1396,-0.9798116162275606,0.9122048179429602,1.0,0.0,0.8299754393208165,-0.8294789210995053
1398,-0.6557549118209304,0.5779117219560367,1.0,0.0,-1.1141381440775064,1.1147992922690464
1399,-0.06638309160758095,0.05576267608304566,1.0,0.0,0.22669325732296594,-0.22655739317859458
14,0.17732116654387287,-0.2606355001540512,1.0,0.0,1.3558003426899226,-1.3546125254615276
140,0.12035178706884982,-0.09662557841613782,1.0,0.0,0.4922194124828844,-0.4846717024959174
1400,0.29915323311139075,-0.33283611556451204,1.0,0.0,-2.033376426118762,2.0353337145642403
1401,0.3331905053278889,-0.3720692879657976,1.0,0.0,0.6751662038023645,-0.6745862115592962
1402,0.021865004919038398,-0.06291757849296,1.0,0.0,-1.271013350762635,1.271833749915592
1403,0.06086154903766529,-0.5148114176123487,1.0,0.0,-1.16757909130312,1.1676587088346744
1404,0.09924009146014014,-0.10052755150881997,1.0,0.0,0.5530451589910541,-0.5522479108095877
1405,-0.2600045598076043,-0.02723063218481528,1.0,0.0,-0.6563053932807301,0.6609907463953214
1406,0.0016844918383527344,-0.0016811613357625768,1.0,0.0,-0.004736783506648995,0.004736783506673843
1407,-0.0016777963522707294,0.0016811613357625768,1.0,0.0,0.004736783506648995,-0.0047367835066241485
141,0.022708409938316142,-0.02692316481394255,1.0,0.0,-0.19871789474912324,0.1988445617770519
1410,-0.02711508143189198,0.030133742549026583,1.0,0.0,-0.1572043129410772,0.1574430388716761
1411,-0.028235442092484197,0.03095068937415761,1.0,0.0,-0.15546474612652197,0.15570120984773092
1412,-0.03261677377854594,0.035541146492953625,1.0,0.0,-0.17955035341528527,0.17982326226161005
1413,0.0,5.211317706254655e-7,1.0,0.0,4.4408920579356314e-16,0.0
1414,0.0,5.211317741781791e-7,1.0,0.0,8.881784293426434e-16,0.0
1415,0.12252789092099511,-0.12168942352779714,1.0,0.0,8.87252235493183e-5,0.0
1417,0.12744117226438878,-0.12376598128714263,1.0,0.0,-0.14975407990376777,0.14988892267415865
1419,0.21537602564568836,-0.2124196943298307,0.9942971093153938,0.0,-0.3033343382599733,0.3033795037842984
142,-0.14528487016376576,0.10232958194193331,1.0,0.0,-0.239863560189501,0.2472077782939596
1421,0.21955277640908485,-0.2165860514817446,0.9942311524583604,0.0,-0.3017255187952787,0.30176747885043903
1422,0.19522021906346498,-0.1935508772626745,1.0,0.0,-0.23185771398729,0.2318826574950135
1425,0.21381070447285103,-0.21144428290644599,1.0,0.0,-0.2899103218750365,0.28995166145822343
1427,-1.2150274607333893,1.2836013953093703,1.0795135568810523,0.0,-1.166144067154639,1.1667483674354966
1429,0.2097220126144932,-0.20733128982458868,1.008737898407526,0.0,-0.2748861779744602,0.27492930816567157
143,-0.04946937285170228,0.03137709941673277,1.0,0.0,-0.3893564899841977,0.3996376641344818
1431,0.2113085231364949,-0.20872819272261015,1.0085400779064975,0.0,-0.2820043129894371,0.28204819356412497
1433,0.20849112252489518,-0.20623549693477328,1.0,0.0,-0.274674143735912,0.27470507129155824
1434,0.20963055173654657,-0.20750705700956795,1.0,0.0,-0.2729422481273168,0.2729756222735734
1436,2.0845272281631235e-6,-1.0422635448036446e-6,1.0,0.0,-1.3322676351362066e-15,3.219646792399961e-15
1438,-0.2803412825739951,0.28691171532683485,1.0,0.0,-8.87252235493183e-5,0.00021659145260742842
144,0.2042250051163482,-0.2005545307569024,1.0,0.0,-0.604391240415035,0.607245443259118
1441,-0.28330202883295047,0.3180020939265435,1.0571475435564248,0.0,-0.8164605876625413,0.8168711223909539
1444,-0.30336354493208517,0.5548194575777591,1.0121866815861096,0.0,-4.645105325105221,4.649008038956665
1447,-0.397601734195391,0.4238344555819184,1.0395319677236607,0.0,-1.0248441323524558,1.0248441329482354
1449,1.8823806742477545,-1.6913262684262227,0.9771269936333978,0.0,-2.3808236066688564,2.3808236151846023
145,0.3031021625322284,-0.2776449507433859,1.0,0.0,-0.6733668663275464,0.6817680444119232
1452,0.8977585421487793,-0.6567710633917296,1.0168288432338273,0.0,-3.968388063904937,3.9683880692997127
1454,0.05260009119081042,0.1305988250613021,1.0112065415217553,0.0,-2.907866391696098,2.910327821433382
1456,0.39228589787276874,-0.34149824824566116,1.0080507471440594,0.0,-1.134794430825998,1.1358026491290942
1458,0.3041756115906294,-0.2811020364680148,0.9979781657851109,0.0,-0.9747077320455262,0.9747077330390724
146,0.1417754089189043,-0.14446320028125997,1.0,0.0,-0.363985593837192,0.36526423003348324
1460,0.4071942653982076,-0.28250167326922765,1.0,0.0,0.9946629134779091,-0.9903697675948853
1461,1.4605406767634868,-1.1864669834441919,1.0,0.0,2.814542819940919,-2.809533066112035
1462,1.366138777558219,-1.0734276051363951,1.0,0.0,2.8296437322088295,-2.8247593695261783
1463,1.3717684810306547,-1.0880635117640913,1.0,0.0,2.7447231149555704,-2.740470676227228
1464,0.08859239281038742,-0.08511486109106883,0.9894828605770636,0.0,-0.1120424081194676,0.11215660467605769
1465,0.022474876206775105,-0.022254407755940866,1.0042268204264109,0.0,-0.02727343654892006,0.02728065513535441
1466,-0.3522078735582575,0.3697679298271827,1.0303429910191664,0.0,-0.801864148408399,0.8023643886426347
1468,0.5003978346167097,-0.36865878606987995,1.0121335057733718,0.0,-3.011771453850067,3.011771462995445
1471,0.18302788528855188,-0.16913791342333911,1.0,0.0,-0.43556189742770796,0.4359240310499382
1472,-0.09439868991577294,0.25298594183910994,1.0149596061615167,0.0,-1.8854595215941437,1.8869734878258186
1473,0.16887314930068836,-0.04579530688638297,0.994243902381888,0.0,-1.2818833901908642,1.2850973816994595
1474,0.2190239582164328,-0.21676006276381815,1.0,0.0,-0.26303802931612064,0.2630727224369134
1476,-0.008717456765599443,0.059224841893889546,1.0,0.0,-1.1027388404822531,1.1027388416642303
1478,0.006131737385371319,-0.006124626322990606,1.0,0.0,-0.008518613234359245,0.008518775487457147
1479,0.00610708092795358,-0.006098843796368766,1.0,0.0,-0.009347390059574062,0.009347578835810926
148,0.04023280259877706,-0.04902368807853381,1.0,0.0,-0.033890384712865415,0.033917722184281456
1480,0.004951968874196396,-0.0049458169615459865,1.0,0.0,-0.008084207913773036,0.008084341200272318
1481,0.0048966561081068135,-0.004890861006041042,1.0,0.0,-0.007842773680910286,0.007842897876572151
1482,0.13144693957252218,-0.11267962882837332,0.9979681323290115,0.0,-0.6248874524723221,0.6252094381910214
1485,1.5751599630699743e-6,-5.258379897579921e-7,1.0,0.0,-4.551914393405914e-15,5.773159722825737e-15
1487,0.7361446516214561,-0.661659023943554,0.973946547685591,0.0,-1.7571090810965535,1.7584250359988252
1489,0.9614579342932201,-0.5208314818654461,0.9795648122266497,0.0,-5.619226984709645,5.625219071493032
149,0.0668722647386464,-0.08633155028553219,1.0,0.0,-0.3307631014338598,0.33115916323140615
1492,0.1744899851893864,-0.10182916960230962,1.008699931394313,0.0,-1.8087108981849565,1.8096785934167718
1495,-0.9925474507387649,1.2210589236701948,1.0316834855632524,0.0,-4.823423302468338,4.826051148618875
1498,0.031525826206390155,-0.031092677418169304,1.0,0.0,0.02305393200918887,-0.023029622999320456
1499,0.030469220614712567,-0.030042412631002848,1.0,0.0,0.023267382243910843,-0.02324310639223936
15,-0.9938449048541287,0.885771093443466,1.0,0.0,-2.178877895808605,2.1867946176735784
1501,-1.1576845047201536,1.494148829525012,1.03032713191844,0.0,-5.930311929237252,5.935878795844532
1509,-3.650406191749533,4.232716107385982,1.0621135363412206,0.0,-7.950309096925395,7.957030829510369
151,0.14774734081190158,-0.1571596293490811,1.0,0.0,-0.6500658302053348,0.6512446387245069
1513,-0.1318875447971235,0.5009534883397482,1.020452089962615,0.0,-5.05426426594746,5.058137548607654
1516,-0.5413211251587254,0.7858139828189864,1.029290844339895,0.0,-3.3374608557759013,3.339975543953071
1519,0.038920937316971854,0.022282208571390745,1.0084835438596291,0.0,-1.5029235098686222,1.5040760120471504
1522,0.5712688269096321,-0.4449937760229913,0.9754885312883013,0.0,-2.887166920005306,2.8886361891056516
1523,0.8820081367351881,-0.8356266784427892,0.9739253278756184,0.0,-1.2518104241469976,1.252419231951021
1525,0.1260941867191622,-0.12477509107327234,1.008437665478121,0.0,-0.21957279798275714,0.21959243635545794
1528,0.12316789961412686,-0.12169847713696232,1.0084708511737357,0.0,-0.23333590850006208,0.23334868848566243
1529,0.5194532972955311,-0.49049233538984366,0.9449274793817912,0.0,-0.4071650869827716,0.4075042845512968
153,0.13993339511783257,-0.1415122640031153,1.0,0.0,-0.37198166201816424,0.3728527566420783
1530,-0.08912593407227364,0.34944203454257217,1.0195555935049663,0.0,-4.199062713871245,4.199062731590432
1534,-0.7040676420180234,0.7347982073650197,1.039884437947689,0.0,-1.0153213646116486,1.0156942331580785
1535,0.030663419431523824,0.045285971626311476,1.0,0.0,-1.8838030743914158,1.8845873420415176
1538,0.2688494076514506,-0.2572465891934599,1.0,0.0,-0.6712412592719488,0.6713956113951516
154,-0.2697603090051582,0.278586006690488,1.0,0.0,-1.2917611517798293,1.2968694321837544
1540,-0.35732801576668677,0.3883984737896289,1.026476836669774,0.0,-1.0972070268696223,1.0975175540263382
1542,0.41456552610211683,-0.28222544886571527,0.9453220036816409,0.0,-2.559262437336319,2.5606375173670295
1543,0.5620559892159241,-0.5194205873831603,0.9854822161401862,0.0,-1.9422544587828865,1.9425858373381901
1545,-0.3056457843654943,-4.844761099634011,1.003772176980028,0.0,11.168910906606323,-11.143404035439087
1547,0.019558790914744727,-0.015793173277531585,1.0,0.0,-0.18831069256778082,0.18839561978743374
1549,-0.049594541899321054,0.05708207085489625,1.0,0.0,-0.3800794080909279,0.3802454020415374
155,0.25403057868454243,-0.2323180760630622,1.0,0.0,-2.563961415025635,2.5679190417101347
1551,-0.1632725855723127,0.31731158127157777,1.0,0.0,4.006710407110788,-4.006710401933032
1552,0.05570836484013908,-0.05360534160565617,1.0,0.0,-0.1267875921062831,0.12678759212487087
1553,0.0571126263431233,-0.0549626002948979,1.0,0.0,-0.13026124413228213,0.13026124415188883
1554,5.246609071640225e-7,0.0,1.0,0.0,0.0,4.551914393405914e-15
