ind,qf,qt,tm,ta,pt,pf
1289,-0.012732511126213883,0.011319301996249528,1.0,0.0,0.0343707836997327,-0.03436637030578374
129,0.014172762370433153,-0.027985128046612677,1.0,0.0,-0.37130883297997247,0.37518585047030173
1290,-0.008187443240213694,-0.01439236888701287,1.0,0.0,0.06650361074015713,-0.06590209118464503
1291,-0.07857673746421089,0.07256439753984292,1.0,0.0,-0.15759790192249618,0.157664399723671
1293,-0.06331823601997595,0.06564664126122285,1.0,0.0,-0.5127943937084657,0.5140197782452367
1295,-0.011941597646036192,-0.007515888106840151,1.0,0.0,0.005671720167452064,-0.0056703234034856075
1298,-0.03085115027466591,0.015354935738933402,1.0,0.0,-0.39234501847206377,0.3956975340019824
1299,-0.007108919816083986,-0.011377975378211825,1.0,0.0,-0.07258657124380792,0.07337679538472316
13,-0.31149366807261175,1.0757976132417866,1.0,0.0,-6.366101088363818,6.49266988289726
130,0.048207320757286176,-0.06350029789371359,1.0,0.0,-0.22974857360742368,0.2307209647943039
1301,-0.01567880761863447,0.00988231268645023,1.0,0.0,-0.17186870474197258,0.17194487287172266
1302,-0.015558129292978316,0.001568233432902814,1.0,0.0,-0.05513610361766949,0.055474693047876084
1304,-0.02508303882711917,-0.018924678130773472,1.0,0.0,0.09059353042504842,-0.09058051819934526
1305,-0.02230498578096674,-0.029500031127180856,1.0,0.0,-0.31844835262517995,0.31880204321583006
1306,-0.021839297904854678,-0.03171544890827936,1.0,0.0,-0.3172625446554372,0.3176210579006962
1307,-0.09047500161122046,0.07266484734896145,1.0,0.0,-0.7972651927491015,0.7983345289529769
131,-0.23293404704379111,0.06880129092642284,1.0,0.0,0.056384715701141064,-0.0563667504822108
1310,-0.054564066449441645,-0.16564517112722268,1.0,0.0,-0.8844335625363938,0.8876336240124411
1311,-0.07708453881175792,0.02924965007122988,1.0,0.0,-0.5917439776377036,0.5941055798876997
1312,0.05200070644503986,-0.018322949821504883,1.0,0.0,0.6576239125446297,-0.6520032255547275
1313,-0.054852386268310294,0.021661513518987548,1.0,0.0,-0.3589064050707065,0.35939519199864334
1314,-0.05476264510438319,-0.0010707018824041797,1.0,0.0,-0.2549298895037258,0.25567682341030973
1315,-0.039974522693353956,0.09005283283637833,1.0,0.0,-2.8645090183620865,2.897680798105191
1317,-0.07591687709607536,-0.03282460475081342,1.0,0.0,0.03139229501060124,-0.03137112111567569
1319,0.22582682475972451,-0.24516436797329966,1.0,0.0,2.4349810085407078,-2.407304496092826
132,-0.5997049852773917,0.06286797319419468,1.0,0.0,0.31701873769817845,-0.3169907607526467
1320,0.03085912478581575,-0.061621787195073933,1.0,0.0,0.1111008807693989,-0.11104120632924493
1321,-0.009214400129886146,-0.10594014066969705,1.0,0.0,-0.10417238262103032,0.10438504595152169
1322,-0.21602266952895566,0.12783755123957952,1.0,0.0,-0.5787492092006682,0.5795474503739911
1324,0.006254833412388721,-0.09219247787478775,1.0,0.0,-0.17918379053684494,0.17955799766475225
1325,-0.18963555893427797,-0.11283534932186605,1.0,0.0,-0.8352914231850512,0.8400473857034955
1327,-0.17359939431498048,-0.11875371774758434,1.0,0.0,0.21247252324546312,-0.21218205458737843
1329,0.08707473705403247,-0.011914365093844116,1.0,0.0,0.6836995655597439,-0.6812397176978797
133,0.011051752147174385,-0.07180970698669087,1.0,0.0,-0.4260369239428349,0.4260911405635389
1330,0.08621025047354942,-0.01272942468184149,1.0,0.0,0.6728939761379916,-0.6704311975068337
1333,-0.009083833491995198,-0.12970153310219062,1.0,0.0,-0.3659637288493618,0.3662766859552052
1334,-0.13892077930077046,0.11200395154349253,1.0,0.0,-2.3122854604223075,2.3283358808773036
1336,-0.002307864248247705,-0.0008582755586030534,1.0,0.0,0.020972325048508905,-0.02096372848609232
1338,-0.13783357705660837,0.15374174751170874,1.0,0.0,-0.4515235970213976,0.45196757083061817
1339,0.04228997696256851,-0.03218705392795086,1.0,0.0,-0.11671744261146985,0.11671831715825291
134,0.08238430868209642,-0.142500216912142,1.0,0.0,-0.6622065914083187,0.6623388697207752
1340,0.06538138620990805,0.03451882004551516,1.0,0.0,-1.4831678765450955,1.4851466649291867
1341,-0.0699960550549169,0.0778946313601684,1.0,0.0,-0.7044897848830785,0.7058916716198633
1342,0.0002667174569755124,-0.00023547128112436007,1.0,0.0,0.027038317954028356,-0.02702513106136963
1343,-0.013744685986031202,0.014183937087260004,1.0,0.0,0.08981683054586884,-0.08962802044691949
1344,-0.0221047503485207,0.02212907247874341,1.0,0.0,-0.004766449169737122,0.004767489885815158
1346,-0.15037929597158214,0.15535526241247036,1.0,0.0,0.4707215741015016,-0.46908879583101903
1347,-0.008829973152063042,0.008870330591718068,1.0,0.0,0.03667235056504758,-0.036656307664372105
1348,-0.011916716325149153,0.012170959529219356,1.0,0.0,0.04243084777740638,-0.04233590035609449
1349,0.06479913309853959,-0.06420413858790437,1.0,0.0,-0.08425562305082816,0.08438832091504772
1350,0.017105197213336504,-0.01692491577534863,1.0,0.0,-0.05907968643395155,0.059156394339351596
1351,-0.016869725932212143,0.017193925079381136,1.0,0.0,0.08633877847279449,-0.08619471229337995
1352,-0.01081358132063571,0.011016139916185792,1.0,0.0,0.04231099099337275,-0.04222868352037199
1353,-0.0019758538792623644,0.0022591171471538943,1.0,0.0,0.047590916338258855,-0.04739747066629296
1354,-0.013225692616478792,0.016280250700864283,1.0,0.0,-0.10553056063128528,0.1055866613298309
1355,-0.19002391972379512,0.20554910638139273,1.0,0.0,-0.10554066794824271,0.1058068504106158
1356,-0.28362599534205446,0.31071061590149823,1.0,0.0,-1.534866471609835,1.5425435502674862
1359,-0.19037487021011257,0.21869078392028563,1.0,0.0,0.7209913828160122,-0.7204358524408264
136,0.10654874691297672,-0.10770971009797763,1.0,0.0,-0.43912813658599625,0.4405234333175237
1361,0.07740111186612637,-0.07166632718531889,1.0,0.0,-0.3678870576318046,0.3692105366564131
1362,-0.0017536131099775488,0.0017547743501023338,1.0,0.0,0.0019735204544774594,-0.0019735083841540555
1364,-0.01300465770404548,0.013405346570185557,1.0,0.0,-0.07690752575561162,0.07691811541030814
1366,-0.39413981773445556,0.4043222534583964,1.0,0.0,-0.5062620861865649,0.506355566235967
1367,0.17974437407413604,-0.15766977169760873,1.0,0.0,-0.6045314839777338,0.6053257816828338
1369,0.20091196898191718,-0.15266675607496055,1.0,0.0,-0.590336546229541,0.5913779759968675
137,0.13784230397948197,-0.1349702334979752,1.0,0.0,-0.5705158139720321,0.571892914908657
1372,-0.01333323740026421,0.013581868793215497,1.0,0.0,0.026347552353947958,-0.026339672580820463
1374,0.0638236483702065,-0.06355724278184294,1.0,0.0,-0.015904450703006234,0.015988707585746175
1375,0.03648192810122216,-0.03628851932087251,1.0,0.0,0.01723745093174338,-0.017232057022475492
1376,4.983481669900469e-7,-2.0069100052125854e-9,1.0,0.0,-1.8880560218138837e-9,1.8880585198157007e-9
1377,-0.002882188908723764,0.002899388855379984,1.0,0.0,0.00918186228869331,-0.00917573686458872
1378,0.08057981213165376,-0.12686041404432033,1.0,0.0,0.026059040756721122,-0.02605299924917847
1379,0.20531186879530722,-0.35199167894066846,1.0,0.0,0.11583561101566947,-0.11582073749055205
138,-0.042281310054508026,0.05342586206573292,1.0,0.0,-0.5883116900196201,0.5956701563478092
1380,-0.13011655688344823,-0.005246699410809135,1.0,0.0,0.05464250703741552,-0.05464106625344736
1381,-0.2591190031305258,0.2407741319728397,1.0,0.0,-0.5085490635653873,0.5088754852472931
1382,-0.05644475833770615,0.04956097118085401,1.0,0.0,-0.0005961059689984274,0.0006097521670656044
1384,-0.036844811921688224,0.01617069856431798,1.0,0.0,0.0349855083205221,-0.03498198028873541
1385,-0.00018697829319407934,-0.0029188492550677784,1.0,0.0,0.004250266177561765,-0.004249979802238302
1386,-0.005338505247825689,1.1587153331248627e-11,1.0,0.0,0.0,4.473675652175612e-8
1387,-0.015803472853539297,0.007942884365100647,1.0,0.0,0.01575891408081349,-0.01575695664014261
1388,0.5341411453977558,-0.5595982268040853,1.0,0.0,0.0506915017719567,-0.05044502243655874
1389,-0.024253112033884187,0.013766790887865591,1.0,0.0,0.01907094465927658,-0.019068413332618096
139,0.09148181448492014,-0.09180134146166752,1.0,0.0,-0.32778394293990865,0.3297054405194772
1390,0.007889108281396065,-0.012827965370457542,1.0,0.0,0.030053703629750288,-0.030045727518914527
1391,0.016610534918831757,-0.023305913217676444,1.0,0.0,-0.01856533318026647,0.018569979196769726
1392,0.013177988447874975,-0.020400997019072224,1.0,0.0,0.029711107137272097,-0.029703985506638487
1393,0.008533901438796123,-0.012830380499248418,1.0,0.0,0.020604818544949662,-0.02059997297694834
1394,-0.03774360692033942,0.02403151916187314,1.0,0.0,0.0039164772522264765,-0.003914017585247883
1395,-0.02403151910984483,0.018690272878160986,1.0,0.0,0.003919681970837503,-0.0039164772522264765
1396,0.11041964920079486,-0.1805429859211121,1.0,0.0,-0.039431826478661204,0.03943924164418166
1398,-0.5807215809620899,0.5034155079212883,1.0,0.0,0.17668438349795007,-0.1765444302293089
1399,-0.03825467924050329,0.027497792264402927,1.0,0.0,-0.12679155886379478,0.1268363597789445
14,0.2889964761052413,-0.38372127821170815,1.0,0.0,-0.5636722037029005,0.563938064769245
140,0.08980635804971467,-0.09300512460500927,1.0,0.0,0.302805034746296,-0.29982224704437577
1400,-0.4556273341238054,0.4065094130781573,1.0,0.0,0.017968497302258506,-0.017876445514796464
1401,-0.2353597394386325,0.19653753138519367,1.0,0.0,0.23533440793454138,-0.23522499736648259
1402,-0.39804145659696916,0.3524150303065026,1.0,0.0,-0.05068793937627247,0.05076519349358416
1403,-0.5693094534922892,0.14004383918423477,1.0,0.0,-0.05773096479119463,0.057738496173432526
1404,-0.13257647162717148,0.12666363794431862,1.0,0.0,-0.31337308143384324,0.313679363110717
1405,0.03019686913569222,-0.24488350940534176,1.0,0.0,1.0754808877589612,-1.0627105421629874
1406,0.0016936419231378373,-0.001690312300654331,1.0,0.0,-0.004763225298862657,0.004763225298887434
1407,-0.0016869482984699616,0.001690312300654331,1.0,0.0,0.004763225298862657,-0.004763225298837882
141,0.033270256686437794,-0.03795577265945346,1.0,0.0,-0.12526932441150485,0.12532274403812926
1410,-0.026843615651828124,0.028041476066210776,1.0,0.0,-0.09675486472382001,0.09684957171745635
1411,-0.02835593685719531,0.0294406684345047,1.0,0.0,-0.09566779382893775,0.09576223408058292
1412,-0.03434703688844012,0.0355229801042938,1.0,0.0,-0.11038237619353823,0.11049208987379502
1413,0.0,0.009459812040234064,1.0,0.0,-0.39544618973606427,0.3966910344047817
1414,0.0,0.008856715274572017,1.0,0.0,-0.3568333326491118,0.3580198243005587
1415,-0.07678993366697862,0.08084029489884388,1.0,0.0,-0.24961628915920353,0.2500451173507996
1417,0.12776609874939018,-0.12404931388945761,1.0,0.0,-0.15058779976746947,0.1507241691247014
1419,0.21659151773965765,-0.21360228949944746,1.0116147197487353,0.0,-0.30502307926179784,0.3050687475407555
142,-0.14313152293239526,0.10042014135266283,1.0,0.0,-0.2436124592123856,0.25107904184807117
1421,0.22079157859741164,-0.2177918418365203,1.011547095697335,0.0,-0.30340530308119124,0.30344773019856713
1422,0.1962928164959766,-0.19462819689050576,1.0,0.0,-0.2331485969425951,0.23317346963365543
1425,0.21498134375975203,-0.21262163646309667,1.0,0.0,-0.2915242570024931,0.2915654789919349
1427,-1.114530597655217,1.1557939055521076,1.0633128124233215,0.0,-0.6851488934180584,0.6855125184253723
1429,0.21090294009658442,-0.20848555683584272,0.9931332290004297,0.0,-0.27641654067786725,0.2764601520428296
143,-0.049579655659944745,0.03335225324970093,1.0,0.0,-0.40156698574064603,0.4124899578154036
1431,0.212499341023089,-0.20989023665606402,0.9929370331617241,0.0,-0.2835743041995172,0.28361867428818727
1433,0.20963600558579584,-0.207383663394839,1.0,0.0,-0.2762033259895656,0.2762342083294827
1434,0.21078271277926947,-0.2086623025746439,1.0,0.0,-0.27446178846823227,0.27449511391152587
1436,0.03577307246842052,-0.01831652731480608,1.0,0.0,0.752279522385176,-0.7518822280606409
1438,-0.07240635055743432,0.0780827571201783,1.0,0.0,0.24961628915920353,-0.24950582262315454
144,0.2056207188534172,-0.20181388639761952,1.0,0.0,-0.6077687452974213,0.610654357109735
1441,-0.2909498598570843,0.3338588810523201,1.0345935193336555,0.0,-0.9155975444567794,0.916105200338105
1444,-0.2977803004138854,0.5517298601553426,1.0184683736600046,0.0,-4.670992596144413,4.674934012847129
1447,-0.37781323819480256,0.40154523016237526,1.039270526382726,0.0,-0.9760257968316878,0.9760257973706704
1449,0.7526987088844641,-0.5961816457673761,1.0116737198731756,0.0,-2.5620233356714044,2.5620233426477292
145,0.30517661835428866,-0.2792032072497742,1.0,0.0,-0.6771099638584099,0.6856048334724489
1452,1.1003342418148125,-0.8780865704305436,1.0133975482350068,0.0,-3.7712105330036723,3.7712105379789334
1454,0.0713786962494539,0.11456307061249729,1.0147453082432312,0.0,-2.9332911867888467,2.9357890174615147
1456,0.3947360901454993,-0.3433994577029575,1.0108798065162585,0.0,-1.141112126202349,1.1421312429255719
1458,0.2687999919898428,-0.2443910508924587,0.9999069486290879,0.0,-1.0124163482261808,1.0124163492772305
146,0.14266566558183805,-0.145271367793207,1.0,0.0,-0.36601152339139403,0.36730711856724735
1460,0.40691048956346176,-0.283521365245425,1.0,0.0,0.9946592331953488,-0.9904109658582999
1461,0.7838295920855939,-0.7214347090081586,1.0,0.0,1.3044775516486866,-1.303337051697516
1462,0.7392435723772619,-0.672494270908724,1.0,0.0,1.3158865214900428,-1.3147727072302635
1463,0.7502853018410883,-0.6855632155406206,1.0,0.0,1.2691326798236777,-1.268162569792083
1464,0.08911621062555307,-0.08559965359861317,0.9959499545656523,0.0,-0.11266697483957397,0.11278245311076364
1465,0.02260122809204156,-0.022378303824835737,1.0108788937994002,0.0,-0.027425274854873758,0.02743257403287758
1466,0.10491111967700481,-0.09983177553982538,0.9849111545210303,0.0,0.46386435921047114,-0.4637196824359052
1468,0.36422274838276314,-0.22819190488047986,1.0189625648058296,0.0,-3.0692607212849405,3.0692607307208597
1471,0.16503903163867983,-0.13900686248012678,1.0,0.0,-0.6255533498229107,0.62623206147951
1472,0.10528981586794572,0.02038060237825817,1.010975380750612,0.0,-1.700888462454422,1.7020881843600337
1473,0.17042229492362243,-0.046050261255840066,1.0037694258291667,0.0,-1.2890199680125716,1.2922677554960613
1474,0.22024818734265,-0.21796682236497333,1.0,0.0,-0.26450243029831594,0.26453739116491876
1476,-0.0005748716443120797,0.04597877938933128,1.0,0.0,-1.0473716376223399,1.0473716386848841
1478,0.006165900463451316,-0.006158723708694615,1.0,0.0,-0.008566038567072996,0.008566202418591904
1479,0.006141111562360804,-0.006132797644049671,1.0,0.0,-0.009399429408161044,0.009399620044132497
148,0.0646283464168394,-0.0733316662401651,1.0,0.0,-0.009353771554838285,0.009396060847188907
1480,0.004979559762477343,-0.004973351609321349,1.0,0.0,-0.00812921479922376,0.008129349398716866
1481,0.004923937526961595,-0.004918089699736471,1.0,0.0,-0.007886436439270483,0.007886561858363316
1482,0.10818027708181008,-0.08776559016656817,0.9972463512239782,0.0,-0.6580678093703634,0.6584180594137304
1485,0.2109365946575992,-0.20000041021712459,1.0,0.0,0.4526849395599928,-0.4524361376768772
1487,0.7414632551608094,-0.6661525996201761,0.9795707782121293,0.0,-1.7669807646836855,1.7683112957402676
1489,1.2110628516050077,-0.7575838470347763,0.983199139100838,0.0,-5.669212689853291,5.675379559307815
149,0.07451137122504888,-0.09395809508345708,1.0,0.0,-0.32621802192278987,0.3266088376355693
1492,0.11323701595664461,-0.022887121872703368,1.0144082652990836,0.0,-2.0184816644921355,2.0196849458365733
1495,-0.9131050086963426,1.1277926384965524,1.024292371947778,0.0,-4.753190871542183,4.755659743674811
1498,0.010637050881387236,-0.010453498465010863,1.0,0.0,0.023053151468459536,-0.023042866495413036
1499,0.010427965874137387,-0.0102386780427945,1.0,0.0,0.023266646166361128,-0.023255895854971714
15,-0.5908736186677392,0.42123370541649213,1.0,0.0,-1.1674962718967776,1.1697267746528872
1501,-2.065204687989763,2.516012033042613,1.0550684243561597,0.0,-6.5592637373914755,6.5667224459848486
1509,-1.865750423071021,2.3179065870242384,1.0448020368372055,0.0,-7.634036335440579,7.639255666126659
151,0.16276547918711726,-0.17223173034354947,1.0,0.0,-0.6412487934527512,0.6424126649884394
1513,-0.08615856843011578,0.45678672139937465,1.0216729389394312,0.0,-5.077212716594077,5.081102394376578
1516,-0.6711774939800846,0.9251526219272173,1.0347959571710412,0.0,-3.3732576727285104,3.3758698895325683
1519,0.05774578213388098,-0.012124178974853815,1.0154091042872655,0.0,-1.2900777071818705,1.2909367899131265
1522,0.5377446248991236,-0.42150518353613475,0.983985780606061,0.0,-2.7652562118928814,2.76660871062013
1523,0.9353272107372937,-0.8897285360087036,0.9746387111963967,0.0,-1.1981658402729174,1.1987643729314932
1525,0.12680346461825057,-0.12546974450246953,1.009140192970498,0.0,-0.22079521673223879,0.2208150729948204
1528,0.12386170282107242,-0.12237600226065672,1.0091686740367234,0.0,-0.2346349500609686,0.23464787171753684
1529,0.17579878497249074,-0.16049111147193867,0.9828586115790335,0.0,-0.42686309815658297,0.4270423825080403
153,0.14081140650463939,-0.14233182819542411,1.0,0.0,-0.37405460325203566,0.3749372543357904
1530,-0.07794350281530102,0.3570928514467769,1.0211463997327819,0.0,-4.354851952077128,4.354851971078263
1534,-0.6469146071087296,0.6783040313187052,1.037857407857494,0.0,-1.0700171357232002,1.0703979987599839
1535,0.05806428182464783,0.010127181255620283,1.0,0.0,-1.7877951955404348,1.7884993522513137
1538,0.2702653211730742,-0.2586787477791754,1.0,0.0,-0.6749782337273412,0.675132369556709
154,-0.08530887610550647,0.09560727881964796,1.0,0.0,-1.360796095659442,1.366268732652877
1540,-0.1793459496177773,0.20911838182799755,1.0135931531870515,0.0,-1.1196452587733638,1.1199428126319537
1542,0.3734166748141307,-0.22901930158336162,0.9437496211975751,0.0,-2.6799787350420967,2.6814790974962666
1543,0.4599214119457651,-0.409481543813178,0.9800187966965703,0.0,-2.135533511003836,2.135925549644001
1545,2.1646600146187396,-7.442510193453857,0.9895957516079632,0.0,7.015722226188746,-7.0012856116587665
